上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720536","R9國泰"," ---","--- ","---","---","---","2.34","0","0","0","2.05","2.09","5,000,000","2.09","2.91","1.27"
"720537","Y7兆豐","1.64","-0.08 ","1.70","1.71","1.64","1.70","810,000","1,375,820","12","1.63","0.00","5,000,000","1.64","2.54","0.74"
"720538","Y8兆豐","1.51","-0.05 ","1.58","1.58","1.51","1.55","155,000","240,920","9","1.45","1.46","5,000,000","1.51","2.03","0.99"
"720539","TS日盛","2.03","-0.07 ","2.08","2.08","2.03","2.06","2,000","4,110","2","1.87","1.90","5,000,000","2.03","3.03","1.03"
"72053P","元富ZQ"," ---","--- ","---","---","---","1.36","0","0","0","1.20","1.30","5,000,000","1.30","2.32","0.28"
"720540","TT日盛","1.56","-0.10 ","1.70","1.70","1.55","1.62","108,000","174,650","10","1.55","1.56","5,000,000","1.56","2.36","0.76"
"720541","統一UL","0.97","+0.08","0.97","1.01","0.94","0.97","2,329,000","2,254,460","48","0.96","0.97","15,000,000","0.97","1.35","0.59"
"720542","統一UM","0.92","+0.10","0.90","0.96","0.89","0.90","2,057,000","1,857,940","24","0.90","0.94","15,000,000","0.92","1.34","0.50"
"720543","玉山T9","1.15","+0.03","1.18","1.25","1.14","1.19","2,679,000","3,191,540","51","1.14","1.15","5,000,000","1.15","1.91","0.39"
"720544","QS元大","0.77","-0.02 ","0.80","0.80","0.77","0.77","222,000","171,300","5","0.77","0.79","5,000,000","0.77","1.07","0.47"
"720545","QU元大","1.91","+0.40","1.67","1.95","1.67","1.72","230,000","396,700","5","1.93","2.00","5,000,000","1.91","2.50","1.32"
"720546","QV元大","1.88","-0.09 ","2.01","2.01","1.88","1.90","27,000","51,410","2","1.83","1.88","20,000,000","1.88","2.68","1.08"
"720547","QW元大","1.61","+0.11","1.55","1.67","1.52","1.62","1,127,000","1,821,300","29","1.60","1.62","11,000,000","1.61","2.38","0.84"
"720548","QY元大","1.53","+0.14","1.47","1.61","1.47","1.53","1,281,000","1,959,860","25","1.49","1.53","12,000,000","1.53","2.10","0.96"
"720549","QZ元大","1.91","-0.12 ","1.94","1.97","1.91","1.95","344,000","671,980","5","1.82","1.85","5,000,000","1.91","2.52","1.30"
"72054P","元富ZS","0.61","+0.08","0.48","0.61","0.46","0.56","659,000","370,400","25","0.60","0.61","5,000,000","0.61","1.51","0.01"
"720550","RA元大","1.55","+0.04","1.57","1.65","1.54","1.60","2,520,000","4,032,310","45","1.53","1.55","5,000,000","1.55","2.31","0.79"
"720551","RB元大"," ---","--- ","---","---","---","1.66","0","0","0","1.83","1.87","5,000,000","1.87","2.43","1.31"
"720552","RV永豐","0.99","+0.07","0.96","1.03","0.95","0.99","936,000","926,030","15","0.98","0.99","11,000,000","0.99","1.45","0.53"
"720553","RW永豐","0.99","+0.02","1.03","1.04","0.99","1.02","1,513,000","1,541,060","20","0.99","1.00","5,000,000","0.99","1.44","0.54"
"720554","RX永豐","1.02","+0.02","1.03","1.10","1.01","1.07","530,000","566,360","24","0.97","0.98","5,000,000","1.02","1.57","0.47"
"720555","凱基SC","1.45","+0.09","1.38","1.52","1.38","1.45","569,000","823,930","17","1.44","1.45","10,000,000","1.45","2.22","0.68"
"720556","凱基SD"," ---","--- ","---","---","---","2.24","0","0","0","2.12","2.17","10,000,000","2.12","2.89","1.35"
"720557","凱基SE","1.79","-0.05 ","1.88","1.92","1.79","1.90","263,000","501,010","6","1.79","1.85","10,000,000","1.79","2.78","0.80"
"720558","凱基SF","2.19","-0.39 ","2.61","2.61","2.15","2.46","188,000","462,990","19","2.15","2.17","5,000,000","2.19","3.36","1.02"
"720559","凱基SG","2.55","-0.18 ","2.59","2.63","2.55","2.61","441,000","1,151,060","13","2.46","2.47","5,000,000","2.55","3.37","1.73"
"72055P","康和W6"," ---","--- ","---","---","---","1.98","0","0","0","2.00","0.00","20,000,000","2.00","2.36","1.64"
"720560","RY永豐","1.30","-0.17 ","1.39","1.39","1.28","1.33","293,000","389,710","16","1.28","1.30","5,342,000","1.30","1.90","0.70"
"720561","RZ永豐","1.79","+0.44","1.55","1.91","1.55","1.73","569,000","984,910","36","1.74","1.80","5,000,000","1.79","2.41","1.17"
"720562","TU日盛","1.66","-0.25 ","1.93","1.93","1.66","1.85","1,218,000","2,252,400","47","1.67","1.68","5,000,000","1.66","2.37","0.95"
"720563","S5元富"," ---","--- ","---","---","---","1.61","0","0","0","1.53","1.57","5,000,000","1.57","2.27","0.87"
"720564","Y9兆豐","1.09","+0.12","1.06","1.15","1.03","1.10","418,000","460,890","17","1.05","1.06","5,000,000","1.09","1.66","0.52"
"720565","Z1兆豐","0.83","-0.02 ","0.88","0.88","0.83","0.86","108,000","93,340","5","0.78","0.79","5,000,000","0.83","2.63","0.01"
"720566","RG元大","1.87","-0.25 ","2.09","2.09","1.87","2.03","317,000","643,690","5","1.88","1.91","5,000,000","1.87","2.69","1.05"
"720567","S1國泰","2.36","-0.09 ","2.41","2.41","2.36","2.36","110,000","260,000","3","2.34","2.35","5,000,000","2.36","3.09","1.63"
"720568","群益UX","1.78","-0.21 ","1.90","1.93","1.78","1.85","531,000","981,160","12","1.77","1.79","10,000,000","1.78","2.60","0.96"
"720569","群益UY"," ---","--- ","---","---","---","1.15","0","0","0","1.12","1.15","8,000,000","1.15","1.84","0.46"
"72056P","永豐WT"," ---","--- ","---","---","---","2.12","0","0","0","2.14","2.24","10,000,000","2.14","2.50","1.78"
"720570","TV日盛","1.24","+0.02","1.29","1.29","1.24","1.27","106,000","135,080","5","1.15","1.17","5,000,000","1.24","1.92","0.56"
"720571","凱基SH"," ---","--- ","---","---","---","2.05","0","0","0","1.82","1.84","5,000,000","1.84","2.61","1.07"
"720572","凱基SJ","2.64","-0.35 ","3.05","3.05","2.64","2.94","186,000","547,540","8","2.47","2.52","5,000,000","2.64","3.79","1.49"
"720573","RK元大","2.28","-0.29 ","2.56","2.56","2.28","2.40","223,000","534,260","8","2.23","2.26","10,000,000","2.28","3.78","0.78"
"720574","RM元大","1.44","-0.01 ","1.51","1.51","1.44","1.45","22,000","31,820","2","1.35","1.38","6,000,000","1.44","1.98","0.90"
"720575","RS元大","1.38","+0.02","1.39","1.39","1.37","1.38","180,000","248,000","3","1.36","1.38","5,000,000","1.38","1.89","0.87"
"720576","S6元富","0.91","-0.09 ","1.06","1.06","0.90","1.02","1,432,000","1,467,630","38","0.90","0.93","5,000,000","0.91","1.47","0.35"
"720577","S7元富"," ---","--- ","---","---","---","1.90","0","0","0","2.11","2.15","5,000,000","2.15","2.97","1.33"
"720578","S8元富","1.59","-0.06 ","1.73","1.74","1.59","1.70","104,000","177,100","6","1.58","1.60","5,000,000","1.59","2.13","1.03"
"720579","S9元富"," ---","--- ","---","---","---","2.69","0","0","0","2.45","2.51","5,000,000","2.51","3.20","1.82"
"72057P","國票TE"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.51","1.07","0.01"
"720580","T1元富"," ---","--- ","---","---","---","1.67","0","0","0","1.52","1.62","5,000,000","1.60","2.40","0.77"
"720581","T2元富","1.15","-0.12 ","1.24","1.24","1.15","1.23","115,000","141,650","3","1.07","1.09","5,000,000","1.15","1.66","0.64"
"720582","T3元富","1.49","+0.03","1.53","1.62","1.49","1.56","856,000","1,331,730","19","1.49","1.50","5,000,000","1.49","2.25","0.73"
"720583","SA永豐","0.93","-0.08 ","1.04","1.04","0.93","0.99","134,000","133,140","9","0.93","0.94","13,000,000","0.93","1.57","0.29"
"720584","SB永豐","1.20","-0.16 ","1.35","1.35","1.20","1.29","252,000","325,140","12","1.20","1.21","5,000,000","1.20","1.77","0.63"
"720585","SC永豐","0.96","+0.02","0.91","0.97","0.88","0.91","566,000","515,130","20","0.93","0.94","5,000,000","0.96","1.70","0.22"
"720586","S3國泰"," ---","--- ","---","---","---","1.72","0","0","0","1.64","1.71","5,000,000","1.71","2.14","1.28"
"720587","S4國泰","1.33","-0.08 ","1.45","1.46","1.33","1.37","154,000","211,320","13","1.32","1.33","5,000,000","1.33","1.85","0.81"
"720588","S5國泰","0.88","+0.01","0.88","0.88","0.88","0.88","5,000","4,400","1","0.85","0.86","5,000,000","0.88","1.22","0.54"
"720589","WA第一"," ---","--- ","---","---","---","1.66","0","0","0","1.65","1.68","10,000,000","1.68","2.34","1.02"
"72058P","國泰VS","2.24","-0.06 ","2.17","2.37","2.17","2.25","53,000","119,220","3","1.21","0.00","5,000,000","2.24","3.38","1.10"
"720590","WB第一"," ---","--- ","---","---","---","1.66","0","0","0","1.70","1.73","10,000,000","1.73","2.43","1.03"
"720591","Z2兆豐","1.22","0.00 ","1.26","1.31","1.22","1.28","1,044,000","1,336,460","11","1.23","1.24","5,000,000","1.22","1.85","0.59"
"720592","元大WG","1.39","-0.19 ","1.63","1.63","1.38","1.53","1,416,000","2,171,740","51","1.39","1.41","5,000,000","1.39","2.14","0.64"
"720593","T5元富","1.42","+0.15","1.34","1.50","1.34","1.44","1,063,000","1,529,900","27","1.41","1.42","5,000,000","1.42","2.19","0.65"
"720594","T6元富","1.59","-0.24 ","1.69","1.76","1.59","1.68","614,000","1,032,250","18","1.58","1.60","5,000,000","1.59","2.41","0.77"
"720595","凱基SL","1.48","-0.03 ","1.55","1.55","1.48","1.53","39,000","59,750","2","1.42","1.45","10,000,000","1.48","1.99","0.97"
"720596","凱基SM","1.67","+0.07","1.67","1.67","1.67","1.67","18,000","30,060","1","1.45","1.48","5,000,000","1.67","2.30","1.04"
"720597","康和PQ","1.18","+0.30","1.01","1.24","0.99","1.03","224,000","231,230","16","1.11","1.18","20,000,000","1.18","1.78","0.58"
"720598","SD永豐","0.59","-0.03 ","0.65","0.65","0.59","0.62","322,000","199,780","6","0.57","0.58","12,000,000","0.59","1.09","0.09"
"720599","SE永豐","1.59","-0.11 ","1.76","1.76","1.53","1.59","548,000","872,150","14","1.53","1.54","5,000,000","1.59","2.14","1.04"
"72059P","凱基U8","1.55","-0.45 ","1.66","1.66","1.55","1.64","5,000","8,190","2","1.62","1.72","10,000,000","1.55","2.70","0.40"
"720600","SF永豐","1.06","-0.01 ","1.15","1.19","1.06","1.14","1,654,000","1,879,380","67","1.05","1.07","14,000,000","1.06","1.53","0.59"
"720601","群益VA","1.54","+0.11","1.48","1.62","1.48","1.55","555,000","860,930","11","1.54","1.55","7,000,000","1.54","2.69","0.39"
"720602","T7元富","0.86","-0.04 ","0.89","0.89","0.83","0.88","1,009,000","883,960","10","0.83","0.84","5,000,000","0.86","1.52","0.20"
"720603","TW日盛","0.72","-0.02 ","0.72","0.72","0.72","0.72","3,000","2,160","1","0.70","0.71","5,000,000","0.72","1.03","0.41"
"720604","統一UN","0.86","-0.07 ","0.93","0.93","0.86","0.90","132,000","118,960","11","0.86","0.87","15,000,000","0.86","1.27","0.45"
"720605","統一UP","0.84","+0.03","0.89","0.89","0.83","0.86","2,259,000","1,938,510","51","0.83","0.84","5,000,000","0.84","1.24","0.44"
"720606","元證SS","1.87","-0.14 ","1.98","1.98","1.87","1.87","257,000","480,920","3","1.80","1.85","5,000,000","1.87","2.60","1.14"
"720607","元證ST","2.05","+0.02","2.19","2.19","2.04","2.05","299,000","613,070","6","1.97","2.03","5,000,000","2.05","2.68","1.42"
"720608","元證SU","2.91","-0.18 ","3.34","3.40","2.87","3.18","517,000","1,643,520","48","2.87","2.91","15,000,000","2.91","4.31","1.51"
"720609","元證SV","1.16","+0.14","1.18","1.23","1.16","1.20","908,000","1,088,560","24","1.11","1.12","19,800,000","1.16","1.59","0.73"
"72060P","元大R4"," ---","--- ","---","---","---","1.50","0","0","0","1.50","1.60","15,000,000","1.50","2.14","0.86"
"720610","SG永豐","1.21","-0.12 ","1.32","1.35","1.21","1.26","210,000","265,340","22","1.20","1.21","5,000,000","1.21","1.67","0.75"
"720611","SH永豐","1.03","-0.08 ","1.11","1.11","1.00","1.06","531,000","560,220","20","1.03","1.04","5,040,000","1.03","1.45","0.61"
"720612","SI永豐","1.31","-0.10 ","1.38","1.40","1.31","1.35","58,000","78,220","6","1.30","1.31","11,000,000","1.31","1.96","0.66"
"720613","SJ永豐","0.64","+0.02","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.63","5,000,000","0.64","1.03","0.24"
"720614","SK永豐","1.20","-0.02 ","1.27","1.31","1.19","1.27","576,000","729,970","29","1.20","1.21","12,000,000","1.20","2.05","0.35"
"720615","S7國泰","15.90","-0.20 ","16.80","17.00","15.90","16.36","30,000","490,900","10","15.90","16.10","5,000,000","15.90","20.40","11.20"
"720616","T8元富","1.00","0.00 ","1.08","1.11","1.00","1.07","615,000","660,850","16","0.95","0.96","5,000,000","1.00","1.54","0.46"
"720617","統一UQ","0.90","-0.04 ","1.01","1.03","0.89","0.99","1,078,000","1,068,300","31","0.89","0.90","15,000,000","0.90","1.41","0.39"
"720618","統一UR","1.46","-0.20 ","1.62","1.62","1.46","1.54","52,000","79,910","7","1.37","1.40","5,000,000","1.46","2.01","0.91"
"720619","TX日盛","0.88","+0.01","0.94","0.94","0.88","0.91","126,000","114,580","3","0.88","0.89","5,000,000","0.88","1.39","0.37"
"72061P","W8群益","0.43","+0.09","0.43","0.43","0.37","0.41","241,000","97,870","25","0.42","0.43","5,133,000","0.43","1.34","0.01"
"720620","TY日盛","0.57","+0.01","0.58","0.58","0.57","0.58","20,000","11,500","2","0.54","0.55","5,000,000","0.57","0.97","0.17"
"720621","富邦W6","2.69","-0.28 ","2.90","2.90","2.69","2.84","554,000","1,571,560","30","2.67","2.69","5,000,000","2.69","3.71","1.67"
"720622","富邦W7","1.93","-0.12 ","2.04","2.05","1.93","2.01","313,000","629,310","5","1.91","1.92","5,000,000","1.93","2.96","0.90"
"720623","富邦W8","1.21","+0.02","1.26","1.27","1.21","1.26","375,000","471,170","8","1.18","1.20","5,000,000","1.21","2.11","0.31"
"720624","S8國泰","0.92","-0.03 ","0.92","0.92","0.92","0.92","125,000","115,000","4","0.89","0.90","5,000,000","0.92","1.28","0.56"
"720625","群益VG"," ---","--- ","---","---","---","1.64","0","0","0","1.74","1.77","8,000,000","1.77","2.38","1.16"
"720626","群益VH","1.65","-0.15 ","1.65","1.65","1.65","1.65","2,000","3,300","1","1.59","1.61","5,000,000","1.65","2.27","1.03"
"720627","群益VK","1.18","-0.05 ","1.23","1.26","1.18","1.22","421,000","513,570","23","1.15","1.16","5,255,000","1.18","1.78","0.58"
"720628","群益VL","1.32","-0.12 ","1.46","1.52","1.32","1.50","152,000","227,800","5","1.31","1.33","5,000,000","1.32","1.95","0.69"
"720629","元證SW","1.07","-0.09 ","1.20","1.20","1.07","1.14","146,000","165,970","12","1.07","1.10","15,000,000","1.07","1.87","0.27"
"72062P","凱基U9","0.74","+0.07","0.65","0.75","0.65","0.73","965,000","701,280","38","0.74","0.75","5,000,000","0.74","1.88","0.01"
"720630","元證SX","0.89","-0.06 ","0.96","1.00","0.89","0.97","815,000","788,980","20","0.75","1.24","5,000,000","0.89","1.28","0.50"
"720631","康和PR","1.34","+0.05","1.33","1.43","1.33","1.36","1,250,000","1,705,580","17","1.26","1.29","5,000,000","1.34","1.79","0.87"
"720632","SL永豐","0.88","-0.09 ","0.87","0.90","0.87","0.89","85,000","75,400","4","0.87","0.88","5,018,000","0.88","1.34","0.42"
"720633","SM永豐","0.89","-0.09 ","0.99","0.99","0.89","0.97","187,000","181,580","8","0.88","0.89","5,019,000","0.89","1.25","0.53"
"720634","SN永豐","1.06","-0.14 ","1.20","1.22","1.06","1.14","2,206,000","2,525,370","50","1.05","1.07","13,000,000","1.06","1.60","0.52"
"720635","SP永豐","0.46","-0.05 ","0.46","0.46","0.46","0.46","2,000","920","1","0.44","0.45","13,000,000","0.46","1.02","0.01"
"720636","SQ永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","12,000,000","0.76","1.18","0.34"
"720637","TZ日盛","1.82","-0.39 ","2.17","2.17","1.80","2.09","376,000","787,360","17","1.81","1.82","5,000,000","1.82","2.51","1.13"
"720638","永昌YM","2.73","-0.18 ","2.79","2.79","2.72","2.75","43,000","118,150","4","2.58","2.59","10,000,000","2.73","3.75","1.71"
"720639","T9元富","1.20","+0.04","1.23","1.28","1.20","1.25","500,000","624,950","12","1.19","1.20","5,000,000","1.20","1.83","0.57"
"72063P","永豐WX","0.70","+0.10","0.62","0.70","0.62","0.66","105,000","69,540","9","0.68","0.71","5,000,000","0.70","1.37","0.03"
"720640","U1元富","1.55","+0.03","1.57","1.61","1.49","1.58","557,000","881,310","12","1.53","1.54","5,000,000","1.55","2.67","0.43"
"720641","U2元富"," ---","--- ","---","---","---","1.76","0","0","0","1.51","1.53","5,000,000","1.53","1.99","1.05"
"720642","U3元富","1.61","-0.21 ","1.83","1.83","1.61","1.75","119,000","207,850","7","1.61","1.65","5,000,000","1.61","2.36","0.86"
"720643","U4元富","1.19","-0.06 ","1.28","1.28","1.19","1.23","28,000","34,350","4","1.15","1.16","7,000,000","1.19","1.99","0.39"
"720644","富邦W9","1.55","+0.35","1.55","1.57","1.55","1.55","300,000","466,000","7","1.55","1.62","5,000,000","1.55","2.20","0.90"
"720645","康和PS","1.45","-0.15 ","1.49","1.50","1.45","1.48","15,000","22,200","3","1.43","1.46","5,000,000","1.45","2.07","0.83"
"720646","SR永豐","1.65","+0.01","1.69","1.69","1.62","1.66","173,000","287,030","14","1.58","1.59","5,000,000","1.65","2.29","1.01"
"720647","SS永豐","0.64","0.00 ","0.70","0.70","0.64","0.69","37,000","25,630","3","0.61","0.62","15,000,000","0.64","0.92","0.36"
"720648","ST永豐","0.66","-0.01 ","0.66","0.66","0.66","0.66","12,000","7,920","1","0.65","0.66","5,000,000","0.66","1.31","0.01"
"720649","元證SZ","1.94","-0.03 ","1.94","2.00","1.92","1.95","27,000","52,720","4","1.85","1.86","5,000,000","1.94","2.59","1.29"
"72064P","群益PC","1.22","+0.07","1.22","1.22","1.22","1.22","1,000","1,220","1","1.22","1.26","8,000,000","1.22","5.20","0.01"
"720650","元證TA","1.18","+0.03","1.19","1.24","1.17","1.21","3,522,000","4,261,690","28","1.16","1.18","5,000,000","1.18","1.86","0.50"
"720651","凱基SP","1.58","-0.10 ","1.72","1.72","1.57","1.63","878,000","1,433,200","22","1.56","1.57","5,000,000","1.58","2.96","0.20"
"720652","凱基SQ","1.80","+0.21","1.82","1.87","1.70","1.78","285,000","507,850","7","1.69","1.71","5,000,000","1.80","2.94","0.66"
"720653","凱基SR","1.82","-0.09 ","1.87","1.87","1.75","1.82","70,000","127,600","4","1.75","1.77","5,000,000","1.82","2.66","0.98"
"720654","凱基SS","2.55","-0.01 ","2.58","2.58","2.55","2.56","10,000","25,650","2","2.44","2.46","5,000,000","2.55","3.39","1.71"
"720655","凱基ST","2.36","-0.40 ","2.82","2.84","2.36","2.73","488,000","1,333,400","16","2.32","2.35","5,000,000","2.36","3.51","1.21"
"720656","S9國泰","0.96","-0.05 ","1.02","1.02","0.96","0.99","182,000","179,420","8","0.96","0.98","5,000,000","0.96","1.34","0.58"
"720657","T1國泰"," ---","--- ","---","---","---","1.36","0","0","0","1.35","1.40","5,000,000","1.36","2.26","0.46"
"720658","群益VP","0.81","-0.07 ","0.88","0.90","0.81","0.87","1,155,000","1,001,540","22","0.79","0.80","5,200,000","0.81","1.21","0.41"
"720659","群益VQ","1.58","+0.14","1.60","1.62","1.58","1.59","420,000","669,150","15","1.43","1.44","5,000,000","1.58","2.27","0.89"
"72065P","凱基V2","0.26","-0.19 ","0.29","0.38","0.25","0.28","225,000","62,650","6","0.26","0.27","10,000,000","0.26","2.34","0.01"
"720660","群益VR","1.24","+0.03","1.24","1.24","1.24","1.24","50,000","62,000","1","1.19","1.20","5,000,000","1.24","2.50","0.01"
"720661","U5元富","1.07","-0.04 ","1.12","1.23","1.07","1.15","1,470,000","1,686,780","26","1.06","1.07","5,000,000","1.07","1.77","0.37"
"720662","Z3兆豐","1.70","-0.25 ","1.76","1.76","1.70","1.73","548,000","946,330","25","1.62","1.63","5,000,000","1.70","2.39","1.01"
"720663","Z4兆豐","1.04","+0.17","0.94","1.04","0.94","1.01","529,000","532,440","21","0.98","0.99","5,000,000","1.04","1.83","0.25"
"720664","UA日盛","1.82","-0.03 ","1.80","1.86","1.77","1.80","66,000","118,950","8","1.76","1.77","5,000,000","1.82","2.42","1.22"
"720665","統一US","0.65","-0.05 ","0.70","0.70","0.65","0.67","128,000","85,260","4","0.63","0.64","15,000,000","0.65","1.09","0.21"
"720666","凱基SU","1.06","-0.08 ","1.08","1.09","1.06","1.07","155,000","165,600","5","1.04","1.05","5,000,000","1.06","1.37","0.75"
"720667","SU永豐","1.10","-0.08 ","1.16","1.18","1.10","1.15","81,000","92,890","11","1.05","1.06","5,000,000","1.10","1.60","0.60"
"720668","SV永豐","0.87","-0.07 ","1.00","1.02","0.87","0.98","983,000","965,610","32","0.88","0.89","12,000,000","0.87","1.48","0.26"
"720669","SW永豐","0.89","-0.09 ","1.10","1.10","0.89","1.07","748,000","797,070","20","0.88","0.89","5,000,000","0.89","1.40","0.38"
"72066P","國泰VV","0.67","+0.03","0.66","0.67","0.66","0.66","20,000","13,300","2","0.26","0.00","5,000,000","0.67","1.55","0.01"
"720670","WC第一","3.19","-0.21 ","3.56","3.56","3.19","3.34","91,000","303,770","4","3.19","3.27","5,000,000","3.19","4.45","1.93"
"720671","元證TB","1.30","0.00 ","1.30","1.33","1.29","1.31","637,000","835,100","5","1.16","1.17","5,000,000","1.30","1.97","0.63"
"720672","元證TC","0.72","+0.12","0.68","0.74","0.66","0.72","1,284,000","920,050","22","0.71","0.72","20,000,000","0.72","1.51","0.01"
"720673","元證TD","1.48","-0.09 ","1.65","1.72","1.48","1.67","921,000","1,540,780","45","1.48","1.50","20,000,000","1.48","2.33","0.63"
"720674","元證TE","1.29","-0.03 ","1.38","1.38","1.28","1.34","1,145,000","1,529,930","23","1.28","1.32","20,000,000","1.29","2.17","0.41"
"720675","元證TF","1.59","+0.21","1.55","1.59","1.55","1.55","202,000","313,180","3","1.46","1.50","20,000,000","1.59","2.55","0.63"
"720676","元證TG","1.64","+0.14","1.55","1.65","1.53","1.60","403,000","644,460","13","1.62","1.65","10,000,000","1.64","2.29","0.99"
"720677","群益VS","1.04","-0.11 ","1.21","1.21","1.04","1.15","422,000","485,030","16","1.04","1.05","8,000,000","1.04","1.58","0.50"
"720678","群益VU","0.81","-0.18 ","0.93","0.93","0.81","0.90","210,000","189,710","26","0.79","0.80","5,000,000","0.81","1.34","0.28"
"720679","群益VV","1.34","+0.34","1.34","1.35","1.34","1.34","249,000","333,760","5","1.34","1.50","5,294,000","1.34","1.90","0.78"
"72067P","元富P1"," ---","--- ","---","---","---","1.08","0","0","0","0.81","0.00","5,000,000","1.24","1.98","0.50"
"720680","群益VW","1.48","-0.09 ","1.50","1.50","1.48","1.49","26,000","38,780","4","1.46","1.47","7,000,000","1.48","2.17","0.79"
"720681","群益VX","0.99","+0.13","0.92","1.00","0.92","0.97","346,000","334,150","8","0.97","0.98","8,000,000","0.99","1.78","0.20"
"720682","群益VY","1.05","-0.04 ","1.18","1.18","1.05","1.13","48,000","54,340","3","1.01","1.02","8,000,000","1.05","1.61","0.49"
"720683","凱基SV","0.88","+0.15","0.78","0.88","0.78","0.83","1,249,000","1,038,110","21","0.82","0.83","5,000,000","0.88","1.67","0.09"
"720684","凱基SW"," ---","--- ","---","---","---","1.22","0","0","0","1.08","1.09","5,000,000","1.09","1.46","0.72"
"720685","凱基SX","2.50","-0.50 ","2.94","2.94","2.46","2.62","758,000","1,986,400","21","2.46","2.52","5,000,000","2.50","3.55","1.45"
"720686","富邦PA","1.19","+0.16","1.11","1.23","1.11","1.17","846,000","993,800","22","1.16","1.17","10,000,000","1.19","2.17","0.21"
"720687","WD第一","3.06","-0.35 ","3.32","3.37","3.06","3.32","93,000","308,790","7","3.05","3.06","5,000,000","3.06","3.98","2.14"
"720688","元證TH","1.82","-0.11 ","1.81","1.82","1.81","1.81","300,000","543,200","8","1.79","1.80","15,000,000","1.82","2.42","1.22"
"720689","元證TJ","1.45","-0.10 ","1.45","1.45","1.44","1.45","225,000","325,750","5","1.43","1.44","15,000,000","1.45","1.95","0.95"
"72068P","Q9兆豐","1.26","-0.02 ","1.22","1.30","1.21","1.25","50,000","62,650","7","1.28","1.29","5,000,000","1.26","2.20","0.32"
"720690","元證TK","1.33","-0.05 ","1.34","1.36","1.28","1.33","589,000","782,660","36","1.33","1.34","15,000,000","1.33","1.73","0.93"
"720691","元證TL","1.36","-0.12 ","1.36","1.36","1.36","1.36","100,000","136,000","2","1.31","1.34","15,000,000","1.36","2.03","0.69"
"720692","元證TM","2.37","+0.02","2.52","2.52","2.37","2.39","60,000","143,250","3","2.29","2.34","5,000,000","2.37","3.42","1.32"
"720693","元證TN","1.25","-0.04 ","1.33","1.33","1.25","1.30","50,000","64,900","2","1.23","1.24","5,000,000","1.25","1.70","0.80"
"720694","元證TP","1.32","-0.01 ","1.32","1.32","1.32","1.32","20,000","26,400","1","1.23","1.25","5,000,000","1.32","1.94","0.70"
"720695","T2國泰","1.36","+0.09","1.38","1.47","1.35","1.42","882,000","1,248,070","46","1.31","1.33","5,000,000","1.36","1.79","0.93"
"720696","群益WD","1.68","-0.12 ","1.97","1.97","1.68","1.87","307,000","573,360","5","1.66","1.67","5,000,000","1.68","2.32","1.04"
"720697","玉山U2","0.78","-0.08 ","0.91","0.91","0.78","0.84","919,000","768,830","34","0.78","0.79","10,000,000","0.78","1.27","0.29"
"720698","群益WF","1.26","+0.08","1.28","1.28","1.26","1.27","150,000","191,000","2","1.22","1.23","5,000,000","1.26","2.34","0.18"
"720699","UB日盛","1.14","-0.05 ","1.19","1.24","1.14","1.22","179,000","218,030","6","1.07","1.09","5,000,000","1.14","1.77","0.51"
"72069P","R1兆豐","0.54","+0.11","0.41","0.54","0.41","0.46","68,000","31,330","9","0.53","0.62","5,000,000","0.54","1.28","0.01"
"720700","統一UT","0.86","-0.06 ","0.94","0.94","0.86","0.91","230,000","208,500","6","0.87","0.88","14,000,000","0.86","1.26","0.46"
"720701","SX永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","11,000,000","0.96","1.36","0.56"
"720702","SY永豐","1.02","-0.04 ","1.00","1.02","1.00","1.02","50,000","50,800","4","1.02","1.03","11,000,000","1.02","1.35","0.69"
"720703","SZ永豐","0.96","-0.20 ","1.17","1.18","0.96","1.14","622,000","710,540","28","0.95","0.96","5,000,000","0.96","1.58","0.34"
"720704","TA永豐","0.82","-0.17 ","0.99","0.99","0.82","0.89","221,000","197,250","19","0.81","0.82","12,000,000","0.82","1.55","0.05"
"720705","TB永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","14,000,000","0.53","0.93","0.12"
"720706","TC永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","12,000,000","0.62","0.90","0.34"
"720707","TD永豐","0.82","+0.03","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","5,000,000","0.82","1.22","0.42"
"720708","TE永豐","1.19","-0.03 ","1.27","1.28","1.19","1.23","447,000","551,810","13","1.15","1.16","13,000,000","1.19","1.81","0.55"
"720709","TF永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","14,000,000","0.63","1.21","0.05"
"72070P","康和X3"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","1.05","0.01"
