上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72754","統一QU","0.45","+0.05","0.42","0.49","0.41","0.45","736,000","334,480","29","0.45","0.46","10,000,000","0.45","0.96","0.01"
"72755","統一QV","0.45","+0.05","0.45","0.45","0.45","0.45","20,000","9,000","1","0.46","0.47","10,000,000","0.45","0.98","0.01"
"72756","統一QW","0.73","+0.12","0.59","0.73","0.59","0.66","150,000","98,900","4","0.70","0.73","8,000,000","0.73","2.53","0.01"
"72757","富邦U6","0.47","+0.04","0.44","0.47","0.44","0.46","3,000","1,370","3","0.44","0.46","20,000,000","0.47","1.17","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","20,000,000","0.10","0.24","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","3.88","3.91","20,000,000","3.26","4.21","2.31"
"72760","富邦U9","0.35","+0.02","0.26","0.35","0.26","0.32","45,000","14,410","7","0.33","0.34","20,000,000","0.35","1.05","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.11","20,000,000","0.21","0.74","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","20,000,000","0.09","0.45","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.12","1.17","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","20,000,000","0.08","0.37","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.07","0.08","20,000,000","0.37","1.17","0.01"
"72766","富邦V6","0.15","0.00 ","0.16","0.16","0.15","0.16","20,000","3,100","2","0.14","0.15","20,000,000","0.15","0.66","0.01"
"72767","康和SE","1.12","-0.07 ","1.15","1.19","1.04","1.12","367,000","411,870","16","1.12","1.13","5,000,000","1.12","2.07","0.17"
"72768","康和SF","0.30","+0.04","0.28","0.30","0.26","0.29","201,000","57,380","7","0.29","0.30","5,000,000","0.30","0.83","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","5,000,000","0.32","0.86","0.01"
"72770","康和SH","0.13","+0.02","0.12","0.14","0.11","0.12","563,000","69,260","14","0.12","0.13","5,000,000","0.13","0.46","0.01"
"72771","國泰RC","0.05","-0.05 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.05","0.08","7,000,000","0.05","0.62","0.01"
"72772","大華SY","0.06","-0.05 ","0.08","0.08","0.06","0.07","50,000","3,600","3","0.06","0.09","12,000,000","0.06","0.58","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","20,000,000","0.07","0.21","0.01"
"72774","大華TA","0.70","+0.32","0.35","0.70","0.35","0.44","133,000","59,000","11","0.55","0.65","10,000,000","0.70","1.54","0.01"
"72775","大華TB","0.51","-0.16 ","0.51","0.51","0.51","0.51","1,000","510","1","0.51","0.52","12,000,000","0.51","1.03","0.01"
"72776","凱基W9","0.22","-0.10 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.21","10,000,000","0.22","0.62","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.16","1.22","0.01"
"72778","元富TJ","0.07","-0.04 ","0.06","0.07","0.06","0.07","280,000","18,700","5","0.05","0.07","10,000,000","0.07","0.42","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.14","0.15","15,000,000","0.31","1.91","0.01"
"72780","元富TL","0.08","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","10,000,000","0.08","0.80","0.01"
"72781","元富TM","0.19","+0.09","0.19","0.19","0.19","0.19","6,000","1,140","1","0.23","0.24","10,000,000","0.19","0.89","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.15","0.18","6,000,000","0.32","1.17","0.01"
"72783","永豐QS","0.02","0.00 ","0.01","0.02","0.01","0.01","56,000","620","2","0.01","0.03","20,000,000","0.02","0.43","0.01"
"72784","永豐QT","0.18","+0.04","0.17","0.20","0.17","0.18","25,000","4,500","3","0.14","0.20","15,000,000","0.18","0.60","0.01"
"72785","永豐QU","0.42","0.00 ","0.43","0.43","0.29","0.36","671,000","243,840","22","0.36","0.37","20,000,000","0.42","0.74","0.10"
"72786","永豐QV","0.03","-0.01 ","0.04","0.04","0.02","0.03","395,000","13,120","11","0.02","0.03","20,000,000","0.03","0.83","0.01"
"72787","永豐QW","0.52","+0.13","0.43","0.52","0.43","0.48","120,000","57,100","7","0.50","0.51","15,000,000","0.52","0.88","0.16"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","4.19","4.23","10,000,000","4.17","5.10","3.22"
"72789","群益TF","1.98","-0.14 ","2.06","2.06","1.62","1.98","217,000","430,120","10","1.86","1.94","10,000,000","1.98","2.78","1.18"
"72790","國票S5","0.48","-0.19 ","0.48","0.48","0.48","0.48","2,000","960","1","0.51","0.54","10,000,000","0.48","2.13","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","5,000,000","0.26","1.11","0.01"
"72792","國票S7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.02","1.02","0.01"
"72793","群益TG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.04","0.61","0.01"
"72794","群益TH","0.31","+0.03","0.32","0.33","0.30","0.32","209,000","66,470","6","0.30","0.32","5,000,000","0.31","2.11","0.01"
"72795","兆豐SP","0.72","+0.08","0.72","0.72","0.72","0.72","1,000","720","1","0.70","0.72","5,000,000","0.72","1.76","0.01"
"72796","兆豐SQ","2.27","+0.03","2.24","2.27","2.15","2.24","85,000","190,250","5","2.16","2.19","5,000,000","2.27","3.47","1.07"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.81","1.83","5,000,000","1.98","2.70","1.26"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.05","0.46","0.01"
"72799","工銀QD","0.20","+0.10","0.13","0.20","0.13","0.18","380,000","67,300","9","0.13","0.20","8,000,000","0.20","0.62","0.01"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","10,000,000","0.06","0.42","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.23","0.24","10,000,000","0.42","1.22","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.05","5,000,000","0.11","0.93","0.01"
"72803","元大WV","0.21","-0.05 ","0.21","0.21","0.21","0.21","50,000","10,500","2","0.21","0.22","5,000,000","0.21","0.79","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.26","0.01"
"72806P","元大WY","0.16","-0.03 ","0.17","0.18","0.16","0.17","1,859,000","315,150","27","0.15","0.17","5,000,000","0.16","0.31","0.01"
"72807","永豐QX","0.27","+0.01","0.27","0.27","0.27","0.27","49,000","13,230","1","0.29","0.30","20,000,000","0.27","0.86","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.18","10,000,000","0.28","0.79","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.48","1.56","20,000,000","1.35","1.63","1.07"
"72810","永豐RA","0.16","+0.02","0.17","0.17","0.16","0.17","90,000","15,250","3","0.15","0.16","8,000,000","0.16","0.64","0.01"
"72811","永豐RB","0.12","+0.02","0.12","0.12","0.12","0.12","99,000","11,880","1","0.10","0.11","20,000,000","0.12","0.58","0.01"
"72812","永豐RC","0.09","0.00 ","0.09","0.09","0.08","0.09","1,371,000","119,400","19","0.08","0.09","20,000,000","0.09","0.49","0.01"
"72813","群益TJ","0.13","+0.03","0.08","0.13","0.08","0.10","105,000","10,900","11","0.13","0.22","6,000,000","0.13","0.97","0.01"
"72814","群益TK","0.18","-0.02 ","0.16","0.18","0.15","0.16","1,076,000","170,760","17","0.17","0.18","20,000,000","0.18","0.43","0.01"
"72815","群益TL","0.30","-0.06 ","0.32","0.32","0.30","0.31","586,000","182,670","11","0.30","0.31","10,000,000","0.30","1.28","0.01"
"72816","群益TM","1.99","+0.20","1.43","1.99","1.43","1.59","17,000","27,110","2","1.85","1.95","10,000,000","1.99","2.71","1.27"
"72817","群益TN","0.27","+0.03","0.27","0.27","0.26","0.27","132,000","35,040","4","0.26","0.27","10,000,000","0.27","0.79","0.01"
"72818","統一QX","0.64","+0.06","0.64","0.64","0.62","0.63","65,000","41,100","4","0.60","0.62","10,000,000","0.64","1.34","0.01"
"72819","國泰RD","0.45","+0.09","0.40","0.45","0.40","0.41","245,000","99,550","6","0.43","0.45","6,000,000","0.45","1.25","0.01"
"72820P","國泰RE","1.26","+0.16","1.24","1.26","1.24","1.25","40,000","50,000","3","1.19","1.21","5,000,000","1.26","2.06","0.46"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.40","10,000,000","0.33","1.18","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.08","0.09","20,000,000","0.33","0.86","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.53","1.54","20,000,000","1.17","2.22","0.12"
"72824P","日盛QH","1.21","-0.08 ","1.23","1.23","1.16","1.20","349,000","417,420","5","1.19","1.21","20,000,000","1.21","2.00","0.41"
"72825","日盛QJ","0.39","-0.01 ","0.39","0.41","0.37","0.40","470,000","186,230","13","0.38","0.39","20,000,000","0.39","0.79","0.01"
"72826","日盛QK","1.24","+0.05","1.28","1.28","1.16","1.19","243,000","290,220","5","1.24","1.25","20,000,000","1.24","2.79","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","20,000,000","0.10","0.82","0.01"
"72828","永豐RD","0.04","+0.02","0.03","0.04","0.03","0.03","883,000","26,530","22","0.02","0.04","20,000,000","0.04","0.56","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.30","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","12,000,000","0.15","0.68","0.01"
"72831","永豐RG","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","17,500,000","0.04","0.40","0.01"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.54","0.01"
"72833","寶來SU","3.01","+0.11","3.01","3.01","3.01","3.01","5,000","15,050","1","3.05","3.08","5,000,000","3.01","3.96","2.06"
"72834","寶來SV","1.09","-0.04 ","1.07","1.09","1.07","1.08","40,000","43,400","3","1.06","1.09","5,000,000","1.09","2.14","0.04"
"72835","寶來SW","1.06","-0.34 ","1.06","1.06","1.06","1.06","55,000","58,300","2","0.00","0.00","5,000,000","1.06","1.42","0.70"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.59","0.61","5,000,000","1.00","2.04","0.01"
"72837","寶來SY","0.41","+0.01","0.41","0.41","0.41","0.41","15,000","6,150","1","0.42","0.43","5,000,000","0.41","1.21","0.01"
"72838","寶來SZ","0.28","-0.02 ","0.28","0.28","0.28","0.28","60,000","16,800","1","0.27","0.28","5,000,000","0.28","1.00","0.01"
"72839","寶來TA","0.41","-0.06 ","0.38","0.41","0.38","0.38","101,000","38,410","3","0.40","0.41","5,000,000","0.41","1.11","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","1.27","1.29","5,000,000","1.18","2.73","0.01"
"72841","寶來TC","0.74","+0.08","0.73","0.74","0.70","0.72","294,000","212,040","8","0.74","0.75","5,000,000","0.74","1.33","0.15"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.03","10,000,000","0.02","0.43","0.01"
"72843P","寶來TE","1.92","+0.07","2.19","2.19","1.92","2.06","4,000","8,220","2","1.80","1.90","10,000,000","1.92","2.32","1.51"
"72844","群益TP","0.68","+0.09","0.66","0.68","0.64","0.65","271,000","176,660","11","0.65","0.66","10,000,000","0.68","1.48","0.01"
"72845P","群益TQ","0.80","-0.07 ","0.81","0.81","0.78","0.79","599,000","476,090","9","0.80","0.81","6,000,000","0.80","1.60","0.01"
"72846","群益TR","1.00","+0.07","0.96","1.04","0.91","1.00","928,000","924,690","29","1.00","1.01","5,000,000","1.00","2.55","0.01"
"72847","群益TS","0.08","+0.04","0.08","0.08","0.08","0.08","1,000","80","1","0.03","0.08","5,000,000","0.08","1.48","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.33","0.01"
"72850","大華TE","0.60","+0.19","0.41","0.60","0.41","0.51","108,000","54,700","8","0.55","0.61","10,000,000","0.60","1.42","0.01"
"72851","大華TF","1.95","+0.29","1.68","1.95","1.68","1.86","15,000","27,900","2","2.01","2.03","10,000,000","1.95","2.67","1.23"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.37","0.39","5,000,000","0.82","1.54","0.10"
"72853","兆豐ST","2.13","+0.17","2.13","2.13","2.04","2.11","495,000","1,044,450","7","2.07","2.09","5,000,000","2.13","3.73","0.53"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.27","0.28","5,000,000","0.50","1.01","0.01"
"72855P","凱基PA","1.40","-0.02 ","1.40","1.40","1.40","1.40","24,000","33,600","1","1.44","1.45","5,000,000","1.40","1.80","0.99"
"72856","工銀QG","0.26","-0.08 ","0.26","0.26","0.26","0.26","15,000","3,900","1","0.28","0.29","10,000,000","0.26","1.30","0.01"
"72857","工銀QH","0.42","-0.20 ","0.42","0.42","0.42","0.42","1,000","420","1","0.40","0.41","10,000,000","0.42","0.93","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.51","0.52","10,000,000","0.68","1.60","0.01"
"72859P","元大WZ","2.16","+0.14","2.11","2.16","2.11","2.16","16,000","34,510","2","2.15","2.22","10,000,000","2.16","2.56","1.75"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.88","0.90","10,000,000","1.00","1.36","0.64"
"72861P","國泰RG","0.71","+0.06","0.72","0.72","0.71","0.71","128,000","90,990","2","0.69","0.70","7,000,000","0.71","1.23","0.19"
"72862","國泰RH","1.10","+0.03","1.06","1.12","0.98","1.04","218,000","226,220","11","1.08","1.09","10,000,000","1.10","2.65","0.01"
"72863P","國泰RJ","0.22","-0.01 ","0.20","0.22","0.20","0.20","132,000","26,420","4","0.19","0.22","20,000,000","0.22","0.37","0.07"
"72864","日盛QM","0.17","+0.07","0.10","0.17","0.10","0.11","502,000","57,500","11","0.16","0.17","10,000,000","0.17","2.27","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.43","0.44","20,000,000","0.79","1.99","0.01"
"72866","日盛QP","0.48","-0.04 ","0.46","0.51","0.46","0.47","181,000","84,660","5","0.46","0.48","15,000,000","0.48","1.53","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.37","0.38","20,000,000","0.91","1.83","0.01"
"72868","統一QY","0.23","-0.10 ","0.23","0.23","0.23","0.23","18,000","4,140","1","0.23","0.24","10,000,000","0.23","0.59","0.01"
"72869","統一QZ","0.59","-0.01 ","0.56","0.61","0.56","0.59","69,000","40,810","3","0.60","0.61","8,000,000","0.59","1.05","0.13"
"72870","統一RA","0.77","-0.07 ","0.77","0.77","0.77","0.77","25,000","19,250","1","0.73","0.75","10,000,000","0.77","1.57","0.01"
"72871","統一RB","0.37","0.00 ","0.30","0.37","0.30","0.30","16,000","4,870","2","0.38","0.39","10,000,000","0.37","0.89","0.01"
"72872","統一RC","0.44","+0.09","0.36","0.44","0.33","0.38","90,000","34,200","7","0.43","0.45","10,000,000","0.44","1.49","0.01"
"72873","永豐RJ","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.05","0.06","20,000,000","0.05","0.38","0.01"
"72874","永豐RK","0.86","+0.18","0.82","0.89","0.74","0.79","912,000","717,450","21","0.88","0.89","20,000,000","0.86","1.24","0.48"
"72875","永豐RL","0.03","+0.01","0.03","0.03","0.02","0.02","353,000","8,210","13","0.02","0.03","20,000,000","0.03","0.45","0.01"
"72876","永豐RM","0.04","0.00 ","0.03","0.04","0.03","0.03","131,000","4,030","4","0.03","0.04","20,000,000","0.04","0.57","0.01"
"72877","群益TT","0.85","+0.32","0.54","0.85","0.54","0.70","381,000","267,470","16","0.80","0.85","10,000,000","0.85","1.67","0.03"
"72878","群益TU","0.14","-0.06 ","0.13","0.14","0.12","0.13","278,000","35,110","7","0.13","0.14","10,000,000","0.14","1.20","0.01"
"72879","群益TV","0.42","+0.01","0.44","0.44","0.42","0.44","18,000","7,860","2","0.40","0.41","10,000,000","0.42","0.94","0.01"
"72880","元富TP","0.13","+0.01","0.12","0.13","0.12","0.12","104,000","12,640","9","0.12","0.15","20,000,000","0.13","0.28","0.01"
"72881","元富TQ","0.11","+0.01","0.12","0.12","0.11","0.11","279,000","31,680","4","0.11","0.12","20,000,000","0.11","0.27","0.01"
"72882","元富TR","0.30","-0.12 ","0.30","0.30","0.30","0.30","44,000","13,200","2","0.28","0.29","10,000,000","0.30","1.50","0.01"
"72883","元富TS","0.47","-0.01 ","0.45","0.47","0.42","0.44","47,000","20,790","8","0.44","0.47","10,000,000","0.47","1.06","0.01"
"72884","元富TT","2.59","-0.12 ","2.43","2.59","2.20","2.45","215,000","526,820","6","2.41","2.49","10,000,000","2.59","3.39","1.79"
"72885","元富TU","1.04","-0.06 ","1.05","1.05","0.97","1.02","12,000","12,290","3","1.01","1.05","10,000,000","1.04","1.99","0.09"
"72886","永昌PA","0.20","-0.02 ","0.27","0.27","0.18","0.20","191,000","38,570","6","0.21","0.22","20,000,000","0.20","0.72","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","20,000,000","0.32","0.85","0.01"
"72888","國泰RK","0.37","-0.05 ","0.39","0.39","0.35","0.37","37,000","13,850","5","0.36","0.38","10,000,000","0.37","1.02","0.01"
"72889","大華TG","0.91","+0.04","0.88","0.91","0.75","0.82","866,000","709,580","22","0.90","0.91","8,000,000","0.91","1.61","0.20"
"72890","大華TH","4.99","+0.59","4.22","4.99","4.22","4.63","7,000","32,400","4","4.99","5.10","10,000,000","4.99","6.45","3.49"
"72891","大華TJ","0.23","+0.02","0.23","0.24","0.21","0.22","335,000","75,020","11","0.22","0.23","12,000,000","0.23","0.88","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.46","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.28","10,000,000","0.24","0.60","0.01"
"72894","元大P2","0.20","+0.01","0.19","0.22","0.19","0.21","351,000","73,570","13","0.20","0.21","10,000,000","0.20","1.60","0.01"
"72895P","元大P3","6.50","0.00 ","6.50","6.50","6.25","6.38","55,000","350,750","4","6.40","6.50","5,000,000","6.50","7.90","5.10"
"72896","元大P4","1.09","-0.03 ","1.18","1.18","1.06","1.10","404,000","443,590","12","1.07","1.09","10,000,000","1.09","2.29","0.01"
"72897","元大P5","0.35","+0.03","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","10,000,000","0.35","1.15","0.01"
"72898","元大P6","1.38","+0.20","1.22","1.42","1.14","1.28","98,000","125,760","10","1.35","1.39","10,000,000","1.38","1.74","1.02"
"72899","工銀QK","0.01","-0.24 ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.00","5,000,000","0.25","0.95","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.35","5,000,000","0.30","0.96","0.01"
"72901P","工銀QM","0.90","+0.12","0.94","0.94","0.90","0.94","42,000","39,400","3","0.89","0.90","10,000,000","0.90","1.70","0.10"
"72902","統一RD","0.41","-0.17 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","10,000,000","0.41","1.01","0.01"
"72903","日盛QR","0.15","-0.03 ","0.16","0.16","0.15","0.15","149,000","22,850","2","0.14","0.15","20,000,000","0.15","0.40","0.01"
"72904","日盛QS","0.20","-0.02 ","0.21","0.21","0.20","0.21","30,000","6,200","2","0.20","0.21","12,000,000","0.20","1.60","0.01"
"72905","日盛QT","0.13","+0.02","0.12","0.13","0.12","0.12","50,000","6,200","4","0.12","0.13","20,000,000","0.13","0.72","0.01"
"72906","日盛QU","1.06","+0.07","1.06","1.06","1.06","1.06","20,000","21,200","1","1.08","1.10","20,000,000","1.06","1.44","0.68"
"72907","大華TK","9.20","+1.15","8.45","9.65","8.45","8.98","34,000","305,250","13","9.20","9.35","10,000,000","9.20","12.00","6.40"
"72908","大華TL","1.06","-0.19 ","1.19","1.20","0.83","1.01","299,000","302,040","32","1.05","1.06","10,000,000","1.06","1.86","0.26"
"72909","群益TW","0.40","-0.04 ","0.40","0.42","0.38","0.40","112,000","45,200","6","0.40","0.42","7,000,000","0.40","1.25","0.01"
"72910","永豐RN","0.20","+0.02","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","20,000,000","0.20","0.70","0.01"
"72911","永豐RP","0.04","0.00 ","0.04","0.04","0.04","0.04","369,000","14,760","9","0.03","0.04","20,000,000","0.04","0.18","0.01"
"72912","永豐RQ","0.07","0.00 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.07","20,000,000","0.07","0.23","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","12,000,000","0.10","0.41","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","15,000,000","0.15","0.67","0.01"
"72915","永豐RT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","20,000,000","0.14","0.44","0.01"
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","8,000,000","0.06","1.06","0.01"
"72917","永豐RV","0.34","+0.19","0.15","0.34","0.15","0.18","168,000","30,810","5","0.24","0.34","15,000,000","0.34","0.75","0.01"
"72918","永豐RW","0.08","0.00 ","0.07","0.08","0.07","0.08","60,000","4,700","2","0.09","0.10","15,000,000","0.08","1.13","0.01"
"72919","永豐RX","0.12","-0.02 ","0.12","0.12","0.12","0.12","95,000","11,400","1","0.11","0.12","15,000,000","0.12","0.50","0.01"
"72920","永豐RY","0.09","0.00 ","0.09","0.09","0.09","0.09","72,000","6,480","3","0.09","0.10","20,000,000","0.09","0.42","0.01"
"72921","永豐RZ","0.17","+0.03","0.16","0.18","0.15","0.16","35,000","5,750","4","0.18","0.19","15,000,000","0.17","0.71","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.31","0.32","20,000,000","0.53","1.05","0.01"
"72923","富邦V8","0.07","-0.01 ","0.06","0.07","0.06","0.06","90,000","5,800","2","0.06","0.07","10,000,000","0.07","0.48","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.40","0.42","20,000,000","0.64","1.84","0.01"
"72925","富邦W1","2.21","-0.20 ","2.10","2.21","2.10","2.17","15,000","32,600","2","2.35","2.37","20,000,000","2.21","2.81","1.61"
"72926","富邦W2","0.46","-0.01 ","0.49","0.49","0.46","0.47","366,000","173,480","7","0.46","0.47","20,000,000","0.46","1.06","0.01"
"72927","富邦W3","0.38","+0.02","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","20,000,000","0.38","0.76","0.01"
"72928","大華TM","3.42","-0.02 ","3.39","3.54","3.35","3.42","131,000","447,790","10","3.35","3.54","10,000,000","3.42","4.92","1.92"
"72929","大華TN","2.79","+0.51","2.66","2.79","2.66","2.69","115,000","309,570","4","2.75","2.80","10,000,000","2.79","3.74","1.84"
"72930","國泰RL","0.33","+0.03","0.32","0.33","0.31","0.32","84,000","27,120","7","0.32","0.33","6,000,000","0.33","1.18","0.01"
"72931","國泰RM","1.21","+0.13","1.15","1.21","1.15","1.17","13,000","15,190","2","1.19","1.22","20,000,000","1.21","1.49","0.93"
"72932","凱基PB","1.19","+0.12","1.10","1.19","1.10","1.14","31,000","35,190","4","1.19","1.21","5,000,000","1.19","3.69","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","5,000,000","0.39","1.44","0.01"
"72934","兆豐SX","0.54","-0.01 ","0.51","0.54","0.51","0.52","30,000","15,600","4","0.51","0.54","5,000,000","0.54","1.60","0.01"
"72935","兆豐SY","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.71","0.74","10,000,000","0.70","1.56","0.01"
"72936","元大P7","0.17","-0.10 ","0.16","0.17","0.16","0.17","110,000","18,600","3","0.16","0.18","10,000,000","0.17","0.76","0.01"
"72937","元大P8","1.01","+0.13","0.99","1.01","0.93","0.98","843,000","823,240","20","0.99","1.00","10,000,000","1.01","2.07","0.01"
"72938","元大P9","0.45","+0.07","0.43","0.45","0.43","0.44","15,000","6,650","2","0.43","0.45","10,000,000","0.45","0.95","0.01"
"72939","群益TX","0.23","+0.03","0.25","0.25","0.23","0.23","85,000","19,950","3","0.23","0.25","10,000,000","0.23","0.88","0.01"
"72940","群益TY","1.28","+0.18","1.31","1.31","1.21","1.25","150,000","187,310","7","1.26","1.28","10,000,000","1.28","4.23","0.01"
"72941","群益TZ","0.77","+0.02","0.71","0.82","0.71","0.74","224,000","166,640","11","0.76","0.77","5,000,000","0.77","3.27","0.01"
"72942","統一RE","1.19","+0.12","1.22","1.22","1.19","1.20","30,000","35,900","4","1.19","1.22","10,000,000","1.19","1.47","0.91"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.13","10,000,000","0.14","0.30","0.01"
"72944","元富TV","0.43","+0.07","0.41","0.43","0.38","0.41","254,000","104,520","7","0.38","0.41","10,000,000","0.43","1.23","0.01"
"72945","元富TW","0.27","+0.01","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","10,000,000","0.27","0.63","0.01"
"72946P","元富TX","0.62","+0.03","0.61","0.62","0.61","0.62","20,000","12,300","2","0.56","0.57","10,000,000","0.62","0.98","0.26"
"72947","元富TY","0.11","-0.02 ","0.12","0.12","0.09","0.11","272,000","28,960","6","0.10","0.11","10,000,000","0.11","0.93","0.01"
"72948P","元富TZ","1.53","+0.04","1.62","1.62","1.41","1.42","220,000","311,820","6","1.48","1.51","10,000,000","1.53","1.93","1.12"
"72949","永豐SA","0.91","+0.09","0.88","0.94","0.88","0.92","237,000","217,270","10","0.91","0.92","20,000,000","0.91","1.19","0.63"
"72950","永豐SB","0.07","+0.01","0.07","0.07","0.06","0.07","544,000","36,980","14","0.06","0.07","20,000,000","0.07","0.22","0.01"
