上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","47.10","+0.10","47.00","47.30","46.30","46.76","219,001","10,241,001","184","47.10","47.20","54,982,133","47.10","51.80","42.40"
"3558","神準","232.50","+11.50","223.00","235.00","221.00","230.57","500,529","115,404,699","483","232.50","233.00","49,045,881","232.50","255.50","209.50"
"3562","頂晶科"," ---","--- ","---","---","---","3.05","0","0","0","3.21","3.51","52,360,000","3.21","3.53","2.89"
"3563","牧德","40.65","+0.35","40.10","40.70","40.10","40.38","23,259","939,127","24","40.30","40.65","42,608,234","40.65","44.70","36.60"
"3564","其陽","56.00","+3.00","53.20","56.60","53.20","55.01","352,620","19,395,882","274","56.00","56.10","20,400,000","56.00","61.60","50.40"
"3567","逸昌","13.35","-0.15 ","13.50","13.90","13.30","13.50","25,000","337,600","21","13.35","13.65","35,581,000","13.35","14.65","12.05"
"3570","大塚","51.70","+0.50","51.20","51.90","50.40","50.82","72,000","3,659,100","14","51.70","52.00","17,097,000","51.70","56.80","46.55"
"3577","泓格","29.65","-0.45 ","30.10","30.10","29.50","29.71","25,000","742,800","23","29.60","29.90","43,689,403","29.65","32.60","26.70"
"3580","友威科","9.28","+0.28","9.00","9.30","8.96","9.17","81,019","743,105","32","9.20","9.28","55,706,657","9.28","10.20","8.36"
"3581","博磊","12.55","-0.05 ","12.60","12.60","12.50","12.57","8,000","100,550","5","12.55","12.95","51,776,000","12.55","13.80","11.30"
"3587","閎康","57.80","-0.20 ","57.50","58.00","56.60","57.27","134,349","7,694,506","112","57.80","57.90","46,313,157","57.80","63.50","52.10"
"3594","磐儀","27.70","+0.70","27.00","27.70","26.35","27.12","308,474","8,364,771","242","27.65","27.70","56,144,543","27.70","30.45","24.95"
"3609","東林","12.00","+0.50","11.65","12.00","11.65","11.92","10,000","119,250","7","11.70","12.00","30,385,387","12.00","13.20","10.80"
"3611","鼎翰","282.00","+9.50","272.50","287.00","272.50","279.11","173,437","48,408,577","167","282.00","283.00","38,200,400","282.00","310.00","254.00"
"3615","安可","17.65","+0.15","17.50","17.80","17.20","17.58","113,106","1,988,224","81","17.60","17.65","70,584,512","17.65","19.40","15.90"
"3623","富晶通","59.70","-0.30 ","59.50","59.90","58.70","59.19","78,783","4,663,149","65","59.60","59.70","35,732,250","59.70","65.60","53.80"
"3624","光頡","23.80","+0.50","23.30","23.80","23.15","23.48","410,197","9,633,137","185","23.75","23.80","117,340,842","23.80","26.15","21.45"
"3625","西勝","8.95","-0.11 ","9.15","9.15","8.70","8.80","50,221","442,007","34","8.85","8.97","56,078,000","8.95","9.84","8.06"
"3628","盈正","50.10","-0.20 ","50.20","50.20","49.30","49.75","82,000","4,079,550","72","50.00","50.20","45,000,000","50.10","55.10","45.10"
"3629","卓韋","32.00","+1.50","30.60","32.00","30.50","31.12","20,915","650,850","22","31.15","32.50","15,000,000","32.00","35.20","28.80"
"3630","新鉅科","14.40","+0.20","14.20","14.40","14.05","14.30","197,936","2,830,632","109","14.35","14.40","101,644,960","14.40","15.80","13.00"
"3631","晟楠","23.10","+0.10","22.80","23.20","22.30","22.76","20,000","455,300","13","22.55","23.20","79,920,909","23.10","25.40","20.80"
"3632","研勤","24.05","-0.15 ","24.20","24.30","23.75","24.05","165,069","3,969,109","111","24.05","24.15","30,807,738","24.05","26.45","21.65"
"3642","駿熠電","31.90","+0.05","32.00","32.40","31.60","31.93","1,603,203","51,190,211","333","31.80","31.90","30,368,642","31.90","35.05","28.75"
"3646","艾恩特","12.00","+0.10","11.90","12.00","11.80","11.87","10,000","118,700","9","11.85","12.00","38,584,371","12.00","13.20","10.80"
"3652","精聯","16.20","+0.35","16.20","16.20","16.20","16.20","1,000","16,200","1","16.00","16.20","46,796,000","16.20","17.80","14.60"
"3658","漢微科","932.00","-26.00 ","958.00","987.00","930.00","955.17","674,713","644,467,238","674","931.00","932.00","71,000,000","932.00","1025.00","839.00"
"3662","樂陞","75.20","+1.70","74.40","76.70","73.70","75.14","2,144,681","161,152,747","1,368","75.10","75.20","119,871,940","75.20","82.70","67.70"
"3663","鑫科","15.75","+0.35","15.50","15.85","15.40","15.55","12,000","186,600","10","15.50","15.65","73,498,057","15.75","17.30","14.20"
"3664","F-安瑞","13.95","+0.25","13.70","13.95","13.65","13.81","73,000","1,008,300","48","13.85","14.00","77,789,372","13.95","15.30","12.60"
"3666","光耀","21.15","-0.15 ","21.80","21.80","21.10","21.18","69,000","1,461,350","46","21.10","21.30","48,299,600","21.15","23.25","19.05"
"3672","康聯訊","31.00","-0.30 ","30.75","31.10","30.60","30.80","9,513","293,044","18","31.00","31.15","29,407,255","31.00","34.10","27.90"
"3675","德微","22.00","+0.10","21.60","22.30","21.50","21.67","98,000","2,124,100","38","21.75","21.95","44,428,250","22.00","24.20","19.80"
"3680","家登","29.00","+1.00","28.00","29.00","28.00","28.47","36,528","1,039,856","25","28.10","29.00","62,460,582","29.00","31.90","26.10"
"3684","榮昌","55.90","+1.00","54.20","55.90","54.20","55.62","7,100","394,929","8","55.80","56.30","21,430,814","55.90","61.40","50.40"
"3685","政翔","65.00","+5.00","60.20","65.00","60.00","63.47","1,153,179","73,191,214","764","64.90","65.00","80,000,000","65.00","71.50","58.50"
"3687","歐買尬","61.00","+2.50","58.60","61.70","57.90","60.58","226,000","13,690,900","188","60.80","61.00","30,059,572","61.00","67.10","54.90"
"3689","湧德","30.00","+0.30","29.65","30.00","29.30","29.75","78,000","2,320,600","54","29.95","30.00","69,675,807","30.00","33.00","27.00"
"3691","碩禾","662.00","-8.00 ","667.00","670.00","650.00","660.63","977,902","646,033,124","973","662.00","664.00","60,893,156","662.00","728.00","596.00"
"3693","營邦","98.70","+1.80","97.00","99.00","95.30","96.94","230,000","22,295,300","195","98.70","98.80","38,535,694","98.70","108.50","88.90"
"3707","漢磊","7.78","+0.05","7.70","7.78","7.61","7.69","97,221","747,969","49","7.72","7.78","163,284,654","7.78","8.55","7.01"
"4102","永日","25.70","-0.45 ","26.15","26.15","25.00","25.36","510,602","12,950,719","406","25.55","25.70","42,373,443","25.70","28.25","23.15"
"4103","百略","84.40","-0.60 ","84.40","85.70","84.00","84.55","34,235","2,894,640","35","84.30","84.40","109,996,975","84.40","92.80","76.00"
"4105","東洋","115.50","+1.50","115.00","117.00","112.50","115.25","4,149,963","478,286,215","2,628","115.50","116.00","248,649,959","115.50","127.00","104.00"
"4107","邦特","130.00","+3.50","125.50","130.50","125.00","128.46","832,557","106,947,910","688","129.50","130.00","69,043,085","130.00","143.00","117.00"
"4109","穆拉德","23.80","+0.05","23.90","24.10","23.60","23.81","252,401","6,009,901","177","23.80","23.85","74,945,021","23.80","26.15","21.45"
"4111","濟生","24.35","-0.20 ","24.80","24.85","24.25","24.46","113,180","2,768,613","99","24.35","24.50","56,982,985","24.35","26.75","21.95"
"4113","聯上","9.93","+0.08","9.81","10.10","9.80","9.93","178,143","1,768,534","99","9.93","9.99","205,764,581","9.93","10.90","8.94"
"4114","健喬","33.85","+1.20","32.80","34.20","32.80","33.71","1,144,162","38,574,053","802","33.80","33.90","132,062,978","33.85","37.20","30.50"
"4116","明基醫","73.90","+6.70","66.40","73.90","65.80","70.73","2,361,355","167,020,931","1,680","73.90","0.00","44,246,000","73.90","81.20","66.60"
"4120","友華","53.20","-0.20 ","53.40","53.70","52.60","53.00","65,000","3,444,900","65","53.00","53.20","86,747,119","53.20","58.50","47.90"
"4121","優盛","18.15","+1.65","16.70","18.15","16.70","17.83","6,847,324","122,070,179","2,946","18.15","0.00","73,316,764","18.15","19.95","16.35"
"4123","晟德","67.00","-0.90 ","67.90","68.10","66.60","67.27","1,128,734","75,931,450","781","67.00","67.10","236,375,211","67.00","73.70","60.30"
"4126","太醫","85.80","-0.70 ","87.80","87.90","84.90","86.44","2,703,906","233,721,432","2,088","85.80","85.90","66,015,216","85.80","94.30","77.30"
"4127","天良","21.75","+0.05","21.90","21.90","21.35","21.71","189,002","4,103,192","103","21.70","21.80","45,760,000","21.75","23.90","19.60"
"4128","中天","25.70","-0.25 ","25.80","26.10","25.60","25.80","327,279","8,442,367","231","25.70","25.80","425,342,650","25.70","28.25","23.15"
"4129","聯合","70.10","-0.70 ","70.80","71.60","69.70","70.42","2,116,187","149,012,607","1,542","70.10","70.30","71,747,214","70.10","77.10","63.10"
"4130","健亞","71.00","-0.80 ","71.80","73.30","70.10","71.81","8,390,651","602,490,772","5,670","70.90","71.00","100,806,000","71.00","78.10","63.90"
"4131","晶宇"," ---","--- ","---","---","---","9.76","580","5,659","4","9.58","11.05","38,291,934","10.25","11.25","9.23"
"4138","曜亞","60.00","0.00 ","60.80","60.90","59.10","60.18","94,001","5,656,760","76","60.00","60.10","30,000,000","60.00","66.00","54.00"
"4139","F-馬光","64.20","+0.40","63.00","64.20","62.10","62.76","7,000","439,300","7","62.00","64.80","34,679,700","64.20","70.60","57.80"
"4147","中裕","250.00","+3.00","248.50","256.00","248.50","252.08","4,634,626","1,168,279,000","3,618","250.00","250.50","247,055,500","250.00","275.00","225.00"
"4152","台微體","140.50","+1.50","139.00","142.00","137.00","139.82","33,010","4,615,415","34","139.50","141.00","55,598,315","140.50","154.50","126.50"
"4153","鈺緯","73.70","+0.20","73.50","74.00","72.70","73.37","342,789","25,150,846","289","73.70","73.80","38,520,924","73.70","81.00","66.40"
"4154","F-康樂","20.65","-0.05 ","20.55","20.65","20.00","20.22","17,000","343,700","12","20.40","20.60","19,526,000","20.65","22.70","18.60"
"4157","F*太景","29.90","-0.45 ","30.15","30.35","29.60","29.95","1,480,160","44,330,916","829","29.85","29.90","716,760,425","29.90","32.85","26.95"
"4160","創源","29.00","0.00 ","29.40","29.75","28.30","29.17","217,205","6,336,135","169","29.00","29.20","24,247,016","29.00","31.90","26.10"
"4161","聿新科","64.00","+3.40","61.90","64.70","60.60","63.33","772,550","48,922,253","557","63.80","64.00","51,557,149","64.00","70.40","57.60"
"4162","智擎","227.00","+2.50","226.00","232.00","225.00","228.37","2,354,570","537,704,170","1,950","227.00","228.00","101,962,000","227.00","249.50","204.50"
"4163","鐿鈦","120.00","+0.50","118.00","122.00","118.00","120.19","176,200","21,176,700","164","120.00","120.50","40,238,000","120.00","132.00","108.00"
"4167","展旺","24.60","+0.70","23.50","25.20","23.30","23.93","1,689,564","40,424,181","956","24.60","24.65","209,779,750","24.60","27.05","22.15"
"4168","醣聯","48.80","0.00 ","48.80","49.50","47.80","48.75","274,900","13,400,466","217","48.80","49.00","76,993,456","48.80","53.60","43.95"
"4171","瑞基","31.70","+1.30","30.50","31.80","30.50","31.49","85,109","2,680,022","67","31.50","31.75","34,340,000","31.70","34.85","28.55"
"4173","久裕","24.80","+0.10","24.95","25.00","24.30","24.63","250,008","6,157,516","153","24.65","24.80","44,574,355","24.80","27.25","22.35"
"4174","浩鼎","616.00","+8.00","613.00","635.00","605.00","621.14","1,043,631","648,241,696","1,081","616.00","619.00","170,719,960","616.00","677.00","555.00"
"4175","杏一","76.00","0.00 ","76.00","76.00","75.70","75.94","5,000","379,700","4","75.70","76.90","25,240,000","76.00","83.60","68.40"
"4180","安成藥","165.00","+1.00","165.00","166.00","164.00","165.05","212,050","34,999,300","181","165.00","166.00","127,428,356","165.00","181.50","148.50"
"4188","安克","27.80","+0.35","28.40","28.40","27.40","27.87","93,000","2,591,750","72","27.60","27.80","40,800,000","27.80","30.55","25.05"
"4192","杏國","41.30","-0.05 ","41.70","41.70","40.95","41.29","56,000","2,312,000","50","41.30","41.45","58,367,000","41.30","45.40","37.20"
"4198","環瑞醫","32.85","+0.05","32.65","33.20","32.65","32.97","95,000","3,131,950","66","32.85","33.15","141,800,000","32.85","36.10","29.60"
"4205","中華食","38.50","0.00 ","38.50","38.50","38.50","38.50","1,000","38,500","1","38.40","38.50","72,704,362","38.50","42.35","34.65"
"4207","環泰","9.18","+0.21","8.97","9.20","8.97","9.15","18,702","171,187","11","8.99","9.18","173,617,169","9.18","10.05","8.27"
"4303","信立","12.80","+0.05","12.80","12.80","12.80","12.79","15,847","202,754","8","12.80","12.95","70,700,000","12.80","14.05","11.55"
"4304","勝昱","12.70","+0.35","12.90","12.90","12.70","12.80","2,005","25,660","7","11.55","12.55","51,333,500","12.70","13.95","11.45"
"4305","世坤"," ---","--- ","---","---","---","26.41","0","0","0","26.50","26.90","55,014,000","26.60","29.25","23.95"
"4401","東隆興","81.50","0.00 ","82.60","82.60","80.10","81.25","151,333","12,295,604","124","81.50","81.60","120,286,286","81.50","89.60","73.40"
"4402","福大","4.63","-0.05 ","4.93","4.93","4.51","4.66","7,200","33,530","5","4.52","4.66","45,991,830","4.63","5.09","4.17"
"4406","新昕纖","10.80","-0.05 ","10.80","10.80","10.80","10.80","1,000","10,800","1","10.60","10.80","51,912,000","10.80","11.85","9.72"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","15.95","+0.95","15.95","15.95","15.95","15.95","2,000","31,900","2","15.10","15.95","75,923,891","15.95","17.50","14.40"
"4416","三圓","89.20","+0.80","89.20","89.20","89.20","89.20","1,000","89,200","1","82.20","89.20","60,015,612","89.20","98.10","80.30"
"4417","金洲","29.95","-0.55 ","30.45","30.45","29.70","30.01","458,690","13,766,713","336","29.95","30.00","82,334,764","29.95","32.90","27.00"
"4419","松懋","5.90","-0.50 ","6.40","6.40","5.90","6.00","25,000","150,000","5","5.82","6.35","23,578,917","5.90","6.49","5.31"
"4420","光明","35.00","-0.45 ","35.10","35.35","34.70","34.93","106,100","3,706,094","87","35.00","35.05","29,455,000","35.00","38.50","31.50"
"4429","聚紡","23.30","0.00 ","23.00","24.10","23.00","23.54","12,135","285,668","12","23.30","23.75","34,350,000","23.30","25.60","21.00"
"4430","耀億","27.25","+0.25","27.25","27.25","27.25","27.25","1,000","27,250","1","26.90","27.20","56,273,609","27.25","29.95","24.55"
"4432","銘旺實","68.00","+0.30","67.70","68.70","67.00","67.90","78,800","5,350,900","77","67.90","68.60","50,589,000","68.00","74.80","61.20"
"4433","興采","31.90","+0.10","31.90","31.90","31.50","31.60","23,000","726,900","12","31.60","31.90","30,072,432","31.90","35.05","28.75"
"4502","健信","30.80","+0.90","30.00","31.00","30.00","30.79","27,509","846,970","11","29.90","30.80","42,395,848","30.80","33.85","27.75"
"4503","金雨","12.25","+0.10","12.20","12.60","12.20","12.28","134,005","1,644,960","29","12.20","12.60","40,763,326","12.25","13.45","11.05"
"4506","崇友","23.55","+0.30","23.20","23.60","23.20","23.41","87,700","2,052,630","77","23.55","23.65","196,680,000","23.55","25.90","21.20"
"4510","高鋒","14.20","-0.15 ","14.15","14.20","14.00","14.11","78,402","1,106,496","42","14.15","14.20","108,010,689","14.20","15.60","12.80"
"4513","福裕","9.86","+0.01","9.80","9.95","9.80","9.88","40,147","396,616","24","9.86","9.92","76,880,300","9.86","10.80","8.88"
"4523","永彰","16.20","0.00 ","16.15","16.20","15.95","16.14","40,000","645,800","27","16.20","16.30","64,000,000","16.20","17.80","14.60"
"4527","方土霖","23.00","+0.05","23.00","23.15","23.00","23.02","33,000","759,650","14","23.00","23.10","76,152,370","23.00","25.30","20.70"
"4528","江興鍛","52.40","+0.10","52.10","52.50","51.50","52.11","219,855","11,455,901","165","52.30","52.40","76,514,268","52.40","57.60","47.20"
"4529","昶洧","34.80","+1.20","33.70","35.20","33.50","34.49","1,614,400","55,675,170","1,095","34.80","34.85","78,988,046","34.80","38.25","31.35"
"4530","宏易","4.45","+0.03","4.30","4.45","4.30","4.32","6,000","25,950","2","4.31","4.45","46,172,276","4.45","4.89","4.01"
"4533","協易機","11.85","+0.15","11.80","11.90","11.80","11.85","55,224","654,592","34","11.80","11.85","160,434,110","11.85","13.00","10.70"
"4534","慶騰","10.00","+0.01","10.00","10.00","9.95","9.97","16,000","159,500","9","9.95","10.00","80,103,659","10.00","11.00","9.00"
"4535","至興","43.00","0.00 ","42.90","43.00","42.40","42.92","54,005","2,318,115","31","42.40","43.00","75,661,740","43.00","47.30","38.70"
"4541","晟田","31.20","+0.90","30.30","31.50","29.85","30.82","205,110","6,322,047","127","31.05","31.20","54,143,426","31.20","34.30","28.10"
"4542","科嶠","18.20","+0.20","18.80","18.80","18.20","18.73","11,196","209,728","13","18.30","18.70","28,285,400","18.20","20.00","16.40"
"4549","桓達","64.50","+3.50","62.00","65.80","61.20","62.71","55,000","3,449,200","48","64.20","64.50","37,711,695","64.50","70.90","58.10"
"4550","長佳","19.10","+0.30","19.00","19.10","19.00","19.08","5,000","95,400","4","19.00","19.35","32,935,240","19.10","21.00","17.20"
"4556","旭然","34.50","+1.30","33.20","34.50","33.20","33.82","82,000","2,773,050","63","34.20","34.50","35,196,000","34.50","37.95","31.05"
"4609","唐鋒","7.09","-0.04 ","7.19","7.19","6.92","7.09","6,000","42,540","5","6.92","7.08","47,946,820","7.09","7.79","6.39"
"4702","中美實","10.45","-0.20 ","10.40","10.45","10.35","10.37","12,102","125,515","10","10.45","10.50","225,000,000","10.45","11.45","9.41"
"4706","大恭","14.90","0.00 ","14.80","14.90","14.75","14.84","20,230","300,218","14","14.85","15.10","79,030,093","14.90","16.35","13.45"
"4707","磐亞","8.10","+0.10","7.89","8.25","7.89","8.15","309,053","2,518,093","112","8.06","8.10","214,975,492","8.10","8.91","7.29"
"4711","永純","11.95","+0.10","11.85","11.95","11.60","11.77","6,000","70,600","5","11.70","11.80","61,056,000","11.95","13.10","10.80"
