上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702145","群益SL","1.14","-0.02 ","1.09","1.18","1.09","1.12","30,000","33,650","5","1.13","1.14","10,000,000","1.14","1.79","0.49"
"702146","群益SM","5.30","0.00 ","5.00","5.40","4.65","5.05","427,000","2,155,840","30","5.20","5.30","7,000,000","5.30","6.90","3.70"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","5,000,000","0.53","0.95","0.11"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.59","0.73","10,000,000","0.73","1.43","0.01"
"702149","U4永豐","0.27","-0.04 ","0.27","0.27","0.27","0.27","101,000","27,270","2","0.23","0.24","20,000,000","0.27","0.52","0.02"
"702150","U5永豐","0.05","-0.02 ","0.06","0.06","0.04","0.05","556,000","28,200","12","0.05","0.09","7,800,000","0.05","0.66","0.01"
"702151","康和W4","1.00","-0.06 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","17,000,000","1.00","1.52","0.48"
"702152","康和W5","0.47","-0.13 ","0.53","0.53","0.45","0.48","275,000","130,750","6","0.47","0.48","18,000,000","0.47","0.89","0.05"
"702153","康和W6","0.86","-0.19 ","0.82","0.86","0.82","0.85","53,000","45,060","4","0.85","0.86","18,000,000","0.86","1.38","0.34"
"702154","康和W7","1.48","-0.08 ","1.45","1.48","1.45","1.47","25,000","36,700","2","1.45","1.47","13,000,000","1.48","2.21","0.75"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.34","0.36","20,000,000","0.36","0.61","0.11"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.38","0.40","20,000,000","0.40","0.82","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.56","0.57","15,000,000","0.57","0.99","0.15"
"702158","日盛Q4","0.98","+0.02","0.94","0.98","0.92","0.94","495,000","466,290","5","0.98","0.99","6,000,000","0.98","2.30","0.01"
"702159","日盛Q5","0.55","-0.28 ","0.55","0.61","0.52","0.56","217,000","121,210","11","0.53","0.55","8,000,000","0.55","1.60","0.01"
"702160","寶來PY","0.84","-0.16 ","0.93","0.93","0.84","0.93","28,000","25,950","2","0.83","0.85","10,000,000","0.84","1.69","0.01"
"702161","國泰XY","0.52","-0.11 ","0.52","0.53","0.52","0.52","398,000","208,940","5","0.52","0.53","15,000,000","0.52","0.86","0.18"
"702162","國泰XZ","0.43","-0.11 ","0.49","0.49","0.41","0.44","497,000","216,690","8","0.44","0.45","15,000,000","0.43","0.77","0.09"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.39","5,000,000","0.38","1.14","0.01"
"702164","兆豐WW","1.12","-0.11 ","1.08","1.12","1.06","1.12","207,000","231,060","10","1.10","1.12","5,000,000","1.12","1.57","0.67"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","10,000,000","0.60","1.11","0.09"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.35","0.36","20,000,000","0.36","0.61","0.11"
"702167","元富PB","2.17","+0.05","1.99","2.17","1.91","1.96","246,000","483,390","10","2.09","2.11","20,000,000","2.17","2.77","1.57"
"702168","元富PC","0.83","-0.12 ","0.88","0.88","0.83","0.88","35,000","30,700","2","0.83","0.85","20,000,000","0.83","1.23","0.43"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.51","0.53","18,000,000","0.53","0.95","0.11"
"702170","元富PE","0.37","-0.17 ","0.29","0.37","0.29","0.33","40,000","13,200","2","0.40","0.41","9,300,000","0.37","0.70","0.04"
"702171","元富PF","0.69","-0.03 ","0.73","0.73","0.67","0.70","50,000","34,900","3","0.69","0.71","20,000,000","0.69","1.06","0.32"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.79","0.80","20,000,000","0.80","1.26","0.34"
"702173","元富PH","0.14","-0.07 ","0.14","0.14","0.14","0.14","24,000","3,360","1","0.12","0.14","8,500,000","0.14","1.17","0.01"
"702174","U6永豐","1.19","-0.02 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.13","1.15","20,000,000","1.19","1.75","0.63"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.59","0.60","5,000,000","0.60","1.45","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.22","0.23","15,000,000","0.23","0.68","0.01"
"702177","富邦TJ","1.26","+0.06","1.18","1.26","1.18","1.21","45,000","54,300","2","1.19","1.25","15,000,000","1.26","1.81","0.71"
"702178","富邦TK","1.32","-0.02 ","1.27","1.34","1.24","1.29","601,000","773,900","14","1.30","1.32","15,000,000","1.32","1.92","0.72"
"702179","凱期UN","0.12","-0.09 ","0.12","0.12","0.10","0.12","128,000","15,260","3","0.11","0.12","20,000,000","0.12","0.81","0.01"
"702180","國泰YA","3.12","-0.18 ","3.00","3.25","2.79","3.01","285,000","856,920","30","3.07","3.12","5,000,000","3.12","3.92","2.32"
"702181","元大RX","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.31","20,000,000","0.28","0.54","0.02"
"702182","日盛Q6","0.52","-0.19 ","0.55","0.55","0.36","0.52","35,000","18,230","5","0.37","0.52","5,000,000","0.52","0.87","0.17"
"702183","群益SQ","0.99","-0.16 ","1.00","1.02","0.99","1.00","120,000","119,440","7","0.98","0.99","5,000,000","0.99","1.36","0.62"
"702184","U7永豐","0.58","-0.09 ","0.61","0.61","0.54","0.56","920,000","518,230","15","0.58","0.59","20,000,000","0.58","1.06","0.10"
"702185","U8永豐","0.36","-0.11 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.37","20,000,000","0.36","0.70","0.02"
"702186","U9永豐","0.12","0.00 ","0.12","0.12","0.12","0.12","25,000","3,000","2","0.11","0.12","5,300,000","0.12","0.19","0.05"
"702187","V1永豐","0.42","-0.02 ","0.44","0.44","0.42","0.42","950,000","401,940","17","0.42","0.43","20,000,000","0.42","0.78","0.06"
"702188","大華QD","0.32","-0.06 ","0.30","0.32","0.30","0.31","261,000","81,300","9","0.31","0.32","10,000,000","0.32","0.49","0.15"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.41","0.42","20,000,000","0.42","0.84","0.01"
"702190","大華QF","0.58","-0.09 ","0.58","0.58","0.58","0.58","297,000","172,260","3","0.58","0.59","20,000,000","0.58","1.23","0.01"
"702191","工銀TM","0.81","-0.07 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.81","0.82","10,000,000","0.81","1.38","0.24"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.53","16,000,000","0.53","0.95","0.11"
"702193","群益SR","0.30","-0.10 ","0.36","0.36","0.29","0.32","195,000","61,900","14","0.30","0.32","5,000,000","0.30","0.44","0.16"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.77","0.79","10,000,000","0.79","1.43","0.15"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.76","0.78","10,000,000","0.76","1.12","0.40"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","3.60","3.64","10,000,000","3.61","4.61","2.61"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.57","1.61","10,000,000","1.61","2.61","0.61"
"702198","統一Q1","0.72","-0.10 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.58","0.60","5,000,000","0.72","1.26","0.18"
"702199","統一Q2","0.17","+0.14","0.17","0.17","0.17","0.17","10,000","1,700","2","0.17","0.00","10,000,000","0.17","0.31","0.03"
"702200","V2永豐","0.82","-0.01 ","0.87","0.87","0.82","0.86","110,000","94,700","3","0.76","0.77","20,000,000","0.82","1.28","0.36"
"702201","V3永豐","0.77","+0.03","0.77","0.77","0.77","0.77","50,000","38,500","1","0.75","0.76","15,600,000","0.77","1.23","0.31"
"702202","國泰YB","1.14","-0.03 ","1.16","1.19","1.14","1.16","65,000","75,500","6","1.13","1.14","5,500,000","1.14","1.86","0.42"
"702203","凱基UP","0.28","-0.13 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.26","0.27","10,000,000","0.28","0.88","0.01"
"702204","元富PJ","0.15","-0.09 ","0.16","0.16","0.15","0.16","100,000","15,500","2","0.13","0.14","20,000,000","0.15","0.60","0.01"
"702205","元富PK","1.12","-0.05 ","1.12","1.12","1.07","1.10","143,000","157,990","7","1.09","1.10","19,000,000","1.12","1.75","0.49"
"702206","元富PL","0.86","-0.05 ","0.84","0.88","0.75","0.82","355,000","291,400","11","0.84","0.86","17,000,000","0.86","1.50","0.22"
"702207","富邦TL","0.84","+0.01","0.85","0.85","0.82","0.84","51,000","42,840","3","0.81","0.82","15,000,000","0.84","1.28","0.40"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","8,000,000","0.66","1.11","0.21"
"702209","V5永豐","0.47","-0.08 ","0.51","0.51","0.47","0.49","20,000","9,800","2","0.44","0.45","20,000,000","0.47","0.93","0.01"
"702210","V6永豐","0.11","-0.06 ","0.15","0.15","0.10","0.12","1,938,000","230,170","41","0.10","0.11","20,000,000","0.11","0.38","0.01"
"702211","V7永豐","0.25","-0.01 ","0.26","0.26","0.25","0.26","1,783,000","461,150","23","0.25","0.26","17,800,000","0.25","0.53","0.01"
"702212","元大RY","0.31","-0.04 ","0.32","0.33","0.31","0.32","64,000","20,480","5","0.30","0.31","20,000,000","0.31","0.53","0.09"
"702213","元大RZ","0.31","-0.18 ","0.31","0.34","0.31","0.33","213,000","70,330","9","0.30","0.31","20,000,000","0.31","0.91","0.01"
"702214","統一Q3","1.26","-0.42 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.04","1.06","10,000,000","1.26","2.66","0.01"
"702215","群益ST","1.09","-0.08 ","1.25","1.26","1.06","1.19","2,932,000","3,486,980","89","1.09","1.10","8,300,000","1.09","1.61","0.57"
"702216","凱基UR","0.58","-0.25 ","0.57","0.58","0.57","0.57","51,000","29,220","4","0.60","0.61","10,000,000","0.58","1.02","0.14"
"702217","凱基US","1.54","-0.15 ","1.58","1.58","1.51","1.55","55,000","85,410","6","1.52","1.53","15,000,000","1.54","2.42","0.66"
"702218","凱基UT","0.29","-0.01 ","0.23","0.29","0.23","0.24","217,000","51,090","10","0.23","0.30","7,000,000","0.29","0.36","0.22"
"702219","V8永豐","0.40","-0.01 ","0.41","0.41","0.40","0.41","114,000","46,590","2","0.39","0.40","10,000,000","0.40","0.69","0.11"
"702220","V9永豐","0.19","-0.03 ","0.20","0.20","0.19","0.19","269,000","51,710","11","0.00","0.20","5,200,000","0.19","0.26","0.12"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.22","0.41","7,000,000","0.41","0.81","0.01"
"702222","W2永豐","0.67","-0.09 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.64","0.65","20,000,000","0.67","1.22","0.12"
"702223","W3永豐","0.95","+0.22","0.79","0.95","0.79","0.86","445,000","384,240","17","0.93","0.95","10,000,000","0.95","1.56","0.34"
"702224","元大SA","0.33","-0.14 ","0.34","0.35","0.31","0.33","1,474,000","480,500","38","0.31","0.33","20,000,000","0.33","0.67","0.01"
"702225","元大SB","0.35","-0.05 ","0.31","0.35","0.31","0.33","694,000","231,610","11","0.35","0.37","9,000,000","0.35","0.79","0.01"
"702226","大華QG","0.73","-0.11 ","0.74","0.77","0.72","0.74","60,000","44,200","4","0.72","0.73","20,000,000","0.73","1.28","0.18"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","2.08","2.10","5,000,000","2.08","2.68","1.48"
"702228","永昌RJ","0.90","-0.11 ","0.90","0.93","0.81","0.85","761,000","644,350","22","0.96","1.00","20,000,000","0.90","1.39","0.41"
"702229","永昌RK","0.96","+0.03","1.03","1.03","0.93","0.96","164,000","157,310","10","0.93","0.94","20,000,000","0.96","1.77","0.15"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.56","0.58","20,000,000","0.58","0.97","0.19"
"702231","元富PM","0.52","-0.11 ","0.60","0.60","0.52","0.56","199,000","111,480","3","0.53","0.54","16,000,000","0.52","1.22","0.01"
"702232","元富PN","0.38","-0.06 ","0.38","0.38","0.38","0.38","3,000","1,140","1","0.22","0.24","10,000,000","0.38","0.72","0.04"
"702233","W4永豐","0.26","-0.03 ","0.30","0.30","0.26","0.28","675,000","190,020","9","0.26","0.27","10,000,000","0.26","0.75","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.61","0.63","20,000,000","0.61","1.09","0.13"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.42","0.43","8,400,000","0.43","0.94","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","20,000,000","0.44","0.79","0.08"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.20","1.22","10,000,000","1.22","1.74","0.70"
"702238","寶來QA","1.01","-0.17 ","0.99","1.01","0.99","1.00","56,000","56,040","3","0.96","0.98","10,000,000","1.01","1.73","0.29"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.13","1.17","5,000,000","1.17","1.82","0.52"
"702240","寶來QC","3.99","+0.01","3.90","3.99","3.58","3.67","1,013,000","3,715,750","24","3.92","3.96","10,000,000","3.99","4.99","2.99"
"702241","寶來QD","1.36","-0.30 ","1.35","1.36","1.35","1.35","103,000","139,090","2","1.35","1.38","9,000,000","1.36","2.21","0.51"
"702242","寶來QE","1.15","-0.06 ","1.20","1.20","1.08","1.12","100,000","111,700","4","1.12","1.14","10,000,000","1.15","1.75","0.55"
"702243","凱基UU","0.62","-0.20 ","0.62","0.62","0.62","0.62","18,000","11,160","2","0.62","0.63","10,000,000","0.62","0.96","0.28"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.31","1.35","8,000,000","1.35","2.15","0.55"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.47","12,400,000","0.47","0.95","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.56","0.57","6,600,000","0.57","0.97","0.17"
"702247","康和W8","0.39","-0.06 ","0.41","0.41","0.39","0.39","351,000","137,130","8","0.38","0.39","20,000,000","0.39","0.66","0.12"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","20,000,000","0.68","1.13","0.23"
"702249","康和PA","1.12","-0.21 ","1.16","1.16","1.06","1.10","76,000","83,960","7","1.11","1.12","19,000,000","1.12","1.60","0.64"
"702250","康和PB","0.95","-0.06 ","0.94","0.95","0.94","0.94","65,000","61,150","3","0.94","0.95","20,000,000","0.95","1.44","0.46"
"702251","康和PC","1.71","-0.04 ","1.66","1.71","1.66","1.68","184,000","309,140","6","1.71","1.72","18,000,000","1.71","2.34","1.08"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.97","0.98","10,000,000","0.98","2.03","0.01"
"702253","元大SC","0.53","-0.26 ","0.58","0.58","0.53","0.57","139,000","79,620","5","0.53","0.55","20,000,000","0.53","1.23","0.01"
"702254","元大SD","2.40","-0.02 ","2.37","2.50","2.13","2.21","431,000","952,360","19","2.39","2.41","20,000,000","2.40","3.20","1.60"
"702255","第一PG","1.74","-0.15 ","1.74","1.74","1.74","1.74","2,000","3,480","2","1.75","1.80","5,000,000","1.74","2.31","1.17"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.66","0.67","5,000,000","0.67","0.91","0.43"
"702257","第一PJ","0.65","-0.01 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.61","0.65","5,000,000","0.65","0.93","0.36"
"702258","第一PK","0.64","-0.08 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.62","0.63","5,000,000","0.64","0.89","0.39"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.60","0.61","5,000,000","0.61","0.90","0.32"
"702260","第一PM","0.85","-0.15 ","0.84","0.85","0.84","0.85","93,000","79,000","2","0.83","0.84","5,000,000","0.85","1.15","0.55"
"702261","第一PN","0.90","+0.05","0.93","0.93","0.89","0.92","18,000","16,530","4","0.88","0.89","5,000,000","0.90","1.18","0.62"
"702262","第一PP","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.75","0.76","5,000,000","0.76","1.05","0.47"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.66","5,000,000","0.66","0.96","0.36"
"702264","第一PR","0.94","-0.12 ","0.96","0.96","0.93","0.94","15,000","14,150","3","0.93","0.94","5,000,000","0.94","1.22","0.66"
"702265","國泰YC","1.00","-0.05 ","0.97","1.00","0.97","0.98","454,000","446,940","37","0.99","1.36","8,000,000","1.00","1.94","0.06"
"702266","國泰YD","0.70","-0.28 ","0.82","0.82","0.70","0.79","170,000","134,880","15","0.70","0.75","12,000,000","0.70","1.05","0.35"
"702267","X1永豐","0.34","-0.04 ","0.33","0.34","0.33","0.34","166,000","56,340","5","0.34","0.35","10,000,000","0.34","0.78","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.39","0.40","20,000,000","0.40","0.92","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.64","0.67","5,000,000","0.67","1.24","0.10"
"702270","大眾R3","1.30","-0.18 ","1.30","1.30","1.30","1.30","5,000","6,500","1","1.33","1.36","12,000,000","1.30","2.03","0.57"
"702271","國泰YE","0.23","+0.01","0.21","0.23","0.21","0.21","60,000","12,740","6","0.18","0.22","10,000,000","0.23","0.30","0.16"
"702272","元富PP","2.40","0.00 ","2.19","2.48","2.19","2.35","90,000","211,450","6","2.39","2.41","20,000,000","2.40","3.20","1.60"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.45","10,000,000","0.45","0.88","0.02"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.38","0.40","20,000,000","0.40","0.89","0.01"
"702275","元富PS","0.31","-0.17 ","0.31","0.31","0.31","0.31","24,000","7,440","1","0.29","0.35","20,000,000","0.31","0.86","0.01"
"702276","X3永豐","1.11","-0.11 ","1.14","1.14","1.08","1.10","286,000","313,330","8","1.11","1.12","20,000,000","1.11","1.68","0.54"
"702277","X4永豐","0.53","-0.08 ","0.56","0.56","0.53","0.55","90,000","49,200","3","0.53","0.54","10,000,000","0.53","0.93","0.13"
"702278","X5永豐","0.14","-0.01 ","0.13","0.14","0.13","0.13","498,000","64,750","8","0.13","0.14","10,700,000","0.14","0.21","0.07"
"702279","X6永豐","0.45","0.00 ","0.48","0.48","0.45","0.47","297,000","138,600","3","0.44","0.45","13,900,000","0.45","0.77","0.13"
"702280","凱基UV","2.46","+0.16","2.18","2.46","2.18","2.45","190,000","466,250","7","2.35","2.36","15,000,000","2.46","3.06","1.86"
"702281","凱基UW","0.59","-0.13 ","0.72","0.72","0.55","0.59","681,000","402,380","24","0.58","0.59","5,500,000","0.59","0.93","0.25"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.57","10,000,000","0.57","1.32","0.01"
"702283","大華QI","0.10","+0.01","0.09","0.10","0.09","0.09","517,000","47,030","12","0.10","0.11","10,000,000","0.10","0.65","0.01"
"702284","大華QJ","0.11","-0.09 ","0.11","0.11","0.11","0.11","15,000","1,650","1","0.10","0.11","20,000,000","0.11","0.80","0.01"
"702285","元大SE","0.47","-0.11 ","0.52","0.52","0.47","0.48","150,000","72,500","4","0.00","0.47","20,000,000","0.47","0.66","0.28"
"702286","元大SF","0.82","+0.04","0.74","0.82","0.74","0.76","319,000","242,080","9","0.81","0.82","20,000,000","0.82","1.32","0.32"
"702287","國泰YF","0.35","-0.05 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.31","0.32","8,000,000","0.35","0.77","0.01"
"702288","國泰YG","1.14","-0.27 ","1.26","1.26","1.14","1.20","42,000","50,240","4","1.16","1.17","6,000,000","1.14","2.01","0.27"
"702289","國泰YH","0.17","-0.01 ","0.11","0.17","0.11","0.11","20,000","2,260","2","0.12","0.17","5,000,000","0.17","0.24","0.10"
"702290","凱基UY","0.29","-0.16 ","0.28","0.29","0.28","0.29","54,000","15,420","2","0.28","0.29","10,000,000","0.29","0.85","0.01"
"702291","凱基UZ","1.00","-0.12 ","1.07","1.07","0.97","1.00","125,000","125,550","7","1.00","1.01","10,000,000","1.00","1.65","0.35"
"702292","大華QK","0.33","-0.02 ","0.32","0.33","0.32","0.33","40,000","13,100","2","0.33","0.34","10,000,000","0.33","0.78","0.01"
"702293","大華QL","0.40","-0.08 ","0.38","0.40","0.38","0.39","198,000","77,220","2","0.40","0.41","7,000,000","0.40","0.88","0.01"
"702294","元大SG","0.91","-0.03 ","0.98","0.98","0.78","0.85","1,274,000","1,088,180","36","0.91","0.93","5,000,000","0.91","1.47","0.34"
"702295","X7永豐","0.33","-0.05 ","0.33","0.33","0.33","0.33","299,000","98,670","5","0.32","0.33","10,000,000","0.33","0.62","0.04"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.98","10,000,000","0.94","1.41","0.47"
"702297","X9永豐","0.31","-0.14 ","0.32","0.32","0.22","0.31","100,000","30,600","3","0.33","0.34","20,000,000","0.31","0.64","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.82","0.85","12,300,000","0.85","1.21","0.49"
"702299","統一Q4","0.12","+0.07","0.11","0.12","0.11","0.12","110,000","12,900","7","0.12","0.00","5,000,000","0.12","0.19","0.05"
"702300","國泰YJ","0.69","-0.02 ","0.71","0.72","0.68","0.70","1,080,000","757,900","19","0.68","0.69","5,300,000","0.69","1.09","0.29"
"702301","永昌RM","0.79","-0.08 ","0.79","0.79","0.79","0.79","3,000","2,370","1","0.85","0.87","20,000,000","0.79","1.45","0.13"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.25","1.27","20,000,000","1.27","1.79","0.75"
"702303","永昌RP","0.51","+0.02","0.48","0.51","0.48","0.50","60,000","29,700","2","0.45","0.47","20,000,000","0.51","1.00","0.02"
"702304","永昌RQ","2.37","+0.02","2.35","2.50","2.11","2.38","124,000","295,380","9","2.37","2.40","20,000,000","2.37","3.17","1.57"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.46","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.23","0.09"
"702307","大華QM","0.60","-0.11 ","0.62","0.62","0.60","0.61","20,000","12,200","2","0.60","0.61","10,000,000","0.60","1.05","0.15"
"702308","大華QN","0.17","0.00 ","0.15","0.17","0.15","0.17","124,000","20,730","3","0.17","0.18","5,000,000","0.17","0.24","0.10"
"702309","康和PD","0.30","-0.08 ","0.33","0.33","0.30","0.32","10,000","3,150","2","0.28","0.29","15,000,000","0.30","0.58","0.02"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","6,500,000","0.55","0.79","0.31"
"702311","統一Q5","0.23","-0.13 ","0.36","0.36","0.22","0.24","848,000","201,020","16","0.22","0.23","10,000,000","0.23","0.93","0.01"
"702312","寶來QF","1.01","-0.10 ","1.10","1.10","0.99","1.04","1,744,000","1,815,690","33","1.00","1.01","10,000,000","1.01","1.56","0.46"
"702313","寶來QG","0.75","-0.30 ","0.86","0.90","0.75","0.84","1,464,000","1,226,640","22","0.74","0.75","8,000,000","0.75","1.42","0.08"
"702314","國泰YK","0.19","-0.13 ","0.28","0.28","0.19","0.23","158,000","36,860","4","0.19","0.20","12,000,000","0.19","0.65","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.62","0.63","20,000,000","0.63","1.07","0.19"
"702316","大華QP","0.84","+0.16","0.81","0.87","0.74","0.78","2,081,000","1,629,220","60","0.84","0.87","15,000,000","0.84","1.20","0.48"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.53","0.54","6,000,000","0.54","1.46","0.01"
"702318","永豐PZ","0.17","-0.05 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.16","0.18","20,000,000","0.17","0.59","0.01"
"702319","永豐QA","0.12","+0.02","0.11","0.12","0.10","0.10","164,000","17,200","8","0.12","0.13","5,200,000","0.12","0.19","0.05"
"702320","永豐QB","0.45","-0.01 ","0.43","0.45","0.43","0.45","248,000","110,600","3","0.43","0.44","13,800,000","0.45","0.85","0.05"
"702321","永豐QC","0.17","-0.05 ","0.19","0.19","0.14","0.17","671,000","114,820","22","0.16","0.17","20,000,000","0.17","0.44","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.44","0.45","20,000,000","0.45","0.85","0.05"
"702323","永豐QE","1.00","-0.13 ","1.00","1.00","0.97","0.99","285,000","281,850","5","1.03","1.09","10,600,000","1.00","1.70","0.28"
"702324","元大SH","0.89","+0.01","0.88","0.89","0.88","0.88","37,000","32,590","2","0.87","0.89","10,000,000","0.89","1.64","0.14"
"702325","元大SJ","0.69","-0.10 ","0.74","0.74","0.68","0.70","648,000","451,370","11","0.70","0.72","8,000,000","0.69","1.39","0.01"
"702326","凱基VB","0.85","-0.17 ","0.85","0.85","0.84","0.85","205,000","173,650","4","0.83","0.84","20,000,000","0.85","1.51","0.19"
"702327","康和PF","1.26","-0.18 ","1.26","1.26","1.26","1.26","1,000","1,260","1","1.26","1.28","20,000,000","1.26","1.83","0.69"
"702328","康和PG","1.11","-0.10 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.10","1.11","9,000,000","1.11","1.61","0.61"
"702329","康和PH","1.65","+0.13","1.53","1.90","1.53","1.77","263,000","464,670","32","1.64","1.65","12,000,000","1.65","2.19","1.11"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.13","1.14","19,000,000","1.14","1.62","0.66"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.53","20,000,000","0.53","0.91","0.15"
"702332","永昌RS","0.64","-0.08 ","0.66","0.66","0.64","0.66","139,000","91,140","3","0.64","0.66","20,000,000","0.64","1.08","0.20"
"702333","群益SW","0.77","-0.11 ","0.84","0.84","0.75","0.78","323,000","252,140","7","0.76","0.77","10,000,000","0.77","1.32","0.22"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.48","0.93","0.03"
"702335","永豐QG","1.09","+0.21","0.96","1.09","0.96","1.03","663,000","686,150","14","1.08","1.11","12,500,000","1.09","1.62","0.56"
"702336","國泰YL","0.16","-0.01 ","0.14","0.16","0.14","0.16","12,000","1,880","2","0.15","0.18","5,000,000","0.16","0.60","0.01"
"702337","統一Q7","0.29","-0.18 ","0.30","0.31","0.29","0.30","401,000","118,480","9","0.28","0.29","7,900,000","0.29","1.11","0.01"
