上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70561","日盛Q8","5.35","+0.36","4.83","6.00","4.83","5.20","63,000","327,350","23","5.00","5.35","10,000,000","5.35","7.25","3.45"
"70562","中信W7","0.12","-0.08 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.03","0.19","5,000,000","0.12","0.81","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.40","5,000,000","2.20","2.88","1.52"
"70564","中信W9","0.88","0.00 ","0.65","0.88","0.65","0.66","16,000","10,630","3","0.58","0.88","5,000,000","0.88","1.41","0.35"
"70565","台証T2","3.79","+0.57","1.87","3.88","1.87","2.78","10,000","27,760","5","2.06","3.77","5,000,000","3.79","5.30","2.26"
"70566","台証T3","2.15","+0.53","1.11","2.48","1.10","1.54","346,000","531,960","107","1.75","2.10","6,000,000","2.15","3.68","0.62"
"70567","台証T4","0.36","+0.08","0.30","0.44","0.30","0.37","264,000","96,740","28","0.35","0.36","12,000,000","0.36","0.89","0.01"
"70568","台証T5","0.37","+0.10","0.28","0.42","0.28","0.34","277,000","95,100","30","0.37","0.40","15,000,000","0.37","0.90","0.01"
"70569","信證R9","0.69","-0.11 ","0.51","0.80","0.51","0.76","26,000","19,880","6","0.67","0.69","5,000,000","0.69","4.44","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.04","0.40","0.01"
"70572","康和Q1","0.08","+0.01","0.06","0.08","0.06","0.07","408,000","29,780","53","0.05","0.08","8,000,000","0.08","0.61","0.01"
"70573","富邦Q1","0.18","0.00 ","0.19","0.19","0.17","0.18","25,000","4,510","4","0.18","0.20","20,000,000","0.18","0.77","0.01"
"70574","富邦Q2","10.00","+1.00","9.50","11.00","9.50","10.01","74,000","741,100","45","9.50","10.50","6,000,000","10.00","15.20","4.78"
"70575","統一S4","0.02","0.00 ","0.02","0.02","0.02","0.02","119,000","2,380","2","0.02","0.04","10,000,000","0.02","0.37","0.01"
"70576","統一S5","5.80","+0.30","5.60","6.50","5.10","5.80","205,000","1,188,550","56","5.45","5.80","6,000,000","5.80","7.55","4.01"
"70577","工銀T5","0.08","-0.01 ","0.02","0.08","0.01","0.01","445,000","4,710","9","0.01","0.08","40,000,000","0.08","0.62","0.01"
"70578","工銀T6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","40,000,000","0.01","0.32","0.01"
"70579","工銀T7","0.01","-0.02 ","0.01","0.01","0.01","0.01","32,000","320","1","0.01","0.04","50,000,000","0.01","0.50","0.01"
"70581","統一S6","0.11","-0.01 ","0.09","0.11","0.09","0.09","37,000","3,350","4","0.09","0.11","20,000,000","0.11","0.33","0.01"
"70582","統一S7","0.17","-0.06 ","0.23","0.23","0.17","0.22","55,000","12,050","3","0.17","0.23","10,000,000","0.17","0.44","0.01"
"70583","康和Q2","2.74","-0.04 ","2.78","3.29","2.40","2.79","527,000","1,468,010","43","2.60","2.74","10,000,000","2.74","3.58","1.90"
"70584","康和Q3","0.04","0.00 ","0.04","0.04","0.04","0.04","60,000","2,400","5","0.01","0.05","14,000,000","0.04","0.38","0.01"
"70585","中信PA","1.75","+0.25","1.70","1.75","1.50","1.63","45,000","73,200","8","1.21","1.75","5,000,000","1.75","4.53","0.01"
"70586","大展P4","0.02","+0.01","0.02","0.02","0.02","0.02","80,000","1,600","2","0.01","0.02","20,000,000","0.02","0.16","0.01"
"70587","台証T6","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","3","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70588","台証T7","0.24","0.00 ","0.24","0.28","0.24","0.25","688,000","168,600","36","0.22","0.24","8,000,000","0.24","1.06","0.01"
"70589","元大PQ","0.02","+0.01","0.02","0.02","0.02","0.02","286,000","5,720","28","0.02","0.05","20,000,000","0.02","0.51","0.01"
"70591","元大PR","4.40","-0.07 ","4.35","4.58","4.30","4.43","1,526,000","6,761,080","203","4.31","4.40","20,000,000","4.40","6.95","1.82"
"70592","元大PS","0.09","+0.02","0.06","0.09","0.06","0.07","51,000","3,750","3","0.09","0.15","15,000,000","0.09","0.68","0.01"
"70593","元大PT","0.13","0.00 ","0.10","0.20","0.10","0.12","156,000","18,670","10","0.12","0.20","15,000,000","0.13","1.26","0.01"
"70594","大華U2","0.18","0.00 ","0.29","0.29","0.17","0.21","278,000","58,890","29","0.18","0.27","20,000,000","0.18","0.57","0.01"
"70595","大華U3","0.19","+0.04","0.12","0.19","0.12","0.16","2,000","310","2","0.12","0.19","20,000,000","0.19","0.88","0.01"
"70596","大華U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.50","0.01"
"70597","大華U5","5.75","+0.05","5.75","5.75","5.75","5.75","1,000","5,750","1","5.70","6.65","20,000,000","5.75","7.70","3.76"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.14","20,000,000","0.08","0.92","0.01"
"70599","元富S3","0.09","-0.01 ","0.09","0.09","0.09","0.09","305,000","27,450","7","0.09","0.20","12,000,000","0.09","0.58","0.01"
"70601","元富S4","0.56","+0.02","0.54","0.57","0.54","0.55","742,000","410,170","34","0.56","0.58","10,000,000","0.56","1.23","0.01"
"70602","元富S5","0.40","-0.15 ","0.55","0.60","0.37","0.44","380,000","169,060","26","0.40","0.41","15,000,000","0.40","0.76","0.04"
"70603","元富S6","0.04","0.00 ","0.04","0.04","0.04","0.04","237,000","9,480","9","0.03","0.04","15,000,000","0.04","0.35","0.01"
"70604","台証T8","0.04","+0.02","0.02","0.04","0.02","0.02","110,000","2,420","2","0.02","0.04","8,000,000","0.04","0.50","0.01"
"70605","台証T9","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.08","0.20","7,000,000","0.20","1.08","0.01"
"70606","信證S1","0.34","0.00 ","0.34","0.37","0.30","0.34","152,000","51,760","22","0.34","0.40","20,000,000","0.34","0.53","0.15"
"70607","大展P5","3.77","+0.77","2.99","3.77","2.76","3.05","34,000","103,860","10","3.30","3.77","12,000,000","3.77","5.10","2.44"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","8,000,000","0.50","0.91","0.09"
"70609","大華U7","2.80","-0.20 ","3.02","3.50","2.80","3.12","334,000","1,043,430","52","2.80","2.83","30,000,000","2.80","3.64","1.96"
"70611","大華U8","0.04","+0.01","0.03","0.04","0.03","0.03","41,000","1,240","2","0.03","0.04","20,000,000","0.04","0.45","0.01"
"70612","康和Q4","0.15","0.00 ","0.10","0.15","0.10","0.13","80,000","10,500","3","0.03","0.14","6,000,000","0.15","0.79","0.01"
"70613","統一S8","0.15","+0.06","0.09","0.17","0.09","0.15","551,000","83,070","48","0.10","0.15","15,000,000","0.15","0.68","0.01"
"70614","統一S9","0.20","+0.02","0.23","0.23","0.16","0.19","34,000","6,310","6","0.20","0.22","8,000,000","0.20","1.88","0.01"
"70615","寶來R4","0.85","+0.05","0.90","0.90","0.81","0.84","1,224,000","1,033,630","98","0.83","0.85","60,000,000","0.85","1.04","0.66"
"70616","寶來R5","0.64","-0.07 ","0.67","0.71","0.64","0.68","438,000","298,520","43","0.64","0.71","12,000,000","0.64","1.85","0.01"
"70617","寶來R6","0.06","0.00 ","0.06","0.06","0.06","0.06","17,000","1,020","3","0.06","0.07","30,000,000","0.06","0.43","0.01"
"70618","寶來R7","0.92","-0.09 ","1.01","1.05","0.92","1.00","125,000","125,520","15","0.93","1.00","20,000,000","0.92","1.64","0.20"
"70619","寶來R8","0.23","+0.08","0.15","0.23","0.15","0.15","275,000","41,330","31","0.13","0.20","18,000,000","0.23","0.64","0.01"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.37","0.50","10,000,000","0.74","1.48","0.01"
"70622","兆豐R8","0.14","+0.03","0.17","0.18","0.12","0.15","143,000","21,820","19","0.12","0.14","10,000,000","0.14","1.15","0.01"
"70623","兆豐R9","0.10","-0.05 ","0.10","0.10","0.10","0.10","8,000","800","1","0.10","0.15","10,000,000","0.10","0.98","0.01"
"70624","兆豐S1","0.01","-0.04 ","0.01","0.01","0.01","0.01","31,000","310","2","0.02","0.05","20,000,000","0.01","0.35","0.01"
"70625","兆豐S2","0.13","+0.10","0.04","0.16","0.04","0.08","150,000","11,410","13","0.05","0.14","8,000,000","0.13","0.54","0.01"
"70626","兆豐S3","0.11","-0.27 ","0.15","0.15","0.11","0.12","33,000","4,030","4","0.11","0.29","8,000,000","0.11","0.93","0.01"
"70627","信證S2","0.14","-0.04 ","0.15","0.15","0.14","0.15","52,000","7,570","9","0.11","0.15","9,000,000","0.14","1.27","0.01"
"70628","康和Q5","0.22","0.00 ","0.22","0.23","0.18","0.20","1,136,000","227,080","83","0.19","0.23","5,000,000","0.22","1.25","0.01"
"70629","台証U1","0.25","-0.10 ","0.40","0.40","0.25","0.32","141,000","45,250","16","0.25","0.29","10,000,000","0.25","0.90","0.01"
"70631","台証U2","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","4","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70632","日盛Q9","0.67","0.00 ","0.67","0.82","0.67","0.74","866,000","642,200","87","0.66","0.71","15,000,000","0.67","2.10","0.01"
"70633","日盛R1","0.33","-0.02 ","0.34","0.37","0.27","0.32","1,887,000","605,310","327","0.28","0.33","15,000,000","0.33","1.68","0.01"
"70634","元大PU","2.17","+0.28","1.98","2.20","1.85","2.04","399,000","815,520","51","2.10","2.18","20,000,000","2.17","4.17","0.17"
"70635","元大PV","0.15","0.00 ","0.10","0.16","0.10","0.12","150,000","17,540","15","0.12","0.15","20,000,000","0.15","1.24","0.01"
"70636","元大PW","1.71","+0.03","1.62","1.77","1.62","1.72","698,000","1,200,500","93","1.71","1.73","12,000,000","1.71","4.36","0.01"
"70637","元大PX","0.04","-0.01 ","0.04","0.04","0.04","0.04","85,000","3,400","3","0.05","0.09","20,000,000","0.04","0.66","0.01"
"70638","台証U3","0.70","-0.20 ","0.70","0.70","0.50","0.54","74,000","39,840","9","0.51","0.70","12,000,000","0.70","1.42","0.01"
"70639","台証U4","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.02","15,000,000","0.02","0.31","0.01"
"70641","康和Q6","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","14,000,000","0.03","0.29","0.01"
"70642","康和Q7","0.28","0.00 ","0.28","0.28","0.28","0.28","1,017,000","284,760","35","0.25","0.28","20,000,000","0.28","0.71","0.01"
"70643","工銀T8","0.18","+0.03","0.15","0.18","0.14","0.18","76,000","13,330","9","0.14","0.16","10,000,000","0.18","0.83","0.01"
"70644","元富S7","2.89","-0.01 ","2.80","2.90","2.63","2.82","137,000","386,490","45","2.71","2.89","10,000,000","2.89","4.22","1.56"
"70645","元富S8","0.04","+0.01","0.03","0.05","0.03","0.04","4,000","170","3","0.04","0.05","10,000,000","0.04","0.51","0.01"
"70646","元富S9","0.20","+0.01","0.19","0.22","0.16","0.20","377,000","73,710","40","0.19","0.20","20,000,000","0.20","0.56","0.01"
"70647","元富T1","0.10","+0.01","0.09","0.11","0.09","0.10","395,000","40,850","12","0.10","0.12","20,000,000","0.10","0.29","0.01"
"70648","統一T1","2.39","-0.31 ","2.70","3.00","2.20","2.68","1,133,000","3,036,250","207","2.29","2.39","20,000,000","2.39","3.23","1.55"
"70649","兆豐S4","0.29","-0.01 ","0.29","0.29","0.29","0.29","15,000","4,350","2","0.12","0.30","7,500,000","0.29","0.97","0.01"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","20,000,000","0.34","0.57","0.11"
"70652","中信PC","0.01","-0.01 ","0.01","0.01","0.01","0.01","296,000","2,960","5","0.01","0.02","30,000,000","0.01","0.32","0.01"
"70653","中信PD","0.34","-0.15 ","0.35","0.35","0.34","0.35","4,000","1,380","2","0.33","0.40","25,000,000","0.34","0.89","0.01"
"70654","日盛R2","0.58","+0.07","0.52","0.59","0.49","0.55","883,000","486,420","87","0.53","0.58","15,000,000","0.58","1.41","0.01"
"70655","日盛R3","0.08","0.00 ","0.07","0.08","0.04","0.05","803,000","37,020","126","0.05","0.09","15,000,000","0.08","0.61","0.01"
"70656","工銀T9","0.42","+0.09","0.33","0.44","0.33","0.39","2,722,000","1,064,780","310","0.40","0.42","15,000,000","0.42","1.25","0.01"
"70657","工銀U1","0.23","+0.03","0.23","0.23","0.22","0.23","51,000","11,580","4","0.22","0.23","15,000,000","0.23","1.60","0.01"
"70658","工銀U2","0.10","0.00 ","0.09","0.10","0.09","0.09","48,000","4,340","7","0.09","0.10","15,000,000","0.10","0.63","0.01"
"70659","工銀U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","20,000,000","0.08","0.55","0.01"
"70661","信證S3","0.25","-0.10 ","1.06","1.06","0.25","0.32","61,000","19,240","7","0.24","0.33","10,000,000","0.25","1.62","0.01"
"70662","信證S4","0.98","-0.04 ","1.00","1.05","0.89","0.97","1,057,000","1,022,270","198","0.90","0.98","15,000,000","0.98","2.02","0.01"
"70663","台証U5","0.12","-0.01 ","0.12","0.19","0.12","0.14","199,000","27,230","10","0.10","0.12","6,000,000","0.12","1.38","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","0.75","15,000,000","0.78","1.33","0.23"
"70665","台証U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","15,000,000","0.09","0.62","0.01"
"70666","台証U8","0.43","-0.34 ","0.52","0.75","0.41","0.48","227,000","108,760","36","0.43","0.50","12,000,000","0.43","1.46","0.01"
"70667","台証U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.30","12,000,000","0.30","0.97","0.01"
"70668","中信PE","0.04","+0.01","0.03","0.04","0.03","0.03","80,000","2,600","3","0.03","0.04","25,000,000","0.04","0.51","0.01"
"70669","新壽Q1","0.05","0.00 ","0.05","0.05","0.05","0.05","59,000","2,950","2","0.05","0.07","20,000,000","0.05","0.27","0.01"
"70671","日盛R4","0.90","-0.08 ","0.70","0.98","0.70","0.86","94,000","81,200","18","0.62","0.90","12,000,000","0.90","2.20","0.01"
"70672","日盛R5","0.04","-0.06 ","0.06","0.06","0.04","0.05","370,000","18,610","31","0.04","0.05","15,000,000","0.04","0.61","0.01"
"70673","兆豐S6","0.12","-0.02 ","0.10","0.12","0.10","0.10","18,000","1,820","3","0.10","0.12","7,000,000","0.12","0.65","0.01"
"70674","康和Q8","0.41","-0.01 ","0.35","0.41","0.35","0.35","34,000","11,960","7","0.35","0.41","20,000,000","0.41","0.77","0.05"
"70675","元大PY","0.34","-0.06 ","0.21","0.34","0.21","0.24","61,000","14,340","5","0.16","0.29","20,000,000","0.34","1.08","0.01"
"70676","元大PZ","1.65","+0.15","1.57","1.65","1.45","1.51","513,000","773,450","57","1.65","1.66","12,000,000","1.65","2.77","0.53"
"70677","元大QA","0.48","-0.07 ","0.35","0.60","0.35","0.44","100,000","43,800","6","0.50","0.55","12,000,000","0.48","1.93","0.01"
"70678","元大QB","1.55","-0.20 ","1.75","2.25","1.55","1.82","141,000","255,950","8","1.62","1.80","12,000,000","1.55","3.30","0.01"
"70679","統一T2","0.07","+0.01","0.07","0.07","0.06","0.06","351,000","21,570","8","0.06","0.07","20,000,000","0.07","0.44","0.01"
"70681","統一T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","20,000,000","0.07","0.30","0.01"
"70682","元大QC","1.01","-0.06 ","1.10","1.10","0.95","1.03","568,000","583,770","101","1.01","1.05","20,000,000","1.01","2.24","0.01"
"70683","元大QD","1.17","-0.10 ","1.30","1.40","1.17","1.29","1,033,000","1,337,130","110","1.17","1.20","20,000,000","1.17","2.85","0.01"
"70684","元大QE","0.25","0.00 ","0.25","0.30","0.22","0.25","567,000","140,030","94","0.23","0.25","20,000,000","0.25","0.89","0.01"
"70685","元大QF","1.05","-0.09 ","1.10","1.10","0.92","1.01","893,000","899,840","87","0.93","1.05","12,000,000","1.05","2.49","0.01"
"70686","康和Q9","0.07","-0.01 ","0.07","0.07","0.05","0.06","375,000","23,350","17","0.04","0.07","10,000,000","0.07","0.45","0.01"
"70687","康和R1","0.05","-0.01 ","0.05","0.05","0.05","0.05","206,000","10,300","6","0.03","0.05","15,000,000","0.05","0.33","0.01"
"70688","康和R2","1.09","-0.26 ","1.35","1.35","1.09","1.22","933,000","1,140,190","59","1.09","1.20","12,000,000","1.09","2.13","0.05"
"70689","康和R3","0.12","-0.01 ","0.13","0.14","0.10","0.12","478,000","58,010","63","0.09","0.12","15,000,000","0.12","0.45","0.01"
"70691","大展P6","0.05","0.00 ","0.05","0.05","0.05","0.05","35,000","1,750","1","0.05","0.10","12,000,000","0.05","0.22","0.01"
"70692","信證S5","0.02","0.00 ","0.02","0.02","0.02","0.02","7,000","140","2","0.02","0.06","30,000,000","0.02","0.28","0.01"
"70693","信證S6","0.40","+0.11","0.30","0.45","0.30","0.37","990,000","368,660","99","0.39","0.41","15,000,000","0.40","0.93","0.01"
"70694","康和R4","0.06","0.00 ","0.06","0.07","0.05","0.06","454,000","26,950","16","0.05","0.06","20,000,000","0.06","0.33","0.01"
"70695","康和R5","0.10","+0.03","0.06","0.10","0.06","0.08","779,000","58,870","27","0.08","0.10","12,000,000","0.10","0.49","0.01"
"70696","元大QG","0.17","-0.08 ","0.23","0.23","0.16","0.19","201,000","38,360","15","0.17","0.22","12,000,000","0.17","0.61","0.01"
"70697","元大QH","0.16","-0.04 ","0.18","0.20","0.15","0.18","399,000","73,690","31","0.13","0.16","12,000,000","0.16","1.21","0.01"
"70698","元大QJ","0.20","+0.10","0.20","0.24","0.20","0.20","141,000","28,850","18","0.15","0.23","12,000,000","0.20","0.59","0.01"
"70699","元大QK","0.36","-0.04 ","0.48","0.48","0.36","0.40","525,000","209,500","58","0.36","0.38","12,000,000","0.36","1.56","0.01"
"70701","群益T8","0.03","-0.02 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.05","15,000,000","0.03","0.52","0.01"
"70702","群益T9","0.90","-0.10 ","1.00","1.00","0.90","0.94","171,000","160,640","35","0.90","0.95","7,000,000","0.90","2.23","0.01"
"70703","群益U1","0.03","0.00 ","0.02","0.03","0.02","0.02","918,000","18,540","82","0.02","0.03","20,000,000","0.03","0.18","0.01"
"70704","群益U2","0.16","-0.01 ","0.18","0.18","0.15","0.17","421,000","71,170","41","0.16","0.18","20,000,000","0.16","0.77","0.01"
"70705","群益U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.09","15,000,000","0.07","0.29","0.01"
"70706","台証V1","3.10","+1.50","1.62","3.13","1.62","2.47","118,000","291,220","51","2.82","3.10","6,000,000","3.10","4.63","1.57"
"70707","台証V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","0.41","0.01"
"70708","台証V3","0.38","+0.07","0.26","0.38","0.26","0.34","369,000","126,110","37","0.34","0.38","15,000,000","0.38","0.91","0.01"
"70709","寶來R9","0.07","0.00 ","0.07","0.07","0.07","0.07","13,000","910","2","0.03","0.07","20,000,000","0.07","0.34","0.01"
"70711","寶來S1","0.22","+0.02","0.20","0.22","0.17","0.20","585,000","118,400","31","0.17","0.21","20,000,000","0.22","0.46","0.01"
"70712","寶來S2","0.28","+0.02","0.26","0.28","0.25","0.26","99,000","25,840","15","0.25","0.28","30,000,000","0.28","0.48","0.08"
"70713","寶來S3","0.80","-0.01 ","0.80","0.80","0.80","0.80","8,000","6,400","2","0.78","0.83","5,000,000","0.80","2.23","0.01"
"70714","統一T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","7,500,000","0.08","0.96","0.01"
"70715","統一T5","5.15","-0.35 ","5.05","5.50","5.00","5.04","36,000","181,350","17","4.17","5.00","7,000,000","5.15","7.20","3.10"
"70716","中信PF","0.05","-0.02 ","0.05","0.05","0.05","0.05","396,000","19,800","4","0.05","0.06","10,000,000","0.05","0.59","0.01"
"70717","日盛R6","0.10","+0.02","0.07","0.10","0.06","0.07","175,000","11,790","27","0.06","0.10","15,000,000","0.10","0.52","0.01"
"70718","日盛R7","0.17","-0.05 ","0.22","0.22","0.17","0.19","1,896,000","351,070","81","0.15","0.17","20,000,000","0.17","1.15","0.01"
"70719","兆豐S7","0.65","+0.02","0.62","0.75","0.62","0.67","268,000","180,010","20","0.65","0.68","10,000,000","0.65","1.48","0.01"
"70721","復華Q7","0.07","-0.01 ","0.07","0.07","0.07","0.07","92,000","6,440","8","0.07","0.12","25,000,000","0.07","1.16","0.01"
"70722","信證S7","0.16","+0.01","0.15","0.20","0.15","0.18","119,000","21,350","11","0.16","0.21","20,000,000","0.16","0.35","0.01"
"70723","元大QL","0.25","0.00 ","0.25","0.26","0.23","0.24","833,000","201,430","95","0.25","0.28","8,000,000","0.25","1.28","0.01"
"70724","元大QM","0.10","+0.01","0.13","0.15","0.10","0.13","70,000","9,240","7","0.10","0.14","5,000,000","0.10","1.63","0.01"
"70725","元大QN","1.72","-0.18 ","1.87","1.87","1.60","1.72","1,206,000","2,077,330","114","1.65","1.72","8,000,000","1.72","2.76","0.68"
"70726","元大QP","0.34","+0.04","0.30","0.37","0.28","0.33","1,122,000","374,370","145","0.31","0.34","8,000,000","0.34","0.97","0.01"
"70727","大華U9","0.03","-0.02 ","0.03","0.03","0.03","0.03","6,000","180","2","0.03","0.09","20,000,000","0.03","1.56","0.01"
"70728","大華V1","0.06","+0.01","0.05","0.06","0.05","0.05","3,000","160","2","0.04","0.06","40,000,000","0.06","0.17","0.01"
"70729","大華V2","0.04","0.00 ","0.03","0.04","0.03","0.03","60,000","1,900","2","0.02","0.04","20,000,000","0.04","0.32","0.01"
"70731","大華V3","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","30,000,000","0.01","0.13","0.01"
"70732","台証V4","0.40","+0.02","0.35","0.50","0.35","0.42","181,000","76,790","39","0.39","0.40","15,000,000","0.40","1.10","0.01"
"70733","統一T6","0.04","0.00 ","0.04","0.04","0.04","0.04","60,000","2,400","2","0.03","0.04","30,000,000","0.04","0.19","0.01"
"70734","統一T7","0.29","-0.05 ","0.34","0.34","0.28","0.31","729,000","224,770","45","0.28","0.30","25,000,000","0.29","0.48","0.10"
"70735","統一T8","1.67","+0.17","1.50","1.99","1.50","1.72","91,000","156,200","36","1.67","1.78","6,000,000","1.67","3.43","0.01"
"70736","中信PG","0.20","+0.09","0.10","0.35","0.10","0.17","61,000","10,100","5","0.12","0.25","5,000,000","0.20","1.72","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","8.00","9.50","6.50"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","12,000,000","0.08","0.42","0.01"
"70739","統一T9","0.72","0.00 ","0.75","0.75","0.65","0.69","352,000","244,610","80","0.65","0.72","10,000,000","0.72","1.09","0.35"
"70741","統一U1","0.34","+0.14","0.35","0.35","0.22","0.33","482,000","160,630","27","0.23","0.34","18,000,000","0.34","0.61","0.07"
"70742","工銀U4","0.61","-0.05 ","0.66","0.80","0.50","0.63","305,000","191,890","31","0.61","0.72","15,000,000","0.61","1.34","0.01"
"70743","工銀U5","0.10","+0.02","0.13","0.13","0.10","0.11","5,000","530","2","0.10","0.13","20,000,000","0.10","0.53","0.01"
"70744","群益U4","0.07","0.00 ","0.06","0.07","0.06","0.07","385,000","25,780","35","0.06","0.07","20,000,000","0.07","0.27","0.01"
"70745","群益U5","0.57","+0.02","0.57","0.60","0.51","0.55","914,000","504,420","112","0.55","0.57","12,000,000","0.57","1.27","0.01"
"70746","群益U6","0.04","-0.02 ","0.04","0.04","0.04","0.04","6,000","240","2","0.04","0.18","15,000,000","0.04","0.38","0.01"
"70747","台証V5","0.40","+0.26","0.10","0.40","0.10","0.18","19,000","3,430","6","0.14","0.40","10,000,000","0.40","1.72","0.01"
"70748","台証V6","0.36","-0.06 ","0.42","0.42","0.28","0.39","403,000","156,170","91","0.27","0.36","12,000,000","0.36","1.26","0.01"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","15,000,000","0.09","0.56","0.01"
"70751","元富T2","0.32","+0.03","0.29","0.33","0.29","0.31","490,000","149,940","30","0.30","0.32","15,000,000","0.32","0.52","0.12"
"70752","元富T3","0.19","-0.02 ","0.22","0.22","0.17","0.19","449,000","84,150","44","0.18","0.19","20,000,000","0.19","0.39","0.01"
"70753","元富T4","0.03","-0.01 ","0.04","0.04","0.03","0.03","69,000","2,270","4","0.03","0.08","10,000,000","0.03","0.53","0.01"
"70754","元富T5","0.09","+0.01","0.08","0.09","0.08","0.09","678,000","59,510","56","0.09","0.10","12,000,000","0.09","0.34","0.01"
"70755","富邦Q3","0.16","+0.01","0.21","0.22","0.15","0.16","613,000","99,660","34","0.16","0.19","20,000,000","0.16","0.36","0.01"
"70756","富邦Q4","0.09","-0.01 ","0.09","0.09","0.09","0.09","16,000","1,440","1","0.09","0.10","20,000,000","0.09","0.59","0.01"
"70757","康和R6","0.58","-0.02 ","0.62","0.72","0.58","0.65","190,000","123,620","35","0.51","0.60","12,000,000","0.58","1.20","0.01"
"70758","大華V4","0.10","+0.04","0.07","0.10","0.06","0.09","138,000","11,740","6","0.10","0.12","30,000,000","0.10","0.45","0.01"
"70759","大華V5","0.17","0.00 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","30,000,000","0.17","0.38","0.01"
"70761","寶來S4","0.10","0.00 ","0.10","0.10","0.09","0.10","737,000","72,960","37","0.08","0.10","30,000,000","0.10","0.25","0.01"
"70762","寶來S5","0.62","-0.01 ","0.63","0.63","0.60","0.61","682,000","418,410","31","0.53","0.62","16,000,000","0.62","1.26","0.01"
"70763","寶來S6","0.10","-0.09 ","0.20","0.20","0.10","0.18","717,000","130,420","36","0.11","0.19","40,000,000","0.10","0.22","0.01"
"70764","寶來S7","0.66","-0.12 ","0.77","0.77","0.66","0.74","447,000","332,180","51","0.65","0.70","8,000,000","0.66","1.99","0.01"
"70765","寶來S8","0.33","-0.06 ","0.38","0.38","0.22","0.30","21,000","6,270","7","0.24","0.33","7,000,000","0.33","1.01","0.01"
"70766","寶來S9","0.85","-0.15 ","0.83","0.85","0.81","0.82","147,000","120,250","17","0.82","0.85","5,000,000","0.85","1.22","0.48"
"70767","日盛R8","2.63","-0.06 ","2.65","2.65","2.62","2.63","891,000","2,342,740","78","2.20","2.63","5,000,000","2.63","5.35","0.01"
"70768","日盛R9","0.19","0.00 ","0.25","0.25","0.15","0.19","733,000","140,100","75","0.15","0.19","12,000,000","0.19","0.83","0.01"
"70769","兆豐S8","0.37","-0.08 ","0.38","0.38","0.32","0.35","8,000","2,790","3","0.15","0.37","7,500,000","0.37","1.01","0.01"
"70771","兆豐S9","0.08","+0.03","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.10","20,000,000","0.08","0.33","0.01"
"70772","中信PK","0.10","-0.01 ","0.11","0.12","0.08","0.10","785,000","81,470","90","0.10","0.11","25,000,000","0.10","0.36","0.01"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.09","25,000,000","0.10","0.52","0.01"
