上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.09","0.30","0.01"
"71564","康和W1","0.01","0.00 ","0.03","0.03","0.01","0.01","887,000","12,540","149","0.01","0.02","5,000,000","0.01","0.34","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.03","20,000,000","0.01","0.07","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.10","20,000,000","0.01","0.11","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.22","8,000,000","0.03","0.24","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","5,000,000","0.06","0.40","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.46","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.13","8,000,000","0.02","0.34","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","7,000,000","0.05","0.36","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","7,500,000","0.01","0.21","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.22","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.10","0.00 ","0.05","0.10","0.05","0.07","77,000","5,200","9","0.05","0.10","10,000,000","0.10","0.80","0.01"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.01","0.21","0.01"
"71580","信證PL","0.05","-0.03 ","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.08","20,000,000","0.05","0.23","0.01"
"71581","信證PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.81","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.42","0.01"
"71583","永昌Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.32","0.01"
"71584","永昌Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.31","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.67","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.98","0.01"
"71587","亞東P4","0.17","+0.01","0.16","0.18","0.15","0.17","265,000","44,050","24","0.13","0.17","20,000,000","0.17","0.89","0.01"
"71588","亞東P5","0.69","0.00 ","0.69","0.69","0.69","0.69","177,000","122,130","16","0.45","0.94","20,000,000","0.69","1.77","0.15"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","12,000,000","0.02","0.95","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.37","0.06"
"71591","金鼎PL","0.03","+0.02","0.03","0.03","0.03","0.03","20,000","600","2","0.01","0.05","12,000,000","0.03","0.69","0.01"
"71592","金鼎PM","0.02","-0.02 ","0.01","0.07","0.01","0.02","9,000","210","5","0.02","0.07","10,000,000","0.02","1.09","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.64","0.01"
"71594","金鼎PP","0.08","+0.02","0.14","0.20","0.08","0.11","479,000","52,710","25","0.06","0.09","8,000,000","0.08","0.90","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.67","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.17","0.33","0.09"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.14","8,000,000","0.09","0.80","0.01"
"71599","信證PQ","0.10","-0.10 ","0.10","0.10","0.10","0.10","10,000","1,000","2","0.01","0.10","5,000,000","0.10","0.92","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.02","0.47","0.01"
"71601","國泰P9","0.15","0.00 ","0.30","0.30","0.15","0.23","24,000","5,550","3","0.15","0.00","7,000,000","0.15","0.85","0.01"
"71602","國泰Q1","0.17","-0.21 ","0.12","0.38","0.12","0.16","27,000","4,410","5","0.17","0.38","6,000,000","0.17","0.99","0.01"
"71603","金鼎PQ","1.11","-0.19 ","1.30","1.30","0.83","1.17","85,000","99,820","18","1.11","1.14","8,000,000","1.11","2.97","0.22"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.63","0.01"
"71605","日盛T4","0.02","0.00 ","0.02","0.02","0.02","0.02","338,000","6,760","29","0.01","0.10","10,000,000","0.02","0.68","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","15,000,000","0.02","0.45","0.01"
"71607","日盛T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.71","0.01"
"71608","日盛T7","0.05","0.00 ","0.06","0.06","0.03","0.05","586,000","30,400","50","0.02","0.05","15,000,000","0.05","0.78","0.01"
"71609","康和W2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.50","0.01"
"71610","康和W3","0.04","0.00 ","0.04","0.04","0.03","0.03","424,000","13,060","45","0.02","0.04","5,000,000","0.04","0.45","0.01"
"71611","兆豐PV","0.17","0.00 ","0.17","0.17","0.17","0.17","538,000","91,460","113","0.11","0.17","8,000,000","0.17","0.44","0.04"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.38","0.58","0.28"
"71613","新壽U1","0.05","-0.03 ","0.06","0.06","0.05","0.05","85,000","4,550","2","0.02","0.05","5,000,000","0.05","0.78","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.48","6,000,000","0.01","0.51","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.77","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.18","8,000,000","0.10","0.48","0.01"
"71617","宏遠P8","0.03","0.00 ","0.03","0.03","0.03","0.03","206,000","6,180","51","0.01","0.10","9,000,000","0.03","0.69","0.01"
"71618","新壽U2","0.39","-0.01 ","0.40","0.40","0.10","0.39","792,000","307,450","42","0.14","0.39","5,000,000","0.39","1.21","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.24","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","20,000,000","0.06","0.40","0.01"
"71622","永昌Q6","0.13","+0.02","0.11","0.13","0.11","0.12","8,000","940","2","0.04","0.13","8,000,000","0.13","0.84","0.01"
"71623","元大SR","0.18","-0.05 ","0.23","0.28","0.18","0.23","372,000","85,710","41","0.17","0.18","6,000,000","0.18","0.69","0.01"
"71624","元大SS","0.09","-0.06 ","0.12","0.15","0.09","0.11","540,000","61,240","43","0.09","0.13","10,000,000","0.09","0.88","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","5","0.01","0.02","8,000,000","0.01","0.18","0.01"
"71626","元大SU","0.02","+0.01","0.02","0.02","0.02","0.02","14,000","280","2","0.01","0.02","6,000,000","0.02","0.34","0.01"
"71627","金鼎PS","0.20","+0.01","0.49","0.49","0.17","0.34","118,000","40,230","28","0.20","0.35","8,000,000","0.20","1.02","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.00","10,000,000","0.04","0.42","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.38","6,000,000","0.38","1.03","0.06"
"71630","中信RQ","0.12","-0.05 ","0.19","0.21","0.10","0.15","708,000","109,450","177","0.10","0.11","5,000,000","0.12","1.22","0.01"
"71631","中信RR","0.04","-0.04 ","0.05","0.07","0.04","0.05","239,000","13,060","5","0.04","0.06","10,000,000","0.04","0.69","0.01"
"71632","新壽U3","0.16","-0.03 ","0.19","0.21","0.14","0.17","1,324,000","229,080","98","0.15","0.16","5,000,000","0.16","0.82","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","7,500,000","0.03","0.19","0.01"
"71634","統一QF","0.08","-0.03 ","0.11","0.12","0.08","0.11","626,000","71,470","133","0.08","0.12","15,000,000","0.08","0.22","0.01"
"71635","元富QA","0.05","-0.02 ","0.02","0.05","0.02","0.04","2,000","70","2","0.02","0.05","10,000,000","0.05","0.50","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.06","0.24","0.01"
"71637","日盛T8","0.22","+0.09","0.13","0.27","0.13","0.23","717,000","165,150","109","0.22","0.25","10,000,000","0.22","0.97","0.01"
"71638","日盛T9","0.15","-0.02 ","0.20","0.21","0.12","0.17","975,000","169,680","120","0.10","0.15","10,000,000","0.15","1.58","0.01"
"71639","日盛U1","0.10","-0.07 ","0.10","0.10","0.10","0.10","70,000","7,000","2","0.08","0.10","10,000,000","0.10","1.03","0.01"
"71640","日盛U2","0.35","-0.11 ","0.55","0.84","0.35","0.63","286,000","180,170","49","0.35","0.36","10,000,000","0.35","1.04","0.01"
"71641","元大SV","0.20","-0.20 ","0.40","0.45","0.20","0.30","402,000","120,440","54","0.20","0.29","6,000,000","0.20","2.06","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.26","0.01"
"71643","元大SX","0.30","+0.09","0.30","0.30","0.30","0.30","30,000","9,000","3","0.20","0.50","6,000,000","0.30","1.12","0.01"
"71644","元大SY","0.10","-0.04 ","0.15","0.15","0.08","0.12","679,000","84,170","98","0.09","0.10","6,000,000","0.10","0.75","0.01"
"71645","台証SL","0.42","+0.13","0.37","0.85","0.37","0.57","885,000","500,640","109","0.42","0.51","5,000,000","0.42","1.24","0.02"
"71646","金鼎PT","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.05","10,000,000","0.02","0.71","0.01"
"71647","工銀PJ","0.06","-0.03 ","0.08","0.08","0.06","0.07","34,000","2,440","3","0.02","0.06","10,000,000","0.06","0.51","0.01"
"71648","工銀PK","0.20","-0.05 ","0.22","0.23","0.20","0.21","138,000","29,060","6","0.09","0.23","10,000,000","0.20","0.47","0.07"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.75","0.01"
"71650","信證PT","0.04","-0.03 ","0.05","0.06","0.04","0.05","118,000","6,020","6","0.04","0.05","10,000,000","0.04","0.36","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","6,000,000","0.10","0.51","0.01"
"71652","信證PV","0.19","-0.08 ","0.30","0.30","0.19","0.26","133,000","34,030","7","0.16","0.22","10,000,000","0.19","0.46","0.06"
"71653","群益PJ","0.01","-0.02 ","0.02","0.09","0.01","0.04","37,000","1,350","29","0.01","0.09","6,000,000","0.01","0.70","0.01"
"71654","群益PK","0.36","-0.09 ","0.46","0.49","0.36","0.44","614,000","268,700","90","0.36","0.40","10,000,000","0.36","1.06","0.01"
"71655","宏遠P9","0.13","0.00 ","0.26","0.40","0.13","0.35","212,000","73,320","31","0.13","0.15","8,000,000","0.13","0.95","0.01"
"71656","日盛U3","0.31","0.00 ","0.31","0.31","0.31","0.31","341,000","105,710","46","0.20","0.39","10,000,000","0.31","2.25","0.01"
"71657","日盛U4","0.10","-0.03 ","0.15","0.17","0.10","0.14","364,000","50,910","53","0.09","0.10","8,000,000","0.10","1.41","0.01"
"71658","日盛U5","0.04","0.00 ","0.03","0.04","0.03","0.03","80,000","2,600","3","0.01","0.04","12,000,000","0.04","0.79","0.01"
"71659","日盛U6","0.34","-0.06 ","0.40","1.09","0.28","0.65","375,000","242,600","49","0.32","0.34","8,000,000","0.34","1.98","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.19","0.01"
"71661","元大SZ","0.16","-0.04 ","0.22","0.22","0.15","0.18","209,000","37,410","26","0.14","0.16","6,000,000","0.16","1.25","0.01"
"71662","元大TA","0.09","-0.05 ","0.14","0.22","0.09","0.11","73,000","8,250","11","0.08","0.09","6,000,000","0.09","0.99","0.01"
"71663","金鼎PU","0.44","-0.01 ","0.48","0.60","0.42","0.49","344,000","169,180","66","0.43","0.44","15,000,000","0.44","1.13","0.10"
"71664","金鼎PV","0.08","+0.03","0.05","0.12","0.04","0.08","27,000","2,280","20","0.05","0.08","15,000,000","0.08","0.53","0.01"
"71665","金鼎PW","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","4","0.04","0.10","12,000,000","0.06","0.71","0.01"
"71666","國泰Q4","0.24","-0.05 ","0.29","0.32","0.22","0.27","1,280,000","344,740","82","0.17","0.24","10,000,000","0.24","0.90","0.01"
"71667","康和W4","0.20","-0.01 ","0.16","0.29","0.15","0.20","1,273,000","257,240","221","0.16","0.20","5,000,000","0.20","0.86","0.01"
"71668","康和W5","0.09","-0.04 ","0.12","0.12","0.07","0.11","871,000","91,540","134","0.07","0.09","10,000,000","0.09","0.33","0.01"
"71669","台証SM","0.03","-0.15 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.13","6,000,000","0.03","0.68","0.01"
"71670","台証SN","0.06","+0.02","0.01","0.06","0.01","0.02","317,000","6,630","10","0.02","0.06","6,000,000","0.06","0.27","0.01"
"71671","台証SP","0.01","-0.03 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.04","6,000,000","0.01","0.19","0.01"
"71672","台証SQ","0.03","-0.05 ","0.07","0.07","0.03","0.05","413,000","20,750","6","0.03","0.06","6,000,000","0.03","0.27","0.01"
"71673","兆豐PX","0.05","0.00 ","0.05","0.05","0.05","0.05","65,000","3,250","9","0.01","0.12","8,000,000","0.05","0.45","0.01"
"71674","兆豐PY","0.21","-0.04 ","0.13","0.21","0.13","0.20","12,000","2,360","3","0.04","0.19","5,000,000","0.21","0.66","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.10","0.60","5,000,000","0.50","1.58","0.01"
"71676","寶來PE","0.22","-0.08 ","0.27","0.28","0.22","0.26","1,589,000","407,860","81","0.14","0.22","10,000,000","0.22","0.90","0.01"
"71677","寶來PF","1.00","0.00 ","1.22","1.43","0.99","1.24","1,589,000","1,965,080","123","0.99","1.00","10,000,000","1.00","1.86","0.58"
"71678","寶來PG","0.41","-0.08 ","0.46","0.48","0.38","0.44","750,000","332,870","86","0.41","0.42","10,000,000","0.41","1.10","0.07"
"71679","寶來PH","0.29","-0.05 ","0.34","0.34","0.29","0.31","1,061,000","324,340","83","0.26","0.29","10,000,000","0.29","0.75","0.06"
"71680","寶來PJ","0.43","-0.07 ","0.23","0.59","0.23","0.52","1,723,000","888,860","105","0.26","0.44","10,000,000","0.43","0.77","0.26"
"71681","寶來PK","0.16","-0.10 ","0.21","0.24","0.16","0.21","1,098,000","232,020","141","0.16","0.18","20,000,000","0.16","0.37","0.06"
"71682","寶來PL","0.30","-0.23 ","0.52","0.52","0.30","0.45","665,000","301,920","95","0.30","0.35","20,000,000","0.30","0.55","0.18"
"71683","寶來PM","0.71","-0.09 ","0.84","0.93","0.69","0.83","1,200,000","994,470","99","0.70","0.71","10,000,000","0.71","1.42","0.36"
"71684","大華PK","0.04","+0.01","0.04","0.04","0.04","0.04","9,000","360","1","0.01","0.10","20,000,000","0.04","0.25","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","8,000,000","0.04","0.22","0.01"
"71686","永昌Q7","0.50","0.00 ","0.52","0.69","0.47","0.60","202,000","121,140","12","0.32","0.50","10,000,000","0.50","1.20","0.15"
"71687","永昌Q8","0.37","+0.18","0.37","0.37","0.37","0.37","73,000","27,010","3","0.04","0.30","8,000,000","0.37","0.82","0.15"
"71688","大華PL","0.03","-0.03 ","0.06","0.06","0.03","0.04","186,000","7,440","7","0.02","0.06","20,000,000","0.03","0.39","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.18","0.01"
"71690","統一QG","0.12","-0.03 ","0.15","0.20","0.11","0.14","754,000","108,840","102","0.11","0.12","10,000,000","0.12","0.77","0.01"
"71691","群益PM","0.57","+0.10","0.18","0.80","0.18","0.45","144,000","64,370","14","0.37","0.57","5,000,000","0.57","1.39","0.17"
"71692","台証SR","0.10","-0.05 ","0.15","0.15","0.07","0.10","500,000","51,250","43","0.06","0.10","5,000,000","0.10","0.67","0.01"
"71693","台証SS","0.10","-0.05 ","0.14","0.14","0.10","0.11","179,000","20,540","5","0.06","0.10","5,000,000","0.10","0.79","0.01"
"71694","大華PN","0.04","0.00 ","0.05","0.05","0.03","0.04","479,000","18,460","13","0.02","0.04","20,000,000","0.04","0.21","0.01"
"71695","大華PP","0.02","-0.01 ","0.01","0.02","0.01","0.01","51,000","520","4","0.01","0.02","20,000,000","0.02","0.08","0.01"
"71696","康和W6","0.25","-0.03 ","0.29","0.31","0.21","0.26","1,227,000","323,230","105","0.25","0.26","5,000,000","0.25","0.68","0.04"
"71697","康和W7","0.25","-0.14 ","0.45","0.45","0.25","0.37","1,070,000","393,550","79","0.25","0.34","5,000,000","0.25","0.68","0.04"
"71698","康和W8","0.60","-0.33 ","0.94","0.94","0.54","0.63","1,237,000","781,100","86","0.52","0.60","5,000,000","0.60","1.07","0.37"
"71699","康和W9","0.18","+0.03","0.16","0.23","0.15","0.19","1,710,000","331,860","245","0.18","0.20","5,000,000","0.18","0.55","0.01"
"71700","金鼎PX","0.26","+0.01","0.30","0.30","0.25","0.27","98,000","26,040","13","0.26","0.28","12,000,000","0.26","0.69","0.05"
"71701","金鼎PY","0.15","-0.02 ","0.19","0.23","0.12","0.17","119,000","20,650","15","0.12","0.15","13,000,000","0.15","0.57","0.01"
"71702","兆豐PZ","0.23","-0.04 ","0.27","0.27","0.22","0.24","141,000","33,660","40","0.15","0.20","5,000,000","0.23","0.65","0.02"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","5,000,000","0.10","0.46","0.01"
"71705","永昌Q9","0.07","-0.01 ","0.08","0.08","0.07","0.08","138,000","10,490","10","0.04","0.07","5,000,000","0.07","0.38","0.01"
"71706","永昌R1","0.44","+0.08","0.52","0.52","0.44","0.45","59,000","26,360","7","0.14","0.42","5,000,000","0.44","1.19","0.07"
"71707","新壽U7","1.00","-0.25 ","1.25","1.25","1.00","1.10","424,000","467,880","56","1.00","1.19","5,000,000","1.00","2.86","0.11"
"71708","台証ST","0.13","-0.03 ","0.16","0.18","0.12","0.15","826,000","127,510","54","0.12","0.13","5,000,000","0.13","0.57","0.01"
"71709","兆豐Q7","0.66","0.00 ","0.66","0.66","0.66","0.66","90,000","59,400","33","0.35","0.66","5,000,000","0.66","1.29","0.35"
"71710","群益PN","0.10","-0.05 ","0.10","0.14","0.10","0.11","95,000","10,620","15","0.09","0.11","5,000,000","0.10","0.73","0.01"
"71711","國泰Q5","0.75","-0.26 ","1.19","1.19","0.67","0.86","873,000","749,370","145","0.75","0.81","5,000,000","0.75","1.65","0.30"
"71712","台証SU","0.11","-0.04 ","0.15","0.17","0.11","0.13","613,000","81,710","68","0.10","0.11","5,000,000","0.11","0.56","0.01"
"71713","台証SV","0.39","+0.22","0.36","0.39","0.30","0.37","430,000","158,920","41","0.25","0.39","5,000,000","0.39","1.14","0.04"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.20","10,000,000","0.25","0.56","0.10"
"71715","大華PR","0.20","-0.08 ","0.26","0.26","0.18","0.23","612,000","142,210","47","0.18","0.20","12,000,000","0.20","0.63","0.01"
"71716","統一QH","0.25","-0.11 ","0.36","0.39","0.25","0.31","1,099,000","338,220","141","0.24","0.25","10,000,000","0.25","0.70","0.03"
"71717","永昌R2","0.65","-0.24 ","0.85","0.85","0.65","0.74","134,000","98,550","13","0.45","0.65","5,000,000","0.65","1.70","0.13"
"71718","元富QB","0.28","-0.07 ","0.35","0.44","0.28","0.35","291,000","100,660","39","0.25","0.28","6,000,000","0.28","1.18","0.01"
"71719","康和PA","0.32","-0.07 ","0.37","0.38","0.32","0.37","167,000","62,270","55","0.32","0.38","5,000,000","0.32","0.85","0.07"
"71720","康和PB","1.23","-0.25 ","1.46","1.46","1.20","1.31","130,000","170,140","43","1.15","1.24","5,000,000","1.23","1.84","0.93"
"71721","康和PC","0.22","-0.19 ","0.39","0.39","0.21","0.29","320,000","92,350","85","0.14","0.21","5,000,000","0.22","1.07","0.01"
"71722","金鼎PZ","0.11","-0.01 ","0.12","0.12","0.05","0.10","45,000","4,610","8","0.06","0.11","15,000,000","0.11","0.42","0.01"
"71723","永昌R3","1.29","+0.59","0.79","1.35","0.79","1.23","179,000","220,520","29","0.70","1.20","5,000,000","1.29","2.11","0.89"
"71724","群益PP","0.82","-0.38 ","1.20","1.21","0.82","1.03","532,000","549,090","83","0.82","0.88","6,000,000","0.82","1.72","0.37"
"71725","中信RT","0.30","-0.10 ","0.30","0.33","0.20","0.25","1,928,000","488,560","136","0.27","0.30","10,000,000","0.30","0.93","0.01"
"71726","金鼎QA","0.42","-0.06 ","0.48","0.58","0.35","0.47","518,000","241,990","103","0.37","0.42","10,000,000","0.42","1.30","0.01"
"71727","金鼎QB","0.16","-0.06 ","0.23","0.30","0.16","0.24","473,000","114,220","62","0.16","0.22","10,000,000","0.16","0.83","0.01"
"71728","金鼎QC","0.57","-0.23 ","0.80","0.80","0.55","0.65","439,000","287,420","113","0.55","0.57","8,000,000","0.57","1.82","0.01"
"71729","金鼎QD","0.35","+0.02","0.33","0.37","0.26","0.33","384,000","127,030","53","0.26","0.35","13,000,000","0.35","0.98","0.04"
"71730","大華PS","0.07","+0.01","0.05","0.08","0.05","0.06","609,000","38,960","22","0.06","0.07","20,000,000","0.07","0.44","0.01"
"71731","國泰Q6","0.29","-0.08 ","0.35","0.35","0.25","0.30","967,000","292,030","83","0.23","0.29","5,000,000","0.29","0.96","0.01"
"71732","康和PD","0.27","-0.08 ","0.28","0.33","0.26","0.30","1,032,000","306,680","81","0.22","0.29","5,000,000","0.27","0.63","0.09"
"71733","康和PE","0.23","-0.08 ","0.29","0.33","0.20","0.29","420,000","123,120","89","0.20","0.24","5,000,000","0.23","0.80","0.01"
"71734","中信RU","0.21","-0.08 ","0.26","0.28","0.20","0.24","1,613,000","385,340","75","0.19","0.21","5,000,000","0.21","0.88","0.01"
"71735","元大TB","0.36","-0.02 ","0.36","0.40","0.36","0.38","164,000","61,580","14","0.26","0.43","5,000,000","0.36","0.88","0.11"
"71736","元大TC","0.10","-0.06 ","0.17","0.23","0.10","0.15","496,000","72,380","51","0.10","0.13","5,000,000","0.10","0.95","0.01"
"71737","台証SW","2.52","-0.43 ","2.10","3.50","2.10","2.96","402,000","1,190,190","98","2.52","3.09","5,000,000","2.52","3.34","2.12"
"71738","台証SX","0.08","-0.05 ","0.13","0.14","0.08","0.10","931,000","94,940","84","0.08","0.10","5,000,000","0.08","0.30","0.01"
"71739","大華PT","0.23","+0.01","0.20","0.23","0.20","0.20","72,000","14,430","3","0.19","0.23","12,000,000","0.23","0.88","0.01"
"71740","國泰Q7","2.94","+0.21","2.73","3.45","2.30","2.94","336,000","988,760","76","2.55","2.60","5,000,000","2.94","3.76","2.54"
"71741","國泰Q8","0.32","-0.02 ","0.38","0.38","0.30","0.35","1,187,000","411,500","105","0.26","0.32","10,000,000","0.32","0.82","0.07"
"71742","國泰Q9","0.50","+0.02","0.50","0.50","0.48","0.50","1,474,000","730,620","119","0.48","0.50","10,000,000","0.50","1.15","0.18"
"71743","寶來PN","4.04","-0.62 ","3.74","5.40","3.74","4.75","1,361,000","6,464,870","190","4.03","4.04","10,000,000","4.04","4.90","3.62"
"71744","寶來PP","1.40","-0.39 ","1.52","1.59","1.39","1.50","729,000","1,093,560","69","1.35","1.40","10,000,000","1.40","2.30","0.95"
"71745","寶來PQ","0.93","-0.16 ","1.07","1.08","0.91","1.00","1,184,000","1,184,030","114","0.93","0.94","10,000,000","0.93","1.56","0.62"
"71746","寶來PR","0.80","-0.17 ","0.95","1.00","0.80","0.90","1,490,000","1,339,190","112","0.77","0.82","10,000,000","0.80","1.24","0.58"
"71747","寶來PS","0.45","-0.05 ","0.48","0.56","0.45","0.54","1,009,000","543,380","114","0.40","0.48","10,000,000","0.45","0.66","0.35"
"71748","寶來PT","1.66","+0.70","1.48","1.66","1.48","1.64","102,000","167,000","16","1.63","0.00","10,000,000","1.66","2.41","1.31"
"71749","宏遠Q1","1.42","-0.34 ","1.76","1.76","1.35","1.54","841,000","1,292,460","178","1.40","1.42","7,000,000","1.42","2.32","0.97"
"71750","群益PQ","0.47","-0.05 ","0.51","0.54","0.46","0.49","808,000","399,400","93","0.47","0.49","10,000,000","0.47","1.12","0.15"
"71751","群益PR","0.13","-0.10 ","0.15","0.15","0.13","0.13","164,000","22,130","8","0.13","0.23","10,000,000","0.13","0.25","0.07"
"71752","國泰S1","0.99","-0.17 ","1.32","1.32","0.92","1.11","832,000","925,950","169","0.92","0.99","6,500,000","0.99","1.54","0.72"
"71753","工銀PL","0.72","-0.07 ","0.79","0.92","0.72","0.83","571,000","471,900","84","0.71","0.76","10,000,000","0.72","1.97","0.12"
"71754","工銀PM","0.50","0.00 ","0.50","0.54","0.45","0.50","920,000","459,580","167","0.47","0.50","10,000,000","0.50","1.15","0.18"
"71755","永昌R4","0.83","-0.66 ","1.48","1.48","0.83","1.13","460,000","520,360","44","0.83","0.99","5,000,000","0.83","1.46","0.52"
