上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719720","富邦T5","0.58","-0.04 ","0.61","0.61","0.58","0.60","331,000","197,510","10","0.56","0.57","5,000,000","0.58","0.96","0.20"
"719721","RW日盛","0.85","-0.03 ","0.83","0.85","0.82","0.84","585,000","489,600","8","0.84","0.85","5,000,000","0.85","1.40","0.30"
"719722","RY日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","5,000,000","0.77","1.43","0.11"
"719723","統一SL","0.62","-0.05 ","0.68","0.69","0.62","0.64","755,000","482,190","12","0.62","0.63","5,000,000","0.62","1.03","0.21"
"719724","統一SP","0.52","-0.01 ","0.49","0.52","0.49","0.50","146,000","72,780","4","0.51","0.53","20,000,000","0.52","0.88","0.15"
"719725","統一SQ","0.57","+0.01","0.56","0.57","0.53","0.55","541,000","299,550","11","0.56","0.58","18,000,000","0.57","0.92","0.21"
"719726","統一SR","0.71","-0.08 ","0.78","0.78","0.70","0.75","759,000","565,650","14","0.71","0.72","5,000,000","0.71","1.16","0.26"
"719727","國泰WR","0.44","-0.06 ","0.48","0.48","0.44","0.45","251,000","112,460","6","0.43","0.44","5,000,000","0.44","0.66","0.22"
"719728","國泰WS","2.26","-0.04 ","2.38","2.40","2.25","2.32","200,000","463,700","4","2.17","2.27","5,000,000","2.26","3.44","1.08"
"719729","國泰WT","1.27","+0.01","1.28","1.28","1.25","1.26","566,000","715,610","24","1.28","1.29","5,000,000","1.27","2.00","0.54"
"71972P","元大PJ","0.77","+0.06","0.72","0.77","0.71","0.74","1,093,000","806,110","14","0.75","0.77","5,000,000","0.77","1.71","0.01"
"719730","群益QP","1.67","+0.13","1.50","1.81","1.50","1.59","1,305,000","2,074,980","40","1.66","1.67","10,000,000","1.67","2.56","0.78"
"719731","群益QQ"," ---","--- ","---","---","---","1.53","0","0","0","1.37","1.38","8,152,000","1.38","1.80","0.96"
"719732","群益QR","0.86","+0.01","0.85","0.86","0.85","0.86","310,000","265,600","2","0.84","0.85","15,000,000","0.86","1.41","0.31"
"719733","統一SS","0.92","+0.01","0.92","0.92","0.92","0.92","19,000","17,480","1","0.85","0.87","14,500,000","0.92","1.44","0.40"
"719734","統一ST","0.65","-0.04 ","0.68","0.69","0.65","0.69","42,000","28,850","5","0.65","0.66","15,000,000","0.65","1.17","0.13"
"719735","康和Y7","0.76","-0.04 ","0.86","0.86","0.76","0.84","479,000","402,140","6","0.76","0.77","5,000,000","0.76","1.33","0.19"
"719736","P1永豐","0.50","-0.13 ","0.51","0.51","0.50","0.51","22,000","11,160","3","0.48","0.49","5,000,000","0.50","2.18","0.01"
"719737","永豐ZY","0.81","+0.06","0.79","0.81","0.79","0.80","20,000","16,000","2","0.80","0.81","11,000,000","0.81","1.29","0.33"
"719738","永豐ZZ","1.05","+0.02","1.10","1.17","1.03","1.10","1,140,000","1,257,000","70","1.05","1.06","5,000,000","1.05","1.49","0.61"
"719739","中信WR","0.74","-0.02 ","0.74","0.74","0.74","0.74","100,000","74,000","1","0.72","0.73","5,000,000","0.74","1.22","0.26"
"71973P","國票SH","1.44","+0.19","1.25","1.45","1.22","1.37","457,000","627,520","26","1.46","1.47","5,000,000","1.44","2.12","0.76"
"719740","國泰WU","2.65","+0.02","2.85","2.96","2.60","2.84","795,000","2,259,090","57","2.65","2.67","5,000,000","2.65","3.88","1.42"
"719741","群益QS","1.21","-0.09 ","1.36","1.36","1.21","1.29","109,000","140,720","7","1.21","1.23","8,000,000","1.21","2.26","0.16"
"719742","群益QT","1.87","+0.02","2.11","2.11","1.86","2.00","769,000","1,538,780","58","1.86","1.87","5,000,000","1.87","2.79","0.95"
"719743","凱基PC","1.51","+0.16","1.37","1.66","1.37","1.55","742,000","1,151,410","23","1.50","1.52","5,000,000","1.51","2.15","0.87"
"719744","凱基PD","0.68","-0.02 ","0.72","0.72","0.66","0.67","250,000","167,100","4","0.64","0.65","5,000,000","0.68","1.27","0.09"
"719745","富邦T6","0.72","+0.01","0.75","0.75","0.71","0.74","148,000","109,740","11","0.69","0.70","5,000,000","0.72","1.92","0.01"
"719746","元大QT","0.97","-0.04 ","1.04","1.04","0.97","0.99","310,000","308,400","7","0.95","0.96","5,000,000","0.97","1.56","0.38"
"719747","元大QU","1.69","+0.18","1.49","1.69","1.49","1.53","320,000","490,910","18","1.68","1.69","15,000,000","1.69","2.83","0.55"
"719748","元大RA","0.50","-0.15 ","0.67","0.67","0.50","0.52","299,000","155,100","13","0.51","0.52","15,000,000","0.50","1.29","0.01"
"719749","元大RF","0.80","-0.02 ","0.79","0.82","0.79","0.81","920,000","748,970","10","0.47","0.00","20,000,000","0.80","1.35","0.25"
"71974P","ZP凱基","1.24","+0.07","1.13","1.24","1.13","1.19","1,107,000","1,312,480","44","1.23","1.24","5,000,000","1.24","2.18","0.30"
"719750","元大RL","0.67","-0.07 ","0.76","0.76","0.67","0.72","83,000","59,820","10","0.67","0.69","10,000,000","0.67","1.37","0.01"
"719751","元大RM","0.48","-0.05 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.48","0.49","10,000,000","0.48","1.19","0.01"
"719752","元大RN","0.69","0.00 ","0.68","0.69","0.68","0.68","342,000","232,760","2","0.66","0.68","16,000,000","0.69","1.10","0.28"
"719753","元大SR"," ---","--- ","---","---","---","1.16","0","0","0","1.03","1.04","12,000,000","1.04","1.73","0.34"
"719754","元大SW","0.97","+0.03","0.94","1.07","0.93","1.01","292,000","293,580","15","0.95","0.99","20,000,000","0.97","1.59","0.35"
"719755","元大TA","1.22","+0.18","1.09","1.30","1.09","1.20","379,000","455,060","14","1.24","1.25","19,900,000","1.22","1.88","0.56"
"719756","元大TC","2.10","+0.23","1.95","2.32","1.90","2.06","643,000","1,325,880","31","2.06","2.10","20,000,000","2.10","3.06","1.14"
"719757","元大TH","0.74","-0.02 ","0.73","0.74","0.73","0.74","88,000","64,760","2","0.73","0.76","16,000,000","0.74","1.37","0.10"
"719758","VT第一","1.37","-0.13 ","1.45","1.45","1.37","1.41","178,000","251,780","5","1.36","1.37","5,000,000","1.37","3.14","0.01"
"719759","RZ日盛","0.85","-0.07 ","0.85","0.85","0.85","0.85","1,000","850","1","0.84","0.85","15,000,000","0.85","1.55","0.15"
"71975P","VT群益","1.68","+0.13","1.62","1.68","1.58","1.64","217,000","355,920","22","1.67","1.68","7,000,000","1.68","3.09","0.27"
"719760","統一SU","1.04","+0.04","1.17","1.19","0.98","1.05","2,700,000","2,827,940","153","1.04","1.06","5,000,000","1.04","1.57","0.51"
"719761","統一SV","0.69","-0.08 ","0.69","0.69","0.69","0.69","1,000","690","1","0.68","0.69","15,000,000","0.69","1.25","0.13"
"719762","元大TJ","1.07","-0.05 ","1.07","1.07","1.07","1.07","40,000","42,800","1","1.04","1.05","5,000,000","1.07","1.83","0.31"
"719763","P2永豐","1.36","+0.15","1.28","1.46","1.24","1.39","1,303,000","1,806,250","47","1.33","1.35","5,026,000","1.36","1.84","0.88"
"719764","國票TL","0.71","-0.10 ","0.85","0.85","0.69","0.71","405,000","288,350","17","0.69","0.70","14,000,000","0.71","1.24","0.18"
"719765","富邦T7","1.18","+0.20","1.16","1.18","1.16","1.17","231,000","269,960","3","1.02","1.03","10,000,000","1.18","2.33","0.03"
"719766","富邦T8","1.48","-0.03 ","1.48","1.49","1.46","1.48","69,000","102,050","6","1.46","1.47","10,000,000","1.48","2.68","0.28"
"719767","中信WS"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","5,000,000","0.81","1.33","0.29"
"719768","中信WT","0.84","0.00 ","0.84","0.84","0.84","0.84","4,000","3,360","1","0.81","0.83","17,000,000","0.84","1.19","0.49"
"719769","國泰WV","1.02","+0.18","0.89","1.08","0.89","1.01","1,054,000","1,065,130","18","1.10","1.11","5,000,000","1.02","2.02","0.01"
"71976P","VU群益","2.92","+0.01","2.88","2.92","2.88","2.90","40,000","115,800","4","2.77","2.87","10,000,000","2.92","3.97","1.87"
"719770","群益QU","1.23","+0.03","1.21","1.33","1.18","1.26","688,000","870,100","16","1.21","1.25","7,000,000","1.23","1.98","0.48"
"719771","群益QV","1.42","-0.01 ","1.44","1.44","1.42","1.43","578,000","826,740","5","1.44","1.46","5,000,000","1.42","2.27","0.57"
"719772","元富U2","1.39","+0.19","1.33","1.43","1.33","1.41","459,000","648,600","10","1.38","1.39","5,000,000","1.39","2.21","0.57"
"719773","元富U4","1.25","+0.09","1.25","1.25","1.25","1.25","50,000","62,500","1","1.27","1.28","5,000,000","1.25","1.94","0.55"
"719774","T9兆豐","1.24","+0.10","1.24","1.24","1.24","1.24","13,000","16,120","1","1.18","1.19","5,000,000","1.24","2.01","0.47"
"719775","U1兆豐"," ---","--- ","---","---","---","1.88","0","0","0","1.71","1.72","5,000,000","1.72","3.44","0.01"
"719776","U2兆豐","1.13","-0.05 ","1.16","1.16","1.10","1.11","54,000","60,150","4","1.12","1.13","5,000,000","1.13","2.00","0.26"
"719777","國票TM","0.85","+0.15","0.77","0.85","0.77","0.82","304,000","250,400","21","0.85","0.86","5,000,000","0.85","1.53","0.17"
"719778","國票TN","0.45","-0.01 ","0.47","0.47","0.44","0.46","680,000","309,900","54","0.39","0.45","5,000,000","0.45","1.12","0.01"
"719779","凱基PE","3.95","-0.20 ","4.01","4.01","3.95","3.99","238,000","949,610","5","3.92","3.95","5,000,000","3.95","5.35","2.55"
"71977P","VV群益","0.72","+0.04","0.66","0.72","0.66","0.68","10,000","6,780","2","0.73","0.74","7,000,000","0.72","2.44","0.01"
"719780","凱基PF","1.31","-0.04 ","1.31","1.31","1.31","1.31","24,000","31,440","1","1.29","1.30","5,000,000","1.31","2.18","0.44"
"719781","中信WV"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","5,000,000","0.84","1.18","0.50"
"719782","中信WW","0.54","-0.17 ","0.58","0.58","0.52","0.53","663,000","354,260","13","0.52","0.53","5,000,000","0.54","1.22","0.01"
"719783","國泰WW","1.24","-0.03 ","1.22","1.25","1.21","1.23","457,000","561,630","6","1.24","1.25","5,000,000","1.24","1.90","0.58"
"719784","國泰WX","2.69","-0.05 ","3.01","3.01","2.69","2.94","133,000","390,740","13","2.72","2.74","5,000,000","2.69","3.65","1.73"
"719785","VU第一","2.02","+0.10","2.02","2.02","2.02","2.02","8,000","16,160","1","1.91","1.92","5,000,000","2.02","3.35","0.69"
"719786","統一SW","0.69","-0.20 ","0.88","0.88","0.69","0.76","448,000","340,760","13","0.69","0.70","15,000,000","0.69","1.21","0.17"
"719787","統一SX","0.93","-0.03 ","0.93","0.93","0.92","0.93","321,000","296,950","5","0.93","0.95","5,000,000","0.93","1.35","0.51"
"719788","統一SY","0.76","-0.01 ","0.79","0.79","0.76","0.78","24,000","18,660","3","0.75","0.76","5,000,000","0.76","1.11","0.41"
"719789","元大TK","1.29","+0.20","1.26","1.33","1.26","1.30","558,000","726,940","21","1.26","1.28","5,000,000","1.29","2.39","0.19"
"71978P","元大QM","1.00","+0.01","0.96","1.00","0.90","0.96","857,000","824,270","16","0.98","0.99","5,000,000","1.00","1.69","0.31"
"719790","元大TM","0.80","+0.10","0.76","0.85","0.75","0.81","875,000","704,990","28","0.79","0.80","10,000,000","0.80","1.67","0.01"
"719791","元大TN","0.84","+0.04","0.76","0.84","0.76","0.80","632,000","505,570","7","0.80","0.81","5,000,000","0.84","1.67","0.01"
"719792","元大TP","0.31","-0.01 ","0.31","0.31","0.31","0.31","15,000","4,650","2","0.29","0.32","10,000,000","0.31","0.91","0.01"
"719793","元大TR","0.58","-0.01 ","0.58","0.58","0.58","0.58","1,000","580","1","0.57","0.58","5,000,000","0.58","1.15","0.01"
"719794","元大TS","0.89","+0.03","0.88","0.89","0.88","0.88","200,000","177,000","2","0.91","0.92","5,000,000","0.89","1.52","0.26"
"719795","元大TT"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","20,000,000","0.63","1.14","0.12"
"719796","元大TZ","0.80","0.00 ","0.85","0.85","0.80","0.85","105,000","89,000","2","0.83","0.84","5,000,000","0.80","2.04","0.01"
"719797","元大UA","0.84","-0.02 ","0.84","0.84","0.83","0.84","255,000","213,700","4","0.85","0.86","5,000,000","0.84","1.12","0.56"
"719798","群益QW","1.37","+0.08","1.24","1.37","1.20","1.31","667,000","870,450","15","1.24","1.28","6,000,000","1.37","2.37","0.37"
"719799","群益QX","1.89","-0.14 ","1.96","1.96","1.89","1.91","204,000","389,680","4","1.89","1.91","5,000,000","1.89","3.01","0.77"
"71979P","國票SJ","0.89","+0.04","0.88","0.89","0.88","0.89","12,000","10,670","2","0.88","0.89","5,000,000","0.89","1.45","0.33"
"719800","群益QY","1.14","-0.30 ","1.43","1.43","1.12","1.18","1,740,000","2,058,440","20","1.13","1.14","8,000,000","1.14","2.01","0.27"
"719801","群益QZ","1.25","-0.69 ","1.73","1.73","1.25","1.35","1,673,000","2,263,890","9","1.26","1.27","8,000,000","1.25","4.75","0.01"
"719802","康和Y8"," ---","--- ","---","---","---","1.01","0","0","0","0.87","0.88","5,000,000","0.87","1.40","0.34"
"719803","P3永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","13,000,000","0.93","1.71","0.13"
"719804","P4永豐","1.00","+0.01","1.11","1.12","0.98","1.08","726,000","781,840","42","1.00","1.01","5,000,000","1.00","1.47","0.53"
"719805","P5永豐","1.11","+0.07","1.06","1.11","1.06","1.11","201,000","223,060","2","1.07","1.08","5,000,000","1.11","1.69","0.53"
"719806","P6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","6,880,000","0.63","1.26","0.01"
"719807","P7永豐","0.70","-0.20 ","0.87","0.87","0.70","0.74","62,000","45,840","8","0.67","0.68","12,000,000","0.70","1.40","0.01"
"719808","P8永豐","0.97","+0.11","0.87","1.04","0.87","0.98","734,000","718,050","35","0.96","0.97","11,000,000","0.97","1.68","0.26"
"719809","SA日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.33","0.63"
"71980P","ZS凱基","1.04","+0.04","1.01","1.04","1.01","1.02","302,000","307,560","6","1.02","1.06","5,000,000","1.04","1.78","0.30"
"719810","SB日盛","0.70","-0.12 ","0.80","0.81","0.70","0.79","58,000","45,640","3","0.70","0.71","5,000,000","0.70","1.22","0.18"
"719811","國票TQ"," ---","--- ","---","---","---","0.00","0","0","0","2.31","2.32","5,000,000","2.32","3.02","1.62"
"719812","國票TR","0.98","+0.06","0.93","0.98","0.92","0.94","626,000","588,980","7","0.97","0.98","5,000,000","0.98","1.60","0.36"
"719813","凱基PG","1.10","+0.13","0.98","1.13","0.98","1.08","1,121,000","1,209,680","25","1.09","1.12","10,000,000","1.10","1.59","0.61"
"719814","凱基PH","0.91","+0.13","0.81","0.96","0.81","0.91","783,000","713,540","17","0.89","0.90","10,000,000","0.91","1.56","0.26"
"719815","凱基PJ","0.97","+0.09","0.95","0.98","0.95","0.96","179,000","171,120","7","0.96","0.98","5,000,000","0.97","1.43","0.50"
"719816","富邦T9"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","10,000,000","1.37","2.10","0.64"
"719817","富邦U1","1.78","-0.18 ","1.77","1.78","1.77","1.78","2,000","3,550","2","1.77","1.78","10,000,000","1.78","2.72","0.84"
"719818","中信WX"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.35","0.45"
"719819","元富U5","1.09","0.00 ","1.10","1.10","1.09","1.10","208,000","227,800","2","1.08","1.09","14,000,000","1.09","1.75","0.43"
"71981P","元富WS","1.71","-0.11 ","1.71","1.71","1.71","1.71","50,000","85,500","1","1.76","1.82","5,000,000","1.71","2.24","1.18"
"719820","元富U7","1.54","-0.08 ","1.69","1.69","1.54","1.64","188,000","308,270","9","1.54","1.55","7,000,000","1.54","2.30","0.78"
"719821","元富U9"," ---","--- ","---","---","---","1.72","0","0","0","1.69","1.70","5,000,000","1.70","2.40","1.00"
"719822","VV第一","1.69","-0.07 ","1.63","1.69","1.58","1.63","140,000","227,950","18","1.67","1.69","10,000,000","1.69","2.54","0.84"
"719823","玉山S8","1.01","+0.10","0.95","1.05","0.95","0.99","620,000","613,980","11","0.97","0.98","5,000,000","1.01","1.78","0.24"
"719824","康和Y9","0.59","+0.03","0.59","0.59","0.59","0.59","100,000","59,000","1","0.55","0.56","12,000,000","0.59","1.22","0.01"
"719825","P9永豐","1.15","+0.09","1.18","1.23","1.14","1.18","540,000","637,950","27","1.14","1.16","5,000,000","1.15","1.90","0.40"
"719826","Q1永豐","0.39","-0.17 ","0.41","0.41","0.38","0.39","327,000","127,530","6","0.38","0.39","12,000,000","0.39","0.80","0.01"
"719827","Q2永豐","0.96","+0.01","0.99","0.99","0.96","0.96","535,000","513,920","11","0.94","0.95","5,000,000","0.96","1.47","0.45"
"719828","元大UF","1.68","+0.16","1.48","1.74","1.44","1.53","573,000","878,720","22","1.68","1.69","7,350,000","1.68","2.79","0.57"
"719829","元大UG","1.32","+0.03","1.30","1.37","1.24","1.32","4,257,000","5,625,970","183","1.33","1.34","16,000,000","1.32","2.20","0.44"
"71982P","ZX凱基","1.00","-0.08 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.94","0.99","5,000,000","1.00","2.41","0.01"
"719830","元大UJ","1.45","+0.05","1.46","1.53","1.37","1.45","2,636,000","3,822,720","67","1.45","1.46","15,000,000","1.45","2.50","0.40"
"719831","元大UK","0.59","-0.05 ","0.63","0.63","0.59","0.61","348,000","212,150","11","0.59","0.60","5,000,000","0.59","0.96","0.22"
"719832","群益RB"," ---","--- ","---","---","---","3.38","0","0","0","3.36","3.37","5,000,000","3.37","5.15","1.59"
"719833","群益RC"," ---","--- ","---","---","---","0.00","0","0","0","9.60","9.65","5,000,000","9.65","12.20","7.10"
"719834","群益RD","1.73","-0.13 ","1.76","1.76","1.73","1.74","56,000","97,370","5","1.73","1.75","6,400,000","1.73","3.48","0.01"
"719835","群益RE","1.76","+0.04","1.76","1.76","1.74","1.76","246,000","432,360","8","1.74","1.76","8,000,000","1.76","2.49","1.03"
"719836","群益RF","1.83","+0.03","1.84","1.84","1.82","1.83","501,000","914,660","5","1.82","1.84","6,000,000","1.83","3.01","0.65"
"719837","U3兆豐","0.77","-0.15 ","0.75","0.78","0.75","0.76","422,000","320,160","6","0.74","0.75","5,000,000","0.77","1.62","0.01"
"719838","U4兆豐","1.01","+0.03","1.10","1.13","1.01","1.09","360,000","391,890","17","0.98","1.00","5,000,000","1.01","1.58","0.44"
"719839","U5兆豐","0.80","-0.01 ","0.86","0.86","0.80","0.82","753,000","621,180","21","0.79","0.80","5,000,000","0.80","1.76","0.01"
"71983P","元大QN","1.50","+0.04","1.45","1.51","1.44","1.48","564,000","835,680","18","1.50","1.51","10,000,000","1.50","2.50","0.50"
"719840","U6兆豐","1.66","+0.24","1.50","1.71","1.49","1.58","194,000","307,140","7","1.75","1.76","5,000,000","1.66","2.46","0.85"
"719841","U7兆豐","1.09","-0.02 ","0.98","1.18","0.98","1.08","592,000","640,730","24","1.11","1.12","5,000,000","1.09","1.97","0.21"
"719842","U8兆豐","1.00","+0.06","0.85","1.00","0.85","0.94","169,000","158,950","9","0.94","0.95","5,000,000","1.00","1.88","0.12"
"719843","台新P3","0.82","-0.27 ","0.89","0.89","0.80","0.84","335,000","281,240","14","0.81","0.83","15,000,000","0.82","1.52","0.12"
"719844","台新P4","0.98","0.00 ","0.98","0.98","0.98","0.98","11,000","10,780","3","0.95","0.96","5,000,000","0.98","2.18","0.01"
"719845","元富V5","0.73","+0.07","0.73","0.73","0.73","0.73","3,000","2,190","1","0.73","0.74","5,000,000","0.73","1.32","0.14"
"719846","玉山S9","1.11","-0.06 ","1.25","1.25","1.11","1.16","283,000","327,100","15","1.10","1.11","5,000,000","1.11","1.63","0.57"
"719847","國票TS","1.01","-0.03 ","1.13","1.15","1.01","1.13","419,000","471,950","10","1.03","1.04","5,000,000","1.01","1.58","0.44"
"719848","凱基PK"," ---","--- ","---","---","---","0.00","0","0","0","1.67","1.69","5,000,000","1.67","2.49","0.85"
"719849","凱基PL"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.30","5,000,000","1.28","2.01","0.54"
"71984P","元大QP","0.62","+0.01","0.62","0.62","0.62","0.62","9,000","5,580","1","0.64","0.65","5,000,000","0.62","1.13","0.11"
"719850","中信WY","1.16","+0.09","1.18","1.21","1.15","1.19","691,000","819,980","18","1.15","1.16","5,000,000","1.16","1.75","0.57"
"719851","群益RG","1.91","-0.10 ","1.92","1.92","1.91","1.92","26,000","49,850","2","1.82","1.83","8,000,000","1.91","2.78","1.04"
"719852","群益RH","1.53","-0.07 ","1.51","1.53","1.51","1.53","23,000","35,130","2","1.52","1.53","5,820,000","1.53","2.19","0.87"
"719853","Q3永豐","0.92","+0.05","0.89","0.95","0.89","0.92","486,000","448,590","16","0.87","0.90","14,000,000","0.92","1.38","0.46"
"719854","Q4永豐","1.12","+0.20","0.90","1.12","0.90","1.02","854,000","869,800","13","1.11","1.13","10,000,000","1.12","1.78","0.45"
"719855","Q5永豐","1.33","+0.03","1.35","1.37","1.30","1.33","1,775,000","2,364,990","43","1.32","1.33","10,000,000","1.33","2.65","0.01"
"719856","Q6永豐","0.91","+0.01","0.92","0.92","0.88","0.91","252,000","229,180","19","0.90","0.92","5,000,000","0.91","1.53","0.28"
"719857","元大UL","0.68","+0.01","0.69","0.69","0.68","0.69","136,000","93,450","10","0.67","0.68","5,000,000","0.68","1.54","0.01"
"719858","元大UP","1.12","+0.16","1.21","1.28","1.12","1.22","1,196,000","1,453,840","33","1.11","1.12","10,000,000","1.12","1.74","0.50"
"719859","元大UQ","1.21","-0.05 ","1.32","1.32","1.20","1.23","256,000","315,370","9","1.17","1.18","10,000,000","1.21","1.85","0.57"
"71985P","元富WV","2.28","+0.01","2.29","2.29","2.28","2.28","15,000","34,250","2","2.29","2.35","5,000,000","2.28","2.88","1.68"
"719860","元大US","0.78","0.00 ","0.78","0.78","0.78","0.78","82,000","63,960","2","0.76","0.77","10,000,000","0.78","1.60","0.01"
"719861","元大UT"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.24","0.18"
"719862","元大UV","0.86","+0.02","0.86","0.86","0.86","0.86","100,000","86,000","1","0.85","0.86","10,000,000","0.86","1.47","0.25"
"719863","元大UW","1.12","+0.02","1.12","1.12","1.12","1.12","29,000","32,480","1","1.09","1.11","15,000,000","1.12","1.94","0.30"
"719864","元大UZ","1.28","+0.01","1.28","1.28","1.28","1.28","118,000","151,040","1","1.28","1.31","10,000,000","1.28","2.24","0.32"
"719865","康和Z1"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","0.92","0.36"
"719866","U9兆豐","1.57","+0.19","1.61","1.65","1.55","1.60","354,000","567,350","15","1.57","1.59","5,000,000","1.57","2.75","0.39"
"719867","Q7永豐","1.03","-0.31 ","1.29","1.29","1.03","1.20","15,000","18,050","2","1.02","1.03","11,000,000","1.03","1.83","0.23"
"719868","Q8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","11,000,000","0.99","2.08","0.01"
"719869","Q9永豐","1.32","-0.24 ","1.26","1.33","1.26","1.29","114,000","146,890","10","1.21","1.22","10,000,000","1.32","1.99","0.65"
"71986P","W9富邦","1.28","-0.01 ","1.21","1.28","1.17","1.20","136,000","162,640","5","1.28","1.29","10,000,000","1.28","2.64","0.01"
"719870","R1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","12,000,000","0.78","1.43","0.13"
"719871","R2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","12,000,000","0.76","1.35","0.17"
"719872","R3永豐","1.15","-0.21 ","1.07","1.21","1.07","1.17","87,000","101,480","8","1.14","1.15","12,000,000","1.15","1.81","0.49"
"719873","R4永豐","1.26","+0.20","1.16","1.26","1.16","1.21","319,000","384,940","6","1.17","1.18","5,000,000","1.26","2.12","0.40"
"719874","R5永豐","1.06","+0.07","1.10","1.10","1.06","1.09","150,000","163,000","2","0.98","0.99","5,000,000","1.06","1.78","0.34"
"719875","R6永豐","0.93","-0.32 ","0.93","0.93","0.93","0.93","60,000","55,800","3","0.95","0.96","12,000,000","0.93","1.72","0.14"
"719876","R7永豐","0.97","-0.43 ","1.01","1.02","0.97","1.01","17,000","17,110","6","0.00","0.97","11,000,000","0.97","1.39","0.55"
"719877","R8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.64","0.06"
"719878","R9永豐","0.94","-0.30 ","1.00","1.00","0.94","0.95","61,000","57,940","7","0.91","0.92","12,000,000","0.94","1.54","0.34"
"719879","元大P5"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.14","5,000,000","1.11","1.81","0.41"
"71987P","元富WX","1.54","+0.13","1.40","1.54","1.35","1.46","688,000","1,006,660","20","1.63","1.67","10,000,000","1.54","2.33","0.75"
"719880","元大P6","1.22","+0.11","1.13","1.22","1.13","1.13","62,000","70,180","5","1.19","1.22","15,000,000","1.22","1.62","0.82"
"719881","元大Q9","1.17","-0.17 ","1.17","1.17","1.17","1.17","10,000","11,700","3","1.14","1.15","5,000,000","1.17","2.01","0.33"
"719882","元大VB"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.13","17,000,000","1.13","1.69","0.57"
"719883","台新P5","1.15","+0.16","1.02","1.21","0.99","1.14","2,940,000","3,361,120","91","1.14","1.15","10,000,000","1.15","1.85","0.45"
"719884","台新P6","0.99","+0.02","1.01","1.01","0.96","0.98","153,000","150,660","20","0.98","0.99","5,000,000","0.99","1.75","0.22"
"719885","國泰WY","1.52","+0.03","1.65","1.65","1.52","1.60","44,000","70,240","5","1.51","1.52","5,000,000","1.52","2.24","0.80"
"719886","國泰WZ"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.97","0.19"
"719887","群益RJ","1.21","-1.66 ","1.21","1.21","1.21","1.21","60,000","72,600","2","0.00","1.21","10,000,000","1.21","2.78","0.01"
"719888","群益RK","1.33","-0.21 ","1.34","1.35","1.30","1.33","172,000","228,670","20","1.32","1.33","5,000,000","1.33","2.19","0.46"
"719889","群益RL","1.47","-0.40 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.42","1.44","8,000,000","1.47","2.52","0.42"
"71988P","PP日盛","0.59","-0.05 ","0.64","0.64","0.58","0.63","322,000","202,580","11","0.60","0.61","5,000,000","0.59","0.96","0.22"
"719890","凱基PM","1.32","+0.14","1.39","1.39","1.32","1.33","11,000","14,590","2","1.31","1.32","5,000,000","1.32","1.84","0.78"
"719891","富邦U3"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.38","0.32"
"71989P","元大RS","1.39","-0.14 ","1.37","1.42","1.34","1.38","328,000","454,180","15","1.39","1.41","5,000,000","1.39","2.32","0.46"
"71990P","元大RT","1.43","+0.07","1.32","1.43","1.32","1.38","454,000","625,880","11","1.42","1.44","5,000,000","1.43","2.20","0.66"
"71991P","元富XB","1.02","0.00 ","1.02","1.04","0.98","1.02","276,000","282,370","13","1.00","1.02","10,000,000","1.02","1.72","0.33"
"71992P","WP群益","0.71","+0.01","0.71","0.71","0.71","0.71","50,000","35,500","1","0.75","0.76","5,000,000","0.71","2.78","0.01"
"71993P","WQ群益","1.83","+0.21","1.63","1.90","1.63","1.80","1,744,000","3,130,960","40","1.84","1.87","9,000,000","1.83","2.77","0.89"
