上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72918P","精華群益63售01","1.16","-0.06 ","1.19","1.21","1.16","1.18","71,000","84,070","4","1.17","1.19","5,000,000","1.16","1.61","0.71"
"72919P","太醫凱基62售01","1.23","-0.04 ","1.23","1.23","1.23","1.23","8,000","9,840","1","1.23","1.25","10,000,000","1.23","1.73","0.73"
"72920P","神準凱基63售01","0.89","-0.05 ","0.89","0.89","0.89","0.89","30,000","26,700","1","0.91","0.92","10,000,000","0.89","1.33","0.45"
"72921P","大地群益63售01","0.81","-0.01 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.80","0.82","5,000,000","0.81","1.38","0.24"
"72922P","昂寶元富62售01","0.83","-0.04 ","0.85","0.85","0.80","0.82","180,000","147,540","11","0.82","0.83","5,000,000","0.83","1.53","0.13"
"72923P","茂迪元大63售01","1.15","0.00 ","1.18","1.18","1.15","1.17","369,000","430,510","7","1.16","1.17","10,000,000","1.15","1.74","0.56"
"72924P","新普元大63售01","1.37","+0.02","1.36","1.39","1.35","1.36","426,000","579,400","9","1.37","1.38","5,000,000","1.37","2.32","0.42"
"72925P","健亞凱基62售01","1.52","-0.01 ","1.53","1.53","1.51","1.53","100,000","152,550","10","1.52","1.53","10,000,000","1.52","1.96","1.08"
"72926P","伍豐凱基62售01","0.84","-0.01 ","0.85","0.86","0.84","0.85","281,000","240,050","4","0.84","0.85","10,000,000","0.84","1.47","0.21"
"72927P","神準群益63售01"," ---","--- ","---","---","---","1.09","0","0","0","0.92","0.93","10,000,000","0.93","1.47","0.39"
"72928P","鐿鈦群益63售01","1.28","-0.10 ","1.37","1.37","1.28","1.33","25,000","33,200","3","1.28","1.29","10,000,000","1.28","1.70","0.86"
"72929P","先豐元富62售01","1.28","+0.10","1.22","1.28","1.22","1.23","60,000","73,800","2","1.25","1.27","10,000,000","1.28","1.70","0.86"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","7,000,000","0.76","1.36","0.16"
"72931P","先豐元大63售01","1.64","+0.12","1.57","1.64","1.57","1.60","466,000","743,920","12","1.64","1.66","10,000,000","1.64","2.21","1.07"
"72932P","原相元大63售01","0.80","+0.02","0.83","0.84","0.80","0.83","206,000","170,250","7","0.80","0.81","5,000,000","0.80","1.46","0.14"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","1.05","0.01"
"72934P","應華元富62售01"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.23","5,000,000","1.21","1.77","0.65"
"72935P","應華群益63售02","1.60","+0.08","1.60","1.60","1.60","1.60","10,000","16,000","1","1.61","1.65","5,000,000","1.60","2.30","0.90"
"72936P","譜瑞群益63售02","0.68","-0.02 ","0.73","0.73","0.64","0.65","12,000","7,810","3","0.66","0.67","5,000,000","0.68","1.68","0.01"
"72937P","威剛凱基62售01","0.58","-0.02 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","10,000,000","0.58","1.47","0.01"
"72938P","智擎統一63售02","0.69","-0.01 ","0.69","0.69","0.69","0.69","208,000","143,520","1","0.69","0.70","16,000,000","0.69","1.11","0.27"
"72939P","元太元大63售01"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.31","1.55","0.01"
"72940P","聯亞元大63售01","1.62","+0.09","1.56","1.62","1.55","1.58","30,000","47,300","3","1.61","1.63","10,000,000","1.62","1.93","1.31"
"72941P","穩懋元大63售01","0.84","+0.05","0.86","0.86","0.81","0.82","263,000","216,140","4","0.83","0.84","10,000,000","0.84","2.01","0.01"
"72942P","頎邦元大63售01","0.75","-0.06 ","0.80","0.80","0.75","0.79","136,000","108,010","4","0.75","0.76","10,000,000","0.75","1.71","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","2.02","0","0","0","2.00","2.10","5,000,000","2.03","2.91","1.15"
"72944P","智擎元富63售01","1.44","+0.01","1.44","1.44","1.44","1.44","1,000","1,440","1","1.39","1.40","5,000,000","1.44","2.84","0.04"
"72945P","璟德元富62售01","0.16","-0.03 ","0.17","0.17","0.16","0.16","6,000","990","2","0.17","0.18","5,000,000","0.16","1.33","0.01"
"72946P","穩懋元富62售02","0.53","+0.03","0.54","0.57","0.51","0.53","705,000","374,900","9","0.52","0.53","10,000,000","0.53","1.70","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","10,000,000","0.92","1.85","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","6,000,000","0.60","1.20","0.01"
"72949P","譜瑞永豐62售01","0.41","+0.03","0.41","0.41","0.41","0.41","20,000","8,200","1","0.36","0.37","10,000,000","0.41","1.28","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.50","1.06","0.01"
"72951P","智晶群益63售01","0.55","-0.02 ","0.56","0.56","0.54","0.56","165,000","91,600","4","0.55","0.56","10,000,000","0.55","0.84","0.26"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","1.19","1.21","5,000,000","1.21","1.77","0.65"
"72953P","中美晶凱基62售01","0.89","-0.02 ","0.88","0.89","0.88","0.88","117,000","103,130","2","0.88","0.89","10,000,000","0.89","1.54","0.24"
"72954P","穩懋凱基62售01","0.70","0.00 ","0.70","0.70","0.70","0.70","85,000","59,500","3","0.69","0.70","10,000,000","0.70","1.40","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.50","0","0","0","0.55","0.56","10,000,000","0.55","1.43","0.01"
"72956P","健亞元富63售01","1.17","+0.01","1.17","1.17","1.17","1.17","140,000","163,800","3","1.16","1.17","5,000,000","1.17","1.50","0.84"
"72957P","台燿永豐62售01","1.06","0.00 ","1.08","1.08","1.06","1.08","38,000","40,880","3","1.08","1.09","5,000,000","1.06","1.61","0.51"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.78","0","0","0","1.80","1.90","10,000,000","1.80","2.07","1.53"
"72959P","元太統一62售02"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.95","0.01"
"72960P","台燿元富62售01","1.23","-0.01 ","1.19","1.23","1.19","1.20","140,000","167,880","4","1.26","1.27","5,000,000","1.23","1.90","0.56"
"72961P","新普群益63售01","1.15","+0.02","1.13","1.15","1.13","1.14","240,000","274,600","5","1.14","1.16","5,000,000","1.15","1.72","0.58"
"72962P","茂迪元大63售02","1.05","0.00 ","1.07","1.07","1.05","1.06","311,000","329,660","8","1.05","1.06","10,000,000","1.05","2.08","0.02"
"72963P","碩禾元大63售02","1.81","-0.06 ","1.81","1.81","1.81","1.81","109,000","197,290","3","1.80","1.82","5,000,000","1.81","2.55","1.07"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.83","10,000,000","0.83","1.10","0.56"
"72965P","智擎群益63售02","0.93","-0.03 ","0.94","0.94","0.93","0.94","55,000","51,650","2","0.93","0.94","5,000,000","0.93","1.43","0.43"
"72966P","頎邦群益62售03","1.10","-0.05 ","1.10","1.10","1.08","1.09","50,000","54,600","3","1.04","1.06","5,000,000","1.10","2.48","0.01"
"72967P","穩懋富邦62售02","0.49","+0.08","0.46","0.49","0.46","0.49","110,000","53,600","2","0.47","0.48","5,000,000","0.49","1.07","0.01"
"72968P","中美晶元富62售02","0.86","+0.02","0.86","0.86","0.86","0.86","70,000","60,200","1","0.83","0.84","5,000,000","0.86","1.83","0.01"
"72969P","頎邦元富62售01","0.48","-0.05 ","0.48","0.48","0.48","0.48","2,000","960","1","0.48","0.49","5,000,000","0.48","1.40","0.01"
"72970P","茂迪凱基62售01","0.81","+0.02","0.80","0.81","0.80","0.80","82,000","65,780","2","0.79","0.80","10,000,000","0.81","1.40","0.22"
"72971P","鐿鈦永豐62售02","1.05","-0.10 ","1.14","1.14","1.05","1.12","285,000","320,550","8","1.05","1.06","10,000,000","1.05","1.54","0.56"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.34","0","0","0","0.40","0.41","5,000,000","0.40","1.22","0.01"
"72973P","台半凱基62售02","1.68","-0.01 ","1.68","1.68","1.68","1.68","100,000","168,000","2","1.65","1.66","10,000,000","1.68","2.70","0.66"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.66","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","2.01","0","0","0","2.31","0.00","5,000,000","2.31","2.68","1.94"
"72976P","僑威元大63售01","0.97","0.00 ","0.97","0.97","0.94","0.96","160,000","153,630","8","0.96","0.97","5,000,000","0.97","1.55","0.39"
"72977P","譜瑞元大62售01","0.28","+0.01","0.30","0.30","0.28","0.29","20,000","5,800","2","0.25","0.26","10,000,000","0.28","1.98","0.01"
"72978P","南光群益62售01","1.23","+0.01","1.22","1.23","1.22","1.23","65,000","79,800","2","1.20","1.23","5,000,000","1.23","2.00","0.46"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.68","0","0","0","3.70","3.80","7,000,000","3.70","4.55","2.85"
"72980P","世界元富62售01","0.78","+0.06","0.75","0.78","0.75","0.78","17,000","13,180","4","0.81","0.82","5,000,000","0.78","1.51","0.05"
"72981P","台半元富62售02","1.20","+0.01","1.20","1.20","1.20","1.20","100,000","120,000","2","1.18","1.19","5,000,000","1.20","1.91","0.49"
"72982P","宜特日盛63售02","1.13","-0.02 ","1.13","1.14","1.13","1.13","16,000","18,090","3","1.13","1.14","10,000,000","1.13","1.48","0.79"
"72983P","台半永豐62售02","1.07","-0.02 ","1.08","1.08","1.07","1.08","142,000","153,330","3","1.06","1.07","10,000,000","1.07","1.67","0.47"
"72984P","昂寶永豐62售01","0.79","-0.01 ","0.81","0.81","0.76","0.81","237,000","191,160","5","0.78","0.79","10,000,000","0.79","1.37","0.21"
"72985P","波若威永豐62售02","1.21","-0.01 ","1.23","1.23","1.21","1.23","118,000","144,920","4","1.21","1.22","10,000,000","1.21","1.70","0.72"
"72986P","智冠永豐62售01","1.09","-0.01 ","1.09","1.09","1.09","1.09","327,000","356,430","5","1.09","1.10","10,000,000","1.09","1.79","0.39"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.06","0","0","0","2.23","2.25","5,000,000","2.23","2.74","1.72"
"72988P","穩懋凱基62售06","0.86","+0.02","0.86","0.88","0.84","0.87","46,000","39,810","5","0.85","0.86","10,000,000","0.86","1.44","0.28"
"72989P","茂迪永豐62售01"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","10,000,000","0.87","1.78","0.01"
"72990P","橘子康和62售02","1.07","-0.05 ","1.11","1.11","1.07","1.08","28,000","30,120","7","1.05","1.11","10,000,000","1.07","1.64","0.50"
"72991P","網家群益62售01","1.10","+0.09","1.08","1.11","1.04","1.10","130,000","142,500","5","1.09","1.11","5,000,000","1.10","1.98","0.22"
"72992P","宜特元富62售02"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.88","5,000,000","0.87","1.21","0.54"
"72993P","伍豐元大62售01","0.86","-0.03 ","0.86","0.88","0.86","0.88","722,000","632,920","6","0.87","0.88","10,000,000","0.86","1.36","0.36"
"72994P","碩禾兆豐63售02","1.19","-0.05 ","1.19","1.19","1.19","1.19","90,000","107,100","1","1.19","1.20","5,000,000","1.19","1.67","0.71"
"72995P","頎邦永豐62售01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","9,500,000","0.53","1.63","0.01"
"72996P","邦特凱基62售02","1.44","-0.05 ","1.53","1.53","1.44","1.44","51,000","73,630","4","1.43","1.45","10,000,000","1.44","2.07","0.81"
"72997P","伍豐元富62售02","0.86","+0.03","0.83","0.86","0.83","0.84","501,000","422,330","12","0.82","0.84","10,000,000","0.86","1.23","0.49"
"72998P","原相元富62售01","1.14","+0.04","1.17","1.19","1.14","1.17","341,000","399,430","22","1.14","1.15","5,000,000","1.14","1.80","0.48"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","5,000,000","0.85","1.55","0.15"
"73000P","聯亞元大62售02"," ---","--- ","---","---","---","1.46","0","0","0","1.52","1.53","5,000,000","1.52","1.76","1.28"
"73001P","朋程元富62售02","1.32","+0.01","1.27","1.32","1.27","1.29","361,000","465,280","13","1.31","1.32","10,000,000","1.32","2.02","0.62"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.53","0","0","0","0.67","0.68","5,000,000","0.68","1.26","0.10"
"73003P","碩禾永豐62售02","1.09","-0.06 ","1.18","1.18","1.09","1.10","149,000","164,500","4","1.09","1.10","5,000,000","1.09","1.86","0.32"
"73004P","群聯日盛62售01"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","20,000,000","0.25","0.91","0.01"
"73005P","聯亞兆豐62售01","1.19","+0.01","1.19","1.19","1.19","1.19","20,000","23,800","2","1.20","0.00","5,000,000","1.19","1.43","0.95"
"73006P","鈊象元富62售01","2.06","-0.20 ","2.17","2.17","2.01","2.10","385,000","808,940","14","2.04","2.05","5,000,000","2.06","2.54","1.58"
"73007P","世界元大62售01","0.76","+0.09","0.68","0.77","0.68","0.74","172,000","127,880","7","0.74","0.75","10,000,000","0.76","1.67","0.01"
"73008P","萬潤元大62售01","1.79","+0.01","1.66","1.80","1.65","1.70","1,360,000","2,311,440","21","1.79","1.80","5,000,000","1.79","2.49","1.10"
"73009P","太醫群益63售03","1.41","-0.01 ","1.41","1.41","1.41","1.41","80,000","112,800","1","1.40","1.41","10,000,000","1.41","2.58","0.24"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.81","10,000,000","0.81","1.58","0.04"
"73011P","太醫永豐62售02"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","5,000,000","0.79","1.36","0.22"
"73012P","世界永豐62售01","0.59","+0.06","0.59","0.59","0.59","0.59","1,000","590","1","0.60","0.61","9,500,000","0.59","1.38","0.01"
"73013P","邦特永豐62售02","0.84","-0.05 ","0.91","0.91","0.84","0.87","92,000","80,180","6","0.83","0.84","5,000,000","0.84","1.40","0.28"
"73014P","東洋永豐62售02"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.40","0.01"
"73015P","新普永豐62售01"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.11","10,000,000","1.11","1.75","0.47"
"73016P","原相凱基62售02","1.22","+0.04","1.23","1.25","1.22","1.23","414,000","509,410","11","1.21","1.22","10,000,000","1.22","1.88","0.56"
"73017P","群聯國泰62售02"," ---","--- ","---","---","---","1.32","0","0","0","1.25","1.26","7,000,000","1.26","2.58","0.01"
"73018P","鈊象國泰63售02","3.47","-0.35 ","3.47","3.47","3.47","3.47","119,000","412,930","1","3.50","3.60","5,000,000","3.47","4.26","2.68"
"73019P","萬潤元富62售01","1.36","+0.04","1.26","1.36","1.26","1.32","110,000","145,350","5","1.34","1.40","5,000,000","1.36","1.84","0.88"
"73020P","鈊象群益63售02","2.26","-0.40 ","2.45","2.45","2.26","2.38","434,000","1,032,650","15","2.33","2.35","10,000,000","2.26","4.16","0.36"
"73021P","鈊象元大62售01","1.55","-0.17 ","1.57","1.57","1.55","1.55","51,000","79,070","7","1.52","1.53","5,000,000","1.55","1.86","1.24"
"73022P","泰博康和62售03","0.95","-0.07 ","0.98","0.98","0.95","0.97","40,000","38,630","7","0.93","0.96","6,000,000","0.95","1.61","0.30"
"73023P","鈊象永豐62售02","1.65","-0.21 ","1.75","1.75","1.65","1.68","280,000","471,490","6","1.66","1.67","10,000,000","1.65","2.08","1.22"
"73024P","中美晶永豐62售01","0.73","-0.03 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.74","0.75","9,500,000","0.73","1.73","0.01"
"73025P","閎康永豐62售01","0.78","+0.03","0.74","0.78","0.74","0.74","208,000","154,240","4","0.75","0.77","10,000,000","0.78","1.22","0.34"
"73026P","群聯永豐62售02","0.72","-0.04 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.70","0.73","10,000,000","0.72","1.46","0.01"
"73027P","華星光元富62售01","1.27","+0.05","1.24","1.27","1.23","1.26","144,000","180,770","10","1.26","1.27","5,000,000","1.27","1.64","0.90"
"73028P","網家元富62售02","0.99","+0.07","1.02","1.03","0.92","0.99","934,000","923,760","39","0.98","0.99","10,000,000","0.99","1.93","0.05"
"73029P","胡連永豐62售01","0.90","-0.08 ","0.93","0.93","0.90","0.91","113,000","102,800","6","0.91","0.92","10,000,000","0.90","1.49","0.31"
"73030P","神準永豐62售01"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","5,000,000","0.80","1.29","0.31"
"73031P","璟德永豐62售01","0.33","-0.05 ","0.34","0.34","0.33","0.34","52,000","17,660","2","0.34","0.35","5,000,000","0.33","1.01","0.01"
"73032P","茂迪元富62售01"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","5,000,000","0.74","1.47","0.01"
"73033P","原相元富64售01","1.15","+0.06","1.16","1.16","1.15","1.16","16,000","18,500","2","1.13","1.14","10,000,000","1.15","1.81","0.49"
"73034P","穩懋兆豐62售02"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.87","5,000,000","0.86","1.56","0.16"
"73035P","網家群益62售03","1.52","+0.10","1.54","1.54","1.49","1.51","261,000","393,290","14","1.51","1.53","5,000,000","1.52","2.30","0.74"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","1.14","0","0","0","0.62","0.63","5,000,000","0.63","1.48","0.01"
"73037P","鈊象元大62售02","1.77","-0.19 ","1.87","1.87","1.75","1.79","93,000","166,730","6","1.78","1.80","5,000,000","1.77","2.25","1.29"
"73038P","茂迪凱基62售02","0.85","+0.02","0.85","0.85","0.85","0.85","61,000","51,850","2","0.84","0.85","10,000,000","0.85","1.73","0.01"
"73039P","富喬台新63售01","1.44","-0.01 ","1.44","1.44","1.44","1.44","49,000","70,560","2","1.44","1.45","5,000,000","1.44","2.19","0.69"
"73040P","碩禾元富63售01","0.94","-0.04 ","1.00","1.00","0.94","1.00","89,000","88,640","2","0.93","0.94","5,000,000","0.94","1.68","0.20"
"73041P","大江康和62售01","0.44","-0.01 ","0.46","0.47","0.43","0.45","100,000","44,930","9","0.43","0.44","10,000,000","0.44","1.23","0.01"
"73042P","鈊象凱基62售02","1.78","-0.17 ","1.87","1.88","1.75","1.79","380,000","680,250","23","1.78","1.79","10,000,000","1.78","2.26","1.30"
"73043P","台半元大62售01","0.70","-0.01 ","0.70","0.70","0.70","0.70","225,000","157,500","3","0.69","0.70","10,000,000","0.70","1.55","0.01"
"73044P","伍豐永豐62售02","1.22","-0.02 ","1.21","1.24","1.21","1.23","436,000","537,720","4","1.22","1.23","5,000,000","1.22","1.95","0.49"
"73045P","先豐永豐62售02","1.24","+0.05","1.24","1.24","1.24","1.24","200,000","248,000","1","1.25","1.27","10,000,000","1.24","1.60","0.88"
"73046P","網家永豐62售02","0.85","+0.06","0.87","0.87","0.82","0.86","521,000","446,300","16","0.85","0.86","10,000,000","0.85","1.54","0.16"
"73047P","應華永豐62售02","1.55","+0.02","1.54","1.55","1.54","1.55","50,000","77,400","2","1.51","1.52","10,000,000","1.55","2.18","0.92"
"73048P","台半永豐62售03","0.62","-0.02 ","0.62","0.62","0.62","0.62","6,000","3,720","1","0.62","0.63","10,000,000","0.62","1.36","0.01"
"73049P","群聯凱基62售05","0.86","-0.03 ","0.87","0.87","0.86","0.86","267,000","229,770","5","0.85","0.86","10,000,000","0.86","1.85","0.01"
"73050P","精華統一62售02","1.24","-0.11 ","1.26","1.26","1.24","1.24","300,000","373,010","3","1.23","1.25","11,500,000","1.24","1.76","0.72"
"73051P","頎邦兆豐62售02"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.51","1.33","0.01"
"73052P","鈊象國泰66售02","4.31","-0.38 ","4.43","4.43","4.22","4.40","135,000","593,330","7","4.26","4.30","10,000,000","4.31","5.85","2.73"
"73053P","碩禾群益63售01","1.27","-0.02 ","1.30","1.30","1.27","1.28","30,000","38,400","2","1.26","1.27","10,000,000","1.27","2.89","0.01"
"73054P","振曜元富62售02","1.36","-0.05 ","1.36","1.36","1.36","1.36","78,000","106,080","2","1.37","1.38","10,000,000","1.36","1.97","0.75"
"73055P","群聯中信62售02","1.14","-0.06 ","1.14","1.14","1.14","1.14","51,000","58,140","2","1.14","1.15","10,000,000","1.14","3.89","0.01"
"73056P","精華中信62售02","2.34","-0.08 ","2.25","2.34","2.25","2.28","16,000","36,460","3","2.29","2.30","5,000,000","2.34","4.29","0.39"
"73057P","宣德永豐62售02","1.20","-0.13 ","1.26","1.26","1.16","1.21","242,000","293,020","9","1.20","1.22","5,000,000","1.20","1.57","0.83"
"73058P","原相永豐62售02","1.02","+0.04","1.05","1.05","1.02","1.04","59,000","61,360","6","1.00","1.01","10,000,000","1.02","1.76","0.28"
"73059P","華星光永豐63售01","0.92","+0.02","0.89","0.92","0.89","0.91","330,000","301,600","6","0.91","0.92","10,000,000","0.92","1.10","0.74"
"73060P","台星科元富62售02"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.95","7,000,000","0.95","1.53","0.37"
"73061P","波若威元大62售02","1.28","+0.02","1.30","1.30","1.25","1.29","193,000","249,060","7","1.26","1.27","10,000,000","1.28","1.95","0.61"
"73062P","胡連元大62售02","0.76","-0.09 ","0.79","0.79","0.75","0.78","251,000","196,590","5","0.76","0.77","10,000,000","0.76","1.46","0.06"
"73063P","精華永豐62售02","1.09","-0.02 ","1.09","1.09","1.09","1.09","15,000","16,350","1","1.08","1.09","10,000,000","1.09","1.67","0.51"
"73064P","旺矽元富63售02","0.97","-0.01 ","0.98","0.98","0.97","0.97","102,000","99,140","2","0.98","0.99","5,000,000","0.97","1.50","0.44"
"73065P","威剛元富62售02","0.71","-0.01 ","0.71","0.71","0.71","0.71","1,000","710","1","0.71","0.72","5,000,000","0.71","1.68","0.01"
"73066P","宜特元大63售01","0.90","+0.01","0.90","0.90","0.90","0.90","20,000","18,000","2","0.88","0.89","5,000,000","0.90","1.30","0.52"
"73067P","碩禾元大62售02","1.14","-0.04 ","1.22","1.22","1.13","1.15","383,000","440,190","7","1.12","1.13","10,000,000","1.14","1.88","0.40"
"73068P","譜瑞群益62售02","0.88","-0.04 ","0.98","0.99","0.88","0.97","212,000","206,020","5","0.88","0.89","5,000,000","0.88","1.88","0.01"
"73069P","元太富邦62售02"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.94","0.01"
"73070P","精華康和62售01"," ---","--- ","---","---","---","1.93","0","0","0","1.90","1.94","5,000,000","1.93","2.90","0.96"
"73071P","群聯凱基62售06","0.70","-0.04 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.70","0.71","10,000,000","0.70","2.02","0.01"
"73072P","VHQ康和62售01","0.89","-0.04 ","0.93","0.93","0.85","0.90","173,000","156,370","7","0.90","0.91","10,000,000","0.89","2.29","0.01"
"73073P","群聯群益62售05","1.24","-0.04 ","1.27","1.27","1.24","1.25","42,000","52,680","3","1.23","1.24","10,000,000","1.24","2.34","0.14"
"73074P","朋程元大62售02","0.80","+0.02","0.76","0.80","0.75","0.78","222,000","172,690","13","0.78","0.80","10,000,000","0.80","1.40","0.20"
"73075P","群聯統一62售03","0.60","-0.01 ","0.61","0.61","0.60","0.60","218,000","130,900","3","0.59","0.60","10,000,000","0.60","1.04","0.16"
"73076P","鈊象統一62售01","0.79","-0.09 ","0.85","0.89","0.79","0.80","357,000","286,650","13","0.79","0.88","10,000,000","0.79","1.03","0.55"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.88","0","0","0","0.92","0.95","5,000,000","0.95","1.60","0.31"
"73078P","精華兆豐63售02","1.24","-0.07 ","1.24","1.24","1.24","1.24","20,000","24,800","1","1.19","1.20","5,000,000","1.24","1.76","0.72"
"73079P","元太統一63售02","0.48","-0.04 ","0.46","0.48","0.46","0.47","75,000","35,100","4","0.50","0.51","15,000,000","0.48","1.03","0.01"
"73080P","元太群益63售03","1.10","-0.02 ","1.10","1.10","1.10","1.10","45,000","49,500","1","1.10","1.11","7,000,000","1.10","2.34","0.01"
"73081P","元太元大63售03","0.66","+0.02","0.63","0.66","0.62","0.63","205,000","128,500","10","0.65","0.66","10,000,000","0.66","1.90","0.01"
"73082P","碩禾元大63售05","1.13","-0.03 ","1.19","1.19","1.13","1.15","143,000","164,170","2","1.10","1.11","10,000,000","1.13","1.94","0.32"
"73083P","元太凱基63售02"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.59","0.01"
"73084P","廣積元富63售02","1.10","-0.04 ","1.12","1.12","1.10","1.10","35,000","38,570","6","1.10","1.11","5,000,000","1.10","1.68","0.52"
"73085P","邦特康和63售01","1.05","-0.11 ","1.13","1.14","1.04","1.10","338,000","371,740","8","1.04","1.08","10,000,000","1.05","1.80","0.30"
"73086P","原相康和63售01","0.76","+0.04","0.77","0.77","0.76","0.76","29,000","22,110","3","0.74","0.76","10,000,000","0.76","1.34","0.18"
"73087P","元太日盛63售01"," ---","--- ","---","---","---","0.56","0","0","0","0.73","0.74","10,000,000","0.73","1.72","0.01"
"73088P","鈊象日盛65售01","0.75","-0.05 ","0.77","0.77","0.75","0.75","64,000","48,060","4","0.75","0.76","10,000,000","0.75","0.88","0.62"
"73089P","鈊象永豐63售01","1.20","-0.14 ","1.26","1.28","1.17","1.22","843,000","1,032,510","39","1.20","1.21","5,000,000","1.20","1.75","0.65"
"73090P","世界元富63售01"," ---","--- ","---","---","---","0.94","0","0","0","1.00","1.01","5,000,000","1.00","2.09","0.01"
"73091P","邦特群益63售02"," ---","--- ","---","---","---","1.24","0","0","0","1.19","1.22","5,000,000","1.22","1.84","0.60"
"73092P","頎邦群益63售01"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","1.97","0.01"
"73093P","IET元大63售03","0.96","-0.08 ","1.03","1.03","0.95","0.96","1,114,000","1,068,970","8","0.96","0.97","10,000,000","0.96","1.27","0.65"
"73094P","聯合康和63售01","1.17","+0.01","1.17","1.17","1.17","1.17","10,000","11,700","1","1.18","1.21","10,000,000","1.17","1.63","0.71"
"73095P","茂迪日盛63售01"," ---","--- ","---","---","---","0.94","0","0","0","0.98","0.99","12,000,000","0.98","2.45","0.01"
"73096P","碩禾日盛63售01"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.78","1.11","0.45"
"73097P","欣銓台新63售02","1.18","0.00 ","1.19","1.19","1.18","1.19","15,000","17,800","2","1.19","1.20","5,000,000","1.18","2.17","0.19"
"73098P","金可元富63售01"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.85","5,000,000","0.85","1.99","0.01"
"73099P","同致永豐63售02","1.21","0.00 ","1.23","1.26","1.16","1.23","1,814,000","2,229,900","37","1.20","1.21","10,000,000","1.21","1.60","0.82"
"73100P","同致統一64售01","1.03","-0.02 ","0.95","1.07","0.95","1.04","2,354,000","2,438,150","60","1.00","1.03","15,000,000","1.03","1.42","0.64"
"73101P","同致統一64售02","1.04","+0.01","1.03","1.10","1.00","1.05","3,993,000","4,203,760","94","1.02","1.06","12,000,000","1.04","1.50","0.58"
"73102P","同致群益64售04","2.35","+0.31","2.42","2.42","2.33","2.37","738,000","1,752,160","13","2.32","2.33","6,000,000","2.35","7.05","0.01"
