上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71998","寶來QW","4.78","-0.11 ","4.73","4.78","4.60","4.64","131,000","607,970","5","4.78","4.79","10,000,000","4.78","5.70","3.86"
"71999","寶來QX","56.00","+1.50","56.00","56.00","56.00","56.00","1,000","56,000","1","54.50","0.00","20,000,000","56.00","62.00","49.50"
"72000","康和QE","2.44","-0.25 ","2.95","3.00","2.44","2.61","183,000","478,060","21","2.44","2.58","50,000,000","2.44","3.42","1.46"
"72001","康和QF","11.80","+0.60","10.60","11.90","10.50","11.32","59,000","668,100","36","11.50","11.90","50,000,000","11.80","13.50","10.10"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","15.33","0","0","0","13.90","15.90","50,000,000","14.90","17.00","12.80"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.56","50,000,000","0.43","2.53","0.01"
"72004","元富QN","3.85","-0.08 ","3.85","3.85","3.85","3.85","5,000","19,250","1","3.88","4.00","20,000,000","3.85","4.77","2.93"
"72005","元富QP","2.11","-0.02 ","2.19","2.19","2.11","2.18","26,000","56,710","4","2.08","2.15","20,000,000","2.11","2.99","1.23"
"72006","元富QQ","2.61","-0.02 ","2.71","2.95","2.56","2.74","531,000","1,453,290","41","2.62","2.65","20,000,000","2.61","3.53","1.69"
"72007","台証TJ","1.05","0.00 ","1.05","1.07","1.01","1.05","176,000","185,200","9","1.03","1.04","10,000,000","1.05","1.49","0.61"
"72008","康和QJ","1.90","+0.39","1.63","1.98","1.63","1.87","209,000","390,650","21","1.82","1.90","5,000,000","1.90","2.74","1.06"
"72009","康和QK","0.00","--- ","0.00","0.00","0.00","4.35","0","0","0","4.16","4.31","5,000,000","4.46","5.70","3.20"
"72010","康和QL","8.50","+1.25","8.50","8.50","7.70","8.04","75,000","603,300","20","8.30","0.00","5,000,000","8.50","9.85","7.15"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","3.41","0.00","5,000,000","3.50","4.57","2.43"
"72013","凱基R7","4.37","+0.68","4.37","4.37","4.37","4.37","3,000","13,110","1","4.62","4.67","5,000,000","4.37","5.45","3.27"
"72014","凱基R8","8.20","+0.05","8.05","8.75","8.05","8.26","18,000","148,650","6","8.10","8.20","10,000,000","8.20","10.10","6.30"
"72015P","凱基R9","0.18","-0.01 ","0.20","0.20","0.17","0.18","158,000","29,180","9","0.16","0.18","10,000,000","0.18","0.37","0.01"
"72016","台証TK","2.29","-0.16 ","2.38","2.38","2.29","2.33","203,000","472,640","5","2.28","2.30","10,000,000","2.29","2.97","1.61"
"72017","凱基S1","4.26","+0.27","4.47","4.47","4.22","4.26","88,000","375,260","6","4.04","4.10","5,000,000","4.26","5.15","3.36"
"72018P","凱基S2","0.09","0.00 ","0.08","0.09","0.08","0.08","100,000","8,250","5","0.08","0.09","5,000,000","0.09","0.99","0.01"
"72019","台証TL","3.39","-0.59 ","3.74","3.74","3.39","3.50","65,000","227,760","5","3.28","3.33","10,000,000","3.39","4.29","2.49"
"72020","國泰V2","1.90","-0.11 ","2.10","2.11","1.89","2.02","245,000","496,060","31","1.87","1.90","10,000,000","1.90","2.57","1.23"
"72022","國泰V4","3.55","-0.23 ","3.73","3.77","3.46","3.65","23,000","83,980","4","3.46","3.59","10,000,000","3.55","4.65","2.45"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","10.50","10.90","10,000,000","11.10","13.60","8.55"
"72024P","凱基S4","0.28","0.00 ","0.27","0.28","0.27","0.28","66,000","18,170","2","0.28","0.29","20,000,000","0.28","0.78","0.01"
"72025","康和QN","2.65","-0.05 ","2.62","2.77","2.59","2.64","175,000","462,120","28","2.51","2.58","10,000,000","2.65","2.97","2.33"
"72026P","康和QP","0.22","+0.01","0.21","0.22","0.20","0.21","795,000","168,530","44","0.20","0.22","10,000,000","0.22","0.54","0.01"
"72027","大華QV","3.13","+0.26","2.90","3.20","2.81","3.02","794,000","2,396,990","134","3.10","3.13","20,000,000","3.13","3.98","2.28"
"72028","元大TV","25.00","-0.40 ","25.70","26.10","24.90","25.59","45,000","1,151,500","23","24.50","25.20","10,000,000","25.00","28.20","21.80"
"72029P","元大TW","0.53","+0.01","0.52","0.54","0.51","0.52","266,000","138,710","29","0.52","0.53","10,000,000","0.53","3.78","0.01"
"72030","元大TX","5.40","-0.30 ","5.50","5.65","5.40","5.50","60,000","330,050","12","5.35","5.45","10,000,000","5.40","6.75","4.05"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.32","0.34","10,000,000","0.28","1.63","0.01"
"72032","元大TZ","8.90","-1.10 ","8.90","9.35","8.90","9.22","65,000","599,550","22","8.85","8.90","6,000,000","8.90","11.00","6.80"
"72033","元大UA","4.44","-0.17 ","4.44","4.54","4.40","4.49","275,000","1,234,740","25","4.42","4.44","20,000,000","4.44","5.70","3.17"
"72034","元大UB","5.40","-0.10 ","5.35","5.40","5.30","5.35","14,000","74,850","4","5.25","5.50","10,000,000","5.40","6.20","4.56"
"72035","元大UC","16.00","+0.40","15.60","16.00","15.60","15.73","3,000","47,200","2","15.10","15.80","5,000,000","16.00","18.30","13.70"
"72036","元大UD","3.28","-0.56 ","3.28","3.28","3.28","3.28","1,000","3,280","1","3.32","3.34","5,000,000","3.28","4.38","2.18"
"72037","元大UE","3.79","-0.11 ","4.05","4.16","3.79","4.00","276,000","1,104,250","37","3.76","3.79","5,000,000","3.79","4.71","2.87"
"72038P","凱基S5","0.56","0.00 ","0.61","0.61","0.55","0.57","150,000","84,880","15","0.56","0.58","20,000,000","0.56","0.75","0.38"
"72039","寶來QY","3.70","-0.14 ","3.70","3.70","3.70","3.70","10,000","37,000","1","3.51","3.52","5,000,000","3.70","4.84","2.56"
"72040","寶來QZ","3.94","-0.25 ","4.20","4.26","3.94","4.12","933,000","3,841,550","51","3.94","3.97","5,000,000","3.94","4.78","3.10"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.26","1.28","10,000,000","1.31","1.82","0.80"
"72042","寶來RB","4.28","-0.55 ","4.96","5.10","4.24","4.78","1,028,000","4,912,470","155","4.28","4.29","10,000,000","4.28","5.60","2.93"
"72043","群益QM","1.83","-0.27 ","2.35","2.35","1.83","2.02","1,188,000","2,397,200","78","1.82","1.83","10,000,000","1.83","2.73","0.93"
"72044","群益QN","1.97","-0.05 ","1.94","2.24","1.85","2.03","322,000","653,190","27","1.94","1.97","5,000,000","1.97","3.87","0.07"
"72045","群益QP","0.94","-0.06 ","0.96","0.99","0.94","0.97","60,000","58,050","5","0.94","0.95","10,000,000","0.94","1.45","0.43"
"72046","群益QQ","1.29","-0.12 ","1.43","1.44","1.26","1.37","1,411,000","1,927,550","71","1.27","1.29","10,000,000","1.29","1.96","0.62"
"72047","群益QR","2.02","-0.15 ","2.04","2.10","2.02","2.03","62,000","125,600","4","1.99","2.02","10,000,000","2.02","2.70","1.34"
"72048","群益QS","0.38","-0.04 ","0.40","0.40","0.38","0.39","203,000","80,070","12","0.37","0.38","12,000,000","0.38","0.58","0.18"
"72049","兆豐QY","1.22","-0.08 ","1.25","1.25","1.22","1.24","10,000","12,350","2","1.20","1.22","10,000,000","1.22","1.73","0.71"
"72050","國泰V5","0.51","-0.08 ","0.63","0.63","0.48","0.51","1,025,000","525,870","83","0.48","0.51","20,000,000","0.51","0.72","0.30"
"72051","國泰V6","1.00","0.00 ","1.00","1.06","1.00","1.03","207,000","212,220","10","0.93","1.00","20,000,000","1.00","1.58","0.42"
"72052","元富QR","2.34","-0.32 ","2.74","2.74","2.34","2.45","103,000","252,240","8","2.38","2.40","10,000,000","2.34","3.68","1.00"
"72053","元富QS","3.15","-0.51 ","3.82","3.88","3.15","3.65","263,000","960,610","28","3.17","3.18","10,000,000","3.15","4.50","1.80"
"72054","元富QT","2.20","-0.24 ","2.37","2.40","2.20","2.31","24,000","55,500","7","2.25","2.27","10,000,000","2.20","3.30","1.10"
"72055","元富QU","1.60","-0.50 ","2.90","2.90","1.60","1.92","554,000","1,064,250","68","1.60","1.67","10,000,000","1.60","2.50","0.70"
"72056","元富QV","1.66","-0.05 ","1.49","1.66","1.49","1.56","50,000","77,900","3","1.49","1.50","10,000,000","1.66","3.56","0.01"
"72057","元富QW","0.72","-0.05 ","0.75","0.75","0.71","0.72","31,000","22,390","4","0.66","0.68","10,000,000","0.72","1.37","0.07"
"72058","元富QX","0.50","-0.04 ","0.48","0.50","0.48","0.49","8,000","3,940","2","0.47","0.48","12,000,000","0.50","0.92","0.08"
"72059","元富QY","3.90","-0.55 ","4.05","4.55","3.87","4.24","306,000","1,298,050","33","3.88","3.90","8,000,000","3.90","6.20","1.60"
"72060","元富QZ","3.07","-0.13 ","3.09","3.21","3.03","3.12","51,000","159,120","15","3.04","3.07","5,000,000","3.07","5.60","0.52"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","4.44","0","0","0","4.04","4.06","6,000,000","4.43","6.70","2.13"
"72062","國泰V7","3.20","-0.50 ","3.85","3.88","3.20","3.54","158,000","559,880","53","3.20","3.32","10,000,000","3.20","4.55","1.85"
"72063","國泰V8","1.37","+0.01","1.40","1.46","1.30","1.38","707,000","976,000","109","1.35","1.37","20,000,000","1.37","1.69","1.05"
"72064","國泰V9","2.82","-0.23 ","3.00","3.07","2.82","2.92","96,000","279,940","21","2.82","2.84","10,000,000","2.82","3.66","1.98"
"72065","大華QW","3.87","-0.15 ","3.92","3.92","3.87","3.90","36,000","140,220","2","3.83","3.85","10,000,000","3.87","5.20","2.51"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.73","0.75","20,000,000","0.75","1.26","0.24"
"72067","大華QY","2.23","-0.26 ","2.41","2.49","2.23","2.46","79,000","194,620","10","2.21","2.23","10,000,000","2.23","3.33","1.13"
"72068","大華QZ","1.28","-0.09 ","1.33","1.37","1.28","1.33","1,171,000","1,562,930","30","1.28","1.30","10,000,000","1.28","2.35","0.21"
"72069P","凱基S6","1.19","+0.08","1.13","1.19","1.13","1.18","115,000","135,650","3","1.19","1.20","5,000,000","1.19","1.84","0.54"
"72070","永昌T6","0.48","-0.08 ","0.50","0.51","0.48","0.50","189,000","93,940","7","0.48","0.50","8,000,000","0.48","0.69","0.27"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","3.23","3.38","15,000,000","3.19","4.29","2.09"
"72072","康和QQ","1.49","+0.19","1.41","1.49","1.36","1.40","24,000","33,660","3","0.73","0.00","5,000,000","1.49","2.02","0.98"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.66","5,000,000","0.47","0.73","0.21"
"72074","元大UF","2.04","-0.06 ","1.91","2.20","1.91","2.07","68,000","141,090","7","2.00","2.05","5,000,000","2.04","3.94","0.14"
"72075P","元大UG","5.00","+0.03","4.99","5.00","4.78","4.88","212,000","1,035,550","27","4.95","5.00","5,000,000","5.00","6.90","3.10"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.50","5,000,000","0.50","0.70","0.30"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.00","1.51","0.49"
"72078","康和QU","3.68","+0.02","3.68","3.68","3.68","3.68","1,000","3,680","1","3.15","3.28","5,000,000","3.68","5.00","2.33"
"72079","凱基S7","2.58","-0.02 ","2.90","2.90","2.57","2.70","873,000","2,355,000","56","2.58","2.60","10,000,000","2.58","3.50","1.66"
"72080","台証TM","1.05","-0.03 ","1.05","1.05","1.05","1.05","22,000","23,100","1","1.00","1.03","10,000,000","1.05","1.63","0.47"
"72081","台証TN","0.89","-0.10 ","0.96","0.98","0.89","0.94","361,000","340,770","14","0.89","0.91","10,000,000","0.89","1.39","0.39"
"72082","群益QT","3.52","-0.25 ","3.63","3.72","3.44","3.63","192,000","697,030","12","3.46","3.52","5,000,000","3.52","4.62","2.42"
"72083","日盛U7","3.14","+0.08","2.97","3.17","2.97","3.08","12,000","36,980","3","3.00","3.01","5,000,000","3.14","5.00","1.24"
"72084","日盛U9","1.32","-0.10 ","1.52","1.52","1.32","1.39","3,000","4,160","2","1.32","1.33","10,000,000","1.32","2.22","0.42"
"72085","日盛V1","1.05","-0.08 ","1.10","1.14","1.05","1.07","21,000","22,550","4","0.98","1.03","10,000,000","1.05","1.72","0.38"
"72086","凱基S8","0.40","0.00 ","0.40","0.40","0.40","0.40","44,000","17,600","2","0.40","0.41","10,000,000","0.40","0.59","0.21"
"72087","台証TP","1.96","+0.11","1.96","1.96","1.96","1.96","84,000","164,640","2","1.88","1.91","10,000,000","1.96","2.88","1.04"
"72088","台証TQ","1.48","-0.10 ","1.48","1.48","1.48","1.48","81,000","119,880","1","1.43","1.46","10,000,000","1.48","2.38","0.58"
"72089","國泰W1","0.44","0.00 ","0.42","0.46","0.42","0.44","201,000","89,420","12","0.42","0.43","20,000,000","0.44","0.63","0.25"
"72090","群益QU","2.51","-0.01 ","2.52","2.71","2.46","2.54","350,000","889,080","17","2.47","2.51","8,000,000","2.51","3.67","1.35"
"72091","統一QL","1.23","+0.02","1.23","1.23","1.23","1.23","3,000","3,690","1","1.19","1.22","10,000,000","1.23","1.81","0.65"
"72092","統一QM","3.36","-0.03 ","3.39","3.54","3.24","3.42","79,000","270,040","11","3.35","3.36","10,000,000","3.36","5.25","1.46"
"72093","元富RB","0.75","+0.03","0.81","0.81","0.71","0.75","70,000","52,600","5","0.70","0.73","20,000,000","0.75","0.96","0.54"
"72094","元富RC","0.92","-0.07 ","1.00","1.01","0.91","0.94","463,000","436,880","22","0.90","0.92","15,000,000","0.92","1.34","0.50"
"72095","元富RD","1.85","+0.20","1.68","1.85","1.64","1.70","78,000","132,340","8","1.77","1.80","6,000,000","1.85","2.92","0.82"
"72096","元富RE","3.28","+0.22","3.04","3.47","2.85","3.26","734,000","2,390,040","79","3.20","3.28","15,000,000","3.28","4.20","2.36"
"72097","元富RF","1.17","+0.03","1.10","1.17","1.10","1.16","129,000","149,680","9","1.15","1.17","10,000,000","1.17","1.77","0.57"
"72098","元富RG","3.44","-0.14 ","3.37","3.44","3.37","3.38","9,000","30,400","2","3.29","3.32","10,000,000","3.44","4.80","2.08"
"72099","永昌T8","0.62","-0.04 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.55","0.60","20,000,000","0.62","0.81","0.43"
"72100","寶來RC","3.15","-0.02 ","3.36","3.38","3.15","3.36","148,000","497,750","5","3.00","3.02","5,000,000","3.15","4.05","2.25"
"72101P","寶來RD","1.06","+0.06","0.95","1.06","0.93","0.96","350,000","337,650","20","1.05","1.06","5,000,000","1.06","1.96","0.17"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","2.79","2.81","5,000,000","3.00","3.84","2.16"
"72103P","寶來RF","0.74","+0.04","0.72","0.74","0.69","0.72","320,000","228,930","13","0.74","0.75","5,000,000","0.74","1.16","0.32"
"72104","寶來RG","0.73","-0.01 ","0.74","0.79","0.71","0.75","663,000","495,020","25","0.73","0.74","20,000,000","0.73","0.92","0.54"
"72105P","寶來RH","0.35","+0.01","0.34","0.36","0.32","0.34","260,000","88,670","10","0.34","0.35","20,000,000","0.35","0.54","0.16"
"72106","寶來RJ","2.38","-0.16 ","2.59","2.61","2.38","2.48","116,000","287,260","12","2.39","2.40","10,000,000","2.38","3.06","1.70"
"72107","寶來RK","1.78","+0.02","1.83","1.95","1.78","1.84","671,000","1,237,890","33","1.78","1.79","10,000,000","1.78","2.24","1.32"
"72108","寶來RL","1.69","-0.14 ","1.74","1.74","1.69","1.69","215,000","363,850","7","1.68","1.69","10,000,000","1.69","2.34","1.04"
"72109","國泰W2","1.12","-0.03 ","1.18","1.18","1.12","1.15","85,000","97,500","9","1.07","1.09","10,000,000","1.12","1.54","0.70"
"72110","國泰W3","3.52","+0.46","2.99","3.52","2.99","3.23","185,000","596,760","37","3.45","3.53","10,000,000","3.52","4.37","2.67"
"72111","國泰W4","2.19","+0.04","2.19","2.19","2.19","2.19","50,000","109,500","1","1.91","1.93","10,000,000","2.19","3.09","1.29"
"72112","國泰W5","2.86","+0.29","2.86","2.86","2.86","2.86","1,000","2,860","1","2.69","2.73","10,000,000","2.86","3.78","1.94"
"72113","國泰W6","3.76","-0.42 ","4.30","4.34","3.76","4.20","28,000","117,690","9","3.64","3.68","5,000,000","3.76","5.10","2.41"
"72114","元大UH","2.75","-0.09 ","2.75","2.75","2.75","2.75","20,000","55,000","2","2.72","2.75","5,000,000","2.75","4.02","1.48"
"72115","元大UJ","3.87","-0.57 ","4.33","4.58","3.87","4.42","183,000","808,260","20","3.87","3.91","5,000,000","3.87","5.20","2.52"
"72116","元大UK","2.19","-0.54 ","3.00","3.00","2.19","2.39","449,000","1,073,710","25","2.16","2.18","5,000,000","2.19","3.09","1.29"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","20,000,000","0.57","0.76","0.38"
"72118","大華RB","3.24","+0.05","3.09","3.42","3.06","3.29","136,000","447,000","28","3.21","3.25","10,000,000","3.24","4.16","2.32"
"72119","兆豐QZ","8.10","+0.35","8.10","8.10","8.10","8.10","1,000","8,100","1","7.70","8.00","5,000,000","8.10","10.00","6.20"
"72120","兆豐RA","1.50","-0.13 ","1.55","1.55","1.50","1.55","110,000","170,250","4","1.45","1.47","7,000,000","1.50","2.15","0.85"
"72121","兆豐RB","1.78","+0.38","1.79","1.79","1.78","1.79","6,000","10,730","2","1.68","1.71","10,000,000","1.78","2.24","1.32"
"72122","凱基S9","6.55","-0.55 ","7.25","7.40","6.30","6.85","147,000","1,007,250","25","6.40","6.55","8,000,000","6.55","7.90","5.20"
"72123","凱基T1","3.21","-0.46 ","3.57","3.61","3.21","3.40","169,000","574,000","11","3.17","3.21","10,000,000","3.21","4.11","2.31"
"72124","群益QV","2.06","+0.15","1.81","2.06","1.81","1.94","16,000","31,020","4","1.99","2.00","10,000,000","2.06","2.61","1.51"
"72125","群益QW","4.33","-0.53 ","4.93","5.05","4.33","4.81","229,000","1,102,150","28","4.33","4.37","6,000,000","4.33","5.65","2.98"
"72126","群益QX","1.15","-0.06 ","1.21","1.23","1.15","1.19","968,000","1,147,900","56","1.13","1.15","10,000,000","1.15","1.57","0.73"
"72127","群益QY","0.92","-0.03 ","1.25","1.25","0.90","0.97","1,349,000","1,304,770","98","0.90","0.91","12,000,000","0.92","1.38","0.46"
"72128","國泰W7","0.89","-0.11 ","0.97","0.97","0.89","0.90","284,000","256,110","14","0.87","0.91","20,000,000","0.89","1.10","0.68"
"72129","兆豐RC","2.29","+0.02","2.38","2.38","2.27","2.27","28,000","63,690","5","2.24","2.26","10,000,000","2.29","2.96","1.62"
"72130","永昌T9","1.81","-0.04 ","1.77","1.83","1.77","1.80","52,000","93,690","5","1.70","1.74","10,000,000","1.81","2.39","1.23"
"72131","永昌U1","8.20","+0.55","7.75","8.65","7.60","8.11","167,000","1,354,450","60","8.20","8.60","10,000,000","8.20","9.90","6.50"
"72132","凱基T2","0.90","-0.03 ","0.93","0.93","0.90","0.92","45,000","41,400","2","0.89","0.91","10,000,000","0.90","1.09","0.71"
"72133","元大UL","4.13","+0.22","4.08","4.13","3.82","4.08","32,000","130,500","5","4.10","4.12","5,000,000","4.13","5.20","3.03"
"72134","元大UM","4.80","-0.35 ","5.00","5.15","4.80","4.96","202,000","1,001,880","18","4.79","4.81","5,000,000","4.80","6.10","3.47"
"72135","元大UN","2.23","-0.15 ","2.41","2.45","2.23","2.37","317,000","751,410","25","2.21","2.25","5,000,000","2.23","3.07","1.39"
"72136P","元大UP","1.50","+0.05","1.48","1.50","1.45","1.49","241,000","358,920","13","1.47","1.51","5,000,000","1.50","2.34","0.66"
"72137","群益QZ","5.80","-0.95 ","6.65","6.65","5.80","6.08","197,000","1,198,400","25","5.75","5.90","5,000,000","5.80","7.90","3.66"
"72138P","國泰W8","0.31","+0.01","0.30","0.31","0.28","0.29","26,000","7,530","5","0.30","0.31","20,000,000","0.31","0.52","0.10"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.90","0.92","15,000,000","1.01","1.58","0.44"
"72140","國泰PA","1.73","-0.04 ","1.67","1.75","1.67","1.72","84,000","144,120","8","1.71","1.73","20,000,000","1.73","2.31","1.15"
"72141","國泰PB","1.63","+0.05","1.56","1.63","1.53","1.57","142,000","222,490","8","1.56","1.58","10,000,000","1.63","2.23","1.03"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.88","1.93","5,000,000","1.92","2.50","1.34"
"72143","兆豐RE","1.58","+0.14","1.55","1.58","1.51","1.56","54,000","84,210","5","1.55","1.58","10,000,000","1.58","2.11","1.07"
"72144","富邦T1","5.15","0.00 ","4.98","5.40","4.98","5.15","126,000","648,840","8","5.10","5.15","10,000,000","5.15","7.05","3.25"
"72145","富邦T2","1.45","-0.08 ","1.45","1.45","1.43","1.45","46,000","66,600","4","1.41","1.45","10,000,000","1.45","1.96","0.94"
"72146","富邦T3","3.05","-0.48 ","3.51","3.60","3.05","3.36","232,000","780,190","47","3.00","3.05","10,000,000","3.05","4.40","1.70"
"72147","元富RH","1.77","+0.17","1.92","1.92","1.77","1.84","30,000","55,350","4","1.62","1.67","8,000,000","1.77","2.67","0.87"
"72148","元富RJ","0.65","+0.01","0.65","0.65","0.65","0.65","3,000","1,950","1","0.64","0.65","20,000,000","0.65","0.84","0.46"
"72149","國泰PC","0.67","+0.01","0.65","0.67","0.65","0.65","12,000","7,840","2","0.65","0.66","10,000,000","0.67","0.86","0.48"
"72150","國票Q5","1.50","-0.10 ","1.52","1.56","1.50","1.54","79,000","121,520","9","1.44","1.46","10,000,000","1.50","2.10","0.90"
"72151","永昌U2","7.35","-0.50 ","7.05","7.35","7.05","7.25","15,000","108,750","3","7.00","7.20","8,000,000","7.35","9.45","5.25"
"72152","永昌U3","3.99","+0.15","3.99","3.99","3.99","3.99","4,000","15,960","1","3.76","3.82","8,000,000","3.99","5.30","2.65"
"72153","永昌U4","2.60","+0.05","2.65","2.86","2.60","2.74","64,000","175,560","9","2.58","2.60","8,000,000","2.60","3.52","1.68"
"72154","永昌U5","2.39","+0.20","2.52","2.52","2.39","2.48","30,000","74,300","2","2.24","2.28","8,000,000","2.39","3.29","1.49"
"72155","元大UQ","1.02","-0.08 ","1.11","1.11","1.02","1.06","274,000","291,760","11","1.00","1.02","5,000,000","1.02","1.67","0.37"
"72156","元大UR","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.68","2.69","5,000,000","2.63","3.55","1.71"
"72157","群益RA","5.00","-0.25 ","5.30","5.35","5.00","5.12","14,000","71,750","7","5.00","5.05","5,000,000","5.00","6.90","3.10"
"72158","元大US","1.26","-0.07 ","1.38","1.38","1.23","1.29","160,000","206,870","16","1.26","1.30","5,000,000","1.26","1.68","0.84"
"72159","元大UT","3.19","+0.10","3.19","3.43","3.12","3.28","105,000","344,200","17","3.13","3.17","5,000,000","3.19","4.21","2.17"
"72160","永豐S6","0.77","0.00 ","0.82","0.83","0.77","0.81","108,000","87,470","9","0.82","0.84","20,000,000","0.77","0.99","0.55"
"72161","永豐S7","0.48","-0.05 ","0.49","0.49","0.48","0.48","11,000","5,290","2","0.47","0.48","20,000,000","0.48","0.73","0.23"
"72162","永豐S8","0.96","-0.18 ","0.96","0.96","0.96","0.96","4,000","3,840","1","0.98","1.00","12,000,000","0.96","1.38","0.54"
"72163","永豐S9","0.88","-0.04 ","0.89","0.96","0.88","0.91","163,000","147,700","26","0.88","0.89","20,000,000","0.88","1.30","0.46"
"72164","永豐T1","1.21","0.00 ","1.28","1.30","1.21","1.26","200,000","251,000","4","1.12","1.15","12,000,000","1.21","1.72","0.70"
"72165","永豐T2","1.00","0.00 ","0.99","1.00","0.98","1.00","48,000","47,780","5","0.97","0.98","12,000,000","1.00","1.46","0.54"
"72166","永豐T3","0.81","-0.09 ","0.88","0.88","0.80","0.83","180,000","149,500","8","0.81","0.82","12,000,000","0.81","1.08","0.54"
"72167","日盛V2","0.59","-0.08 ","0.59","0.65","0.58","0.61","490,000","298,260","30","0.58","0.59","20,000,000","0.59","0.80","0.38"
"72168","日盛V3","0.50","-0.07 ","0.55","0.55","0.50","0.51","32,000","16,300","4","0.49","0.53","20,000,000","0.50","0.77","0.23"
"72169","日盛V4","1.26","+0.11","1.18","1.27","1.15","1.22","43,000","52,360","5","1.17","1.21","20,000,000","1.26","1.77","0.75"
"72170","國泰PD","1.36","+0.02","1.48","1.48","1.36","1.44","93,000","133,680","13","1.35","1.37","10,000,000","1.36","1.87","0.85"
"72171","國泰PE","3.10","+0.10","3.10","3.34","3.10","3.19","102,000","325,600","20","3.10","3.12","10,000,000","3.10","4.15","2.05"
"72172","大華RC","1.63","-0.14 ","1.78","1.78","1.63","1.68","766,000","1,287,230","31","1.63","1.67","15,000,000","1.63","2.30","0.96"
"72173","大華RD","3.02","+0.10","2.92","3.21","2.90","3.02","35,000","105,840","7","2.97","2.98","15,000,000","3.02","4.04","2.00"
"72174","兆豐RF","2.26","-0.04 ","2.39","2.39","2.25","2.32","22,000","51,110","5","2.34","2.37","5,000,000","2.26","2.81","1.71"
"72175","兆豐RG","5.10","+0.31","4.84","5.10","4.84","5.03","28,000","140,720","2","4.38","4.41","5,000,000","5.10","6.45","3.75"
"72176","兆豐RH","2.81","+0.03","3.07","3.07","2.79","2.84","18,000","51,030","6","2.69","2.70","10,000,000","2.81","3.71","1.91"
"72177","永昌U6","2.04","-0.04 ","2.00","2.04","1.95","2.03","46,000","93,440","6","1.95","2.01","20,000,000","2.04","2.72","1.36"
"72178","大華RE","2.51","-0.15 ","2.41","2.51","2.41","2.45","18,000","44,180","2","2.45","2.46","12,000,000","2.51","3.56","1.46"
"72179","大華RF","3.40","-0.09 ","3.40","3.40","3.40","3.40","5,000","17,000","1","3.28","3.30","12,000,000","3.40","4.75","2.05"
"72180","國泰PF","1.95","+0.26","1.70","1.99","1.61","1.79","1,138,000","2,038,510","102","1.91","1.95","15,000,000","1.95","2.80","1.10"
"72181","群益RB","2.00","+0.14","1.83","2.06","1.83","2.00","254,000","509,270","6","2.01","2.03","12,000,000","2.00","2.85","1.15"
"72182","台証TR","0.45","-0.03 ","0.44","0.48","0.44","0.46","170,000","79,000","9","0.45","0.46","20,000,000","0.45","0.64","0.26"
"72183P","台証TS","0.47","-0.01 ","0.47","0.47","0.47","0.47","99,000","46,530","3","0.47","0.48","20,000,000","0.47","0.65","0.28"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.81","2.82","8,000,000","3.01","4.06","1.96"
"72185","凱基T4","5.55","+0.15","5.40","5.55","5.40","5.48","18,000","98,700","3","4.84","4.90","8,000,000","5.55","6.90","4.20"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","2.91","3.96","1.86"
"72187","康和QW","2.25","-0.19 ","2.15","2.25","2.15","2.22","78,000","173,400","6","1.75","0.00","5,000,000","2.25","2.97","1.53"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.49","12,000,000","1.43","1.99","0.87"
"8024","佑華","19.55","+0.45","19.40","19.80","19.10","19.49","599,000","11,675,550","217","19.50","19.60","56,289,500","19.55","20.90","18.20"
