上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.01","0.69","0.01"
"70599","元富S3","0.04","-0.01 ","0.04","0.04","0.04","0.04","951,000","38,040","18","0.04","0.10","12,000,000","0.04","0.49","0.01"
"70601","元富S4","0.40","+0.15","0.92","0.92","0.28","0.65","266,000","171,930","19","0.35","0.43","10,000,000","0.40","1.08","0.01"
"70602","元富S5","0.54","+0.01","0.54","0.57","0.53","0.55","279,000","152,470","116","0.53","0.55","15,000,000","0.54","0.87","0.21"
"70603","元富S6","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.05","15,000,000","0.01","0.31","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.35","0.01"
"70605","台証T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","7,000,000","0.08","0.85","0.01"
"70606","信證S1","0.12","+0.02","0.11","0.12","0.10","0.11","323,000","35,000","17","0.11","0.12","20,000,000","0.12","0.28","0.01"
"70607","大展P5","1.20","+0.20","0.90","1.20","0.90","1.10","30,000","32,850","6","1.06","1.20","12,000,000","1.20","2.32","0.08"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"70609","大華U7","2.03","-0.29 ","2.15","2.15","2.03","2.08","53,000","110,460","7","2.03","2.12","30,000,000","2.03","2.76","1.26"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.57","0.01"
"70613","統一S8","0.02","-0.07 ","0.02","0.02","0.02","0.02","112,000","2,240","5","0.02","0.09","15,000,000","0.02","0.48","0.01"
"70614","統一S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","1.37","0.01"
"70615","寶來R4","0.46","+0.04","0.44","0.47","0.40","0.45","3,657,000","1,634,000","237","0.45","0.46","60,000,000","0.46","0.62","0.30"
"70616","寶來R5","0.26","-0.06 ","0.22","0.26","0.22","0.24","1,814,000","438,840","128","0.22","0.26","12,000,000","0.26","1.27","0.01"
"70617","寶來R6","0.03","0.00 ","0.03","0.03","0.03","0.03","17,000","510","1","0.03","0.05","30,000,000","0.03","0.35","0.01"
"70618","寶來R7","0.50","0.00 ","0.50","0.50","0.50","0.50","12,000","6,000","12","0.25","0.85","20,000,000","0.50","1.16","0.01"
"70619","寶來R8","0.06","0.00 ","0.06","0.06","0.06","0.06","672,000","40,320","51","0.02","0.07","18,000,000","0.06","0.44","0.01"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.69","0.01"
"70622","兆豐R8","0.05","+0.01","0.09","0.18","0.01","0.04","113,000","4,010","20","0.02","0.04","10,000,000","0.05","0.93","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.10","0.87","0.01"
"70624","兆豐S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.27","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"70626","兆豐S3","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","4","0.04","0.10","8,000,000","0.05","0.87","0.01"
"70627","信證S2","0.02","-0.02 ","0.05","0.05","0.02","0.03","144,000","3,930","4","0.02","0.04","9,000,000","0.02","1.09","0.01"
"70628","康和Q5","0.08","-0.01 ","0.09","0.09","0.07","0.08","203,000","15,550","27","0.06","0.08","5,000,000","0.08","1.05","0.01"
"70629","台証U1","0.17","+0.02","0.17","0.17","0.13","0.14","43,000","6,170","13","0.14","0.17","10,000,000","0.17","0.83","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.01","-0.01 ","0.01","0.01","0.01","0.01","122,000","1,220","5","0.01","0.02","15,000,000","0.01","1.22","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","357,000","3,570","120","0.01","0.03","15,000,000","0.01","1.20","0.01"
"70634","元大PU","0.14","-0.07 ","0.18","0.21","0.14","0.15","163,000","24,780","17","0.14","0.49","20,000,000","0.14","1.89","0.01"
"70635","元大PV","0.01","-0.02 ","0.02","0.02","0.01","0.01","211,000","2,250","11","0.01","0.02","20,000,000","0.01","0.94","0.01"
"70636","元大PW","0.05","-0.05 ","0.05","0.05","0.05","0.05","455,000","22,750","62","0.05","0.07","12,000,000","0.05","2.38","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.61","0.01"
"70638","台証U3","0.02","-0.04 ","0.05","0.05","0.01","0.04","32,000","1,160","4","0.02","0.05","12,000,000","0.02","0.68","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.22","0.01"
"70642","康和Q7","0.03","-0.04 ","0.03","0.03","0.03","0.03","29,000","870","1","0.02","0.03","20,000,000","0.03","0.41","0.01"
"70643","工銀T8","0.02","-0.05 ","0.02","0.02","0.02","0.02","30,000","600","1","0.00","0.05","10,000,000","0.02","0.57","0.01"
"70644","元富S7","0.78","+0.08","0.70","0.92","0.70","0.85","91,000","77,220","38","0.77","0.92","10,000,000","0.78","1.91","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.00","0.01","10,000,000","0.01","0.35","0.01"
"70646","元富S9","0.09","+0.03","0.06","0.09","0.04","0.06","379,000","21,850","38","0.09","0.15","20,000,000","0.09","0.40","0.01"
"70647","元富T1","0.04","-0.01 ","0.03","0.04","0.03","0.03","42,000","1,460","3","0.04","0.05","20,000,000","0.04","0.20","0.01"
"70648","統一T1","1.80","-0.13 ","1.97","1.97","1.80","1.87","95,000","177,640","23","1.80","1.89","20,000,000","1.80","2.53","1.03"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","7,500,000","0.06","0.69","0.01"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","20,000,000","0.02","0.24","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.31","0.01"
"70653","中信PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","25,000,000","0.03","0.50","0.01"
"70654","日盛R2","0.12","-0.01 ","0.12","0.12","0.12","0.12","100,000","12,000","3","0.07","0.12","15,000,000","0.12","0.82","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","867,000","8,670","116","0.01","0.02","15,000,000","0.01","0.46","0.01"
"70656","工銀T9","0.02","-0.03 ","0.01","0.03","0.01","0.02","20,000","450","3","0.02","0.03","15,000,000","0.02","0.72","0.01"
"70657","工銀U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","15,000,000","0.10","1.27","0.01"
"70658","工銀U2","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","15,000,000","0.02","0.47","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70661","信證S3","0.06","+0.04","0.06","0.06","0.06","0.06","3,000","180","1","0.01","0.05","10,000,000","0.06","1.23","0.01"
"70662","信證S4","0.28","-0.08 ","0.14","0.48","0.14","0.43","94,000","40,020","7","0.28","0.48","15,000,000","0.28","1.30","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.40","6,000,000","0.75","2.18","0.01"
"70664","台証U6","0.19","+0.18","0.19","0.19","0.19","0.19","9,000","1,710","1","0.01","0.15","15,000,000","0.19","0.66","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70666","台証U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.40","12,000,000","0.43","1.54","0.01"
"70667","台証U9","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.02","12,000,000","0.01","0.61","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","264,000","2,640","9","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70671","日盛R4","0.09","-0.01 ","0.07","0.10","0.05","0.06","113,000","7,290","12","0.07","0.10","12,000,000","0.09","1.19","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.01","0.01","0.01","138,000","1,380","19","0.01","0.02","15,000,000","0.01","0.49","0.01"
"70673","兆豐S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.46","0.01"
"70674","康和Q8","0.07","-0.01 ","0.08","0.08","0.05","0.07","459,000","34,170","56","0.06","0.07","20,000,000","0.07","0.40","0.01"
"70675","元大PY","0.03","+0.02","0.04","0.04","0.02","0.03","106,000","3,030","10","0.03","0.04","20,000,000","0.03","0.79","0.01"
"70676","元大PZ","0.62","0.00 ","0.65","0.85","0.62","0.77","552,000","427,060","57","0.58","0.62","12,000,000","0.62","1.60","0.01"
"70677","元大QA","0.25","-0.04 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.07","0.24","12,000,000","0.25","1.65","0.01"
"70678","元大QB","0.02","-0.13 ","0.25","0.25","0.02","0.20","22,000","4,350","2","0.02","0.25","12,000,000","0.02","1.49","0.01"
"70679","統一T2","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.03","20,000,000","0.02","0.40","0.01"
"70681","統一T3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70682","元大QC","0.63","-0.05 ","0.68","0.69","0.63","0.66","660,000","435,690","44","0.41","0.63","20,000,000","0.63","1.77","0.01"
"70683","元大QD","0.47","-0.01 ","0.49","0.49","0.47","0.47","579,000","274,450","62","0.31","0.47","20,000,000","0.47","1.99","0.01"
"70684","元大QE","0.05","-0.15 ","0.20","0.20","0.05","0.14","25,000","3,500","4","0.03","0.20","20,000,000","0.05","0.71","0.01"
"70685","元大QF","0.20","-0.01 ","0.25","0.28","0.20","0.23","468,000","106,930","44","0.17","0.20","12,000,000","0.20","1.43","0.01"
"70686","康和Q9","0.03","0.00 ","0.03","0.03","0.03","0.03","146,000","4,380","6","0.02","0.04","10,000,000","0.03","0.43","0.01"
"70687","康和R1","0.05","0.00 ","0.05","0.05","0.05","0.05","65,000","3,250","1","0.02","0.04","15,000,000","0.05","0.29","0.01"
"70688","康和R2","0.70","+0.13","0.66","0.70","0.65","0.67","722,000","481,810","43","0.64","0.70","12,000,000","0.70","1.72","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70691","大展P6","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","1","0.01","0.03","12,000,000","0.02","0.17","0.01"
"70692","信證S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","30,000,000","0.01","0.23","0.01"
"70693","信證S6","0.08","-0.03 ","0.15","0.15","0.07","0.10","143,000","14,060","14","0.07","0.09","15,000,000","0.08","0.58","0.01"
"70694","康和R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.04","0.27","0.01"
"70695","康和R5","0.03","-0.06 ","0.07","0.07","0.01","0.02","854,000","21,340","29","0.01","0.03","12,000,000","0.03","0.52","0.01"
"70696","元大QG","0.02","-0.05 ","0.02","0.02","0.02","0.02","307,000","6,140","12","0.02","0.07","12,000,000","0.02","0.38","0.01"
"70697","元大QH","0.01","-0.01 ","0.02","0.02","0.01","0.01","64,000","750","10","0.01","0.03","12,000,000","0.01","0.95","0.01"
"70698","元大QJ","0.02","+0.01","0.01","0.02","0.01","0.02","40,000","700","4","0.01","0.02","12,000,000","0.02","0.51","0.01"
"70699","元大QK","0.01","-0.01 ","0.01","0.01","0.01","0.01","74,000","740","7","0.00","0.01","12,000,000","0.01","1.27","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70702","群益T9","0.18","+0.05","0.13","0.20","0.13","0.17","102,000","17,080","24","0.12","0.18","7,000,000","0.18","1.31","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70704","群益U2","0.13","-0.07 ","0.18","0.19","0.12","0.16","277,000","43,520","21","0.10","0.13","20,000,000","0.13","0.70","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70706","台証V1","1.45","-0.34 ","1.51","1.51","1.45","1.50","23,000","34,560","6","1.45","1.51","6,000,000","1.45","2.73","0.17"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70708","台証V3","0.04","-0.04 ","0.08","0.08","0.04","0.08","68,000","5,320","7","0.04","0.09","15,000,000","0.04","0.54","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.05","0.25","0.01"
"70711","寶來S1","0.16","-0.01 ","0.16","0.16","0.12","0.14","2,366,000","342,440","121","0.12","0.16","20,000,000","0.16","0.37","0.01"
"70712","寶來S2","0.14","-0.02 ","0.16","0.16","0.14","0.15","1,619,000","237,240","125","0.14","0.15","30,000,000","0.14","0.32","0.01"
"70713","寶來S3","0.18","+0.02","0.16","0.18","0.16","0.17","1,040,000","177,920","120","0.16","0.18","5,000,000","0.18","1.39","0.01"
"70714","統一T4","0.03","+0.02","0.03","0.03","0.03","0.03","21,000","630","2","0.01","0.03","7,500,000","0.03","0.96","0.01"
"70715","統一T5","0.58","+0.11","0.52","0.75","0.52","0.66","70,000","46,310","21","0.58","0.72","7,000,000","0.58","2.08","0.01"
"70716","中信PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.03","0.49","0.01"
"70717","日盛R6","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","17","0.01","0.02","15,000,000","0.01","0.32","0.01"
"70718","日盛R7","0.03","-0.01 ","0.04","0.04","0.03","0.03","603,000","18,900","29","0.02","0.03","20,000,000","0.03","0.93","0.01"
"70719","兆豐S7","0.11","-0.01 ","0.10","0.15","0.10","0.13","27,000","3,420","4","0.08","0.12","10,000,000","0.11","0.81","0.01"
"70721","復華Q7","0.01","-0.01 ","0.01","0.01","0.01","0.01","24,000","240","4","0.01","0.03","25,000,000","0.01","0.94","0.01"
"70722","信證S7","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","3","0.03","0.08","20,000,000","0.03","0.19","0.01"
"70723","元大QL","0.23","+0.18","0.04","0.23","0.04","0.05","29,000","1,350","10","0.04","0.23","8,000,000","0.23","1.20","0.01"
"70724","元大QM","0.03","+0.02","0.03","0.03","0.03","0.03","18,000","540","3","0.01","0.03","5,000,000","0.03","1.37","0.01"
"70725","元大QN","1.20","0.00 ","1.22","1.40","1.09","1.23","1,413,000","1,740,850","138","1.20","1.26","8,000,000","1.20","2.22","0.18"
"70726","元大QP","0.18","+0.01","0.18","0.18","0.17","0.18","774,000","138,920","45","0.15","0.18","8,000,000","0.18","0.79","0.01"
"70727","大華U9","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","20,000,000","0.02","1.36","0.01"
"70728","大華V1","0.04","+0.02","0.04","0.04","0.04","0.04","3,000","120","1","0.02","0.03","40,000,000","0.04","0.13","0.01"
"70729","大華V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.04","0.34","0.01"
"70731","大華V3","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.03","30,000,000","0.02","0.14","0.01"
"70732","台証V4","0.10","-0.02 ","0.12","0.13","0.10","0.12","22,000","2,550","7","0.08","0.10","15,000,000","0.10","0.76","0.01"
"70733","統一T6","0.01","0.00 ","0.02","0.02","0.01","0.02","15,000","250","2","0.01","0.02","30,000,000","0.01","0.14","0.01"
"70734","統一T7","0.14","0.00 ","0.14","0.14","0.07","0.12","802,000","96,800","33","0.14","0.17","25,000,000","0.14","0.30","0.01"
"70735","統一T8","0.95","+0.10","1.09","1.09","0.78","0.83","52,000","43,210","16","0.80","0.95","6,000,000","0.95","2.61","0.01"
"70736","中信PG","0.14","-0.15 ","0.05","0.14","0.05","0.10","21,000","2,010","3","0.02","0.10","5,000,000","0.14","1.34","0.01"
"70737P","中信PH","11.20","-1.20 ","11.20","11.20","11.20","11.20","2,000","22,400","2","0.00","0.00","5,000,000","11.20","12.40","10.00"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.01","0.32","0.01"
"70739","統一T9","0.14","+0.01","0.15","0.18","0.10","0.14","307,000","44,150","64","0.14","0.17","10,000,000","0.14","0.44","0.01"
"70741","統一U1","0.09","-0.02 ","0.10","0.10","0.03","0.09","465,000","43,290","33","0.09","0.10","18,000,000","0.09","0.30","0.01"
"70742","工銀U4","0.31","+0.03","0.15","0.31","0.15","0.15","51,000","7,810","2","0.16","0.32","15,000,000","0.31","0.97","0.01"
"70743","工銀U5","0.24","-0.01 ","0.24","0.24","0.24","0.24","14,000","3,360","1","0.16","0.24","20,000,000","0.24","0.68","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70745","群益U5","0.09","-0.02 ","0.13","0.13","0.09","0.13","285,000","35,970","42","0.07","0.09","12,000,000","0.09","0.67","0.01"
"70746","群益U6","0.01","-0.08 ","0.01","0.01","0.01","0.01","49,000","490","1","0.01","0.06","15,000,000","0.01","0.27","0.01"
"70747","台証V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","10,000,000","0.01","1.11","0.01"
"70748","台証V6","0.20","+0.06","0.28","0.28","0.01","0.16","40,000","6,350","5","0.04","0.20","12,000,000","0.20","1.02","0.01"
"70749","台証V7","0.01","-0.03 ","0.01","0.01","0.01","0.01","177,000","1,770","4","0.00","0.03","15,000,000","0.01","0.41","0.01"
"70751","元富T2","0.04","0.00 ","0.04","0.05","0.04","0.05","793,000","35,840","26","0.03","0.04","15,000,000","0.04","0.21","0.01"
"70752","元富T3","0.05","0.00 ","0.05","0.05","0.04","0.05","507,000","22,960","25","0.04","0.05","20,000,000","0.05","0.23","0.01"
"70753","元富T4","0.01","-0.01 ","0.02","0.04","0.01","0.01","152,000","1,560","6","0.01","0.03","10,000,000","0.01","0.49","0.01"
"70754","元富T5","0.08","0.00 ","0.08","0.19","0.08","0.10","14,000","1,350","5","0.08","0.15","12,000,000","0.08","0.31","0.01"
"70755","富邦Q3","0.09","0.00 ","0.09","0.09","0.07","0.08","507,000","42,270","29","0.08","0.09","20,000,000","0.09","0.26","0.01"
"70756","富邦Q4","0.10","+0.01","0.08","0.10","0.08","0.10","42,000","4,110","5","0.07","0.11","20,000,000","0.10","0.58","0.01"
"70757","康和R6","0.09","0.00 ","0.10","0.10","0.09","0.10","14,000","1,380","4","0.06","0.10","12,000,000","0.09","0.64","0.01"
"70758","大華V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","30,000,000","0.02","0.33","0.01"
"70759","大華V5","0.15","0.00 ","0.16","0.16","0.10","0.10","51,000","5,320","5","0.10","0.15","30,000,000","0.15","0.37","0.01"
"70761","寶來S4","0.06","0.00 ","0.06","0.06","0.05","0.06","1,279,000","76,720","84","0.05","0.06","30,000,000","0.06","0.19","0.01"
"70762","寶來S5","0.27","-0.08 ","0.26","0.31","0.26","0.28","1,394,000","396,110","132","0.27","0.31","16,000,000","0.27","0.92","0.01"
"70763","寶來S6","0.02","-0.01 ","0.03","0.03","0.02","0.03","1,948,000","51,070","130","0.02","0.03","40,000,000","0.02","0.15","0.01"
"70764","寶來S7","0.22","-0.03 ","0.19","0.24","0.19","0.20","2,380,000","482,760","140","0.21","0.22","8,000,000","0.22","1.37","0.01"
"70765","寶來S8","0.15","-0.01 ","0.16","0.16","0.15","0.15","1,004,000","152,780","123","0.06","0.15","7,000,000","0.15","0.68","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.50","5,000,000","0.48","0.78","0.18"
"70767","日盛R8","0.22","+0.08","0.12","0.33","0.12","0.26","344,000","87,740","41","0.15","0.22","5,000,000","0.22","2.32","0.01"
"70768","日盛R9","0.10","0.00 ","0.10","0.11","0.10","0.11","689,000","73,420","58","0.06","0.10","12,000,000","0.10","0.75","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.33","7,500,000","0.33","0.98","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.18","20,000,000","0.01","0.20","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","25,000,000","0.25","0.47","0.03"
"70773","中信PL","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.08","25,000,000","0.01","0.43","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.09","0.69","0.01"
"70775","統一U2","0.12","+0.01","0.11","0.13","0.10","0.12","425,000","51,760","27","0.11","0.12","30,000,000","0.12","0.23","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.02","0.44","0.01"
"70777","統一U3","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.08","10,000,000","0.02","0.36","0.01"
"70778","統一U4","0.13","+0.01","0.13","0.13","0.13","0.13","3,000","390","1","0.13","0.18","12,000,000","0.13","0.50","0.01"
"70779","統一U5","0.03","+0.01","0.03","0.03","0.03","0.03","6,000","180","2","0.03","0.09","10,000,000","0.03","0.29","0.01"
"70781","統一U6","0.13","+0.04","0.09","0.14","0.09","0.11","925,000","105,410","124","0.11","0.13","12,000,000","0.13","0.45","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.48","15,000,000","0.40","1.26","0.01"
"70783P","中信PP","6.80","-1.15 ","6.95","6.95","6.10","6.37","90,000","573,200","18","6.40","6.85","7,500,000","6.80","9.10","4.50"
"70784","元富T6","0.08","-0.03 ","0.12","0.12","0.07","0.08","844,000","69,120","56","0.07","0.09","20,000,000","0.08","0.41","0.01"
"70785","元富T7","0.08","0.00 ","0.08","0.12","0.08","0.08","410,000","33,480","32","0.08","0.10","20,000,000","0.08","0.19","0.01"
"70786","元富T8","0.10","0.00 ","0.10","0.10","0.10","0.10","777,000","77,700","38","0.09","0.10","20,000,000","0.10","0.21","0.01"
"70787","統一U7","0.02","-0.01 ","0.02","0.02","0.02","0.02","80,000","1,600","2","0.02","0.03","15,000,000","0.02","0.26","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","20,000,000","0.04","0.24","0.01"
"70789","元大QQ","1.80","0.00 ","1.75","2.00","1.50","1.72","379,000","653,720","41","1.70","1.80","10,000,000","1.80","3.45","0.13"
"70791","元大QR","0.14","+0.03","0.15","0.15","0.14","0.14","344,000","48,510","33","0.06","0.14","10,000,000","0.14","0.69","0.01"
"70792","元大QS","0.45","-0.10 ","0.55","0.55","0.42","0.49","941,000","464,440","100","0.42","0.45","10,000,000","0.45","1.23","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","8,000,000","0.15","0.69","0.01"
"70794","中信PR","0.90","+0.09","0.89","0.90","0.89","0.90","44,000","39,420","9","0.51","0.97","8,000,000","0.90","2.63","0.01"
"70795","統一U9","0.19","+0.04","0.15","0.19","0.13","0.16","354,000","57,490","108","0.15","0.19","20,000,000","0.19","0.33","0.05"
"70796","統一V1","0.10","+0.05","0.10","0.10","0.10","0.10","7,000","700","3","0.05","0.10","20,000,000","0.10","0.21","0.01"
"70797","日盛S1","0.01","-0.03 ","0.04","0.04","0.01","0.02","89,000","2,090","6","0.01","0.04","15,000,000","0.01","0.71","0.01"
"70798","日盛S2","0.08","0.00 ","0.08","0.08","0.08","0.08","740,000","59,200","30","0.05","0.08","15,000,000","0.08","0.90","0.01"
"70799","兆豐T1","0.10","-0.01 ","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","20,000,000","0.10","0.33","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.10","7,000,000","0.10","1.15","0.01"
"70802","台証V9","0.96","+0.12","0.83","0.96","0.80","0.86","137,000","117,520","25","0.88","0.97","10,000,000","0.96","2.09","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.41","10,000,000","0.61","1.36","0.01"
"70804","兆豐T3","0.06","-0.01 ","0.07","0.07","0.03","0.06","53,000","3,140","10","0.02","0.06","20,000,000","0.06","0.52","0.01"
"70805","統一V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","15,000,000","0.04","0.18","0.01"
"70806","統一V3","0.08","-0.01 ","0.09","0.09","0.08","0.09","427,000","37,940","24","0.03","0.08","15,000,000","0.08","0.25","0.01"
"70807","統一V4","0.04","0.00 ","0.04","0.04","0.04","0.04","411,000","16,440","23","0.03","0.04","20,000,000","0.04","0.13","0.01"
"70808","工銀U6","0.20","+0.02","0.22","0.22","0.18","0.21","101,000","21,060","6","0.16","0.18","5,000,000","0.20","2.10","0.01"
"70809","工銀U7","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","3","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","10,000,000","0.12","0.56","0.01"
"70812","元大QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","10,000,000","0.06","0.23","0.01"
"70813","元大QU","0.13","-0.05 ","0.18","0.18","0.12","0.15","2,458,000","364,760","77","0.13","0.14","15,000,000","0.13","0.49","0.01"
