上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70451","永昌PJ","0.23","-0.08 ","0.31","0.32","0.23","0.29","1,365,000","400,350","23","0.22","0.23","20,000,000","0.23","0.98","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.42","0.01"
"70453","群益VD","0.52","-0.06 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.51","0.52","5,000,000","0.52","1.55","0.01"
"70454","群益VE","0.21","-0.01 ","0.21","0.21","0.21","0.21","55,000","11,550","1","0.19","0.20","6,000,000","0.21","0.81","0.01"
"70455","群益VF","0.05","-0.04 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","6,000,000","0.05","0.75","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.20","0.61","0.01"
"70457","群益VG","0.58","-0.35 ","0.63","0.63","0.58","0.62","136,000","84,910","3","0.59","0.60","7,000,000","0.58","1.58","0.01"
"70458","群益VH","0.29","-0.07 ","0.37","0.37","0.29","0.33","131,000","43,040","5","0.29","0.30","6,000,000","0.29","0.96","0.01"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.83","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.70","1.72","10,000,000","1.87","3.00","0.74"
"70461","兆豐TR","0.43","-0.05 ","0.45","0.45","0.43","0.43","16,000","6,900","2","0.35","0.38","5,000,000","0.43","1.63","0.01"
"70462","國泰SP","0.31","+0.02","0.31","0.31","0.31","0.31","155,000","48,050","3","0.26","0.27","15,000,000","0.31","0.59","0.03"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","4.75","4.83","10,000,000","5.75","6.90","4.59"
"70464","國泰SR","0.42","-0.22 ","0.63","0.65","0.42","0.51","310,000","156,900","13","0.39","0.41","10,000,000","0.42","1.23","0.01"
"70465P","國泰SS","0.99","+0.26","0.70","1.10","0.70","0.91","662,000","601,050","21","0.98","0.99","10,000,000","0.99","1.80","0.18"
"70466","日盛RV","0.32","-0.08 ","0.40","0.40","0.32","0.33","80,000","26,400","2","0.32","0.33","6,000,000","0.32","0.89","0.01"
"70467","日盛RW","0.22","+0.01","0.21","0.27","0.20","0.23","180,000","42,070","7","0.21","0.23","10,000,000","0.22","1.02","0.01"
"70468","凱基QK","0.10","-0.05 ","0.14","0.14","0.10","0.12","248,000","28,760","3","0.09","0.11","10,000,000","0.10","0.82","0.01"
"70469","凱基QL","0.25","-0.04 ","0.28","0.28","0.25","0.27","248,000","67,940","3","0.23","0.24","5,000,000","0.25","0.58","0.01"
"70470","永豐WB","4.93","-0.57 ","5.00","5.00","4.93","4.99","90,000","449,300","3","4.82","4.92","6,000,000","4.93","6.05","3.77"
"70471","永豐WC","0.01","-0.01 ","0.01","0.02","0.01","0.02","80,000","1,200","4","0.01","0.02","15,000,000","0.01","0.37","0.01"
"70472","永豐WD","0.06","-0.02 ","0.08","0.08","0.06","0.06","181,000","10,880","4","0.06","0.07","20,000,000","0.06","0.29","0.01"
"70473","永豐WE","0.20","-0.01 ","0.22","0.22","0.20","0.21","693,000","146,520","8","0.19","0.20","10,000,000","0.20","0.46","0.01"
"70474","永豐WF","0.68","-0.18 ","0.68","0.68","0.68","0.68","29,000","19,720","1","0.64","0.69","8,000,000","0.68","1.25","0.11"
"70475","永豐WG","0.09","+0.01","0.09","0.09","0.09","0.09","297,000","26,730","5","0.08","0.09","15,000,000","0.09","0.39","0.01"
"70476","凱基QM","0.21","-0.08 ","0.23","0.23","0.21","0.22","150,000","33,000","2","0.21","0.22","10,000,000","0.21","0.92","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","10,000,000","0.12","0.52","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.50","2.52","10,000,000","2.51","3.92","1.10"
"70479","元大W8","0.18","-0.06 ","0.22","0.22","0.17","0.19","495,000","95,040","5","0.16","0.18","10,000,000","0.18","1.59","0.01"
"70480","康和US","5.85","-0.60 ","0.00","0.00","0.00","6.95","0","0","0","5.85","0.00","5,000,000","6.45","7.60","5.30"
"70481","康和UT","0.12","-0.05 ","0.18","0.18","0.12","0.14","350,000","50,500","8","0.11","0.12","5,000,000","0.12","0.48","0.01"
"70482","康和UU","0.23","-0.02 ","0.23","0.23","0.21","0.22","426,000","94,060","7","0.18","0.22","5,000,000","0.23","0.46","0.01"
"70483","康和UV","0.33","-0.03 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.35","0.39","5,000,000","0.33","0.88","0.01"
"70484","康和UW","0.84","-0.01 ","0.87","0.91","0.84","0.87","150,000","131,100","5","0.80","0.82","5,000,000","0.84","1.37","0.31"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.23","0.24","5,000,000","0.40","0.80","0.01"
"70486","康和UY","0.34","+0.04","0.31","0.34","0.31","0.33","280,000","92,400","9","0.33","0.34","5,000,000","0.34","0.64","0.04"
"70487","康和UZ","0.02","-0.06 ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.00","5,000,000","0.08","0.36","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.52","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","10,000,000","0.39","0.84","0.01"
"70490","元富VD","0.24","-0.06 ","0.28","0.28","0.24","0.27","1,342,000","357,950","31","0.23","0.25","10,000,000","0.24","0.84","0.01"
"70491","元富VE","2.17","-0.51 ","2.74","3.01","2.15","2.65","415,000","1,100,080","28","2.17","2.18","5,000,000","2.17","3.74","0.60"
"70492","元富VF","0.72","+0.08","0.59","0.72","0.59","0.61","60,000","36,700","2","0.86","0.88","5,000,000","0.72","2.10","0.01"
"70493","永豐WH","0.77","-0.03 ","0.80","0.80","0.77","0.77","17,000","13,150","2","0.63","0.67","5,000,000","0.77","1.75","0.01"
"70494","永豐WJ","0.68","+0.01","0.68","0.68","0.68","0.68","20,000","13,600","1","0.69","0.72","12,000,000","0.68","2.09","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.05","0.48","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.42","0.01"
"70497","凱基QP","0.59","-0.09 ","0.71","0.71","0.59","0.63","1,617,000","1,020,180","23","0.56","0.57","10,000,000","0.59","1.16","0.02"
"70498","統一RX","0.61","-0.12 ","0.69","0.69","0.61","0.64","130,000","83,400","6","0.61","0.62","10,000,000","0.61","1.59","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","10,000,000","0.12","1.09","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.19","0.53","0.01"
"70501","統一SA","2.23","+0.12","2.19","2.23","2.15","2.18","52,000","113,320","7","2.21","2.23","10,000,000","2.23","3.64","0.82"
"70502","元大W9","1.25","-0.11 ","1.43","1.43","1.24","1.37","272,000","372,860","10","1.23","1.24","5,000,000","1.25","1.87","0.63"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.08","0.45","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.72","0.01"
"70505","國泰ST","1.14","-0.03 ","1.14","1.14","1.14","1.14","1,000","1,140","1","1.09","1.10","5,000,000","1.14","1.76","0.52"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.13","0.17","5,000,000","0.08","0.78","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.45","1.48","5,000,000","1.76","2.33","1.19"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.23","1.25","5,000,000","1.41","2.30","0.52"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","5,000,000","0.15","0.62","0.01"
"70510","凱基QQ","4.10","-0.05 ","4.10","4.10","4.10","4.10","2,000","8,200","1","4.22","4.32","10,000,000","4.10","5.30","2.88"
"70511","凱基QR","0.57","+0.07","0.57","0.57","0.57","0.57","10,000","5,700","1","0.49","0.51","5,000,000","0.57","1.26","0.01"
"70512","大華VT","0.05","-0.02 ","0.05","0.05","0.05","0.05","80,000","4,000","3","0.04","0.05","10,000,000","0.05","0.41","0.01"
"70513","大華VU","0.63","-0.03 ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.00","10,000,000","0.66","1.23","0.09"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","10,000,000","0.18","0.55","0.01"
"70515","日盛RX","0.66","-0.08 ","0.67","0.67","0.66","0.67","351,000","234,830","5","0.66","0.67","10,000,000","0.66","1.22","0.10"
"70516","日盛RY","0.59","-0.31 ","0.77","0.78","0.59","0.70","400,000","278,040","14","0.56","0.57","10,000,000","0.59","1.59","0.01"
"70517","凱基QS","1.30","-0.27 ","1.52","1.61","1.30","1.56","62,000","96,540","3","1.29","1.30","10,000,000","1.30","1.92","0.68"
"70518","凱基QT","0.38","+0.04","0.38","0.38","0.38","0.38","50,000","19,000","1","0.33","0.35","6,000,000","0.38","0.91","0.01"
"70519","永豐WM","0.11","-0.02 ","0.14","0.14","0.11","0.12","206,000","25,690","6","0.09","0.11","20,000,000","0.11","0.44","0.01"
"70520","永豐WN","0.08","+0.01","0.08","0.08","0.08","0.08","1,000","80","1","0.06","0.07","6,000,000","0.08","0.61","0.01"
"70521","元大PB","1.14","+0.20","0.96","1.23","0.96","1.09","343,000","373,500","10","0.94","0.98","10,000,000","1.14","2.05","0.23"
"70522","元大PC","0.10","0.00 ","0.10","0.10","0.10","0.10","355,000","35,500","6","0.09","0.10","6,000,000","0.10","0.63","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","6,000,000","0.32","0.85","0.01"
"70524","康和VE","0.14","-0.09 ","0.14","0.14","0.14","0.14","100,000","14,000","3","0.13","0.14","5,000,000","0.14","0.50","0.01"
"70525","國泰SU","0.80","+0.02","0.84","0.88","0.80","0.84","855,000","715,640","25","0.79","0.80","5,000,000","0.80","1.49","0.11"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","10,000,000","0.23","0.76","0.01"
"70527","大華VX","0.59","+0.13","0.59","0.59","0.59","0.59","200,000","118,000","3","0.45","0.63","10,000,000","0.59","1.39","0.01"
"70528","元富VG","0.67","+0.06","0.69","0.77","0.67","0.71","145,000","102,750","8","0.65","0.67","8,000,000","0.67","1.47","0.01"
"70529","元富VH","0.92","0.00 ","0.97","1.02","0.92","0.97","104,000","100,630","6","0.90","0.92","10,000,000","0.92","1.78","0.06"
"70530","元富VJ","0.85","-0.12 ","0.99","0.99","0.82","0.90","574,000","518,250","22","0.83","0.84","10,000,000","0.85","1.44","0.26"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.79","0.81","10,000,000","0.93","1.50","0.36"
"70532","元富VL","0.07","+0.02","0.06","0.07","0.05","0.06","161,000","9,260","18","0.05","0.06","8,000,000","0.07","0.88","0.01"
"70533","元富VM","0.25","+0.02","0.31","0.31","0.25","0.31","16,000","4,900","4","0.25","0.26","10,000,000","0.25","1.22","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","5,000,000","0.35","0.88","0.01"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.34","5,000,000","0.39","0.99","0.01"
"70536","永豐WP","0.23","-0.03 ","0.26","0.26","0.23","0.25","269,000","67,150","6","0.20","0.21","8,000,000","0.23","0.75","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","8,000,000","0.10","0.52","0.01"
"70538","永豐WR","0.18","-0.02 ","0.21","0.21","0.18","0.20","60,000","12,300","2","0.17","0.18","15,000,000","0.18","0.58","0.01"
"70539","統一SB","0.22","-0.04 ","0.22","0.22","0.22","0.22","11,000","2,420","2","0.20","0.21","10,000,000","0.22","0.86","0.01"
"70540","統一SC","0.64","-0.15 ","0.81","0.81","0.63","0.74","95,000","70,600","6","0.60","0.61","5,000,000","0.64","1.29","0.01"
"70541","統一SD","0.12","0.00 ","0.12","0.15","0.12","0.12","40,000","4,950","5","0.10","0.13","10,000,000","0.12","0.47","0.01"
"70542","統一SE","0.60","+0.01","0.74","0.82","0.59","0.71","391,000","277,500","17","0.59","0.60","10,000,000","0.60","1.51","0.01"
"70543","兆豐TS","0.84","-0.34 ","0.84","0.84","0.84","0.84","6,000","5,040","1","0.82","0.86","5,000,000","0.84","1.65","0.03"
"70544","永豐WS","0.01","-0.01 ","0.01","0.02","0.01","0.02","172,000","2,640","6","0.01","0.02","15,000,000","0.01","0.41","0.01"
"70545","永豐WT","0.54","+0.09","0.46","0.55","0.46","0.50","2,477,000","1,242,290","51","0.56","0.57","8,000,000","0.54","0.89","0.18"
"70546","永豐WU","0.30","-0.03 ","0.35","0.38","0.30","0.35","1,055,000","366,850","26","0.29","0.30","6,000,000","0.30","0.76","0.01"
"70547","永豐WV","0.22","+0.01","0.22","0.22","0.22","0.22","15,000","3,300","1","0.17","0.18","10,000,000","0.22","0.54","0.01"
"70548","永昌PL","0.22","+0.04","0.22","0.22","0.22","0.22","198,000","43,560","2","0.20","0.21","20,000,000","0.22","0.90","0.01"
"70549","元大PD","0.65","-0.03 ","0.67","0.71","0.63","0.67","261,000","174,390","6","0.59","0.61","10,000,000","0.65","1.06","0.24"
"70550","元大PE","0.49","-0.09 ","0.54","0.54","0.49","0.52","70,000","36,400","4","0.49","0.50","10,000,000","0.49","0.98","0.01"
"70551","元大PF","0.19","-0.01 ","0.21","0.21","0.19","0.21","55,000","11,300","3","0.17","0.18","8,000,000","0.19","0.49","0.01"
"70552","群益VM","0.96","+0.13","0.96","0.96","0.96","0.96","25,000","24,000","2","0.86","0.87","7,000,000","0.96","2.68","0.01"
"70553","群益VN","3.48","-0.46 ","4.02","4.14","3.40","3.72","436,000","1,622,870","52","3.44","3.48","10,000,000","3.48","4.80","2.16"
"70554","元富VN","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.11","0.12","20,000,000","0.11","0.40","0.01"
"70555","元富VP","0.55","+0.01","0.55","0.55","0.55","0.55","66,000","36,300","1","0.47","0.48","10,000,000","0.55","1.04","0.06"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.15","2.17","10,000,000","2.13","3.54","0.72"
"70557","元富VR","0.39","-0.06 ","0.48","0.48","0.36","0.41","1,147,000","470,130","62","0.37","0.38","10,000,000","0.39","1.10","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.64","0.66","10,000,000","0.83","1.40","0.26"
"70559","群益VP","0.63","-0.11 ","0.77","0.77","0.63","0.66","504,000","331,230","23","0.63","0.64","10,000,000","0.63","1.40","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.81","0.82","5,000,000","0.86","1.42","0.30"
"70561","康和VJ","0.60","-0.02 ","0.62","0.62","0.59","0.61","280,000","169,700","8","0.59","0.60","5,000,000","0.60","0.97","0.23"
"70562","康和VK","0.21","+0.01","0.21","0.21","0.21","0.21","50,000","10,500","1","0.17","0.19","5,000,000","0.21","0.63","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.90","0.95","5,000,000","0.81","1.91","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.92","0.94","5,000,000","1.39","2.42","0.36"
"70565","統一SG","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","10,000,000","0.14","0.51","0.01"
"70566","統一SH","0.09","-0.04 ","0.23","0.23","0.09","0.11","117,000","12,600","11","0.09","0.10","10,000,000","0.09","0.75","0.01"
"70567","統一SJ","3.32","-0.63 ","4.05","4.11","3.32","3.86","660,000","2,546,460","50","3.31","3.36","10,000,000","3.32","4.64","2.00"
"70568","康和VM","0.30","-0.08 ","0.38","0.38","0.30","0.37","21,000","7,740","3","0.30","0.55","5,000,000","0.30","0.67","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","5,000,000","0.22","0.76","0.01"
"70570","永豐WY","0.28","-0.05 ","0.28","0.28","0.28","0.28","149,000","41,720","3","0.27","0.28","5,000,000","0.28","0.77","0.01"
"70571","元大PG","0.93","-0.04 ","1.01","1.01","0.92","0.98","635,000","620,790","9","0.91","0.92","10,000,000","0.93","1.49","0.37"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.69","0.71","10,000,000","0.85","1.66","0.04"
"70573P","元大PJ","0.79","+0.16","0.61","0.79","0.61","0.72","403,000","288,710","11","0.78","0.79","10,000,000","0.79","1.60","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","10,000,000","0.20","0.48","0.01"
"70575P","元大PL","0.45","+0.01","0.44","0.45","0.44","0.44","40,000","17,800","2","0.47","0.49","10,000,000","0.45","0.73","0.17"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.23","2.24","10,000,000","2.58","3.82","1.34"
"70577","群益VR","0.74","-0.32 ","1.07","1.07","0.73","0.79","70,000","55,540","8","0.74","0.75","10,000,000","0.74","1.54","0.01"
"70578","群益VS","0.13","-0.02 ","0.15","0.20","0.13","0.14","987,000","142,890","38","0.13","0.16","7,000,000","0.13","0.46","0.01"
"70579","群益VT","3.75","-0.09 ","3.91","3.95","3.35","3.72","476,000","1,770,750","52","3.69","3.70","10,000,000","3.75","4.97","2.53"
"70580","群益VU","0.22","-0.11 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","7,000,000","0.22","0.92","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.56","0.61","10,000,000","0.69","1.40","0.01"
"70583","大華VZ","0.05","-0.02 ","0.08","0.08","0.05","0.07","338,000","23,710","40","0.05","0.06","10,000,000","0.05","0.71","0.01"
"70584","大華WA","0.18","0.00 ","0.19","0.19","0.18","0.19","775,000","144,140","12","0.17","0.20","10,000,000","0.18","0.64","0.01"
"70585","大華WB","0.97","+0.02","0.98","0.98","0.97","0.97","40,000","38,950","3","0.97","0.98","10,000,000","0.97","1.80","0.14"
"70586","大華WC","0.10","-0.16 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.28","10,000,000","0.10","0.50","0.01"
"70587","兆豐TT","0.86","-0.07 ","0.86","0.86","0.86","0.86","11,000","9,460","1","0.80","0.82","5,000,000","0.86","1.43","0.29"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","20,000,000","0.12","0.58","0.01"
"70589","統一SK","4.73","-0.52 ","4.83","4.92","4.73","4.81","324,000","1,556,950","20","4.73","4.74","10,000,000","4.73","5.85","3.57"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.50","10,000,000","0.53","1.07","0.01"
"70591","凱基QU","0.43","-0.01 ","0.45","0.45","0.43","0.44","396,000","176,220","5","0.41","0.42","10,000,000","0.43","1.35","0.01"
"70592","永豐WZ","0.05","-0.02 ","0.05","0.06","0.05","0.05","491,000","25,450","12","0.04","0.05","20,000,000","0.05","0.27","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","8,000,000","0.13","0.59","0.01"
"70594","永豐P2","0.70","-0.04 ","0.70","0.70","0.70","0.70","60,000","42,000","1","0.64","0.67","12,000,000","0.70","1.50","0.01"
"70595","永豐P3","0.29","+0.02","0.30","0.30","0.29","0.29","128,000","37,720","3","0.28","0.29","10,000,000","0.29","0.72","0.01"
"70596P","國泰SV","2.37","+0.19","2.13","2.43","2.13","2.35","339,000","798,340","10","2.43","2.44","7,000,000","2.37","3.78","0.96"
"70597","群益VV","1.14","-0.12 ","1.27","1.27","1.12","1.20","587,000","702,710","28","1.13","1.14","10,000,000","1.14","1.94","0.34"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.77","1.78","10,000,000","1.75","3.16","0.34"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.11","10,000,000","0.14","0.50","0.01"
"70600","第一Q6","1.12","-0.15 ","1.35","1.35","1.06","1.25","573,000","716,940","20","1.07","1.12","5,000,000","1.12","1.65","0.59"
"70601","第一Q7","0.04","+0.01","0.04","0.05","0.04","0.04","454,000","18,660","14","0.03","0.04","5,000,000","0.04","0.44","0.01"
"70602","第一Q8","0.20","-0.03 ","0.27","0.28","0.20","0.26","338,000","89,470","6","0.17","0.19","5,000,000","0.20","1.02","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.22","5,000,000","0.24","0.96","0.01"
"70604","第一R1","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.22","0.25","5,000,000","0.30","0.89","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.23","5,000,000","0.23","0.83","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.93","0.94","20,000,000","0.98","1.54","0.42"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.34","0.36","20,000,000","0.48","0.94","0.02"
"70608","富邦PQ","0.69","0.00 ","0.67","0.69","0.67","0.68","35,000","23,950","3","0.62","0.63","10,000,000","0.69","1.79","0.01"
"70609","富邦PR","0.36","-0.06 ","0.44","0.44","0.35","0.39","855,000","330,050","21","0.35","0.36","10,000,000","0.36","0.98","0.01"
"70610","富邦PS","0.69","+0.13","0.69","0.69","0.69","0.69","1,000","690","1","0.69","0.70","20,000,000","0.69","1.37","0.01"
"70611","富邦PT","1.68","+0.02","1.56","1.68","1.56","1.62","118,000","191,060","13","1.67","1.68","20,000,000","1.68","3.09","0.27"
"70612","富邦PU","0.43","+0.02","0.45","0.45","0.43","0.45","199,000","89,510","3","0.38","0.39","20,000,000","0.43","1.05","0.01"
"70613","大華WD","0.01","-0.08 ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","10,000,000","0.09","0.54","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.45","10,000,000","0.55","1.07","0.03"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.11","5,000,000","0.07","0.52","0.01"
"70616P","國泰SX","0.10","0.00 ","0.10","0.10","0.10","0.10","396,000","39,600","4","0.10","0.11","10,000,000","0.10","0.43","0.01"
"70617","康和VN","0.69","-0.03 ","0.66","0.70","0.66","0.69","262,000","179,960","7","0.65","0.66","5,000,000","0.69","1.18","0.20"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.45","0.46","5,000,000","0.98","1.60","0.36"
"70619","康和VQ","0.97","+0.04","0.96","1.02","0.95","0.97","791,000","768,040","18","0.95","0.96","5,000,000","0.97","1.56","0.38"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","4.95","5.00","10,000,000","5.45","6.60","4.29"
"70621","元大PN","0.68","-0.05 ","0.71","0.71","0.68","0.71","171,000","120,800","5","0.67","0.68","10,000,000","0.68","1.22","0.14"
"70622","元大PP","0.10","-0.02 ","0.13","0.13","0.10","0.11","147,000","16,100","5","0.09","0.10","10,000,000","0.10","0.55","0.01"
"70623P","元大PQ","1.00","+0.01","0.95","1.01","0.95","1.00","35,000","34,930","3","0.99","1.01","10,000,000","1.00","1.22","0.78"
"70624","元大PR","0.70","-0.18 ","0.91","0.91","0.68","0.73","675,000","493,820","19","0.69","0.70","10,000,000","0.70","1.22","0.18"
"70625","元大PS","0.28","-0.03 ","0.31","0.31","0.28","0.29","298,000","87,890","5","0.26","0.27","15,000,000","0.28","0.65","0.01"
"70626","永昌PN","0.05","0.00 ","0.05","0.05","0.05","0.05","201,000","10,050","4","0.04","0.05","20,000,000","0.05","0.44","0.01"
"70627","永昌PP","0.30","-0.08 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.27","0.28","20,000,000","0.30","1.02","0.01"
"70628","國泰SY","1.08","-0.10 ","1.18","1.18","1.04","1.10","425,000","469,600","18","1.05","1.06","10,000,000","1.08","1.88","0.28"
"70629P","國泰SZ","0.16","-0.01 ","0.17","0.17","0.16","0.16","40,000","6,600","3","0.16","0.17","10,000,000","0.16","0.72","0.01"
"70630","永豐P4","0.71","+0.01","0.68","0.73","0.68","0.71","111,000","78,330","8","0.71","0.74","10,000,000","0.71","1.11","0.31"
"70631","永豐P5","0.67","-0.10 ","0.77","0.77","0.67","0.72","226,000","162,970","8","0.66","0.68","12,000,000","0.67","1.26","0.08"
"70632","永豐P6","0.48","+0.13","0.48","0.48","0.48","0.48","25,000","12,000","1","0.49","0.50","12,000,000","0.48","1.16","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","15,000,000","0.41","1.08","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","12,000,000","0.45","0.90","0.01"
"70635","統一SM","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.04","0.09","10,000,000","0.10","0.55","0.01"
"70636","統一SN","0.59","-0.06 ","0.63","0.65","0.58","0.62","490,000","303,740","18","0.57","0.59","10,000,000","0.59","0.92","0.26"
"70637","兆豐TU","1.73","-0.11 ","1.86","1.86","1.73","1.75","121,000","211,630","5","1.66","1.68","10,000,000","1.73","2.71","0.75"
"70638","兆豐TV","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.56","2.58","10,000,000","2.95","4.36","1.54"
"70639","國泰TA","0.65","-0.07 ","0.77","0.80","0.62","0.72","1,860,000","1,330,420","70","0.64","0.65","15,000,000","0.65","1.31","0.01"
"70640","永豐P9","0.18","-0.02 ","0.21","0.21","0.18","0.19","130,000","24,330","3","0.16","0.17","9,000,000","0.18","0.49","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","10,000,000","0.06","0.51","0.01"
"70642","工銀RE","1.33","-0.07 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.16","1.18","10,000,000","1.33","1.90","0.76"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","15,000,000","0.29","0.70","0.01"
"70644","工銀RG","0.87","-0.07 ","0.95","0.95","0.87","0.93","329,000","304,680","10","0.81","0.83","10,000,000","0.87","1.77","0.01"
"70645","工銀RH","0.50","+0.04","0.50","0.50","0.50","0.50","99,000","49,500","1","0.45","0.46","7,500,000","0.50","1.03","0.01"
