上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.12","5,000,000","0.21","0.87","0.01"
"70316","兆豐TJ","0.09","-0.06 ","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","5,000,000","0.09","1.38","0.01"
"70317","國泰SE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"70318","元大U5","3.38","-0.57 ","3.48","3.70","3.38","3.55","245,000","870,810","17","3.37","3.41","10,000,000","3.38","4.03","2.73"
"70319","元大U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.25","0.01"
"70320","元大U7","0.11","-0.03 ","0.13","0.13","0.09","0.11","117,000","12,570","7","0.08","0.10","10,000,000","0.11","0.51","0.01"
"70321","元大U8","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"70322","寶來TX","0.01","-0.27 ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.30","10,000,000","0.07","0.92","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.54","0.01"
"70325","寶來UA","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.00","5,000,000","0.01","0.63","0.01"
"70326","寶來UB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","10,000,000","0.26","0.56","0.01"
"70328","寶來UD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.37","0.40","10,000,000","0.37","1.08","0.01"
"70329","寶來UE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70330","寶來UF","3.62","+0.56","3.62","3.66","3.62","3.62","31,000","112,340","3","3.62","0.00","5,000,000","3.62","4.48","2.76"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.19","0.22","10,000,000","0.06","0.91","0.01"
"70332","日盛RM","0.42","-0.19 ","0.42","0.42","0.42","0.42","40,000","16,800","1","0.33","0.38","20,000,000","0.42","1.13","0.01"
"70333","康和TZ","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.80","0.01"
"70334","康和UA","0.38","-0.35 ","1.08","1.08","0.38","0.73","2,000","1,460","2","0.00","0.38","5,000,000","0.38","0.72","0.03"
"70335","凱基QG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.38","0.01"
"70337","永豐UV","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"70338","永豐UW","0.36","-0.07 ","0.42","0.43","0.36","0.41","50,000","20,500","3","0.36","0.43","20,000,000","0.36","0.69","0.03"
"70339","凱基QH","0.01","-1.59 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","1.66","0.01"
"70340","元大U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","10,000,000","0.01","1.09","0.01"
"70341","元大V1","0.14","-0.18 ","0.17","0.17","0.14","0.17","159,000","26,730","3","0.19","0.20","10,000,000","0.14","1.22","0.01"
"70342","元大V2","4.53","-0.02 ","4.53","4.53","4.53","4.53","2,000","9,060","1","4.53","4.63","10,000,000","4.53","5.30","3.72"
"70343","大華VA","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","10,000,000","0.01","0.54","0.01"
"70344","大華VB","0.38","-0.28 ","0.40","0.42","0.29","0.39","270,000","105,370","19","0.38","0.00","10,000,000","0.38","1.46","0.01"
"70345","大華VC","1.16","+0.03","1.19","1.33","1.16","1.21","100,000","121,400","8","1.15","1.16","10,000,000","1.16","2.45","0.01"
"70346","大華VD","0.29","+0.03","0.31","0.35","0.28","0.32","409,000","131,700","7","0.30","0.31","10,000,000","0.29","0.95","0.01"
"70347","大華VE","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","2.55","2.80","10,000,000","3.09","3.65","2.53"
"70348","康和UB","0.86","-0.16 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.83","0.85","5,000,000","0.86","1.58","0.13"
"70349","康和UC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.55","0.56","5,000,000","0.29","0.85","0.01"
"70351","康和UE","0.03","-0.01 ","0.02","0.03","0.02","0.03","624,000","16,740","17","0.02","0.03","5,000,000","0.03","0.45","0.01"
"70352","寶來UG","0.13","-0.04 ","0.25","0.25","0.12","0.16","316,000","51,900","23","0.13","0.15","5,000,000","0.13","1.00","0.01"
"70353","統一RV","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.03","5,000,000","0.01","1.09","0.01"
"70354","兆豐TK","0.01","0.00 ","0.01","0.01","0.01","0.01","357,000","3,570","6","0.01","0.02","5,000,000","0.01","0.25","0.01"
"70355","元大V3","0.19","-0.03 ","0.19","0.19","0.19","0.19","1,000","190","1","0.18","0.19","5,000,000","0.19","0.85","0.01"
"70356P","元大V4","0.05","-0.01 ","0.05","0.05","0.05","0.05","70,000","3,500","1","0.05","0.06","5,000,000","0.05","0.71","0.01"
"70357","元大V5","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.04","5,000,000","0.01","1.30","0.01"
"70358P","元大V6","0.59","+0.01","0.59","0.59","0.59","0.59","3,000","1,770","1","0.66","0.68","5,000,000","0.59","1.88","0.01"
"70359","國泰SF","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","4.01","4.11","10,000,000","4.06","4.87","3.25"
"70360","國泰SG","0.89","-0.16 ","0.89","0.89","0.89","0.89","99,000","88,110","1","0.85","0.91","8,000,000","0.89","2.18","0.01"
"70361","康和UF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","5,000,000","0.05","0.65","0.01"
"70362","康和UG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.21","5,000,000","0.20","0.76","0.01"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","0.62","0.63","5,000,000","0.80","1.50","0.11"
"70364","凱基QJ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70365","大華VF","0.01","0.00 ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"70366","大華VG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.28","10,000,000","0.26","0.83","0.01"
"70367","大華VH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.22","0.24","10,000,000","0.37","0.89","0.01"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.60","0.01"
"70369","國泰SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","5,000,000","0.11","1.06","0.01"
"70371","工銀QX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.28","0.01"
"70372","工銀QY","0.30","-0.06 ","0.30","0.30","0.30","0.30","3,000","900","1","0.25","0.27","6,000,000","0.30","1.02","0.01"
"70373","工銀QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.50","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.13","0.18","10,000,000","0.31","1.01","0.01"
"70375","群益UY","0.40","-0.10 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","7,000,000","0.40","1.06","0.01"
"70376","群益UZ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.01","0.20","6,000,000","0.45","1.40","0.01"
"70377","大華VK","0.91","-0.08 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.75","0.80","10,000,000","0.91","1.56","0.26"
"70378","大華VL","0.57","-0.03 ","0.61","0.61","0.57","0.60","60,000","35,800","2","0.50","0.51","10,000,000","0.57","1.41","0.01"
"70379","永豐UX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.09","20,000,000","0.16","0.42","0.01"
"70380","永豐UY","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70381","永豐UZ","0.14","+0.06","0.15","0.17","0.14","0.14","201,000","29,040","5","0.11","0.14","20,000,000","0.14","0.59","0.01"
"70382","永豐VA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70383","永豐VB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70384","日盛RN","2.56","-0.66 ","2.51","2.56","2.51","2.51","11,000","27,660","2","2.22","2.26","6,000,000","2.56","3.86","1.26"
"70385","日盛RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.64","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","6,000,000","0.08","0.91","0.01"
"70387","康和UJ","0.30","-0.02 ","0.31","0.31","0.30","0.31","500,000","153,450","6","0.25","0.26","5,000,000","0.30","0.63","0.01"
"70388P","康和UK","0.20","+0.18","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.02","0.35","0.01"
"70389","康和UL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.53","0.01"
"70390","康和UM","0.53","-0.02 ","0.62","0.62","0.53","0.61","60,000","36,350","3","0.52","0.53","5,000,000","0.53","0.96","0.10"
"70391","永豐VC","0.38","-0.29 ","0.62","0.62","0.34","0.43","660,000","280,800","16","0.36","0.40","20,000,000","0.38","0.90","0.01"
"70392","永豐VD","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","3","0.02","0.03","15,000,000","0.03","0.44","0.01"
"70393","永豐VE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70394","永豐VF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70395","永豐VG","1.23","-0.16 ","1.21","1.26","1.00","1.17","200,000","233,960","14","1.08","1.17","10,000,000","1.23","1.66","0.80"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.19","1.26","12,000,000","1.50","2.06","0.94"
"70397","永豐VJ","0.09","-0.05 ","0.09","0.11","0.09","0.10","1,391,000","135,960","27","0.09","0.11","15,000,000","0.09","0.41","0.01"
"70398","永豐VK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,000,000","0.02","0.58","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","15,000,000","0.02","0.37","0.01"
"70400","永豐VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.87","3.90","10,000,000","4.59","5.70","3.45"
"70402","大華VN","0.88","+0.05","0.88","0.88","0.88","0.88","10,000","8,800","2","0.09","0.10","10,000,000","0.88","1.71","0.05"
"70403","大華VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.02","0.33","0.01"
"70405","國泰SJ","0.78","-0.22 ","0.97","0.97","0.71","0.79","130,000","102,900","8","0.78","0.80","10,000,000","0.78","1.33","0.23"
"70406","國泰SK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.03","10,000,000","0.02","0.33","0.01"
"70407","國泰SL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.11","20,000,000","0.12","0.45","0.01"
"70408","國泰SM","1.64","-0.24 ","1.64","1.64","1.64","1.64","3,000","4,920","1","1.39","1.49","5,000,000","1.64","3.32","0.01"
"70409","國泰SN","0.01","-0.01 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","6,000,000","0.01","0.33","0.01"
"70410","兆豐TM","10.70","+0.40","0.00","0.00","0.00","7.51","0","0","0","10.70","0.00","10,000,000","10.70","12.70","8.70"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.19","2.21","10,000,000","2.32","3.61","1.03"
"70412","兆豐TP","2.37","-0.20 ","2.42","2.42","2.17","2.35","115,000","269,700","7","2.31","2.34","5,000,000","2.37","4.06","0.68"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.30","0.31","8,000,000","0.52","1.62","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","10,000,000","0.61","1.87","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.66","0.67","8,000,000","0.89","1.73","0.05"
"70416","元大V7","0.70","-0.07 ","0.80","0.80","0.65","0.72","709,000","511,270","58","0.70","0.73","10,000,000","0.70","1.34","0.06"
"70417","永豐VN","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70418","永豐VP","0.05","+0.03","0.04","0.05","0.04","0.05","50,000","2,400","2","0.02","0.03","10,000,000","0.05","0.23","0.01"
"70419","永豐VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.61","0.01"
"70420","永豐VR","0.06","0.00 ","0.06","0.06","0.06","0.06","130,000","7,800","3","0.05","0.07","5,000,000","0.06","1.07","0.01"
"70421","永豐VS","0.10","+0.01","0.10","0.12","0.09","0.10","920,000","93,950","38","0.09","0.10","5,000,000","0.10","0.43","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","8,000,000","0.10","0.43","0.01"
"70424","永豐VV","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"70425","永豐VW","0.09","-0.05 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.06","0.08","7,600,000","0.09","0.66","0.01"
"70426","元富UY","2.60","-0.23 ","0.00","0.00","0.00","2.39","0","0","0","2.60","0.00","10,000,000","2.83","3.53","2.13"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.08","10,000,000","0.24","0.94","0.01"
"70428","元富VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","8,000,000","0.05","0.66","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","10,000,000","0.12","0.67","0.01"
"70430","大華VR","0.11","0.00 ","0.09","0.11","0.09","0.10","50,000","5,100","2","0.10","0.11","10,000,000","0.11","0.44","0.01"
"70431","大華VS","1.24","-0.18 ","1.29","1.29","1.13","1.20","265,000","318,290","24","1.23","1.25","10,000,000","1.24","1.67","0.81"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.09","20,000,000","0.11","0.66","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.36","0.01"
"70435","永豐WA","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.33","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","3.36","3.45","10,000,000","3.37","3.69","3.05"
"70438","元大W1","0.18","0.00 ","0.15","0.21","0.15","0.16","100,000","16,300","6","0.16","0.18","10,000,000","0.18","0.33","0.03"
"70439P","元大W2","3.06","+0.01","2.98","3.14","2.98","3.10","50,000","154,920","20","3.05","3.06","12,000,000","3.06","3.30","2.82"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.38","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.61","0.01"
"70442","元大W5","1.47","-0.85 ","2.05","2.05","1.46","1.54","1,343,000","2,068,590","145","1.47","1.57","10,000,000","1.47","2.33","0.61"
"70443","日盛RR","0.55","-0.15 ","0.73","0.73","0.52","0.59","857,000","503,570","40","0.57","0.58","6,000,000","0.55","1.35","0.01"
"70444","日盛RS","0.48","-0.13 ","0.64","0.64","0.44","0.51","1,823,000","922,040","40","0.45","0.48","10,000,000","0.48","2.31","0.01"
"70445","日盛RT","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.01","0.81","0.01"
"70446","日盛RU","0.56","+0.03","0.49","0.58","0.49","0.53","130,000","69,200","13","0.52","0.55","6,000,000","0.56","1.07","0.05"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.23","5,000,000","0.34","0.87","0.01"
"70448","康和UP","0.05","-0.04 ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.00","5,000,000","0.09","0.69","0.01"
"70449","康和UQ","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","3","0.06","0.07","5,000,000","0.07","0.49","0.01"
"70450","康和UR","0.28","-0.05 ","0.28","0.28","0.28","0.28","120,000","33,600","2","0.27","0.30","5,000,000","0.28","0.74","0.01"
"70451","永昌PJ","0.11","-0.65 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.01","0.74","20,000,000","0.11","0.86","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.45","0.01"
"70453","群益VD","0.32","-0.01 ","0.32","0.32","0.32","0.32","66,000","21,120","1","0.33","0.36","5,000,000","0.32","1.40","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","6,000,000","0.09","0.72","0.01"
"70455","群益VF","0.10","+0.06","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","6,000,000","0.04","0.66","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","10,000,000","0.12","0.52","0.01"
"70457","群益VG","1.25","-0.83 ","1.60","1.60","1.25","1.39","42,000","58,470","7","1.44","1.47","7,000,000","1.25","2.35","0.15"
"70458","群益VH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.09","6,000,000","0.14","0.71","0.01"
"70459","群益VJ","0.03","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.65","0.01"
"70460","兆豐TQ","1.09","-0.14 ","1.09","1.09","1.09","1.09","60,000","65,400","3","1.09","1.11","10,000,000","1.09","2.19","0.01"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","1.18","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","15,000,000","0.08","0.34","0.01"
"70463","國泰SQ","4.68","+0.60","4.34","4.68","4.34","4.57","470,000","2,147,100","8","4.32","4.40","10,000,000","4.68","5.75","3.57"
"70464","國泰SR","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.78","0.83","10,000,000","0.91","1.82","0.01"
"70465P","國泰SS","0.18","+0.03","0.17","0.18","0.15","0.15","83,000","12,530","5","0.11","0.18","10,000,000","0.18","1.09","0.01"
"70466","日盛RV","0.03","+0.01","0.00","0.00","0.00","0.12","0","0","0","0.03","0.00","6,000,000","0.03","0.56","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.83","0.01"
"70468","凱基QK","0.05","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.05","0.71","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.42","0.01"
"70470","永豐WB","4.68","+0.63","4.68","4.68","4.63","4.68","394,000","1,842,420","10","4.21","4.31","6,000,000","4.68","5.75","3.57"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70472","永豐WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","20,000,000","0.03","0.24","0.01"
"70473","永豐WE","0.22","-0.08 ","0.32","0.32","0.17","0.20","351,000","68,920","16","0.19","0.21","10,000,000","0.22","0.51","0.01"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.15","8,000,000","0.21","0.72","0.01"
"70475","永豐WG","0.82","+0.08","0.72","0.84","0.63","0.75","143,000","107,570","17","0.78","0.82","15,000,000","0.82","1.26","0.38"
"70476","凱基QM","0.25","-0.65 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.25","10,000,000","0.25","0.90","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.07","0.47","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.40","1.42","10,000,000","1.45","2.74","0.16"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.30","0.01"
"70480","康和US","5.25","0.00 ","0.00","0.00","0.00","4.51","0","0","0","5.25","0.00","5,000,000","5.25","6.35","4.14"
"70481","康和UT","0.16","-0.13 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.16","5,000,000","0.16","0.49","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.09","5,000,000","0.13","0.34","0.01"
"70483","康和UV","1.07","+0.17","0.95","1.15","0.95","1.05","653,000","683,840","22","0.99","1.05","5,000,000","1.07","1.76","0.38"
"70484","康和UW","0.84","-0.38 ","1.06","1.06","0.72","0.87","356,000","311,340","9","0.84","0.92","5,000,000","0.84","1.42","0.26"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.08","5,000,000","0.17","0.57","0.01"
"70486","康和UY","1.44","+0.10","1.34","1.46","1.23","1.31","202,000","265,140","15","1.42","1.43","5,000,000","1.44","1.88","1.00"
"70487","康和UZ","0.09","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.09","0.30","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.45","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.31","10,000,000","0.42","0.90","0.01"
"70490","元富VD","0.04","-0.01 ","0.04","0.04","0.04","0.04","215,000","8,600","4","0.03","0.14","10,000,000","0.04","0.58","0.01"
"70491","元富VE","9.45","+0.65","9.05","9.45","9.05","9.18","3,000","27,550","2","9.05","0.00","5,000,000","9.45","11.40","7.45"
"70492","元富VF","0.16","+0.01","0.16","0.16","0.16","0.16","80,000","12,800","2","0.14","0.15","5,000,000","0.16","1.50","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.24","5,000,000","0.23","1.16","0.01"
"70494","永豐WJ","0.16","+0.01","0.16","0.16","0.14","0.15","9,000","1,320","3","0.14","0.15","12,000,000","0.16","1.45","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.17","0.18","10,000,000","0.42","0.95","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.62","0.01"
"70499","統一RY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.83","0.01"
"70500","統一RZ","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.30","0.01"
"70501","統一SA","1.19","-0.04 ","1.25","1.25","1.16","1.21","253,000","305,270","13","1.18","1.19","10,000,000","1.19","2.48","0.01"
"70502","元大W9","0.55","-0.03 ","0.56","0.67","0.52","0.62","1,116,000","686,930","29","0.55","0.56","5,000,000","0.55","1.12","0.01"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.08","0.45","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.10","0.70","0.01"
"70505","國泰ST","0.47","+0.07","0.47","0.47","0.47","0.47","30,000","14,100","2","0.42","0.43","5,000,000","0.47","1.04","0.01"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.07","5,000,000","0.02","0.72","0.01"
"70507","康和VB","0.66","-0.10 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.67","0.72","5,000,000","0.66","1.17","0.15"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.23","5,000,000","0.20","0.98","0.01"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.46","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","5.75","6.25","10,000,000","6.85","8.25","5.45"
"70511","凱基QR","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.68","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
