上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.07","1.08","10,000,000","1.09","1.84","0.34"
"72751","亞東Q5","0.33","-0.03 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.33","10,000,000","0.33","0.97","0.01"
"72752","亞東Q6","1.92","-0.04 ","1.75","1.92","1.75","1.81","16,000","29,020","2","1.80","1.82","10,000,000","1.92","3.17","0.67"
"72753","凱基W8","2.41","-0.14 ","2.50","2.50","2.39","2.42","293,000","708,090","16","2.37","2.41","12,000,000","2.41","3.06","1.75"
"72754","統一QU","1.27","-0.04 ","1.30","1.30","1.27","1.28","20,000","25,700","2","1.28","1.30","10,000,000","1.27","1.83","0.71"
"72755","統一QV","1.34","-0.10 ","1.34","1.34","1.34","1.34","20,000","26,800","1","1.32","1.34","10,000,000","1.34","1.92","0.76"
"72756","統一QW","3.23","-0.22 ","3.18","3.23","3.18","3.20","9,000","28,770","2","3.15","3.17","8,000,000","3.23","5.15","1.28"
"72757","富邦U6","1.34","-0.05 ","1.34","1.34","1.34","1.34","20,000","26,800","1","1.37","1.38","20,000,000","1.34","2.09","0.59"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","20,000,000","0.33","0.50","0.16"
"72759","富邦U8","2.03","+0.29","1.70","2.03","1.70","1.73","109,000","188,600","2","2.05","2.06","20,000,000","2.03","2.80","1.26"
"72760","富邦U9","0.70","-0.04 ","0.72","0.72","0.70","0.71","20,000","14,250","3","0.69","0.71","20,000,000","0.70","1.34","0.04"
"72761","富邦V1","0.73","-0.06 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.71","0.72","20,000,000","0.73","1.31","0.15"
"72762","富邦V2","1.00","+0.10","1.01","1.01","0.99","1.00","25,000","25,000","3","0.95","0.97","20,000,000","1.00","1.44","0.56"
"72763","富邦V3","2.08","+0.10","2.06","2.08","1.95","2.03","54,000","109,400","9","1.97","1.99","20,000,000","2.08","3.43","0.73"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.33","20,000,000","0.32","0.64","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.88","0.90","20,000,000","1.14","2.04","0.24"
"72766","富邦V6","0.79","-0.04 ","0.78","0.79","0.77","0.77","45,000","34,850","4","0.77","0.79","20,000,000","0.79","1.35","0.23"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","5,000,000","2.12","2.92","1.32"
"72768","康和SF","1.12","-0.12 ","1.15","1.15","1.12","1.13","17,000","19,210","3","1.11","1.12","5,000,000","1.12","1.69","0.55"
"72769","康和SG","0.78","-0.03 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","5,000,000","0.78","1.32","0.24"
"72770","康和SH","0.42","+0.01","0.42","0.42","0.42","0.42","5,000","2,100","1","0.40","0.41","5,000,000","0.42","0.76","0.08"
"72771","國泰RC","0.86","-0.15 ","0.95","0.95","0.86","0.93","693,000","642,360","19","0.86","0.87","7,000,000","0.86","1.61","0.11"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","12,000,000","0.39","0.93","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","20,000,000","0.31","0.48","0.14"
"72774","大華TA","2.66","-0.57 ","2.94","2.94","2.51","2.75","114,000","313,630","7","2.57","2.62","10,000,000","2.66","3.70","1.62"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.44","1.45","12,000,000","1.52","2.09","0.95"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.61","10,000,000","0.68","1.07","0.29"
"72777","元富TH","0.77","-0.08 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.77","0.78","10,000,000","0.77","1.93","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.36","10,000,000","0.38","0.73","0.03"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","15,000,000","0.54","2.34","0.01"
"72780","元富TL","1.23","+0.06","1.28","1.28","1.23","1.24","31,000","38,580","4","1.22","1.23","10,000,000","1.23","2.11","0.35"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.51","10,000,000","0.58","1.22","0.01"
"72782","元富TN","1.31","-0.14 ","1.29","1.34","1.29","1.30","145,000","189,050","5","1.32","1.33","6,000,000","1.31","2.26","0.36"
"72783","永豐QS","0.27","-0.04 ","0.26","0.28","0.26","0.27","150,000","41,100","4","0.26","0.27","20,000,000","0.27","0.81","0.01"
"72784","永豐QT","1.43","-0.01 ","1.03","1.43","1.03","1.29","28,000","35,990","5","1.04","1.43","15,000,000","1.43","1.95","0.91"
"72785","永豐QU","0.43","-0.01 ","0.44","0.44","0.43","0.44","140,000","61,500","4","0.42","0.43","20,000,000","0.43","0.72","0.14"
"72786","永豐QV","0.56","-0.14 ","0.62","0.66","0.54","0.60","230,000","137,390","23","0.56","0.58","20,000,000","0.56","1.46","0.01"
"72787","永豐QW","0.68","-0.04 ","0.80","0.80","0.65","0.71","836,000","595,070","23","0.68","0.69","15,000,000","0.68","1.00","0.35"
"72788","群益TE","2.15","+0.32","1.97","2.15","1.97","2.03","45,000","91,350","4","2.15","2.16","10,000,000","2.15","2.92","1.38"
"72789","群益TF","1.66","-0.09 ","1.71","1.75","1.66","1.69","94,000","159,200","6","1.65","1.66","10,000,000","1.66","2.38","0.94"
"72790","國票S5","3.24","-0.14 ","3.34","3.34","3.24","3.30","30,000","98,900","4","3.19","3.23","10,000,000","3.24","5.00","1.44"
"72791","國票S6","1.44","-0.10 ","1.44","1.44","1.44","1.44","3,000","4,320","1","1.46","1.48","5,000,000","1.44","2.39","0.49"
"72792","國票S7","1.35","-0.03 ","1.27","1.35","1.27","1.30","51,000","66,190","4","1.35","1.37","10,000,000","1.35","2.60","0.10"
"72793","群益TG","0.94","-0.14 ","1.01","1.08","0.93","0.99","187,000","185,520","17","0.93","0.94","5,000,000","0.94","1.69","0.19"
"72794","群益TH","4.13","+0.21","4.07","4.17","4.07","4.14","217,000","897,740","10","4.07","4.13","5,000,000","4.13","6.30","1.93"
"72795","兆豐SP","2.72","-0.08 ","2.68","2.75","2.68","2.72","150,000","408,400","9","2.68","2.70","5,000,000","2.72","3.90","1.54"
"72796","兆豐SQ","4.92","-0.02 ","4.63","4.96","4.63","4.90","9,000","44,090","4","4.88","4.91","5,000,000","4.92","6.30","3.52"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.90","1.93","5,000,000","1.87","2.65","1.10"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.55","0.56","5,000,000","0.65","1.19","0.11"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.10","1.12","8,000,000","1.30","1.82","0.78"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.38","10,000,000","0.47","0.86","0.08"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.57","1.58","10,000,000","1.80","2.70","0.90"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.38","1.39","5,000,000","1.60","2.68","0.52"
"72803","元大WV","1.15","+0.03","1.12","1.15","1.11","1.11","241,000","267,750","7","1.14","1.15","5,000,000","1.15","1.79","0.50"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","5,000,000","0.41","0.58","0.24"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.36","0.02"
"72807","永豐QX","1.33","-0.08 ","1.33","1.33","1.33","1.33","112,000","148,960","2","1.30","1.34","20,000,000","1.33","1.98","0.67"
"72808","永豐QY","1.11","-0.01 ","1.09","1.11","1.05","1.09","78,000","84,880","6","1.08","1.11","10,000,000","1.11","1.71","0.51"
"72809","永豐QZ","0.97","+0.03","0.98","1.04","0.95","0.99","709,000","702,610","39","0.97","0.98","20,000,000","0.97","1.20","0.74"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.59","8,000,000","0.62","1.11","0.13"
"72811","永豐RB","0.67","-0.01 ","0.64","0.67","0.64","0.65","347,000","226,050","4","0.65","0.66","20,000,000","0.67","1.17","0.17"
"72812","永豐RC","0.36","-0.02 ","0.36","0.37","0.35","0.35","560,000","197,420","13","0.35","0.36","20,000,000","0.36","0.75","0.01"
"72813","群益TJ","1.62","-0.27 ","1.88","1.88","1.47","1.63","192,000","313,660","11","1.59","1.61","6,000,000","1.62","2.66","0.58"
"72814","群益TK","0.78","-0.01 ","0.79","0.82","0.75","0.78","1,360,000","1,066,810","31","0.77","0.78","20,000,000","0.78","1.08","0.48"
"72815","群益TL","1.87","+0.04","1.77","2.01","1.71","1.90","176,000","334,240","14","1.89","1.91","10,000,000","1.87","2.99","0.75"
"72816","群益TM","2.02","+0.09","1.89","2.02","1.89","1.97","25,000","49,250","3","1.89","1.91","10,000,000","2.02","2.67","1.36"
"72817","群益TN","0.70","-0.04 ","0.69","0.74","0.69","0.71","245,000","173,130","14","0.69","0.70","10,000,000","0.70","1.24","0.16"
"72818","統一QX","1.59","-0.04 ","1.55","1.66","1.52","1.56","1,463,000","2,289,180","49","1.52","1.59","10,000,000","1.59","2.34","0.84"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.82","1.83","6,000,000","2.09","2.99","1.19"
"72820P","國泰RE","1.43","+0.10","1.34","1.43","1.31","1.40","53,000","74,380","5","1.42","1.43","5,000,000","1.43","2.33","0.53"
"72821","國泰RF","2.21","+0.20","2.02","2.27","2.02","2.16","1,095,000","2,366,030","38","2.18","2.21","10,000,000","2.21","3.26","1.16"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.64","0.65","20,000,000","0.73","1.31","0.15"
"72823P","日盛QG","1.75","+0.12","1.76","1.76","1.75","1.76","198,000","347,490","2","1.73","1.74","20,000,000","1.75","2.90","0.60"
"72824P","日盛QH","1.57","+0.13","1.59","1.59","1.53","1.57","408,000","638,860","7","1.56","1.57","20,000,000","1.57","2.47","0.67"
"72825","日盛QJ","0.83","-0.04 ","0.85","0.85","0.83","0.83","50,000","41,600","3","0.84","0.85","20,000,000","0.83","1.22","0.44"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.88","4.89","20,000,000","6.40","8.15","4.65"
"72827","日盛QL","1.19","+0.06","1.17","1.28","1.16","1.20","46,000","55,290","5","1.19","1.20","20,000,000","1.19","2.07","0.31"
"72828","永豐RD","0.28","-0.02 ","0.29","0.30","0.27","0.28","358,000","100,840","8","0.28","0.29","20,000,000","0.28","0.82","0.01"
"72829","永豐RE","0.52","+0.06","0.52","0.52","0.52","0.52","30,000","15,600","1","0.50","0.51","20,000,000","0.52","0.82","0.22"
"72830","永豐RF","0.55","-0.10 ","0.59","0.59","0.54","0.58","133,000","76,720","5","0.54","0.56","12,000,000","0.55","1.12","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","17,500,000","0.33","0.72","0.01"
"72832","永豐RH","0.49","+0.03","0.40","0.49","0.40","0.46","85,000","38,850","6","0.46","0.47","20,000,000","0.49","1.05","0.01"
"72833","寶來SU","1.67","+0.37","1.52","1.70","1.50","1.52","165,000","250,090","8","1.65","1.66","5,000,000","1.67","2.44","0.90"
"72834","寶來SV","2.92","-0.06 ","2.88","2.92","2.88","2.90","9,000","26,080","2","2.92","2.95","5,000,000","2.92","4.07","1.77"
"72835","寶來SW","1.05","+0.02","0.97","1.05","0.97","0.99","20,000","19,800","2","0.98","0.99","5,000,000","1.05","1.37","0.72"
"72836","寶來SX","2.32","-0.14 ","2.32","2.32","2.32","2.32","10,000","23,200","1","2.35","2.37","5,000,000","2.32","3.50","1.14"
"72837","寶來SY","1.71","-0.23 ","1.82","1.82","1.65","1.75","114,000","199,850","12","1.70","1.71","5,000,000","1.71","2.61","0.81"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.23","1.24","5,000,000","1.34","2.12","0.56"
"72839","寶來TA","1.07","-0.06 ","1.12","1.16","1.07","1.11","22,000","24,490","4","1.06","1.07","5,000,000","1.07","1.77","0.36"
"72840","寶來TB","4.25","-0.26 ","4.19","4.25","4.19","4.19","153,000","641,190","5","4.19","4.22","5,000,000","4.25","6.00","2.50"
"72841","寶來TC","1.89","-0.11 ","1.92","1.93","1.84","1.91","69,000","131,620","9","1.87","1.88","5,000,000","1.89","2.54","1.23"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.71","0.72","10,000,000","0.81","1.35","0.27"
"72843P","寶來TE","1.05","+0.04","1.05","1.05","1.05","1.05","100,000","105,000","2","1.05","1.06","10,000,000","1.05","1.58","0.51"
"72844","群益TP","2.30","-0.18 ","2.30","2.30","2.30","2.30","10,000","23,000","1","2.19","2.20","10,000,000","2.30","3.20","1.40"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.18","1.19","6,000,000","1.19","2.09","0.29"
"72846","群益TR","3.95","-0.29 ","3.95","3.95","3.95","3.95","5,000","19,750","1","3.92","3.93","5,000,000","3.95","5.70","2.20"
"72847","群益TS","2.08","-0.07 ","2.17","2.17","2.08","2.12","18,000","38,090","4","2.13","2.14","5,000,000","2.08","3.83","0.33"
"72848","大華TC","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.61","10,000,000","0.62","0.92","0.32"
"72850","大華TE","0.88","-0.03 ","0.84","0.88","0.84","0.85","65,000","55,400","5","0.91","0.92","10,000,000","0.88","1.62","0.14"
"72851","大華TF","1.95","-0.05 ","1.90","2.12","1.90","2.03","468,000","949,260","14","1.94","1.95","10,000,000","1.95","2.60","1.29"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.45","1.47","5,000,000","1.56","2.34","0.78"
"72853","兆豐ST","5.10","-0.70 ","5.10","5.10","5.10","5.10","10,000","51,000","1","5.15","5.25","5,000,000","5.10","6.90","3.30"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.62","1.63","5,000,000","1.63","2.23","1.03"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.93","0.94","5,000,000","1.02","1.55","0.48"
"72856","工銀QG","1.77","-0.11 ","1.77","1.86","1.77","1.81","179,000","324,600","5","1.77","1.78","10,000,000","1.77","2.95","0.59"
"72857","工銀QH","1.53","-0.05 ","1.53","1.53","1.53","1.53","20,000","30,600","2","1.54","1.55","10,000,000","1.53","2.13","0.93"
"72858","工銀QJ","1.97","-0.07 ","1.85","1.98","1.85","1.93","371,000","715,740","11","1.95","1.96","10,000,000","1.97","2.97","0.97"
"72859P","元大WZ","1.28","+0.10","1.24","1.28","1.24","1.25","80,000","99,700","3","1.25","1.26","10,000,000","1.28","1.81","0.74"
"72860P","元大P1","0.91","-0.02 ","0.91","0.91","0.91","0.91","198,000","180,180","2","0.91","0.92","10,000,000","0.91","1.29","0.53"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.87","0.88","7,000,000","0.83","1.40","0.26"
"72862","國泰RH","4.17","-0.29 ","4.17","4.17","4.17","4.17","30,000","125,100","1","4.20","4.21","10,000,000","4.17","5.90","2.42"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","20,000,000","0.26","0.43","0.09"
"72864","日盛QM","3.80","+0.02","3.82","3.97","3.66","3.80","384,000","1,460,250","24","3.80","3.82","10,000,000","3.80","6.50","1.10"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.54","2.55","20,000,000","2.50","3.90","1.10"
"72866","日盛QP","1.82","-0.05 ","1.75","1.95","1.72","1.84","881,000","1,623,030","31","1.79","1.85","15,000,000","1.82","2.97","0.67"
"72867","日盛QQ","1.79","-0.02 ","1.79","1.79","1.79","1.79","5,000","8,950","1","1.77","1.78","20,000,000","1.79","2.79","0.79"
"72868","統一QY","1.23","+0.08","1.15","1.24","1.15","1.22","630,000","768,680","20","1.17","1.20","10,000,000","1.23","1.67","0.79"
"72869","統一QZ","1.33","+0.02","1.30","1.33","1.30","1.33","31,000","41,100","3","1.30","1.32","8,000,000","1.33","1.83","0.83"
"72870","統一RA","2.14","-0.30 ","2.20","2.20","2.14","2.15","22,000","47,200","2","2.20","2.23","10,000,000","2.14","3.04","1.24"
"72871","統一RB","1.25","-0.07 ","1.28","1.28","1.25","1.25","109,000","136,550","2","1.25","1.26","10,000,000","1.25","1.84","0.66"
"72872","統一RC","3.11","+0.02","3.14","3.17","3.03","3.11","999,000","3,106,030","37","3.11","3.12","10,000,000","3.11","4.46","1.76"
"72873","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","20,000,000","0.44","0.81","0.07"
"72874","永豐RK","0.45","+0.09","0.35","0.48","0.35","0.41","1,248,000","516,660","33","0.45","0.46","20,000,000","0.45","0.76","0.14"
"72875","永豐RL","0.33","-0.09 ","0.41","0.41","0.30","0.37","1,195,000","445,650","21","0.32","0.33","20,000,000","0.33","0.85","0.01"
"72876","永豐RM","0.41","-0.08 ","0.41","0.41","0.41","0.41","60,000","24,600","1","0.41","0.42","20,000,000","0.41","0.99","0.01"
"72877","群益TT","0.88","-0.06 ","0.88","0.88","0.88","0.88","50,000","44,000","1","0.94","0.95","10,000,000","0.88","1.62","0.14"
"72878","群益TU","1.22","-0.20 ","1.23","1.23","1.19","1.22","40,000","48,750","4","1.21","1.22","10,000,000","1.22","2.38","0.06"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.22","1.23","10,000,000","1.05","1.62","0.48"
"72880","元富TP","0.42","-0.01 ","0.42","0.42","0.42","0.42","60,000","25,200","2","0.41","0.42","20,000,000","0.42","0.59","0.25"
"72881","元富TQ","0.36","+0.01","0.35","0.36","0.34","0.35","304,000","106,740","7","0.34","0.35","20,000,000","0.36","0.54","0.18"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.87","1.88","10,000,000","1.85","3.25","0.45"
"72883","元富TS","1.55","-0.13 ","1.57","1.58","1.55","1.57","33,000","51,750","4","1.53","1.55","10,000,000","1.55","2.20","0.89"
"72884","元富TT","2.09","-0.03 ","2.17","2.17","2.06","2.12","834,000","1,769,540","20","2.05","2.06","10,000,000","2.09","2.81","1.37"
"72885","元富TU","4.10","+0.19","3.82","4.44","3.82","4.23","433,000","1,829,970","17","4.02","4.10","10,000,000","4.10","5.30","2.88"
"72886","永昌PA","0.82","-0.01 ","0.82","0.86","0.80","0.83","419,000","347,510","26","0.80","0.82","20,000,000","0.82","1.41","0.23"
"72887","永昌PB","1.00","-0.19 ","1.00","1.00","1.00","1.00","3,000","3,000","1","0.99","1.02","20,000,000","1.00","1.57","0.43"
"72888","國泰RK","1.04","-0.07 ","1.03","1.05","1.03","1.04","160,000","166,400","4","1.03","1.04","10,000,000","1.04","1.72","0.36"
"72889","大華TG","1.01","+0.09","0.98","1.05","0.97","1.02","293,000","299,940","8","0.99","1.01","8,000,000","1.01","1.65","0.37"
"72890","大華TH","2.24","+0.37","1.95","2.24","1.94","1.96","77,000","151,290","4","2.12","2.13","10,000,000","2.24","3.39","1.09"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.84","0.86","12,000,000","0.93","1.61","0.25"
"72892","兆豐SU","0.74","-0.09 ","0.78","0.78","0.74","0.75","190,000","141,950","9","0.73","0.76","10,000,000","0.74","1.28","0.20"
"72893","兆豐SV","1.28","+0.07","1.24","1.31","1.24","1.27","210,000","266,340","13","1.26","1.28","10,000,000","1.28","1.72","0.84"
"72894","元大P2","2.81","-0.05 ","2.80","2.81","2.77","2.79","80,000","223,000","6","2.79","2.81","10,000,000","2.81","4.56","1.06"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","4.67","4.68","5,000,000","4.13","5.85","2.38"
"72896","元大P4","3.28","-0.09 ","3.23","3.28","3.23","3.24","6,000","19,430","2","3.28","3.29","10,000,000","3.28","4.68","1.88"
"72897","元大P5","1.43","-0.15 ","1.47","1.47","1.38","1.44","52,000","74,790","5","1.42","1.43","10,000,000","1.43","2.33","0.53"
"72898","元大P6","1.27","+0.03","1.21","1.36","1.21","1.31","62,000","81,470","10","1.26","1.27","10,000,000","1.27","1.59","0.94"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.92","0.93","5,000,000","1.01","1.76","0.26"
"72900","工銀QL","2.40","-0.05 ","2.56","2.56","2.38","2.42","163,000","394,430","6","2.40","2.41","5,000,000","2.40","3.24","1.56"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.30","1.31","10,000,000","1.22","2.12","0.32"
"72902","統一RD","1.76","+0.09","1.66","1.93","1.66","1.82","31,000","56,300","9","1.76","1.77","10,000,000","1.76","2.46","1.05"
"72903","日盛QR","0.82","0.00 ","0.83","0.83","0.81","0.82","95,000","77,930","6","0.79","0.80","20,000,000","0.82","1.12","0.52"
"72904","日盛QS","1.52","-0.12 ","1.54","1.54","1.52","1.53","373,000","570,070","5","1.56","1.57","12,000,000","1.52","3.02","0.02"
"72905","日盛QT","0.79","-0.09 ","0.84","0.84","0.78","0.81","299,000","240,700","20","0.79","0.80","20,000,000","0.79","1.44","0.13"
"72906","日盛QU","0.57","+0.12","0.51","0.58","0.51","0.55","169,000","92,580","6","0.56","0.57","20,000,000","0.57","0.88","0.26"
"72907","大華TK","6.20","+0.25","6.25","6.70","6.00","6.26","425,000","2,659,050","25","6.20","6.25","10,000,000","6.20","8.50","3.90"
"72908","大華TL","1.47","0.00 ","1.47","1.47","1.47","1.47","99,000","145,530","2","1.39","1.40","10,000,000","1.47","2.19","0.75"
"72909","群益TW","2.26","+0.25","2.21","2.32","2.10","2.23","844,000","1,879,950","32","2.24","2.26","7,000,000","2.26","3.31","1.21"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.52","20,000,000","0.57","1.07","0.07"
"72911","永豐RP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","20,000,000","0.33","0.50","0.16"
"72912","永豐RQ","0.27","0.00 ","0.26","0.28","0.26","0.27","92,000","24,820","4","0.26","0.27","20,000,000","0.27","0.45","0.09"
"72913","永豐RR","0.44","-0.02 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","12,000,000","0.44","0.78","0.10"
"72914","永豐RS","0.78","-0.04 ","0.85","0.85","0.78","0.83","179,000","147,750","3","0.76","0.77","15,000,000","0.78","1.35","0.21"
"72915","永豐RT","0.79","+0.01","0.73","0.86","0.73","0.78","986,000","770,130","31","0.78","0.79","20,000,000","0.79","1.14","0.44"
"72916","永豐RU","1.47","+0.07","1.32","1.60","1.32","1.41","337,000","476,000","8","1.45","1.47","8,000,000","1.47","2.72","0.22"
"72917","永豐RV","0.31","-0.04 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.32","0.33","15,000,000","0.31","0.68","0.01"
"72918","永豐RW","1.93","+0.08","1.82","1.93","1.82","1.86","45,000","83,650","5","1.82","1.84","15,000,000","1.93","3.28","0.58"
"72919","永豐RX","1.02","+0.05","1.05","1.08","1.02","1.07","363,000","389,830","10","1.00","1.01","15,000,000","1.02","1.51","0.53"
"72920","永豐RY","0.96","-0.01 ","0.94","1.04","0.94","0.98","623,000","608,540","28","0.94","0.96","20,000,000","0.96","1.38","0.54"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.55","15,000,000","0.65","1.19","0.11"
"72922","富邦V7","1.12","-0.12 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.12","1.13","20,000,000","1.12","1.71","0.53"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.82","0.84","10,000,000","0.96","1.50","0.42"
"72924","富邦V9","2.24","+0.01","2.16","2.24","2.16","2.22","7,000","15,520","2","2.21","2.23","20,000,000","2.24","3.64","0.84"
"72925","富邦W1","1.19","+0.16","0.97","1.22","0.97","1.17","80,000","93,600","5","1.13","1.14","20,000,000","1.19","1.65","0.73"
"72926","富邦W2","1.89","+0.19","1.76","1.96","1.74","1.83","35,000","63,940","5","1.78","1.80","20,000,000","1.89","2.59","1.18"
"72927","富邦W3","1.44","+0.06","1.36","1.57","1.36","1.47","267,000","392,190","14","1.44","1.47","20,000,000","1.44","1.93","0.95"
"72928","大華TM","3.18","+0.19","3.28","3.29","3.15","3.22","47,000","151,360","6","3.20","3.21","10,000,000","3.18","4.43","1.93"
"72929","大華TN","1.47","+0.34","1.47","1.47","1.47","1.47","10,000","14,700","1","1.47","1.48","10,000,000","1.47","2.24","0.70"
"72930","國泰RL","1.63","-0.16 ","1.63","1.63","1.63","1.63","15,000","24,450","1","1.62","1.63","6,000,000","1.63","2.58","0.68"
"72931","國泰RM","0.79","+0.01","0.77","0.82","0.76","0.78","551,000","431,620","24","0.79","0.82","20,000,000","0.79","1.02","0.56"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","7.36","0","0","0","6.75","6.85","5,000,000","7.10","10.10","4.10"
"72933","兆豐SW","3.08","+0.07","3.16","3.16","3.04","3.13","75,000","234,840","5","3.05","3.07","5,000,000","3.08","4.43","1.73"
"72934","兆豐SX","2.08","-0.30 ","2.08","2.08","2.08","2.08","1,000","2,080","1","2.10","2.12","5,000,000","2.08","3.24","0.92"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.01","2.03","10,000,000","2.18","3.10","1.26"
"72936","元大P7","0.83","-0.09 ","0.80","0.86","0.80","0.81","265,000","215,490","7","0.82","0.83","10,000,000","0.83","1.48","0.17"
"72937","元大P8","2.47","-0.29 ","2.50","2.50","2.47","2.48","6,000","14,850","2","2.43","2.44","10,000,000","2.47","3.63","1.31"
"72938","元大P9","0.80","-0.11 ","0.85","0.85","0.80","0.82","6,000","4,950","2","0.78","0.80","10,000,000","0.80","1.30","0.30"
"72939","群益TX","0.79","-0.13 ","0.80","0.80","0.79","0.80","40,000","31,800","2","0.79","0.80","10,000,000","0.79","1.47","0.11"
"72940","群益TY","5.50","-0.60 ","5.75","5.75","5.40","5.62","70,000","393,600","7","5.50","5.55","10,000,000","5.50","8.75","2.20"
"72941","群益TZ","5.35","-0.20 ","5.60","5.60","5.25","5.35","125,000","669,250","8","5.25","5.30","5,000,000","5.35","8.35","2.35"
"72942","統一RE","0.75","+0.03","0.75","0.77","0.74","0.75","241,000","181,890","8","0.75","0.76","10,000,000","0.75","0.98","0.52"
"72943","統一RF","0.32","+0.01","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","10,000,000","0.32","0.50","0.14"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.62","1.64","10,000,000","2.02","2.92","1.12"
