上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71312","統一PW","0.34","-0.04 ","0.38","0.38","0.26","0.31","1,117,000","350,570","130","0.30","0.34","15,000,000","0.34","0.81","0.01"
"71313","元大RF","0.16","0.00 ","0.16","0.16","0.15","0.16","531,000","83,370","69","0.15","0.16","10,000,000","0.16","1.38","0.01"
"71314","元大RG","0.92","+0.12","0.80","0.98","0.77","0.86","833,000","715,470","118","0.92","0.94","10,000,000","0.92","2.02","0.01"
"71315","元大RH","0.42","+0.12","0.10","0.42","0.10","0.30","40,000","12,000","4","0.13","0.43","10,000,000","0.42","1.59","0.01"
"71316","康和T2","1.62","+0.17","1.45","1.62","1.33","1.43","313,000","447,290","64","1.55","1.62","5,000,000","1.62","3.07","0.17"
"71317","康和T3","0.67","+0.21","0.46","0.68","0.46","0.55","239,000","131,170","90","0.64","0.67","5,000,000","0.67","1.92","0.01"
"71318","康和T4","0.11","-0.02 ","0.13","0.13","0.10","0.11","441,000","49,900","86","0.09","0.13","10,000,000","0.11","0.50","0.01"
"71319","康和T5","0.27","+0.01","0.26","0.28","0.25","0.26","397,000","102,960","103","0.27","0.28","10,000,000","0.27","0.65","0.01"
"71321","大展P9","0.18","+0.01","0.18","0.19","0.15","0.17","1,360,000","227,240","125","0.17","0.19","10,000,000","0.18","0.32","0.04"
"71322","大展Q1","0.33","+0.01","0.37","0.37","0.29","0.31","806,000","253,110","165","0.32","0.35","5,000,000","0.33","1.48","0.01"
"71323","統一PX","0.95","+0.08","0.87","0.97","0.86","0.93","988,000","923,160","225","0.90","0.95","12,000,000","0.95","1.85","0.05"
"71324","統一PY","0.24","+0.09","0.20","0.25","0.12","0.21","726,000","149,710","148","0.12","0.24","15,000,000","0.24","0.63","0.01"
"71325","新壽S4","0.10","-0.01 ","0.11","0.11","0.05","0.09","703,000","64,870","67","0.06","0.10","10,000,000","0.10","0.49","0.01"
"71326","工銀W6","0.22","+0.02","0.25","0.25","0.16","0.18","418,000","76,430","13","0.20","0.24","5,000,000","0.22","1.47","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","10,000,000","0.11","0.46","0.01"
"71328","兆豐W1","0.15","-0.01 ","0.16","0.16","0.12","0.14","750,000","106,740","142","0.13","0.15","20,000,000","0.15","0.64","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","0.00","7.60","5,000,000","7.00","9.35","4.65"
"71331","信證W2","0.84","-0.06 ","0.94","0.94","0.84","0.90","40,000","36,000","3","0.20","0.84","10,000,000","0.84","1.57","0.10"
"71332","信證W3","0.87","+0.19","0.87","0.87","0.87","0.87","1,000","870","1","0.12","0.87","12,000,000","0.87","1.62","0.12"
"71333","信證W4","0.40","0.00 ","0.37","0.40","0.31","0.35","805,000","280,920","110","0.38","0.43","10,000,000","0.40","1.18","0.01"
"71334","信證W5","5.80","+0.40","5.00","5.90","4.80","5.36","238,000","1,276,850","50","5.60","5.80","10,000,000","5.80","6.90","4.70"
"71335","金鼎PA","0.85","+0.10","0.75","0.90","0.65","0.79","476,000","376,830","60","0.75","0.85","12,000,000","0.85","2.00","0.01"
"71336","金鼎PB","0.85","-0.15 ","0.97","1.15","0.69","0.86","164,000","140,530","45","0.85","1.20","8,000,000","0.85","2.31","0.01"
"71337","宏遠P3","2.37","-0.38 ","2.75","2.75","2.36","2.44","264,000","644,500","69","2.37","2.58","6,000,000","2.37","3.77","0.97"
"71338","金鼎PC","1.95","+0.10","1.85","1.95","1.55","1.78","220,000","390,810","53","1.90","1.98","13,000,000","1.95","3.40","0.50"
"71339","統一PZ","3.16","+0.21","2.95","3.16","2.95","3.06","1,126,000","3,442,420","125","3.16","3.19","10,000,000","3.16","4.11","2.21"
"71341","統一QA","0.49","+0.19","0.25","0.49","0.25","0.32","58,000","18,770","16","0.30","0.49","10,000,000","0.49","1.74","0.01"
"71342","元富PK","0.19","+0.03","0.18","0.20","0.18","0.19","464,000","90,370","60","0.18","0.21","20,000,000","0.19","0.68","0.01"
"71343","元富PL","0.30","-0.05 ","0.35","0.45","0.22","0.30","423,000","126,720","43","0.23","0.32","20,000,000","0.30","0.62","0.01"
"71344","元富PM","0.16","-0.02 ","0.16","0.16","0.16","0.16","275,000","44,000","22","0.15","0.16","20,000,000","0.16","0.54","0.01"
"71345","台証RP","0.29","0.00 ","0.29","0.29","0.10","0.29","182,000","52,400","91","0.10","0.28","6,000,000","0.29","1.54","0.01"
"71346","台証RQ","0.66","0.00 ","0.70","0.70","0.65","0.67","191,000","128,810","47","0.41","0.66","8,000,000","0.66","1.81","0.01"
"71347","台証RR","1.06","-0.04 ","1.10","1.10","1.06","1.10","365,000","400,020","40","1.06","1.20","6,000,000","1.06","2.86","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.60","6.40","5,000,000","5.50","7.85","3.15"
"71349","台証RT","0.40","+0.10","0.30","0.40","0.30","0.31","237,000","72,600","36","0.30","0.40","10,000,000","0.40","0.92","0.01"
"71351","台証RU","0.58","-0.10 ","0.64","0.64","0.57","0.57","733,000","419,980","49","0.58","0.68","10,000,000","0.58","1.75","0.01"
"71352","台証RV","0.76","+0.04","0.72","0.76","0.69","0.72","511,000","365,560","51","0.69","0.76","10,000,000","0.76","1.66","0.01"
"71353","中信QX","0.40","+0.07","0.33","0.40","0.24","0.35","455,000","158,020","42","0.27","0.40","8,000,000","0.40","0.90","0.01"
"71354","中信QY","1.90","+0.24","1.68","1.91","1.62","1.78","702,000","1,246,360","177","1.86","1.90","5,000,000","1.90","3.00","0.80"
"71355","工銀W7","0.33","+0.18","0.30","0.33","0.16","0.22","80,000","17,300","4","0.15","0.33","10,000,000","0.33","0.83","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.20","10,000,000","0.16","0.54","0.01"
"71357","金鼎PD","7.25","+1.45","7.50","7.50","4.60","6.75","18,000","121,500","8","5.85","7.25","12,000,000","7.25","9.15","5.35"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.15","25,000,000","0.12","0.23","0.01"
"71359","中信QZ","0.28","+0.01","0.26","0.28","0.24","0.26","1,641,000","420,760","82","0.25","0.29","15,000,000","0.28","0.42","0.14"
"71361","國票P5","0.25","+0.07","0.20","0.25","0.20","0.24","130,000","30,750","6","0.16","0.23","5,000,000","0.25","1.50","0.01"
"71362","國票P6","3.23","-0.03 ","3.24","3.24","3.09","3.23","187,000","603,450","36","2.29","3.24","5,000,000","3.23","4.88","1.58"
"71363","金鼎PE","1.40","+0.10","1.25","1.45","1.13","1.29","624,000","805,140","129","1.40","1.44","12,000,000","1.40","2.44","0.36"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.40","1.26","5,000,000","1.23","2.38","0.08"
"71365","兆豐W3","6.90","+0.85","6.50","6.90","6.50","6.70","2,000","13,400","2","4.22","6.90","5,000,000","6.90","9.25","4.55"
"71366","兆豐W4","0.95","-0.02 ","0.98","0.98","0.90","0.94","121,000","113,150","14","0.63","0.95","10,000,000","0.95","1.40","0.50"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.19","10,000,000","0.10","0.90","0.01"
"71368","兆豐W6","0.24","0.00 ","0.23","0.24","0.17","0.22","264,000","58,340","55","0.14","0.24","10,000,000","0.24","0.69","0.01"
"71369","兆豐W7","0.48","-0.03 ","0.48","0.48","0.48","0.48","1,000","480","1","0.37","0.48","10,000,000","0.48","0.94","0.02"
"71371","兆豐W8","0.75","+0.22","0.80","0.80","0.73","0.75","16,000","12,010","5","0.65","0.75","7,000,000","0.75","1.27","0.23"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","6.30","0","0","0","0.00","5.20","5,000,000","6.30","7.95","4.65"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.60","0.00","5,000,000","1.70","3.40","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.32","0.70","10,000,000","0.70","1.08","0.32"
"71375","信證W6","0.34","-0.04 ","0.37","0.37","0.25","0.31","879,000","273,990","133","0.31","0.34","15,000,000","0.34","0.66","0.02"
"71376","寶來W1","0.25","+0.02","0.24","0.25","0.23","0.24","426,000","101,210","116","0.24","0.25","20,000,000","0.25","0.35","0.15"
"71377","寶來W2","1.06","+0.05","1.02","1.06","1.02","1.05","1,240,000","1,305,370","93","1.06","1.07","15,000,000","1.06","1.29","0.83"
"71378","寶來W3","0.15","+0.01","0.14","0.16","0.13","0.14","1,435,000","203,380","129","0.13","0.15","20,000,000","0.15","0.27","0.03"
"71379","寶來W4","0.30","0.00 ","0.31","0.32","0.26","0.30","978,000","297,340","83","0.26","0.30","20,000,000","0.30","0.45","0.15"
"71381","寶來W5","0.74","+0.01","0.73","0.76","0.70","0.74","1,128,000","831,820","71","0.70","0.74","20,000,000","0.74","0.90","0.58"
"71382","寶來W6","0.25","-0.01 ","0.24","0.25","0.23","0.24","1,239,000","297,960","82","0.23","0.25","20,000,000","0.25","0.36","0.14"
"71383","新壽S5","0.44","-0.02 ","0.46","0.46","0.41","0.44","357,000","155,620","31","0.41","0.44","5,000,000","0.44","0.82","0.06"
"71384","元大RJ","0.30","-0.03 ","0.33","0.33","0.25","0.29","769,000","222,850","53","0.27","0.30","5,000,000","0.30","0.62","0.01"
"71385","元大RK","0.17","+0.02","0.04","0.17","0.04","0.05","11,000","570","2","0.04","0.17","5,000,000","0.17","0.42","0.01"
"71386","元大RL","0.33","-0.07 ","0.40","0.40","0.21","0.29","866,000","253,480","83","0.28","0.33","5,000,000","0.33","1.70","0.01"
"71387","元大RM","1.55","+0.10","1.49","1.62","1.25","1.46","497,000","727,480","47","1.48","1.55","5,000,000","1.55","3.10","0.01"
"71388","國泰P1","4.18","-0.31 ","4.49","4.49","4.08","4.30","126,000","541,810","21","3.68","4.18","8,000,000","4.18","5.80","2.53"
"71389","統一QC","0.92","+0.15","0.77","0.96","0.65","0.79","1,384,000","1,086,850","174","0.80","0.92","12,000,000","0.92","1.49","0.35"
"71391","宏遠P4","0.27","+0.06","0.22","0.28","0.22","0.24","1,538,000","372,290","96","0.24","0.27","20,000,000","0.27","0.77","0.01"
"71392","新壽S6","0.27","+0.02","0.25","0.30","0.23","0.27","744,000","202,320","110","0.23","0.27","5,000,000","0.27","0.73","0.01"
"71393","元大RN","0.69","+0.04","0.69","0.69","0.60","0.67","257,000","173,180","18","0.63","0.69","6,000,000","0.69","1.44","0.01"
"71394","元大RP","0.43","+0.18","0.26","0.43","0.23","0.28","588,000","167,580","66","0.40","0.43","6,000,000","0.43","1.43","0.01"
"71395","元大RQ","0.20","+0.05","0.17","0.20","0.12","0.16","627,000","101,370","34","0.15","0.20","5,000,000","0.20","1.45","0.01"
"71396","兆豐PC","0.84","-0.03 ","0.87","0.94","0.75","0.87","447,000","387,210","110","0.76","0.83","7,500,000","0.84","1.59","0.09"
"71397","兆豐PD","0.59","-0.07 ","0.70","0.70","0.55","0.59","136,000","80,160","53","0.55","0.59","15,000,000","0.59","0.91","0.27"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.36","0.65","10,000,000","0.63","1.38","0.01"
"71399","國泰P2","2.62","-1.08 ","3.65","3.65","2.62","2.82","111,000","313,450","20","0.00","2.62","8,000,000","2.62","3.76","1.48"
"71401","信證W7","1.13","+0.07","1.15","1.17","0.96","1.09","402,000","439,270","103","1.13","1.17","8,000,000","1.13","2.53","0.01"
"71402","信證W8","0.09","0.00 ","0.09","0.09","0.09","0.09","8,000","720","2","0.09","0.10","20,000,000","0.09","0.21","0.01"
"71403","信證W9","0.21","+0.06","0.15","0.21","0.15","0.19","1,232,000","235,280","164","0.16","0.21","20,000,000","0.21","0.71","0.01"
"71404","信證PA","0.08","0.00 ","0.03","0.08","0.03","0.03","96,000","2,930","2","0.03","0.08","15,000,000","0.08","0.36","0.01"
"71405","元富PN","0.53","-0.07 ","0.60","0.64","0.53","0.58","1,135,000","653,890","112","0.53","0.60","20,000,000","0.53","1.28","0.01"
"71406","元富PP","3.99","+0.20","3.71","3.99","3.68","3.75","356,000","1,333,370","75","3.68","3.99","10,000,000","3.99","5.85","2.09"
"71407","元大RR","0.70","+0.14","0.56","0.70","0.48","0.59","658,000","388,580","74","0.70","0.75","5,000,000","0.70","1.45","0.01"
"71408","元大RS","6.20","+0.80","5.20","6.20","5.00","5.52","41,000","226,150","18","5.80","6.25","6,000,000","6.20","7.30","5.10"
"71409","元大RT","0.35","+0.09","0.27","0.39","0.27","0.34","748,000","257,550","78","0.34","0.35","8,000,000","0.35","0.85","0.01"
"71411","金鼎PF","0.89","+0.02","0.89","0.89","0.80","0.84","664,000","559,460","117","0.85","0.89","12,000,000","0.89","1.79","0.01"
"71412","金鼎PG","0.30","+0.05","0.25","0.30","0.19","0.23","279,000","65,080","65","0.23","0.30","6,000,000","0.30","1.55","0.01"
"71413","中信RA","0.28","+0.09","0.24","0.30","0.20","0.24","1,189,000","279,800","139","0.25","0.26","10,000,000","0.28","0.78","0.01"
"71414","中信RB","0.55","-0.06 ","0.62","0.62","0.54","0.57","783,000","448,350","123","0.55","0.56","6,000,000","0.55","1.30","0.01"
"71415","宏遠P5","0.23","0.00 ","0.23","0.23","0.20","0.22","1,266,000","272,690","84","0.22","0.23","20,000,000","0.23","0.72","0.01"
"71416","宏遠P6","0.71","-0.01 ","0.70","0.72","0.64","0.68","2,357,000","1,608,580","335","0.71","0.73","12,000,000","0.71","1.09","0.33"
"71417","群益PB","0.25","-0.01 ","0.26","0.27","0.23","0.25","626,000","159,170","98","0.23","0.25","20,000,000","0.25","1.00","0.01"
"71418","群益PC","0.19","+0.04","0.16","0.19","0.14","0.18","437,000","77,000","96","0.17","0.19","20,000,000","0.19","0.69","0.01"
"71419","國票P7","0.23","+0.05","0.22","0.23","0.20","0.21","846,000","180,010","100","0.22","0.23","20,000,000","0.23","0.73","0.01"
"71421","國票P8","0.36","-0.01 ","0.40","0.42","0.33","0.36","1,250,000","452,620","116","0.32","0.37","20,000,000","0.36","1.11","0.01"
"71422","工銀W9","0.27","+0.07","0.20","0.27","0.20","0.25","203,000","50,620","12","0.20","0.26","10,000,000","0.27","0.99","0.01"
"71423","元富PQ","1.15","-0.11 ","1.15","1.20","0.92","1.05","534,000","563,240","81","1.15","1.16","10,000,000","1.15","2.55","0.01"
"71424","兆豐PF","0.48","-0.04 ","0.52","0.52","0.35","0.49","214,000","105,340","53","0.35","0.49","10,000,000","0.48","0.86","0.10"
"71425","兆豐PG","0.20","-0.14 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.15","0.30","10,000,000","0.20","0.67","0.01"
"71426","統一QD","0.27","+0.09","0.18","0.28","0.18","0.22","1,677,000","368,970","133","0.23","0.26","12,000,000","0.27","0.99","0.01"
"71427","統一QE","0.45","0.00 ","0.43","0.48","0.40","0.42","378,000","160,470","56","0.40","0.45","10,000,000","0.45","0.82","0.08"
"71428","元大RU","2.09","+0.13","1.96","2.09","1.82","1.98","578,000","1,142,100","66","2.00","2.09","6,000,000","2.09","3.04","1.14"
"71429","元大RV","1.24","+0.04","1.20","1.30","0.97","1.19","479,000","568,760","45","1.20","1.25","8,000,000","1.24","2.14","0.34"
"71431","元大RW","0.16","0.00 ","0.18","0.18","0.13","0.15","623,000","91,130","48","0.15","0.16","6,000,000","0.16","0.68","0.01"
"71432","元富PR","0.44","0.00 ","0.42","0.44","0.42","0.43","284,000","122,240","41","0.41","0.44","20,000,000","0.44","0.60","0.28"
"71433","元富PS","0.26","+0.01","0.26","0.26","0.24","0.25","851,000","208,540","61","0.26","0.27","20,000,000","0.26","0.40","0.12"
"71434","元富PT","0.24","0.00 ","0.25","0.25","0.20","0.23","612,000","139,590","45","0.24","0.25","20,000,000","0.24","0.49","0.01"
"71435","元大RX","0.54","0.00 ","0.54","0.55","0.49","0.52","455,000","237,130","33","0.53","0.54","20,000,000","0.54","1.29","0.01"
"71436","元大RY","1.42","0.00 ","1.36","1.42","1.32","1.38","317,000","438,360","42","1.40","1.42","10,000,000","1.42","2.32","0.52"
"71437","兆豐PH","1.20","-0.04 ","1.20","1.20","0.98","1.04","391,000","407,120","90","0.98","1.20","8,000,000","1.20","1.75","0.65"
"71438","兆豐PJ","1.20","0.00 ","1.20","1.20","1.20","1.20","50,000","60,000","15","0.71","1.21","10,000,000","1.20","2.60","0.01"
"71439","兆豐PK","1.10","-0.05 ","1.15","1.15","1.00","1.08","77,000","83,300","10","0.78","1.10","8,000,000","1.10","1.69","0.51"
"71441","國泰P3","0.96","0.00 ","0.98","0.98","0.92","0.94","2,098,000","1,969,970","115","0.94","0.96","7,000,000","0.96","1.86","0.06"
"71442","康和T6","1.43","-0.05 ","1.48","1.48","1.24","1.29","282,000","363,500","64","1.38","1.43","5,000,000","1.43","2.13","0.70"
"71443","康和T7","1.24","+0.02","1.30","1.30","1.22","1.26","594,000","746,080","68","1.24","1.29","5,000,000","1.24","2.04","0.44"
"71444","康和T8","0.57","-0.07 ","0.63","0.63","0.56","0.58","257,000","148,400","65","0.57","0.59","5,000,000","0.57","1.14","0.01"
"71445","康和T9","0.43","-0.08 ","0.51","0.51","0.41","0.44","1,314,000","573,150","102","0.40","0.44","7,000,000","0.43","0.96","0.01"
"71446","康和U1","0.77","-0.05 ","0.82","0.82","0.72","0.76","263,000","201,010","55","0.75","0.77","6,000,000","0.77","1.31","0.23"
"71447","康和U2","0.31","-0.02 ","0.33","0.33","0.26","0.30","578,000","176,080","110","0.28","0.31","5,000,000","0.31","0.83","0.01"
"71448","康和U3","1.41","-0.03 ","1.36","1.45","1.27","1.37","200,000","273,620","91","1.39","1.44","5,000,000","1.41","2.01","0.81"
"71449","康和U4","1.38","-0.02 ","1.49","1.49","1.37","1.40","307,000","429,300","56","1.37","1.40","7,000,000","1.38","2.01","0.75"
"71451","宏遠P7","0.87","+0.13","0.74","0.87","0.68","0.75","1,079,000","810,700","89","0.86","0.87","8,000,000","0.87","1.77","0.01"
"71452","信證PB","0.14","+0.09","0.14","0.14","0.14","0.14","1,000","140","1","0.03","0.16","20,000,000","0.14","0.43","0.01"
"71453","台証RW","0.17","+0.01","0.16","0.17","0.13","0.15","596,000","88,340","62","0.12","0.17","10,000,000","0.17","0.46","0.01"
"71454","台証RX","0.42","-0.06 ","0.44","0.44","0.38","0.41","517,000","209,920","51","0.34","0.42","10,000,000","0.42","1.59","0.01"
"71455","台証RY","0.29","+0.10","0.19","0.30","0.15","0.22","304,000","65,990","116","0.28","0.29","5,000,000","0.29","1.54","0.01"
"71456","兆豐PL","0.50","+0.12","0.38","0.50","0.36","0.39","280,000","108,230","56","0.45","0.58","5,000,000","0.50","1.22","0.01"
"71457","兆豐PM","1.09","-0.06 ","1.10","1.10","1.05","1.08","106,000","114,170","13","0.78","1.00","8,000,000","1.09","1.66","0.52"
"71458","兆豐PN","0.42","+0.01","0.42","0.42","0.42","0.42","5,000","2,100","1","0.22","0.41","10,000,000","0.42","1.02","0.01"
"71459","兆豐PP","0.36","+0.11","0.25","0.36","0.25","0.30","112,000","33,040","21","0.18","0.36","10,000,000","0.36","1.18","0.01"
"71461","兆豐PQ","1.88","-0.04 ","1.88","1.88","1.88","1.88","2,000","3,760","1","1.52","1.88","5,000,000","1.88","3.53","0.23"
"71462","康和U5","0.28","+0.01","0.29","0.30","0.22","0.25","925,000","234,640","93","0.25","0.28","5,000,000","0.28","0.74","0.01"
"71463","康和U6","1.04","-0.02 ","1.06","1.06","1.04","1.04","210,000","219,060","51","0.90","1.06","5,000,000","1.04","1.68","0.40"
"71464","康和U7","0.18","+0.03","0.15","0.18","0.15","0.17","306,000","50,840","83","0.15","0.18","10,000,000","0.18","0.47","0.01"
"71465","康和U8","0.44","+0.10","0.34","0.44","0.28","0.34","943,000","323,430","108","0.42","0.44","7,000,000","0.44","0.94","0.01"
"71466","大華PD","0.63","-0.04 ","0.72","0.72","0.51","0.59","1,791,000","1,062,000","138","0.60","0.63","20,000,000","0.63","1.04","0.22"
"71467","群益PD","0.47","-0.08 ","0.52","0.56","0.47","0.53","588,000","308,740","87","0.47","0.50","20,000,000","0.47","1.37","0.01"
"71468","中信RC","1.62","+0.10","1.55","1.64","1.51","1.59","947,000","1,501,000","175","1.60","1.62","5,000,000","1.62","3.27","0.01"
"71469","元大RZ","0.95","+0.05","0.92","0.97","0.85","0.89","921,000","822,310","66","0.92","0.95","8,000,000","0.95","2.05","0.01"
"71470","元大SA","0.65","0.00 ","0.65","0.68","0.52","0.60","449,000","270,600","103","0.62","0.65","8,000,000","0.65","2.07","0.01"
"71471","元大SB","1.84","+0.01","1.89","1.89","1.83","1.87","308,000","575,210","42","1.82","1.84","8,000,000","1.84","3.49","0.19"
"71472","元大SC","0.94","+0.02","0.92","0.95","0.85","0.90","599,000","539,630","117","0.94","0.95","10,000,000","0.94","2.34","0.01"
"71473","康和U9","0.71","+0.01","0.72","0.72","0.62","0.67","371,000","247,720","90","0.65","0.71","5,000,000","0.71","1.28","0.14"
"71474","康和V1","1.51","+0.11","1.40","1.51","1.25","1.38","126,000","174,150","64","1.45","1.51","5,000,000","1.51","2.41","0.61"
"71475","康和V2","0.20","-0.04 ","0.21","0.24","0.19","0.21","287,000","59,210","56","0.15","0.22","7,000,000","0.20","0.53","0.01"
"71476","中信RD","1.14","+0.08","1.10","1.14","1.04","1.09","1,763,000","1,925,750","146","1.10","1.14","7,000,000","1.14","2.04","0.24"
"71477","工銀PA","0.26","+0.05","0.21","0.26","0.21","0.23","727,000","168,660","251","0.19","0.26","12,000,000","0.26","0.76","0.01"
"71478","中信RE","0.38","+0.07","0.31","0.40","0.29","0.34","1,671,000","561,370","79","0.35","0.38","5,000,000","0.38","0.67","0.09"
"71479","永昌P5","0.40","-0.07 ","0.26","0.40","0.20","0.26","266,000","69,670","27","0.25","0.40","5,000,000","0.40","1.10","0.01"
"71480","永昌P6","0.16","0.00 ","0.16","0.16","0.16","0.16","18,000","2,880","3","0.08","0.14","40,000,000","0.16","0.32","0.01"
"71481","兆豐PR","1.12","+0.02","1.10","1.12","1.10","1.10","249,000","274,000","50","0.90","1.12","5,000,000","1.12","2.02","0.22"
"71482","兆豐PS","1.14","+0.07","1.05","1.14","0.96","1.08","195,000","210,840","82","1.07","1.13","12,000,000","1.14","1.58","0.70"
"71483","兆豐PT","1.20","-0.06 ","1.26","1.26","1.20","1.21","440,000","533,600","73","1.22","1.23","5,000,000","1.20","2.05","0.35"
"71484","兆豐PU","1.20","-0.05 ","1.26","1.26","1.20","1.20","70,000","84,060","13","1.04","1.25","8,000,000","1.20","2.15","0.25"
"71485","金鼎PH","1.30","+0.10","1.10","1.30","1.00","1.17","663,000","773,830","98","1.25","1.30","8,000,000","1.30","2.70","0.01"
"71486","金鼎PJ","1.08","+0.08","0.98","1.17","0.95","1.06","911,000","968,020","139","1.07","1.08","12,000,000","1.08","2.23","0.01"
"71487","中信RF","0.90","+0.06","0.80","0.90","0.73","0.80","1,526,000","1,217,860","123","0.83","0.90","5,000,000","0.90","2.30","0.01"
"71488","國票P9","0.34","-0.03 ","0.34","0.34","0.32","0.33","1,003,000","333,390","106","0.34","0.35","20,000,000","0.34","0.72","0.01"
"71489","元大SD","0.48","+0.05","0.43","0.48","0.36","0.43","579,000","248,130","123","0.48","0.49","8,000,000","0.48","1.05","0.01"
"71490","元大SE","0.56","+0.04","0.52","0.56","0.50","0.55","756,000","412,510","72","0.54","0.56","8,000,000","0.56","1.31","0.01"
"71491","工銀PB","0.41","-0.06 ","0.47","0.50","0.41","0.46","279,000","128,520","16","0.38","0.41","20,000,000","0.41","1.16","0.01"
"71492P","新壽S7","2.95","-0.05 ","3.00","3.01","2.94","2.99","285,000","852,550","180","2.92","2.95","5,000,000","2.95","4.60","1.31"
"71493","新壽S8","1.73","+0.01","1.73","1.73","1.69","1.73","221,000","381,850","149","1.72","1.73","5,000,000","1.73","3.38","0.08"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.14","20,000,000","0.12","0.24","0.01"
"71495","永豐R9","0.05","+0.01","0.04","0.05","0.04","0.04","227,000","9,680","12","0.04","0.06","16,000,000","0.05","0.19","0.01"
"71496","永豐S1","0.10","+0.01","0.09","0.10","0.08","0.09","475,000","41,090","34","0.09","0.10","16,000,000","0.10","0.33","0.01"
"71497","永豐S2","0.04","0.00 ","0.04","0.04","0.04","0.04","59,000","2,360","7","0.03","0.04","16,000,000","0.04","0.15","0.01"
"71498","永豐S3","0.07","0.00 ","0.08","0.08","0.06","0.07","136,000","9,060","12","0.06","0.07","16,000,000","0.07","0.23","0.01"
"71499","永豐S4","0.04","+0.01","0.03","0.04","0.03","0.03","368,000","11,540","11","0.03","0.04","16,000,000","0.04","0.16","0.01"
"71500","永豐S5","0.04","-0.03 ","0.04","0.04","0.04","0.04","149,000","5,960","8","0.03","0.05","16,000,000","0.04","0.18","0.01"
"71501","國泰P4","1.18","-0.03 ","1.21","1.25","1.18","1.19","870,000","1,034,360","238","1.15","1.18","10,000,000","1.18","1.94","0.42"
"71502","國泰P5","1.90","+0.30","1.55","2.00","1.51","1.72","2,487,000","4,284,130","264","1.90","1.96","5,000,000","1.90","3.10","0.70"
"71503","元富PU","0.66","-0.12 ","0.71","0.76","0.62","0.67","616,000","415,330","64","0.65","0.67","10,000,000","0.66","1.56","0.01"
"71504","金鼎PK","1.50","+0.15","1.35","1.50","1.12","1.29","704,000","906,750","124","1.46","1.50","12,000,000","1.50","2.95","0.05"
"71505","台証RZ","0.50","+0.01","0.49","0.50","0.40","0.48","720,000","345,080","74","0.47","0.55","5,000,000","0.50","1.10","0.01"
"71506","台証SA","0.70","-0.10 ","0.80","0.80","0.70","0.75","224,000","168,300","88","0.60","0.70","5,000,000","0.70","2.10","0.01"
"71507","台証SB","0.88","+0.08","0.85","0.94","0.72","0.87","390,000","338,110","44","0.88","1.18","10,000,000","0.88","1.83","0.01"
"71508","台証SC","1.59","-0.06 ","1.65","1.65","1.36","1.49","409,000","607,880","66","1.45","1.59","5,000,000","1.59","3.24","0.01"
"71509","台証SD","0.28","-0.02 ","0.30","0.30","0.28","0.28","575,000","162,760","40","0.26","0.30","10,000,000","0.28","0.66","0.01"
"71510","台証SE","1.15","+0.09","1.08","1.20","0.90","1.03","1,136,000","1,166,570","122","1.00","1.15","5,000,000","1.15","2.60","0.01"
"71511","中信RG","1.39","+0.16","1.18","1.39","1.12","1.21","1,793,000","2,162,860","73","1.35","1.39","5,000,000","1.39","2.84","0.01"
"71512P","中信RH","1.10","+0.01","1.02","1.18","1.00","1.02","22,000","22,420","6","0.96","1.10","5,000,000","1.10","1.24","0.96"
"71513","信證PD","1.45","+0.06","1.39","1.45","1.39","1.40","13,000","18,190","3","1.45","1.50","15,000,000","1.45","2.40","0.50"
"71514","信證PE","0.65","+0.11","0.60","0.65","0.53","0.61","807,000","490,640","167","0.58","0.66","5,000,000","0.65","1.80","0.01"
"71515","信證PF","0.27","0.00 ","0.23","0.27","0.21","0.24","731,000","173,500","116","0.23","0.27","10,000,000","0.27","0.73","0.01"
"71516","信證PG","0.13","+0.01","0.14","0.14","0.10","0.12","1,020,000","124,020","139","0.12","0.13","15,000,000","0.13","0.36","0.01"
"71517","大華PE","0.78","+0.06","0.72","0.79","0.72","0.75","1,916,000","1,442,320","81","0.74","0.78","20,000,000","0.78","1.88","0.01"
