上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72751P","S1永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.39","0.40","5,000,000","0.39","0.93","0.01"
"72752P","S2永豐","2.31","-0.10 ","2.31","2.46","2.31","2.32","108,000","250,630","13","2.31","2.40","5,000,000","2.31","2.40","2.22"
"72753P","康和VQ","0.12","0.00 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","10,000,000","0.12","0.71","0.01"
"72754P","日盛QD"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","12,000,000","0.38","1.41","0.01"
"72755P","Q7統一"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","15,000,000","0.10","0.83","0.01"
"72756P","S8永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.96","0.01"
"72757P","S9永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","5,000,000","0.37","1.15","0.01"
"72758P","T1永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.24","0.25","5,000,000","0.24","1.02","0.01"
"72759P","WU國泰"," ---","--- ","---","---","---","3.12","0","0","0","0.00","0.00","6,550,000","2.98","3.08","2.88"
"72760P","WV國泰","0.51","+0.05","0.51","0.51","0.51","0.51","15,000","7,650","1","0.58","0.64","5,000,000","0.51","1.99","0.01"
"72761P","中信Q2","0.10","-0.01 ","0.10","0.10","0.10","0.10","5,000","500","1","0.08","0.18","5,000,000","0.10","1.46","0.01"
"72762P","元大V7"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.16","0.87","0.01"
"72763P","R2統一"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","12,000,000","0.26","1.33","0.01"
"72764P","R3統一"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.06","15,000,000","0.06","0.89","0.01"
"72765P","兆豐ZA"," ---","--- ","---","---","---","0.66","0","0","0","0.23","0.24","5,000,000","0.23","1.04","0.01"
"72766P","群益TX"," ---","--- ","---","---","---","0.42","0","0","0","0.07","0.10","8,000,000","0.10","1.18","0.01"
"72767P","R6統一","0.36","+0.03","0.38","0.38","0.36","0.37","160,000","58,600","2","0.37","0.38","15,000,000","0.36","0.98","0.01"
"72768P","元大W8"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.15","10,000,000","0.15","1.14","0.01"
"72769P","元富W8"," ---","--- ","---","---","---","0.58","0","0","0","0.29","0.30","10,000,000","0.30","1.69","0.01"
"72770P","群益UE"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","10,000,000","0.16","0.65","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","5,000,000","0.10","3.56","0.01"
"72772P","群益UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","6,000,000","0.10","1.04","0.01"
"72773P","元富X2","0.80","+0.17","0.68","0.80","0.68","0.77","104,000","80,120","7","0.79","0.80","5,000,000","0.80","1.35","0.25"
"72774P","元富X3","0.45","-0.06 ","0.47","0.48","0.45","0.48","40,000","19,000","3","0.45","0.46","10,000,000","0.45","1.08","0.01"
"72775P","兆豐ZD"," ---","--- ","---","---","---","0.58","0","0","0","0.10","0.15","5,000,000","0.15","0.96","0.01"
"72776P","兆豐ZE"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.17","5,000,000","0.17","0.71","0.01"
"72777P","XD國泰"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.42","5,000,000","0.42","1.36","0.01"
"72778P","R9元大"," ---","--- ","---","---","---","1.76","0","0","0","1.30","1.32","10,000,000","1.32","2.00","0.64"
"72779P","群益UV"," ---","--- ","---","---","---","1.80","0","0","0","1.55","1.65","10,000,000","1.59","1.96","1.22"
"72780P","XE國泰"," ---","--- ","---","---","---","3.14","0","0","0","2.81","0.00","10,000,000","2.81","3.37","2.25"
"72781P","S5統一","0.58","+0.03","0.58","0.58","0.58","0.58","157,000","91,060","3","0.58","0.60","15,000,000","0.58","1.12","0.05"
"72782P","S6統一"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.05","14,000,000","0.05","0.84","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.74","0.01"
"72784P","凱基S5","0.49","-0.01 ","0.49","0.49","0.49","0.49","6,000","2,940","1","0.48","0.49","10,000,000","0.49","1.12","0.01"
"72785P","XH國泰","2.46","+0.09","2.46","2.46","2.46","2.46","12,000","29,520","2","2.38","2.47","5,000,000","2.46","3.20","1.72"
"72786P","凱基S6"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.17","10,000,000","1.07","1.34","0.80"
"72787P","凱基T1"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","10,000,000","0.22","1.03","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.37","0","0","0","0.12","0.13","8,000,000","0.12","1.28","0.01"
"72789P","群益VC"," ---","--- ","---","---","---","0.54","0","0","0","0.23","0.24","8,000,000","0.23","1.00","0.01"
"72790P","兆豐ZL","0.28","+0.02","0.28","0.28","0.28","0.28","32,000","8,960","1","0.27","0.28","5,000,000","0.28","1.34","0.01"
"72791P","康和WC"," ---","--- ","---","---","---","0.87","0","0","0","0.97","0.99","10,000,000","0.97","1.20","0.74"
"72792P","群益VJ"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","6,000,000","0.52","1.76","0.01"
"72793P","日盛QV"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","10,000,000","0.24","1.50","0.01"
"72794P","凱基T7"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","10,000,000","0.19","0.98","0.01"
"72795P","群益VL","2.48","+0.01","2.48","2.48","2.48","2.48","35,000","86,800","1","2.45","2.55","10,000,000","2.48","2.85","2.11"
"72796P","群益VN"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","10,000,000","0.56","1.37","0.01"
"72797P","群益VP","0.95","-0.06 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.95","0.96","10,000,000","0.95","1.44","0.48"
"72798P","RY元大"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.96","0.01"
"72799P","群益VT"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","8,000,000","0.48","1.56","0.01"
"72800P","V4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.48","1.57","5,000,000","1.50","1.84","1.16"
"72801P","康和WE"," ---","--- ","---","---","---","0.45","0","0","0","0.12","0.13","10,000,000","0.13","0.67","0.01"
"72802P","T3統一","0.53","+0.01","0.53","0.53","0.53","0.53","30,000","15,900","1","0.53","0.54","15,000,000","0.53","0.99","0.07"
"72803P","群益VY"," ---","--- ","---","---","---","1.35","0","0","0","1.31","1.34","10,000,000","1.34","1.90","0.78"
"72804P","ST元大"," ---","--- ","---","---","---","0.52","0","0","0","0.26","0.27","10,000,000","0.27","0.94","0.01"
"72805P","凱基U3"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","10,000,000","0.14","0.54","0.01"
"72806P","XP國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.38","5,000,000","0.38","1.46","0.01"
"72807P","元富X9"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.48","5,000,000","0.48","1.14","0.01"
"72808P","元富Y2"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","5,000,000","0.24","0.91","0.01"
"72809P","SW元大"," ---","--- ","---","---","---","2.35","0","0","0","2.24","2.34","5,000,000","2.31","2.87","1.75"
"72810P","T5統一","0.25","+0.04","0.25","0.25","0.25","0.25","2,000","500","1","0.24","0.25","15,000,000","0.25","0.90","0.01"
"72811P","群益WA"," ---","--- ","---","---","---","0.79","0","0","0","0.24","0.25","7,000,000","0.25","3.62","0.01"
"72812P","群益WB","0.22","+0.04","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","6,000,000","0.22","2.79","0.01"
"72813P","群益WC","2.66","+0.01","2.66","2.66","2.66","2.66","20,000","53,200","1","2.63","2.73","10,000,000","2.66","3.59","1.73"
"72814P","元富Z1"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","5,000,000","0.66","1.61","0.01"
"72815P","元富Z4","0.76","-0.04 ","0.70","0.83","0.68","0.75","242,000","180,540","10","0.75","0.76","5,000,000","0.76","1.60","0.01"
"72816P","元富PA","0.61","-0.04 ","0.55","0.68","0.55","0.60","117,000","70,430","8","0.60","0.61","5,000,000","0.61","1.85","0.01"
"72817P","元富Z7"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","5,000,000","0.69","1.09","0.29"
"72818P","元富Z8","1.55","+0.08","1.55","1.55","1.55","1.55","1,000","1,550","1","1.48","1.53","10,000,000","1.55","1.92","1.18"
"72819P","元富Z9","0.45","+0.04","0.44","0.45","0.43","0.44","34,000","14,950","4","0.43","0.44","5,000,000","0.45","1.16","0.01"
"72820P","群益WJ","1.29","-0.04 ","1.37","1.37","1.29","1.33","40,000","53,100","4","1.29","1.31","10,000,000","1.29","2.01","0.57"
"72821P","U1統一","1.09","+0.04","1.02","1.10","1.02","1.07","31,000","33,120","6","1.05","1.14","10,000,000","1.09","1.46","0.72"
"72822P","元富PC","0.46","-0.04 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.47","0.48","5,000,000","0.46","1.40","0.01"
"72823P","兆豐ZX","0.46","+0.02","0.44","0.46","0.44","0.46","34,000","15,500","2","0.40","0.41","5,000,000","0.46","1.12","0.01"
"72824P","ZP第一"," ---","--- ","---","---","---","0.98","0","0","0","1.27","1.30","10,000,000","1.30","2.56","0.04"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","0.46","0.47","10,000,000","0.46","1.74","0.01"
"72826P","ZR第一"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.39","1.42","0.01"
"72827P","群益WR","0.94","+0.16","0.96","0.96","0.94","0.95","15,000","14,300","2","0.96","0.99","5,000,000","0.94","2.34","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.93","0","0","0","1.05","1.06","5,000,000","1.05","1.42","0.68"
"72829P","日盛RC","0.15","+0.08","0.09","0.15","0.09","0.09","366,000","34,300","6","0.11","0.15","10,000,000","0.15","1.12","0.01"
"72830P","U4統一"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","15,000,000","0.28","0.85","0.01"
"72831P","兆豐P2"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","1.04","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","5,000,000","0.15","0.98","0.01"
"72833P","永昌P2"," ---","--- ","---","---","---","1.09","0","0","0","0.89","0.91","5,000,000","0.90","1.53","0.27"
"72834P","UB元大","0.37","-0.05 ","0.39","0.39","0.36","0.38","40,000","15,100","4","0.34","0.00","10,000,000","0.37","1.18","0.01"
"72835P","元富PJ"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.31","1.09","0.01"
"72836P","群益WY","0.46","-0.11 ","0.54","0.54","0.45","0.52","245,000","128,550","3","0.50","0.51","6,000,000","0.46","1.27","0.01"
"72837P","元富PM","1.44","+0.17","1.28","1.44","1.28","1.33","122,000","162,120","10","1.42","1.43","5,000,000","1.44","1.96","0.92"
"72838P","元富PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","1.83","0.01"
"72839P","YG國泰","0.95","+0.02","0.88","0.97","0.84","0.93","227,000","211,300","8","0.90","0.91","5,000,000","0.95","1.43","0.47"
"72840P","元大QD","1.69","+0.01","1.69","1.69","1.69","1.69","10,000","16,900","1","1.76","1.78","6,000,000","1.69","2.13","1.25"
"72841P","元大QF"," ---","--- ","---","---","---","1.43","0","0","0","1.26","1.36","5,000,000","1.34","1.90","0.78"
"72842P","V6統一","0.47","+0.08","0.47","0.47","0.47","0.47","1,000","470","1","0.45","0.46","15,000,000","0.47","0.98","0.01"
"72843P","元大QQ","0.52","+0.01","0.52","0.52","0.52","0.52","38,000","19,760","1","0.46","0.47","5,000,000","0.52","1.18","0.01"
"72844P","凱基W3"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","10,000,000","0.41","1.28","0.01"
"72845P","凱基W4","1.11","+0.12","1.01","1.21","1.01","1.05","258,000","272,060","7","1.11","1.12","10,000,000","1.11","1.97","0.25"
"72846P","兆豐Q4"," ---","--- ","---","---","---","0.25","0","0","0","0.30","0.31","10,000,000","0.30","0.87","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","1.00","0.00","5,000,000","1.08","2.30","0.01"
"72848P","V8統一","0.43","-0.04 ","0.43","0.43","0.43","0.43","122,000","52,460","1","0.45","0.46","10,000,000","0.43","0.84","0.02"
"72849P","Z3永豐","1.70","+0.16","1.58","1.71","1.58","1.65","106,000","175,380","6","1.68","1.70","5,030,000","1.70","2.14","1.26"
"72850P","Z4永豐","0.77","+0.08","0.70","0.77","0.70","0.74","7,288,000","5,384,550","99","0.76","0.77","10,000,000","0.77","1.30","0.25"
"72851P","群益Q5"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","6,000,000","0.41","1.96","0.01"
"72852P","W1統一","0.50","-0.01 ","0.48","0.50","0.48","0.48","6,000","2,900","2","0.49","0.50","15,000,000","0.50","0.97","0.03"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.70","0","0","0","0.39","0.40","5,000,000","0.40","1.25","0.01"
"72854P","僑威永豐5C售01","0.68","+0.10","0.68","0.68","0.68","0.68","1,000","680","1","0.67","0.68","10,000,000","0.68","1.42","0.01"
"72855P","光環日盛65售01","0.79","+0.03","0.79","0.79","0.79","0.79","207,000","163,530","3","0.79","0.80","10,000,000","0.79","0.89","0.69"
"72856P","聯亞凱基5C售01","0.68","+0.01","0.68","0.68","0.68","0.68","20,000","13,600","1","0.66","0.67","10,000,000","0.68","1.08","0.28"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","10,000,000","0.20","0.85","0.01"
"72858P","璟德康和61售01","0.25","+0.01","0.25","0.25","0.25","0.25","5,000","1,250","1","0.24","0.28","5,000,000","0.25","0.94","0.01"
"72859P","伍豐國泰61售02","0.43","+0.10","0.43","0.43","0.43","0.43","100,000","43,000","1","0.40","0.41","10,000,000","0.43","1.29","0.01"
"72860P","群聯群益61售01","1.47","+0.13","1.32","1.83","1.32","1.50","448,000","671,640","13","1.47","1.48","10,000,000","1.47","2.69","0.25"
"72861P","聯亞永豐61售01","0.85","+0.03","0.85","0.85","0.85","0.85","94,000","79,900","1","0.81","0.82","10,000,000","0.85","1.44","0.26"
"72862P","千附統一61售02","0.47","+0.07","0.45","0.50","0.45","0.47","568,000","265,160","9","0.45","0.46","10,000,000","0.47","0.89","0.05"
"72863P","廣積統一61售01","0.28","+0.02","0.28","0.28","0.28","0.28","1,000","280","1","0.28","0.29","10,000,000","0.28","0.85","0.01"
"72864P","單井國泰62售01","1.18","+0.07","1.15","1.23","1.10","1.17","955,000","1,112,810","58","1.18","1.22","6,700,000","1.18","1.41","0.95"
"72865P","精華凱基61售01","0.54","+0.04","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","10,000,000","0.54","1.25","0.01"
"72866P","茂迪群益61售03"," ---","--- ","---","---","---","0.68","0","0","0","0.74","0.75","6,000,000","0.74","1.55","0.01"
"72867P","茂迪元富61售02","0.88","+0.06","0.86","0.92","0.86","0.87","232,000","201,200","9","0.89","0.90","5,000,000","0.88","1.69","0.07"
"72868P","茂迪康和61售02","0.48","+0.04","0.48","0.48","0.48","0.48","3,000","1,440","1","0.48","0.49","5,000,000","0.48","1.08","0.01"
"72869P","聯亞日盛61售01"," ---","--- ","---","---","---","1.09","0","0","0","1.13","1.14","10,000,000","1.14","1.95","0.33"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","1.05","0","0","0","0.98","1.00","10,000,000","1.00","1.85","0.15"
"72871P","太醫群益63售01","1.51","+0.08","1.51","1.51","1.51","1.51","14,000","21,140","1","1.52","1.53","6,000,000","1.51","2.45","0.59"
"72872P","森鉅群益63售01","0.80","+0.02","0.80","0.80","0.80","0.80","100,000","80,000","1","0.79","0.80","6,000,000","0.80","1.65","0.01"
"72873P","網家群益61售02","0.32","+0.01","0.32","0.32","0.32","0.32","10,000","3,200","1","0.33","0.34","5,000,000","0.32","1.35","0.01"
"72874P","聯亞群益61售02","1.69","+0.03","1.60","1.69","1.60","1.61","275,000","442,400","4","1.63","1.65","10,000,000","1.69","2.95","0.43"
"72875P","碩禾日盛61售01","0.88","-0.10 ","0.91","0.91","0.88","0.89","56,000","49,900","3","0.93","0.94","10,000,000","0.88","1.36","0.40"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","1.10","0","0","0","1.24","1.34","10,000,000","1.24","2.46","0.02"
"72877P","西柏康和61售01","0.32","+0.03","0.30","0.36","0.30","0.33","5,575,000","1,851,910","117","0.32","0.33","10,000,000","0.32","0.82","0.01"
"72878P","東洋凱基61售01","0.54","+0.08","0.51","0.54","0.51","0.53","968,000","509,140","13","0.53","0.54","10,000,000","0.54","1.35","0.01"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.79","0","0","0","0.56","0.57","10,000,000","0.56","1.34","0.01"
"72880P","IET國泰61售01","0.97","-0.02 ","0.95","1.02","0.95","0.98","335,000","328,510","15","0.97","1.01","10,000,000","0.97","1.37","0.57"
"72881P","台燿元富61售02","1.02","+0.14","0.89","1.02","0.85","0.95","632,000","599,310","16","1.03","1.04","5,000,000","1.02","1.81","0.23"
"72882P","光環元富61售01","2.12","+0.19","2.12","2.12","2.12","2.12","11,000","23,320","1","2.11","2.13","5,000,000","2.12","2.56","1.68"
"72883P","智晶群益62售01"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","10,000,000","0.33","0.73","0.01"
"72884P","華研群益62售01","1.04","+0.04","1.07","1.08","1.04","1.08","497,000","534,810","5","1.02","1.03","6,000,000","1.04","1.61","0.47"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.22","0","0","0","1.30","1.31","5,000,000","1.30","1.56","1.04"
"72886P","東洋元大61售01","0.53","+0.07","0.49","0.53","0.49","0.51","1,021,000","516,200","16","0.52","0.53","10,000,000","0.53","1.18","0.01"
"72887P","神準元大61售02","0.91","+0.15","0.80","0.91","0.80","0.87","584,000","506,470","10","0.91","0.92","5,000,000","0.91","1.61","0.21"
"72888P","鐿鈦元大61售02","0.80","+0.01","0.79","0.81","0.79","0.80","243,000","194,380","4","0.79","0.80","10,000,000","0.80","1.28","0.32"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","10,000,000","0.43","0.75","0.11"
"72890P","神準康和61售01","0.75","+0.13","0.69","0.76","0.69","0.71","58,000","41,290","5","0.75","0.77","10,000,000","0.75","1.40","0.10"
"72891P","碩禾凱基61售01","0.77","-0.02 ","0.73","0.81","0.70","0.79","811,000","638,920","11","0.75","0.76","10,000,000","0.77","1.41","0.13"
"72892P","譜瑞凱基61售01","0.94","+0.03","0.94","0.94","0.94","0.94","21,000","19,740","1","0.86","0.87","10,000,000","0.94","1.93","0.01"
"72893P","穩懋日盛61售01"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","20,000,000","0.41","1.08","0.01"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","1.36","0.01"
"72895P","太醫元大61售01","1.09","+0.07","1.07","1.09","1.07","1.09","109,000","118,490","3","1.08","1.09","5,000,000","1.09","1.74","0.45"
"72896P","邦特元大61售01","0.79","+0.04","0.76","0.79","0.76","0.78","594,000","461,380","8","0.78","0.79","5,000,000","0.79","1.55","0.03"
"72897P","群聯元大61售04"," ---","--- ","---","---","---","1.35","0","0","0","1.28","1.38","5,000,000","1.28","1.98","0.58"
"72898P","精華元大61售02","0.99","+0.02","0.97","0.99","0.97","0.99","172,000","170,080","3","1.02","1.03","5,000,000","0.99","1.84","0.14"
"72899P","網家元大61售01"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","5,000,000","0.46","1.08","0.01"
"72900P","雙鴻元大61售01","0.46","+0.13","0.40","0.46","0.37","0.42","372,000","157,580","21","0.45","0.59","5,000,000","0.46","1.61","0.01"
"72901P","穩懋元大61售01","0.74","-0.03 ","0.74","0.74","0.72","0.74","134,000","99,060","5","0.73","1.00","5,000,000","0.74","1.48","0.03"
"72902P","群聯永豐61售02","1.14","+0.15","1.03","1.31","1.02","1.15","503,000","578,170","17","1.13","1.14","9,500,000","1.14","2.26","0.02"
"72903P","光聯元大61售01","1.24","+0.10","1.13","1.27","1.13","1.24","216,000","267,000","9","1.24","1.25","5,000,000","1.24","1.72","0.76"
"72904P","碩禾元大61售01","1.52","-0.04 ","1.56","1.56","1.52","1.55","30,000","46,400","4","1.54","1.55","5,000,000","1.52","2.00","1.04"
"72905P","聯亞元大61售02","1.11","0.00 ","1.07","1.11","1.07","1.10","252,000","277,330","4","1.08","1.10","10,000,000","1.11","1.74","0.48"
"72906P","中美晶元大61售02","1.11","-0.02 ","1.05","1.11","1.05","1.06","188,000","198,780","3","1.15","1.16","5,000,000","1.11","2.45","0.01"
"72907P","雙鴻國泰62售02","0.69","+0.35","0.40","0.69","0.40","0.51","1,873,000","961,120","97","0.58","0.69","5,900,000","0.69","1.17","0.23"
"72909P","萬潤群益62售02","1.22","+0.02","1.20","1.29","1.20","1.21","102,000","123,490","5","1.21","1.31","10,000,000","1.22","1.60","0.84"
"72910P","綠河第一67售01","3.56","+0.30","3.56","3.56","3.56","3.56","1,000","3,560","1","3.45","3.48","10,000,000","3.56","5.60","1.48"
"72911P","精華元富62售02","1.19","+0.07","1.14","1.21","1.14","1.16","261,000","302,370","7","1.17","1.19","5,000,000","1.19","2.04","0.34"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","12,000,000","0.37","1.16","0.01"
"72913P","邦特元富61售01","0.75","+0.04","0.73","0.75","0.73","0.74","106,000","78,420","2","0.75","0.76","10,000,000","0.75","1.36","0.14"
"72914P","台燿元大61售02","1.06","+0.11","0.94","1.06","0.92","1.02","980,000","1,000,350","24","1.07","1.08","10,000,000","1.06","1.50","0.62"
"72915P","振曜永豐61售02","1.13","+0.05","1.16","1.18","1.13","1.16","90,000","104,570","4","1.08","1.09","10,000,000","1.13","1.62","0.64"
"72916P","宜特群益62售03","1.34","-0.02 ","1.31","1.34","1.31","1.32","40,000","52,700","2","1.30","1.31","10,000,000","1.34","1.74","0.96"
"72917P","金可群益63售01"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.08","5,000,000","1.07","1.62","0.52"
"72918P","精華群益63售01","1.08","+0.05","1.03","1.08","1.03","1.05","19,000","20,020","4","1.07","1.08","5,000,000","1.08","1.57","0.59"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","0.99","0","0","0","1.04","1.05","10,000,000","1.04","1.60","0.49"
"72920P","神準凱基63售01","1.04","+0.13","0.96","1.04","0.96","1.02","295,000","301,400","7","1.03","1.04","10,000,000","1.04","1.46","0.62"
"72921P","大地群益63售01","0.91","+0.02","0.91","0.91","0.91","0.91","5,000","4,550","1","0.90","0.92","5,000,000","0.91","1.48","0.34"
"72922P","昂寶元富62售01","0.71","+0.04","0.64","0.73","0.64","0.70","434,000","305,750","9","0.69","0.70","5,000,000","0.71","1.50","0.01"
"72923P","茂迪元大63售01","1.02","+0.06","0.97","1.02","0.97","0.98","603,000","591,160","7","1.01","1.02","10,000,000","1.02","1.67","0.37"
"72924P","新普元大63售01","1.43","+0.05","1.38","1.48","1.38","1.43","1,527,000","2,182,440","16","1.42","1.43","5,000,000","1.43","2.41","0.48"
"72925P","健亞凱基62售01","1.21","+0.08","1.21","1.21","1.21","1.21","20,000","24,200","1","1.19","1.20","10,000,000","1.21","1.72","0.70"
"72926P","伍豐凱基62售01","0.67","+0.04","0.67","0.67","0.67","0.67","42,000","28,140","1","0.71","0.72","10,000,000","0.67","1.38","0.01"
"72927P","神準群益63售01","1.04","+0.11","1.04","1.04","1.04","1.04","96,000","99,840","1","1.06","1.08","10,000,000","1.04","1.56","0.52"
"72928P","鐿鈦群益63售01","1.20","+0.01","1.16","1.21","1.16","1.19","126,000","149,510","5","1.18","1.19","10,000,000","1.20","1.66","0.74"
"72929P","先豐元富62售01","1.12","+0.06","1.04","1.13","1.04","1.10","560,000","614,310","21","1.11","1.12","10,000,000","1.12","1.60","0.64"
"72930P","智擎元富62售02","0.55","+0.03","0.55","0.55","0.55","0.55","35,000","19,250","1","0.55","0.56","7,000,000","0.55","1.27","0.01"
"72931P","先豐元大63售01","1.47","+0.06","1.41","1.49","1.41","1.47","1,928,000","2,833,450","36","1.46","1.47","10,000,000","1.47","2.11","0.83"
"72932P","原相元大63售01","0.85","+0.07","0.85","0.85","0.85","0.85","120,000","102,000","1","0.82","0.83","5,000,000","0.85","1.56","0.14"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.51","1.16","0.01"
"72934P","應華元富62售01","1.15","+0.17","1.01","1.15","1.01","1.07","803,000","859,890","14","1.15","1.16","5,000,000","1.15","1.75","0.55"
"72935P","應華群益63售02","1.51","+0.21","1.31","1.51","1.29","1.41","750,000","1,058,360","12","1.52","1.53","5,000,000","1.51","2.26","0.76"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","5,000,000","0.84","1.83","0.01"
"72937P","威剛凱基62售01","0.64","-0.02 ","0.63","0.64","0.63","0.64","2,000","1,270","2","0.65","0.66","10,000,000","0.64","1.58","0.01"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","16,000,000","0.46","0.96","0.01"
"72939P","元太元大63售01","0.50","+0.04","0.45","0.54","0.45","0.47","577,000","268,590","7","0.49","0.50","10,000,000","0.50","1.69","0.01"
"72940P","聯亞元大63售01","1.16","+0.01","1.12","1.16","1.11","1.15","263,000","302,930","6","1.14","1.15","10,000,000","1.16","1.56","0.76"
"72941P","穩懋元大63售01","0.66","-0.04 ","0.67","0.70","0.66","0.67","120,000","80,440","3","0.46","0.00","10,000,000","0.66","2.01","0.01"
"72942P","頎邦元大63售01","0.87","+0.04","0.83","0.98","0.83","0.91","811,000","736,430","10","0.86","0.87","10,000,000","0.87","1.84","0.01"
"72943P","群聯群益63售01","1.87","+0.27","1.79","1.87","1.79","1.83","19,000","34,810","2","1.74","1.84","5,000,000","1.87","2.81","0.93"
"72944P","智擎元富63售01","0.97","+0.02","0.97","0.97","0.97","0.97","102,000","98,940","1","1.01","1.02","5,000,000","0.97","2.65","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.39","0","0","0","0.51","0.52","5,000,000","0.51","1.49","0.01"
"72946P","穩懋元富62售02","0.37","-0.06 ","0.40","0.42","0.37","0.40","310,000","124,700","5","0.38","0.39","10,000,000","0.37","1.72","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.85","10,000,000","0.84","1.89","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","6,000,000","0.42","1.14","0.01"
