上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725413","鈊象第一68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.15","1.78","0.52"
"725414","弘帆中信62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.35","5,000,000","1.35","2.59","0.11"
"725415","環宇中信62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.71","1.73","5,000,000","1.71","2.99","0.43"
"725416","VHQ日盛62購01","0.88","+0.05","0.88","0.88","0.88","0.88","153,000","134,640","2","0.87","0.88","10,000,000","0.88","1.31","0.45"
"725417","群聯日盛62購02","3.62","+0.26","3.57","3.62","3.57","3.57","14,000","50,030","2","3.54","3.58","10,000,000","3.62","9.10","0.01"
"725418","碩禾統一64購03","0.93","+0.04","0.92","0.95","0.92","0.93","361,000","337,000","14","0.93","0.94","10,000,000","0.93","1.44","0.42"
"725419","萬潤元大62購03","0.75","-0.12 ","0.82","0.82","0.75","0.82","300,000","245,570","4","0.72","0.73","10,000,000","0.75","1.63","0.01"
"72541P","元大TX"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.68","0.01"
"725420","晟德元大62購01","1.11","-0.05 ","1.11","1.11","1.11","1.11","11,000","12,210","1","1.13","1.14","10,000,000","1.11","1.98","0.24"
"725421","弘塑凱基62購01","0.76","+0.01","0.73","0.76","0.73","0.75","46,000","34,360","2","0.73","0.74","10,000,000","0.76","1.21","0.31"
"725422","群聯凱基62購04","1.01","+0.06","1.02","1.06","1.01","1.02","291,000","297,080","22","1.01","1.02","10,000,000","1.01","1.73","0.29"
"725423","鈊象永豐62購03","0.73","-0.06 ","0.72","0.75","0.60","0.66","330,000","217,800","6","0.72","0.73","5,000,000","0.73","1.36","0.10"
"725424","大略永豐62購01","0.78","+0.08","0.71","0.80","0.71","0.74","675,000","501,260","16","0.76","0.77","5,000,000","0.78","1.15","0.41"
"725425","台星科永豐62購02","0.83","-0.02 ","0.83","0.83","0.83","0.83","80,000","66,400","1","0.85","0.86","5,000,000","0.83","1.32","0.34"
"725426","華星光永豐62購02","0.86","+0.05","0.81","0.86","0.81","0.84","400,000","334,000","2","0.83","0.84","5,007,000","0.86","1.36","0.36"
"725427","聯合永豐62購01"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","5,000,000","0.79","1.24","0.34"
"725428","IET兆豐63購01","1.27","+0.13","1.12","1.27","1.12","1.21","532,000","645,420","19","1.26","1.27","10,000,000","1.27","1.82","0.72"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.34","2.02","0.66"
"72542P","R1群益"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","7,000,000","0.13","0.76","0.01"
"725430","智冠兆豐62購02","0.82","-0.04 ","0.80","0.82","0.80","0.82","121,000","99,120","2","0.82","0.83","10,000,000","0.82","1.51","0.13"
"725431","萬潤群益63購01","0.86","-0.12 ","0.95","0.97","0.86","0.94","30,000","28,070","5","0.84","0.85","10,000,000","0.86","1.81","0.01"
"725432","穩懋國泰62購01","1.28","-0.01 ","1.32","1.34","1.25","1.30","419,000","546,620","32","1.28","1.29","7,000,000","1.28","2.22","0.34"
"725433","元太富邦62購01","0.87","+0.08","0.78","0.87","0.78","0.84","419,000","353,610","8","0.86","0.87","5,000,000","0.87","1.57","0.17"
"725434","群聯富邦62購02","0.93","+0.04","0.93","0.93","0.93","0.93","13,000","12,090","1","0.92","0.93","10,000,000","0.93","1.70","0.16"
"725435","網家富邦62購01","0.72","-0.06 ","0.73","0.73","0.72","0.73","26,000","18,870","2","0.71","0.72","5,000,000","0.72","1.25","0.19"
"725436","璟德富邦63購01","0.73","-0.03 ","0.73","0.73","0.73","0.73","8,000","5,840","1","0.77","0.78","5,000,000","0.73","1.10","0.36"
"725437","合富元富62購01","0.95","+0.03","0.90","0.95","0.90","0.93","372,000","345,730","12","0.94","0.95","5,000,000","0.95","1.54","0.36"
"725438","長園科元富62購01","1.04","-0.05 ","1.03","1.04","1.03","1.04","13,000","13,460","2","1.04","1.05","5,000,000","1.04","1.65","0.43"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.06","1.58","0.54"
"72543P","R3群益","0.89","-0.10 ","0.89","0.89","0.89","0.89","60,000","53,400","1","0.90","1.00","7,000,000","0.89","2.03","0.01"
"725440","瑞傳元富62購01","0.88","+0.07","0.83","0.88","0.83","0.85","68,000","58,040","4","0.84","0.85","5,000,000","0.88","1.63","0.13"
"725441","群聯元富62購05","1.11","+0.06","1.11","1.11","1.10","1.11","112,000","124,130","4","1.10","1.11","5,000,000","1.11","1.99","0.23"
"725442","網家元富62購03","1.11","-0.06 ","1.13","1.13","1.11","1.12","45,000","50,350","2","1.11","1.14","10,000,000","1.11","2.11","0.11"
"725443","廣積元富63購01","1.25","+0.06","1.18","1.26","1.12","1.20","1,769,000","2,121,730","50","1.22","1.23","5,000,000","1.25","1.95","0.55"
"725444","大江永豐62購01","1.03","0.00 ","1.02","1.03","1.02","1.02","70,000","71,600","2","1.00","1.01","10,000,000","1.03","1.66","0.40"
"725445","宣德永豐62購01","0.88","+0.02","0.88","0.88","0.88","0.88","40,000","35,200","1","0.92","0.94","10,000,000","0.88","1.51","0.25"
"725446","健亞永豐62購01","0.82","0.00 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.81","0.82","5,020,000","0.82","1.24","0.40"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.39","0.39"
"725448","碩禾永豐62購03","0.98","+0.06","0.98","1.00","0.97","0.98","418,000","409,060","10","0.97","0.98","10,000,000","0.98","1.61","0.35"
"725449","茂迪元富62購02","1.44","+0.11","1.37","1.44","1.37","1.40","1,151,000","1,606,740","26","1.38","1.39","5,000,000","1.44","2.37","0.51"
"72544P","XS元富","0.40","0.00 ","0.42","0.42","0.40","0.41","3,000","1,240","3","0.40","0.41","5,000,000","0.40","0.90","0.01"
"725450","富喬元富62購01","0.80","+0.01","0.81","0.81","0.80","0.80","37,000","29,720","4","0.82","0.83","5,000,000","0.80","1.43","0.17"
"725451","邦特日盛62購01","0.96","+0.04","0.95","0.96","0.95","0.95","38,000","36,260","2","0.97","0.99","20,000,000","0.96","1.68","0.24"
"725452","網家日盛62購01","0.99","-0.10 ","1.00","1.00","0.99","1.00","12,000","11,980","2","0.98","0.99","20,000,000","0.99","2.16","0.01"
"725453","世界兆豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","2.02","0.01"
"725454","頎邦兆豐62購02"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.75","0.11"
"725455","大江群益63購02"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","2.07","0.11"
"725456","泰博群益63購01","0.88","+0.06","0.83","0.90","0.83","0.88","948,000","833,270","18","0.87","0.88","5,000,000","0.88","1.34","0.42"
"725457","光燿科元大63購02","0.65","-0.01 ","0.63","0.65","0.63","0.63","70,000","44,300","4","0.64","0.65","5,000,000","0.65","1.05","0.25"
"725458","朋程元大62購01","1.06","-0.03 ","1.10","1.10","1.06","1.08","33,000","35,700","2","1.05","1.07","10,000,000","1.06","1.72","0.40"
"725459","友華第一68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.64","1.65","10,000,000","1.64","2.42","0.86"
"72545P","元大UR"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.88","0.01"
"725460","大江凱基62購01","0.66","+0.01","0.65","0.66","0.65","0.65","208,000","136,200","5","0.63","0.64","10,000,000","0.66","0.99","0.33"
"725461","茂迪凱基62購03","1.58","+0.08","1.54","1.60","1.54","1.58","359,000","565,580","16","1.57","1.58","10,000,000","1.58","2.51","0.65"
"725462","VHQ中信65購01","1.63","+0.09","1.64","1.64","1.63","1.63","54,000","88,260","3","1.61","1.64","10,000,000","1.63","2.48","0.78"
"725463","鈊象統一63購01","0.67","-0.30 ","0.65","0.67","0.61","0.62","93,000","57,380","12","0.66","0.67","10,000,000","0.67","1.02","0.32"
"725464","東生華元富63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.36","0.46"
"725465","碩禾元富63購02","1.40","+0.09","1.42","1.42","1.38","1.40","56,000","78,670","10","1.39","1.40","5,000,000","1.40","2.19","0.61"
"725466","鈊象元富65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.86","0.18"
"725467","網家凱基62購01","1.37","-0.14 ","1.37","1.37","1.37","1.37","24,000","32,880","2","1.34","1.35","10,000,000","1.37","2.20","0.54"
"725468","台星科元大62購01","1.21","0.00 ","1.19","1.21","1.19","1.20","139,000","167,410","2","1.20","1.30","5,000,000","1.21","1.89","0.53"
"725469","胡連元大62購01","1.19","-0.12 ","1.19","1.19","1.19","1.19","16,000","19,040","1","1.22","1.24","10,000,000","1.19","2.12","0.26"
"72546P","中信ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.00","0.01"
"725470","泰博元大62購01","0.76","-0.07 ","0.81","0.81","0.76","0.78","630,000","490,650","10","0.78","0.79","5,000,000","0.76","1.33","0.19"
"725471","創惟元大62購01","1.16","+0.05","1.16","1.16","1.16","1.16","85,000","98,600","2","1.16","1.17","10,000,000","1.16","1.99","0.33"
"725472","網家元大62購02"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.27","1.94","0.60"
"725473","光燿科永豐62購02","0.84","+0.05","0.84","0.84","0.84","0.84","700,000","588,000","4","0.84","0.85","5,034,000","0.84","1.21","0.47"
"725474","安勤永豐62購01","0.94","-0.01 ","0.94","0.94","0.94","0.94","3,000","2,820","1","0.95","0.96","5,000,000","0.94","1.39","0.49"
"725475","金山電永豐62購01","0.85","-0.03 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.87","0.88","5,000,000","0.85","1.58","0.11"
"725476","茂迪永豐62購02","1.31","-0.28 ","1.29","1.33","1.29","1.30","518,000","675,780","14","1.30","1.31","10,000,000","1.31","2.19","0.43"
"725477","精華永豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","10,000,000","1.20","1.92","0.48"
"725478","同亨第一68購01"," ---","--- ","---","---","---","0.00","0","0","0","2.25","2.26","12,000,000","2.25","3.37","1.13"
"72547P","XY元富"," ---","--- ","---","---","---","0.56","0","0","0","0.77","0.87","5,000,000","0.87","2.01","0.01"
"72548P","XZ元富"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.43","5,000,000","0.43","1.57","0.01"
"72549P","永豐UE"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.93","0.01"
"72550P","YD元富","0.12","+0.01","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.13","6,000,000","0.12","0.75","0.01"
"72551P","TR國泰"," ---","--- ","---","---","---","1.07","0","0","0","0.89","0.91","5,000,000","0.91","1.53","0.30"
"72552P","S5群益","0.60","-0.07 ","0.59","0.64","0.59","0.60","21,000","12,540","3","0.59","0.60","5,000,000","0.60","5.50","0.01"
"72553P","S6群益"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","5,000,000","0.25","0.81","0.01"
"72554P","統一W2"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","12,000,000","0.18","1.06","0.01"
"72555P","S9群益"," ---","--- ","---","---","---","0.69","0","0","0","0.50","0.51","5,000,000","0.51","1.11","0.01"
"72556P","元大VZ"," ---","--- ","---","---","---","1.58","0","0","0","1.55","1.56","5,000,000","1.56","1.95","1.17"
"72557P","元大WB"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.12","5,000,000","0.12","0.67","0.01"
"72558P","元大WD","0.43","-0.06 ","0.51","0.51","0.43","0.43","51,000","22,110","3","0.43","0.44","5,000,000","0.43","1.14","0.01"
"72559P","T3群益"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","5,000,000","0.91","1.72","0.10"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.13","0.14","5,000,000","0.14","2.07","0.01"
"72561P","康和TY"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.16","0.74","0.01"
"72562P","永豐VI","0.50","0.00 ","0.45","0.55","0.45","0.47","744,000","349,830","13","0.47","0.50","5,000,000","0.50","0.85","0.15"
"72563P","YP元富"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","1.08","0.01"
"72564P","YQ元富","0.36","+0.02","0.35","0.77","0.35","0.40","474,000","188,730","32","0.36","0.45","5,000,000","0.36","0.78","0.01"
"72565P","YR元富"," ---","--- ","---","---","---","1.31","0","0","0","0.63","0.65","5,000,000","0.65","1.18","0.12"
"72566P","TW國泰","1.22","-0.23 ","1.40","1.40","1.20","1.23","102,000","125,400","14","1.14","1.25","5,000,000","1.22","2.06","0.38"
"72568P","QB元大","0.77","+0.04","0.73","0.90","0.72","0.82","732,000","598,100","41","0.75","0.78","5,000,000","0.77","1.29","0.25"
"72569P","T8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.24","0.25","5,000,000","0.25","3.37","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.18","0.19","6,000,000","0.19","2.19","0.01"
"72571P","TY國泰"," ---","--- ","---","---","---","0.91","0","0","0","0.59","0.60","5,000,000","0.60","1.20","0.01"
"72572P","TZ國泰","0.81","-0.18 ","0.89","0.89","0.80","0.82","615,000","506,870","56","0.81","0.89","5,000,000","0.81","1.03","0.59"
"72573P","VE元大","0.57","0.00 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","5,000,000","0.57","1.02","0.12"
"72574P","U4群益","0.66","+0.02","0.65","0.66","0.65","0.65","216,000","141,000","3","0.65","0.66","5,000,000","0.66","1.16","0.16"
"72575P","兆豐VX","2.01","-0.01 ","2.01","2.01","2.01","2.01","20,000","40,200","1","1.96","1.97","5,000,000","2.01","2.64","1.38"
"72576P","U5群益"," ---","--- ","---","---","---","1.16","0","0","0","1.05","1.06","5,000,000","1.06","1.74","0.38"
"72577P","U6群益","0.86","-0.03 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.87","0.88","5,000,000","0.86","1.25","0.47"
"72578P","康和UA"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","8,000,000","0.14","0.72","0.01"
"72579P","WB元大","0.71","-0.04 ","0.73","0.75","0.71","0.74","311,000","230,850","7","0.70","0.71","5,000,000","0.71","1.48","0.01"
"72580P","WD元大","1.13","-0.04 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.10","1.13","5,000,000","1.13","1.77","0.49"
"72581P","WP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.04","1.33","0.01"
"72582P","V1群益"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,000,000","0.52","1.67","0.01"
"72583P","V2群益"," ---","--- ","---","---","---","0.65","0","0","0","0.22","0.23","6,000,000","0.23","2.23","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.19","0","0","0","1.58","0.00","5,000,000","1.62","1.86","1.38"
"72585P","WV凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.94","0.96","10,000,000","0.95","1.38","0.52"
"72586P","元大PW","0.44","+0.03","0.40","0.44","0.39","0.41","135,000","55,310","9","0.40","0.42","5,000,000","0.44","1.42","0.01"
"72587P","WZ凱基","0.63","0.00 ","0.61","0.66","0.61","0.64","523,000","336,040","14","0.62","0.65","5,000,000","0.63","1.36","0.01"
"72588P","永豐VW","0.28","+0.02","0.28","0.28","0.27","0.28","150,000","41,700","5","0.26","0.27","5,000,000","0.28","0.96","0.01"
"72589P","V5群益"," ---","--- ","---","---","---","0.49","0","0","0","0.15","0.16","5,000,000","0.15","0.82","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.11","0.12","5,000,000","0.11","0.76","0.01"
"72591P","永豐WB"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.00","5,000,000","0.10","0.65","0.01"
"72592P","統一X3","0.40","+0.03","0.39","0.40","0.38","0.39","250,000","97,000","3","0.38","0.39","15,000,000","0.40","0.97","0.01"
"72593P","元大TJ","0.55","+0.02","0.52","0.55","0.52","0.53","224,000","119,510","5","0.52","0.53","5,000,000","0.55","1.05","0.05"
"72594P","W1群益"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","2.06","0.01"
"72595P","W2群益","1.15","-0.03 ","1.17","1.17","1.15","1.17","65,000","75,950","2","1.15","1.16","5,000,000","1.15","1.87","0.43"
"72596P","W4群益"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.19","5,000,000","0.19","2.40","0.01"
"72597P","UD國泰","0.92","+0.12","0.83","1.06","0.83","0.94","433,000","406,840","13","0.85","0.94","5,000,000","0.92","1.76","0.08"
"72598P","富邦UY","1.47","-0.07 ","1.47","1.47","1.47","1.47","1,000","1,470","1","1.47","1.50","5,000,000","1.47","2.10","0.84"
"72599P","元大TT","1.18","-0.14 ","1.18","1.18","1.18","1.18","30,000","35,400","1","1.13","1.14","5,000,000","1.18","4.45","0.01"
"72600P","ZC元富","0.75","-0.05 ","0.77","0.78","0.73","0.75","390,000","291,200","10","0.74","0.75","5,000,000","0.75","1.57","0.01"
"72602P","UK國泰","0.98","+0.03","0.98","0.98","0.98","0.98","50,000","49,000","1","0.96","0.97","10,000,000","0.98","1.47","0.49"
"72604P","康和UE"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.10","5,000,000","0.10","0.73","0.01"
"72605P","群益PC"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","8,000,000","0.78","4.25","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.27","0.28","5,000,000","0.27","1.53","0.01"
"72607P","永豐WL","0.87","+0.05","0.83","1.05","0.83","0.93","3,721,000","3,457,360","167","0.87","0.90","9,000,000","0.87","1.35","0.39"
"72608P","康和UG","0.33","+0.01","0.33","0.33","0.33","0.33","100,000","33,000","1","0.32","0.33","5,000,000","0.33","0.79","0.01"
"72609P","XG凱基","1.09","-0.05 ","1.05","1.29","1.05","1.17","1,733,000","2,027,940","75","1.09","1.15","5,500,000","1.09","1.72","0.46"
"72610P","XH凱基","0.91","-0.09 ","0.92","0.92","0.91","0.92","62,000","56,920","3","0.92","0.95","10,000,000","0.91","1.83","0.01"
"72611P","XJ凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","1.04","0.01"
"72612P","ZF元富"," ---","--- ","---","---","---","1.17","0","0","0","0.78","0.81","5,000,000","0.81","1.45","0.17"
"72614P","UN國泰","5.00","-1.30 ","5.10","5.60","5.00","5.21","77,000","401,300","23","4.50","5.00","5,000,000","5.00","7.75","2.22"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.18","0.19","5,000,000","0.19","0.78","0.01"
"72617P","ZN元富","0.45","+0.02","0.41","0.45","0.41","0.44","450,000","197,500","4","0.43","0.44","7,000,000","0.45","0.94","0.01"
"72618P","ZP元富"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","5,000,000","0.47","1.45","0.01"
"72619P","ZQ元富","0.52","0.00 ","0.54","0.55","0.52","0.53","183,000","97,830","10","0.52","0.53","5,000,000","0.52","1.20","0.01"
"72620P","UP國泰","1.19","-0.13 ","1.19","1.19","1.19","1.19","200,000","238,000","2","1.22","1.23","10,000,000","1.19","2.10","0.28"
"72621P","UW國泰"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","10,000,000","0.56","1.00","0.12"
"72622P","群益PU"," ---","--- ","---","---","---","1.50","0","0","0","1.39","1.41","5,000,000","1.41","2.13","0.69"
"72623P","群益QA","2.18","-0.10 ","2.25","2.25","2.15","2.18","45,000","98,050","5","2.18","2.19","5,000,000","2.18","3.83","0.53"
"72624P","群益QB","0.65","-0.02 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.66","5,000,000","0.65","1.87","0.01"
"72625P","群益QC"," ---","--- ","---","---","---","1.28","0","0","0","1.16","1.17","5,000,000","1.17","2.35","0.01"
"72626P","群益QD","0.62","0.00 ","0.62","0.62","0.62","0.62","21,000","13,020","1","0.62","0.63","5,000,000","0.62","1.37","0.01"
"72627P","元富P2","0.40","-0.22 ","0.58","0.58","0.40","0.42","1,030,000","436,070","60","0.40","0.44","5,000,000","0.40","0.71","0.09"
"72628P","YE凱基"," ---","--- ","---","---","---","2.12","0","0","0","2.01","2.02","5,000,000","2.02","3.24","0.80"
"72629P","元富P7"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","6,000,000","0.07","1.21","0.01"
"72630P","國票VE"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.00","5,000,000","1.00","1.55","0.45"
"72631P","群益QQ"," ---","--- ","---","---","---","0.97","0","0","0","0.99","1.01","7,000,000","1.00","1.43","0.57"
"72632P","群益QS","0.51","-0.08 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.53","0.54","5,000,000","0.51","0.96","0.06"
"72633P","元富Q1","0.50","-0.03 ","0.49","0.51","0.49","0.50","330,000","165,500","10","0.50","0.51","5,000,000","0.50","1.25","0.01"
"72635P","群益QX","1.27","-0.05 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.19","1.20","5,000,000","1.27","2.45","0.10"
"72636P","QZ元大","0.78","-0.11 ","0.78","0.78","0.77","0.78","15,000","11,660","5","0.76","0.80","10,000,000","0.78","1.92","0.01"
"72637P","RA元大"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","1.03","0.01"
"72638P","統一Y4","0.47","0.00 ","0.47","0.47","0.47","0.47","616,000","289,520","4","0.47","0.48","15,000,000","0.47","1.04","0.01"
"72639P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.87","0.11"
"72640P","永豐YE","0.90","-0.06 ","0.84","0.90","0.84","0.85","115,000","97,600","6","0.90","0.93","5,000,000","0.90","1.80","0.01"
"72641P","台新W8"," ---","--- ","---","---","---","0.88","0","0","0","0.91","0.92","5,000,000","0.91","1.68","0.14"
"72642P","群益RC"," ---","--- ","---","---","---","0.99","0","0","0","0.80","0.90","10,000,000","0.90","3.18","0.01"
"72643P","元富Q3","0.65","-0.01 ","0.63","0.66","0.63","0.63","245,000","155,150","5","0.65","0.66","5,000,000","0.65","1.11","0.19"
"72644P","永豐YJ","1.42","-0.09 ","1.41","1.42","1.40","1.41","150,000","211,350","3","1.42","1.43","5,000,000","1.42","2.17","0.67"
"72645P","RJ元大"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","1.38","0.01"
"72646P","康和VA"," ---","--- ","---","---","---","0.38","0","0","0","0.47","0.49","10,000,000","0.47","1.07","0.01"
"72647P","康和VB","0.47","+0.01","0.47","0.47","0.47","0.47","80,000","37,600","1","0.44","0.45","10,000,000","0.47","1.01","0.01"
"72648P","元富Q9","1.12","-0.05 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.11","1.13","5,000,000","1.12","1.75","0.49"
"72649P","元富R1","0.83","-0.01 ","0.83","0.83","0.83","0.83","8,000","6,640","2","0.82","0.83","5,000,000","0.83","1.36","0.30"
"72650P","RN元大","1.11","-0.04 ","1.13","1.14","1.08","1.12","406,000","455,490","8","1.10","1.11","5,000,000","1.11","1.93","0.29"
"72651P","YR凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.76","0.01"
"72652P","群益RL"," ---","--- ","---","---","---","0.55","0","0","0","0.25","0.26","6,000,000","0.26","3.54","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","0.70","0","0","0","0.43","0.44","6,000,000","0.44","2.12","0.01"
"72654P","群益RN","2.56","-0.18 ","2.56","2.56","2.56","2.56","10,000","25,600","1","2.49","2.54","5,000,000","2.56","3.78","1.34"
"72655P","群益RP","1.57","0.00 ","1.52","1.57","1.52","1.53","350,000","536,840","3","1.55","1.57","5,000,000","1.57","2.43","0.71"
"72656P","康和VC"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","10,000,000","0.29","0.68","0.01"
"72657P","國票VK","0.68","+0.03","0.65","0.68","0.65","0.66","200,000","133,000","2","0.65","0.66","16,000,000","0.68","1.17","0.19"
"72658P","元富R5"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.24","0.63","0.01"
"72659P","群益RQ"," ---","--- ","---","---","---","1.14","0","0","0","1.04","1.06","5,000,000","1.06","1.95","0.17"
"72660P","元富R6","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","5,000,000","0.27","1.54","0.01"
"72661P","元富R7","0.83","+0.02","0.80","0.89","0.80","0.83","302,000","251,720","5","0.83","0.85","5,000,000","0.83","1.84","0.01"
"72662P","群益RS"," ---","--- ","---","---","---","1.82","0","0","0","1.42","1.44","10,000,000","1.44","2.19","0.69"
"72663P","群益RU","1.88","-0.18 ","1.90","1.90","1.84","1.88","135,000","253,600","3","1.90","2.00","10,000,000","1.88","2.91","0.85"
"72664P","群益RX","1.19","-0.04 ","1.21","1.23","1.19","1.20","340,000","409,700","8","1.17","1.18","10,000,000","1.19","2.02","0.37"
"72665P","群益RY","1.05","-0.05 ","1.05","1.05","1.05","1.05","398,000","417,900","3","1.06","1.07","10,000,000","1.05","2.39","0.01"
"72666P","群益RZ","1.23","-0.04 ","1.23","1.24","1.23","1.23","201,000","247,240","4","1.23","1.24","10,000,000","1.23","2.23","0.23"
"72667P","永豐YX"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.79","0.01"
"72668P","康和VD"," ---","--- ","---","---","---","0.71","0","0","0","0.40","0.42","10,000,000","0.42","1.15","0.01"
"72669P","元富R8","0.23","0.00 ","0.22","0.23","0.22","0.23","110,000","25,100","11","0.23","0.24","5,000,000","0.23","1.36","0.01"
"72670P","元富R9"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","1.57","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","0.81","0","0","0","0.49","0.58","5,000,000","0.57","1.15","0.01"
"72672P","VT國泰","1.84","+0.06","1.80","1.87","1.78","1.85","164,000","303,390","9","1.83","1.84","8,000,000","1.84","2.57","1.11"
"72673P","群益SE"," ---","--- ","---","---","---","1.23","0","0","0","1.05","1.15","10,000,000","1.12","1.99","0.25"
"72674P","群益SF"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.20","0.93","0.01"
"72675P","統一Z2","0.97","+0.01","0.93","0.97","0.93","0.96","206,000","198,220","4","0.96","0.99","5,000,000","0.97","1.50","0.44"
"72677P","元富S7","0.64","+0.02","0.60","0.64","0.60","0.62","720,000","443,800","8","0.60","0.61","5,000,000","0.64","1.88","0.01"
"72678P","兆豐XM","0.68","+0.01","0.64","0.69","0.64","0.68","652,000","443,780","13","0.66","0.67","5,000,000","0.68","1.41","0.01"
"72679P","永豐ZH","0.88","0.00 ","0.84","0.89","0.84","0.86","60,000","51,800","5","0.87","0.88","5,000,000","0.88","1.51","0.25"
