上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713697","永豐RI"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","5,160,000","0.52","0.76","0.28"
"713698","兆豐ZS","0.59","0.00 ","0.63","0.63","0.59","0.62","825,000","510,040","14","0.60","0.61","5,000,000","0.59","1.13","0.05"
"713699","國泰XO","0.71","+0.03","0.73","0.73","0.71","0.73","35,000","25,450","4","0.71","0.72","5,000,000","0.71","0.89","0.53"
"71369P","SJ群益","0.79","-0.05 ","0.76","0.80","0.76","0.77","600,000","464,030","26","0.78","0.79","10,000,000","0.79","1.86","0.01"
"713700","統一SY","1.05","0.00 ","1.12","1.14","1.05","1.12","21,000","23,470","4","1.01","1.05","10,000,000","1.05","1.44","0.66"
"713701","統一SZ","0.85","-0.03 ","0.91","0.91","0.85","0.88","1,391,000","1,223,530","21","0.84","0.85","10,000,000","0.85","1.27","0.42"
"713702","YU凱基","0.51","-0.03 ","0.53","0.53","0.51","0.52","39,000","20,350","2","0.51","0.52","5,130,000","0.51","0.93","0.08"
"713703","YV凱基","1.52","+0.03","1.56","1.67","1.45","1.57","426,000","668,970","61","1.49","1.52","6,400,000","1.52","2.32","0.72"
"713704","YW凱基","0.83","-0.01 ","0.90","0.91","0.83","0.88","996,000","874,080","21","0.82","0.83","7,000,000","0.83","1.48","0.18"
"713705","TP群益","2.00","-0.08 ","2.05","2.24","1.98","2.13","1,546,000","3,286,800","32","1.99","2.00","10,000,000","2.00","2.92","1.08"
"713706","TQ群益"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.65","8,057,000","0.65","1.10","0.20"
"713707","TR群益","0.98","+0.04","0.98","0.98","0.98","0.98","30,000","29,400","1","0.97","1.02","7,000,000","0.98","1.50","0.45"
"713708","TS群益","0.64","-0.04 ","0.71","0.71","0.64","0.68","47,000","32,090","7","0.63","0.65","7,000,000","0.64","1.47","0.01"
"713709","元大VT","1.26","+0.05","1.28","1.28","1.25","1.27","305,000","388,400","4","1.25","1.27","20,000,000","1.26","1.84","0.68"
"71370P","YK凱基","1.32","-0.06 ","1.36","1.36","1.28","1.31","360,000","470,540","12","1.33","1.34","10,000,000","1.32","2.63","0.01"
"713710","元富RH"," ---","--- ","---","---","---","0.72","0","0","0","0.83","0.84","5,000,000","0.83","1.40","0.26"
"713711","WC日盛","1.25","-0.09 ","1.25","1.25","1.25","1.25","600,000","750,000","2","1.21","1.24","10,000,000","1.25","2.59","0.01"
"713712","WD日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.79","0.80","10,000,000","0.79","1.40","0.18"
"713713","工銀W3","0.59","+0.07","0.63","0.64","0.59","0.61","1,326,000","808,470","43","0.57","0.59","5,000,000","0.59","0.96","0.22"
"713714","工銀W4","0.57","-0.05 ","0.63","0.63","0.55","0.58","155,000","89,450","5","0.55","0.56","10,000,000","0.57","0.87","0.27"
"713715","永豐RJ","0.74","-0.05 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.71","0.72","15,000,000","0.74","1.20","0.28"
"713716","永豐RK"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","15,000,000","0.61","1.12","0.10"
"713717","玉山R5"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.81","5,000,000","0.79","1.28","0.30"
"713718","兆豐ZT","1.14","+0.08","1.14","1.14","1.14","1.14","16,000","18,240","1","1.05","1.07","5,000,000","1.14","1.85","0.43"
"713719","兆豐ZU","1.25","-0.06 ","1.22","1.29","1.19","1.21","389,000","471,600","13","1.25","1.26","5,000,000","1.25","1.83","0.67"
"71371P","兆豐ZJ"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","0.98","0.01"
"713720","兆豐ZV","0.40","+0.02","0.40","0.40","0.40","0.40","95,000","38,000","1","0.38","0.39","5,000,000","0.40","0.78","0.01"
"713721","兆豐ZW","1.10","+0.02","1.15","1.15","1.10","1.12","276,000","310,330","9","1.09","1.10","5,000,000","1.10","1.74","0.46"
"713722","國泰XP","2.76","+0.02","2.88","3.17","2.70","2.97","750,000","2,230,490","62","2.75","2.76","6,000,000","2.76","4.11","1.41"
"713723","康和SV","0.77","+0.06","0.74","0.81","0.73","0.76","299,000","228,460","5","0.76","0.79","5,000,000","0.77","1.29","0.25"
"713724","康和SW"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.77","0.01"
"713725","康和SX","0.91","+0.07","0.91","0.91","0.91","0.91","105,000","95,550","2","0.90","0.91","10,000,000","0.91","1.59","0.23"
"713726","康和SY"," ---","--- ","---","---","---","0.60","0","0","0","0.71","0.72","5,000,000","0.71","1.04","0.38"
"713727","統一TA"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","10,000,000","0.78","1.21","0.35"
"713728","統一TB","0.93","+0.04","0.93","0.93","0.92","0.92","182,000","167,650","6","0.92","0.93","10,000,000","0.93","1.36","0.50"
"713729","YY凱基","1.10","+0.06","1.12","1.13","1.09","1.11","155,000","172,250","7","1.10","1.11","5,230,000","1.10","1.43","0.77"
"71372P","康和SN","0.95","-0.02 ","0.93","0.95","0.93","0.94","470,000","441,480","8","0.94","0.95","5,000,000","0.95","1.50","0.40"
"713730","YZ凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.67","9,675,000","0.66","0.88","0.44"
"713731","富邦R4","0.42","-0.04 ","0.48","0.48","0.42","0.44","1,324,000","576,590","43","0.41","0.42","6,750,000","0.42","0.64","0.20"
"713732","富邦R5","0.54","+0.15","0.42","0.54","0.42","0.49","705,000","342,000","17","0.54","0.55","10,000,000","0.54","1.00","0.08"
"713733","TT群益","1.09","+0.09","1.02","1.11","1.02","1.07","405,000","432,700","17","1.07","1.08","10,000,000","1.09","1.58","0.60"
"713734","TU群益","1.12","+0.09","1.11","1.19","1.10","1.14","454,000","517,940","17","1.11","1.12","10,000,000","1.12","1.85","0.39"
"713735","中信ST","0.58","+0.03","0.56","0.62","0.56","0.60","775,000","462,780","12","0.57","0.58","5,000,000","0.58","0.97","0.19"
"713736","元大VU","0.86","+0.05","0.86","0.87","0.85","0.86","917,000","787,660","10","0.85","0.86","5,000,000","0.86","1.16","0.56"
"713737","元大VV","0.57","-0.09 ","0.65","0.65","0.57","0.61","309,000","187,250","12","0.56","0.57","6,500,000","0.57","0.87","0.27"
"713738","元大VW","1.28","-0.03 ","1.36","1.36","1.27","1.34","427,000","570,290","13","1.27","1.28","10,000,000","1.28","2.13","0.43"
"713739","元大VX","1.04","+0.04","1.10","1.13","1.04","1.09","483,000","524,910","30","1.05","1.07","6,000,000","1.04","1.53","0.55"
"71373P","富邦Q2","0.70","+0.07","0.64","0.70","0.64","0.69","1,281,000","880,800","9","0.69","0.70","10,000,000","0.70","1.37","0.03"
"713740","元富RJ","1.19","+0.01","1.15","1.22","1.15","1.20","268,000","321,060","11","1.19","1.20","10,000,000","1.19","2.13","0.25"
"713741","元富RK","0.93","+0.05","0.94","0.94","0.93","0.93","229,000","213,720","5","0.92","0.93","5,000,000","0.93","1.69","0.17"
"713742","元富RL","2.06","+0.06","2.06","2.11","1.98","2.04","570,000","1,164,020","21","2.04","2.06","5,000,000","2.06","3.01","1.11"
"713743","WE日盛","0.92","+0.14","0.93","0.93","0.92","0.93","744,000","688,480","4","0.91","0.92","15,000,000","0.92","1.47","0.37"
"713744","永豐RL"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","17,000,000","0.46","0.78","0.14"
"713745","永豐RM","0.63","+0.01","0.63","0.63","0.63","0.63","120,000","75,600","3","0.62","0.63","5,650,000","0.63","1.07","0.19"
"713746","永豐RN","0.74","+0.02","0.76","0.78","0.73","0.74","312,000","232,270","11","0.73","0.74","14,000,000","0.74","1.17","0.31"
"713747","永豐RP","0.74","+0.02","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.73","5,000,000","0.74","1.11","0.37"
"713748","玉山R6"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.59","5,000,000","0.57","1.04","0.10"
"713749","兆豐ZX"," ---","--- ","---","---","---","1.11","0","0","0","1.16","1.17","5,000,000","1.16","1.92","0.40"
"71374P","元富QX","0.89","-0.10 ","0.89","0.89","0.89","0.89","29,000","25,810","1","0.91","0.92","5,000,000","0.89","1.45","0.33"
"713750","兆豐ZY","0.65","+0.01","0.65","0.65","0.65","0.65","70,000","45,500","1","0.64","0.65","5,000,000","0.65","1.17","0.12"
"713751","兆豐ZZ"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.14","0.34"
"713752","兆豐PA","1.60","0.00 ","1.79","1.85","1.60","1.76","138,000","243,390","10","1.60","1.62","5,000,000","1.60","2.41","0.79"
"713753","亞東TZ","0.93","+0.06","0.90","0.94","0.90","0.92","1,094,000","1,005,190","12","0.93","0.95","10,000,000","0.93","1.47","0.39"
"713754","國泰XQ","1.34","-0.04 ","1.48","1.48","1.33","1.39","338,000","470,550","27","1.30","1.40","5,000,000","1.34","1.82","0.86"
"713755","國票WW","1.10","+0.17","1.02","1.10","1.02","1.06","338,000","358,940","8","1.01","1.04","10,000,000","1.10","1.94","0.26"
"713756","QS第一"," ---","--- ","---","---","---","1.43","0","0","0","1.30","1.31","5,000,000","1.31","2.16","0.46"
"713757","統一TC","0.96","+0.07","0.99","0.99","0.96","0.98","62,000","60,480","4","0.95","0.97","10,000,000","0.96","1.43","0.49"
"713758","統一TD"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.83","7,000,000","0.83","1.23","0.43"
"713759","TX群益"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","10,000,000","0.64","1.14","0.14"
"71375P","VV日盛","0.85","-0.07 ","0.85","0.85","0.85","0.85","200,000","170,000","20","0.83","0.00","20,000,000","0.85","1.39","0.31"
"713760","TY群益","1.05","-0.02 ","1.06","1.17","0.98","1.09","1,325,000","1,443,380","6","1.05","1.08","8,600,000","1.05","2.09","0.01"
"713761","TZ群益","1.15","-0.04 ","1.23","1.27","1.15","1.23","60,000","73,700","8","1.15","1.16","8,113,000","1.15","1.86","0.44"
"713762","元富RM","0.87","0.00 ","0.87","0.87","0.87","0.87","53,000","46,110","3","0.85","0.86","5,000,000","0.87","1.44","0.30"
"713763","元富RN"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.03","0.23"
"713764","元富RP"," ---","--- ","---","---","---","1.17","0","0","0","1.20","1.22","5,000,000","1.20","1.83","0.57"
"713765","WG日盛","1.06","+0.02","1.06","1.06","1.06","1.06","7,000","7,420","1","1.07","1.08","7,500,000","1.06","1.56","0.54"
"713766","永豐RQ","0.50","+0.05","0.48","0.50","0.48","0.50","445,000","220,500","5","0.49","0.50","8,000,000","0.50","0.85","0.14"
"713767","永豐RR","0.60","+0.06","0.59","0.60","0.59","0.60","480,000","287,200","3","0.61","0.62","10,000,000","0.60","0.91","0.28"
"713768","永豐RS","0.33","+0.03","0.33","0.33","0.33","0.33","111,000","36,630","2","0.32","0.33","10,000,000","0.33","0.65","0.01"
"713769","永豐RT","0.82","-0.05 ","0.92","0.94","0.80","0.87","347,000","302,230","16","0.81","0.82","10,000,000","0.82","1.82","0.01"
"71376P","國票WU","1.50","-0.08 ","1.27","1.55","1.27","1.48","283,000","419,630","14","1.50","1.53","7,500,000","1.50","2.02","0.98"
"713770","兆豐PB","1.27","+0.08","1.26","1.31","1.26","1.28","249,000","319,930","7","1.27","1.28","5,000,000","1.27","2.20","0.34"
"713771","國泰XR","1.28","+0.15","1.18","1.34","1.18","1.26","863,000","1,083,080","30","1.27","1.28","6,000,000","1.28","2.03","0.53"
"713772","國泰XS","1.48","-0.01 ","1.54","1.58","1.45","1.54","1,697,000","2,621,250","33","1.48","1.49","5,000,000","1.48","2.43","0.52"
"713773","國泰XT","0.65","+0.03","0.66","0.67","0.65","0.66","139,000","91,740","4","0.64","0.65","5,000,000","0.65","0.79","0.51"
"713774","國泰XU","0.75","+0.01","0.76","0.78","0.71","0.75","887,000","665,090","18","0.75","0.76","6,200,000","0.75","1.18","0.32"
"713775","統一TE","0.72","+0.03","0.73","0.73","0.72","0.72","111,000","80,030","3","0.71","0.73","10,000,000","0.72","0.99","0.45"
"713776","統一TF","1.25","+0.05","1.33","1.34","1.25","1.30","62,000","80,690","7","1.21","1.22","5,000,000","1.25","1.70","0.80"
"713777","富邦R7","0.55","0.00 ","0.57","0.57","0.55","0.56","60,000","33,800","5","0.56","0.57","10,000,000","0.55","1.25","0.01"
"713778","UA群益"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","5,520,000","0.61","1.04","0.18"
"713779","元大VY","0.39","-0.04 ","0.39","0.41","0.38","0.39","170,000","66,700","8","0.37","0.38","7,000,000","0.39","0.69","0.09"
"71377P","富邦Q5","1.01","-0.04 ","1.02","1.02","1.01","1.02","50,000","50,750","2","1.01","1.02","10,000,000","1.01","1.46","0.56"
"713780","元大VZ","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","9,500,000","0.72","1.32","0.12"
"713781","元大WA","2.22","+0.48","2.28","2.28","2.22","2.28","494,000","1,126,200","45","2.22","0.00","5,000,000","2.22","2.79","1.65"
"713782","元大WB","1.77","+0.08","1.87","1.89","1.77","1.83","1,172,000","2,141,240","15","1.74","1.83","5,000,000","1.77","2.81","0.73"
"713783","元大WC","1.10","+0.02","1.13","1.13","1.10","1.12","160,000","179,450","7","1.10","1.11","5,000,000","1.10","1.74","0.46"
"713784","元富RQ","0.88","+0.05","0.88","0.88","0.88","0.88","45,000","39,600","3","0.87","0.88","5,000,000","0.88","1.52","0.24"
"713785","WH日盛","0.87","+0.11","0.88","0.88","0.87","0.88","4,000","3,500","2","0.81","0.82","6,500,000","0.87","1.39","0.35"
"713786","WJ日盛","1.52","+0.09","1.51","1.59","1.51","1.53","496,000","759,160","10","1.50","1.51","10,000,000","1.52","2.17","0.87"
"713787","WK日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","0.78","0.14"
"713788","工銀W5","1.06","+0.09","1.01","1.06","1.01","1.06","247,000","261,070","3","1.02","1.03","10,000,000","1.06","1.58","0.54"
"713789","康和SZ","0.89","-0.03 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.89","0.90","5,000,000","0.89","1.39","0.39"
"71378P","富邦Q6","0.91","0.00 ","0.91","0.91","0.91","0.91","2,000","1,820","1","0.91","0.92","5,500,000","0.91","1.57","0.25"
"713790","QT第一","0.61","-0.01 ","0.68","0.68","0.61","0.64","400,000","258,000","2","0.61","0.64","10,000,000","0.61","0.97","0.25"
"713791","ZA凱基","0.51","+0.14","0.51","0.51","0.51","0.51","149,000","75,990","2","0.51","0.52","10,000,000","0.51","0.97","0.05"
"713792","ZB凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","7,180,000","0.46","0.77","0.14"
"713793","中信SU"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.82","10,000,000","0.81","1.36","0.26"
"713794","中信SV","0.82","-0.05 ","0.93","0.93","0.80","0.88","105,000","92,000","9","0.81","0.82","5,000,000","0.82","1.49","0.15"
"713795","元大WD","0.72","+0.02","0.71","0.79","0.70","0.74","979,000","720,750","18","0.71","0.72","10,000,000","0.72","1.37","0.07"
"713796","WL日盛","0.82","+0.05","0.80","0.82","0.80","0.81","85,000","69,100","2","0.81","0.82","10,000,000","0.82","1.72","0.01"
"713797","WM日盛","1.02","+0.14","1.07","1.07","1.02","1.02","200,000","205,000","2","0.94","0.00","15,000,000","1.02","1.91","0.13"
"713798","永豐RU","0.28","+0.03","0.28","0.28","0.28","0.28","19,000","5,320","1","0.27","0.28","5,780,000","0.28","0.60","0.01"
"713799","永豐RV"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","10,000,000","0.58","1.01","0.15"
"71379P","亞東TV","1.01","-0.01 ","1.01","1.01","1.01","1.01","100,000","101,000","1","1.00","1.01","10,000,000","1.01","1.95","0.07"
"713800","永豐RW"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.75","1.39","0.11"
"713801","永豐RX","0.61","+0.07","0.61","0.63","0.61","0.62","310,000","191,700","10","0.61","0.62","12,000,000","0.61","0.98","0.24"
"713802","永豐RY"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,333,000","0.49","0.86","0.12"
"713803","兆豐PD","1.23","+0.02","1.25","1.25","1.23","1.24","65,000","80,600","4","1.21","1.22","5,000,000","1.23","2.18","0.28"
"713804","兆豐PE","0.98","+0.12","0.87","1.00","0.87","0.98","195,000","190,450","3","0.97","0.98","8,000,000","0.98","1.92","0.04"
"713805","國泰XV","1.23","+0.08","1.23","1.34","1.23","1.28","984,000","1,259,870","17","1.25","1.26","8,500,000","1.23","2.01","0.45"
"713806","國泰XW","1.49","-0.06 ","1.55","1.65","1.48","1.60","1,001,000","1,604,850","23","1.48","1.49","7,000,000","1.49","2.06","0.92"
"713807","國泰XX","0.66","+0.03","0.67","0.67","0.66","0.67","30,000","20,000","3","0.66","0.67","5,500,000","0.66","0.80","0.52"
"713808","國票WX","1.64","-0.03 ","1.73","1.73","1.62","1.66","50,000","83,100","7","1.57","1.60","10,000,000","1.64","2.80","0.48"
"713809","富邦R8","0.87","+0.01","0.91","1.00","0.86","0.94","828,000","776,930","45","0.86","0.88","5,000,000","0.87","1.32","0.42"
"71380P","TG群益","0.83","-0.07 ","0.87","0.87","0.83","0.86","1,402,000","1,201,740","6","0.83","0.84","10,000,000","0.83","1.55","0.11"
"713810","富邦R9"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.40","10,000,000","1.39","2.21","0.57"
"713811","ZC凱基","0.96","+0.05","0.92","1.01","0.92","0.98","1,027,000","1,006,330","20","0.96","0.97","10,000,000","0.96","1.59","0.33"
"713812","ZD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.87","10,000,000","0.85","1.21","0.49"
"713813","ZE凱基","0.99","+0.05","1.04","1.04","0.99","1.02","85,000","86,650","3","0.98","0.99","10,000,000","0.99","2.06","0.01"
"713814","ZF凱基","1.15","+0.14","1.12","1.15","1.12","1.15","186,000","213,150","10","1.10","1.11","10,000,000","1.15","1.71","0.59"
"713815","ZG凱基","2.15","+0.17","2.01","2.17","2.01","2.05","951,000","1,951,190","13","2.05","2.07","7,350,000","2.15","3.45","0.85"
"713816","元大WG","1.05","+0.09","1.04","1.08","1.00","1.03","1,260,000","1,303,280","14","1.03","1.05","5,000,000","1.05","1.69","0.41"
"713817","元大WH"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","5,000,000","1.06","1.68","0.44"
"713818","元大WJ","1.64","-0.03 ","1.69","1.70","1.60","1.68","208,000","348,470","14","1.61","1.64","5,000,000","1.64","2.13","1.15"
"713819","元大WK","0.91","+0.06","0.94","1.00","0.91","0.95","129,000","122,880","6","0.91","0.92","5,000,000","0.91","1.52","0.30"
"71381P","元富RB","1.01","-0.04 ","1.05","1.05","1.01","1.02","639,000","651,730","5","1.00","1.01","10,000,000","1.01","1.46","0.56"
"713820","元大WL"," ---","--- ","---","---","---","1.12","0","0","0","0.90","0.93","5,000,000","0.90","1.59","0.21"
"713821","元大WN","0.82","+0.12","0.76","0.84","0.76","0.83","261,000","215,600","7","0.81","0.82","5,000,000","0.82","1.25","0.39"
"713822","元大WP","1.16","+0.01","1.17","1.18","1.16","1.17","58,000","67,660","3","1.14","1.16","5,000,000","1.16","1.72","0.57"
"713823","元大WR","0.87","+0.03","0.88","0.88","0.83","0.86","993,000","852,950","23","0.86","0.90","5,000,000","0.87","1.34","0.40"
"713824","元大WS","1.58","+0.21","1.39","1.63","1.39","1.52","931,000","1,413,080","34","1.57","1.59","5,000,000","1.58","2.13","1.03"
"713825","元大WU","1.80","-0.05 ","1.68","1.80","1.67","1.77","64,000","113,390","7","1.71","1.80","5,000,000","1.80","2.40","1.20"
"713826","元富RR"," ---","--- ","---","---","---","0.93","0","0","0","0.96","0.97","5,000,000","0.96","1.66","0.26"
"713827","元富RS"," ---","--- ","---","---","---","1.00","0","0","0","1.09","1.11","5,000,000","1.09","1.70","0.48"
"713828","元富RT","1.09","-0.01 ","1.05","1.15","1.05","1.10","340,000","375,620","5","1.09","1.12","5,000,000","1.09","1.89","0.29"
"713829","元富RU"," ---","--- ","---","---","---","1.10","0","0","0","1.13","1.14","5,000,000","1.13","1.89","0.37"
"71382P","亞東TX"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.68","10,000,000","0.68","1.53","0.01"
"713830","元富RV"," ---","--- ","---","---","---","1.14","0","0","0","0.97","0.99","5,000,000","0.98","1.68","0.24"
"713831","元富RW","1.61","+0.27","1.45","1.61","1.45","1.50","393,000","589,070","7","1.46","1.49","5,000,000","1.61","2.65","0.57"
"713832","元富RX","1.32","-0.06 ","1.32","1.32","1.32","1.32","100,000","132,000","1","1.28","1.30","10,000,000","1.32","2.13","0.51"
"713833","元富RY"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.81","1.35","0.27"
"713834","元富RZ","1.20","+0.19","1.04","1.27","1.02","1.12","3,161,000","3,548,300","67","1.20","1.21","5,000,000","1.20","1.75","0.65"
"713835","元富SA","2.02","+0.02","1.93","2.02","1.93","1.98","25,000","49,610","4","2.02","2.69","5,000,000","2.02","2.86","1.18"
"713836","WN日盛","0.85","+0.02","0.85","0.85","0.85","0.85","1,000","850","1","0.83","0.84","5,000,000","0.85","1.51","0.19"
"713837","WP日盛","0.55","-0.01 ","0.65","0.65","0.55","0.58","408,000","238,630","36","0.55","0.56","5,000,000","0.55","0.82","0.28"
"713838","WQ日盛"," ---","--- ","---","---","---","1.16","0","0","0","0.96","0.97","5,000,000","0.96","1.60","0.32"
"713839","WR日盛","0.92","+0.13","0.82","0.97","0.82","0.93","2,333,000","2,173,210","46","0.91","0.92","5,000,000","0.92","1.36","0.48"
"71383P","TJ群益"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","9,006,000","0.55","5.70","0.01"
"713840","WS日盛","1.73","+0.04","1.69","1.73","1.67","1.70","475,000","805,950","27","1.70","1.76","5,000,000","1.73","2.33","1.13"
"713841","WT日盛"," ---","--- ","---","---","---","0.91","0","0","0","0.67","0.68","5,000,000","0.67","1.13","0.21"
"713842","WU日盛","0.84","+0.16","0.84","0.84","0.84","0.84","1,000","840","1","0.82","0.83","5,000,000","0.84","1.38","0.30"
"713843","工銀W6","1.62","0.00 ","1.81","1.81","1.62","1.66","13,000","21,630","2","1.62","1.81","5,000,000","1.62","2.22","1.02"
"713844","工銀W7","0.71","0.00 ","0.73","0.73","0.69","0.70","210,000","147,300","3","0.69","0.71","5,000,000","0.71","1.18","0.24"
"713845","工銀W8","0.88","+0.14","0.79","0.92","0.78","0.87","3,559,000","3,085,900","28","0.88","0.89","5,000,000","0.88","1.32","0.44"
"713846","永豐RZ","0.70","+0.02","0.67","0.72","0.66","0.69","689,000","476,200","11","0.68","0.69","5,000,000","0.70","1.13","0.27"
"713847","永豐SA","0.96","0.00 ","1.00","1.03","0.96","0.99","524,000","519,610","20","0.96","0.99","5,000,000","0.96","1.32","0.60"
"713848","永豐SB"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","0.98","0.22"
"713849","永豐SC","1.33","-0.27 ","1.50","1.50","1.30","1.40","21,000","29,330","3","1.35","1.60","5,000,000","1.33","1.69","0.97"
"71384P","TK群益","0.75","+0.06","0.70","0.76","0.70","0.74","1,323,000","985,170","11","0.74","0.75","7,000,000","0.75","1.24","0.26"
"713850","永豐SD","0.56","0.00 ","0.59","0.59","0.56","0.57","55,000","31,100","3","0.57","0.58","5,000,000","0.56","0.84","0.28"
"713851","永豐SE","0.73","0.00 ","0.75","0.75","0.73","0.74","86,000","63,700","3","0.73","0.74","5,000,000","0.73","1.01","0.44"
"713852","永豐SF","0.95","+0.12","0.83","1.03","0.82","0.92","3,417,000","3,127,220","99","0.93","0.95","5,000,000","0.95","1.28","0.62"
"713853","永豐SG"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","5,000,000","0.55","0.85","0.25"
"713854","永豐SH","0.80","-0.04 ","0.84","0.85","0.80","0.82","492,000","404,660","14","0.80","0.81","5,000,000","0.80","1.35","0.25"
"713855","永豐SI"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","15,000,000","0.76","1.19","0.33"
"713856","永豐SJ","0.84","-0.03 ","0.88","0.88","0.84","0.87","304,000","264,420","7","0.83","0.84","14,000,000","0.84","1.36","0.32"
"713857","永豐SK","0.71","+0.03","0.71","0.71","0.71","0.71","100,000","71,000","1","0.70","0.71","5,000,000","0.71","1.23","0.19"
"713858","永豐SL","0.65","+0.12","0.58","0.65","0.58","0.61","97,000","58,810","7","0.63","0.64","5,000,000","0.65","1.05","0.25"
"713859","永豐SM"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","15,000,000","0.72","1.37","0.07"
"71385P","富邦R2","1.38","-0.03 ","1.38","1.38","1.38","1.38","62,000","85,560","2","1.37","1.38","10,000,000","1.38","2.12","0.64"
"713860","永豐SN","0.80","-0.06 ","0.82","0.82","0.80","0.81","176,000","142,140","3","0.78","0.79","14,000,000","0.80","1.61","0.01"
"713861","永豐SP","0.82","+0.07","0.82","0.83","0.82","0.82","212,000","174,340","5","0.78","0.79","5,000,000","0.82","1.34","0.30"
"713862","永豐SQ","1.14","-0.11 ","1.14","1.14","1.11","1.12","224,000","250,490","7","1.14","1.15","5,000,000","1.14","1.99","0.29"
"713863","亞東UA","1.04","-0.01 ","1.11","1.11","1.04","1.06","29,000","30,740","4","1.04","1.06","5,000,000","1.04","1.89","0.19"
"713864","國泰XY","1.43","+0.26","1.30","1.45","1.30","1.37","1,651,000","2,257,270","26","1.41","1.42","5,000,000","1.43","2.24","0.62"
"713865","國泰XZ","1.85","+0.04","1.87","1.89","1.74","1.82","3,155,000","5,736,390","57","1.84","1.85","5,000,000","1.85","2.99","0.71"
"713866","國泰YA","3.39","-0.05 ","3.55","3.55","3.30","3.51","377,000","1,321,680","14","3.38","3.39","5,000,000","3.39","4.60","2.18"
"713867","國泰YB","0.94","+0.12","0.91","0.96","0.86","0.91","1,263,000","1,147,220","21","0.93","0.94","5,000,000","0.94","1.50","0.38"
"713868","國泰YC","1.15","+0.04","1.13","1.15","1.13","1.14","73,000","82,970","3","1.12","1.13","5,000,000","1.15","1.77","0.53"
"713869","國泰YD","1.88","+0.23","1.88","1.88","1.88","1.88","5,000","9,400","1","1.75","1.77","5,000,000","1.88","2.97","0.79"
"71386P","富邦R3","1.08","-0.06 ","1.08","1.08","1.07","1.08","32,000","34,550","4","1.10","1.13","10,000,000","1.08","2.15","0.01"
"713870","國泰YE","1.44","+0.06","1.39","1.51","1.39","1.45","2,417,000","3,494,120","38","1.44","1.47","5,000,000","1.44","2.24","0.64"
"713871","國泰YF","2.78","+0.38","2.44","2.95","2.42","2.64","1,273,000","3,362,370","113","2.82","2.83","5,000,000","2.78","3.88","1.68"
"713872","國泰YG"," ---","--- ","---","---","---","8.00","0","0","0","6.90","0.00","5,000,000","8.00","10.40","5.60"
"713873","國票WY"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.83","5,000,000","0.80","1.27","0.33"
"713874","國票WZ","1.16","-0.01 ","1.19","1.19","1.15","1.17","53,000","61,970","5","1.10","1.15","5,000,000","1.16","1.78","0.54"
