上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72748","群益TD","0.31","+0.01","0.28","0.31","0.28","0.29","81,000","23,610","4","0.30","0.31","10,000,000","0.31","0.82","0.01"
"72749","亞東Q3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.09","10,000,000","0.09","1.11","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.04","0.11","10,000,000","0.39","1.03","0.01"
"72751","亞東Q5","0.04","0.00 ","0.03","0.04","0.03","0.04","22,000","780","2","0.02","0.04","10,000,000","0.04","0.68","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.12","10,000,000","0.07","1.12","0.01"
"72753","凱基W8","0.14","-0.05 ","0.18","0.18","0.13","0.14","160,000","22,010","4","0.22","0.26","12,000,000","0.14","0.65","0.01"
"72754","統一QU","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.17","0.18","10,000,000","0.15","0.63","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.17","0.18","10,000,000","0.64","1.15","0.13"
"72756","統一QW","0.04","-0.22 ","0.04","0.04","0.04","0.04","14,000","560","1","0.05","0.12","8,000,000","0.04","1.64","0.01"
"72757","富邦U6","0.17","+0.01","0.15","0.17","0.15","0.16","20,000","3,200","2","0.17","0.18","20,000,000","0.17","0.81","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","20,000,000","0.10","0.22","0.01"
"72759","富邦U8","3.30","+0.90","0.00","0.00","0.00","2.46","0","0","0","3.30","0.00","20,000,000","3.30","4.22","2.38"
"72760","富邦U9","0.11","+0.06","0.00","0.00","0.00","0.06","0","0","0","0.00","0.11","20,000,000","0.05","0.69","0.01"
"72761","富邦V1","0.02","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.02","20,000,000","0.02","0.53","0.01"
"72762","富邦V2","0.03","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.34","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.04","0.05","20,000,000","0.26","1.41","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.29","0.01"
"72765","富邦V5","0.02","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.72","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.03","20,000,000","0.15","0.63","0.01"
"72767","康和SE","0.53","+0.13","0.55","0.55","0.49","0.52","180,000","93,000","5","0.51","0.52","5,000,000","0.53","1.48","0.01"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","5,000,000","0.06","0.54","0.01"
"72769","康和SG","0.08","-0.16 ","0.08","0.08","0.08","0.08","10,000","800","1","0.09","0.10","5,000,000","0.08","0.59","0.01"
"72770","康和SH","0.06","+0.01","0.04","0.06","0.04","0.05","105,000","5,400","4","0.05","0.06","5,000,000","0.06","0.39","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.51","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","12,000,000","0.06","0.56","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","20,000,000","0.07","0.19","0.01"
"72774","大華TA","0.08","+0.02","0.15","0.15","0.06","0.09","310,000","28,700","28","0.05","0.11","10,000,000","0.08","0.78","0.01"
"72775","大華TB","0.08","-0.02 ","0.08","0.08","0.08","0.08","70,000","5,600","1","0.11","0.14","12,000,000","0.08","0.55","0.01"
"72776","凱基W9","0.17","+0.06","0.17","0.17","0.17","0.17","99,000","16,830","1","0.14","0.15","10,000,000","0.17","0.58","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.03","0.01"
"72778","元富TJ","0.17","+0.10","0.13","0.17","0.13","0.16","1,060,000","172,650","19","0.14","0.16","10,000,000","0.17","0.56","0.01"
"72779P","元富TK","0.62","-0.04 ","0.71","0.73","0.62","0.69","205,000","142,440","13","0.59","0.62","15,000,000","0.62","2.02","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","10,000,000","0.08","0.72","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.02","0.66","0.01"
"72782","元富TN","0.88","+0.08","0.90","0.90","0.83","0.88","70,000","61,830","6","0.90","0.96","6,000,000","0.88","1.98","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"72784","永豐QT","0.41","+0.35","0.01","0.41","0.01","0.01","101,000","1,410","3","0.01","0.05","15,000,000","0.41","0.76","0.06"
"72785","永豐QU","0.08","+0.01","0.06","0.09","0.06","0.07","2,429,000","166,100","39","0.07","0.08","20,000,000","0.08","0.36","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"72787","永豐QW","0.19","-0.18 ","0.20","0.20","0.19","0.20","40,000","7,800","2","0.20","0.21","15,000,000","0.19","0.51","0.01"
"72788","群益TE","3.58","-0.08 ","3.56","3.58","3.56","3.56","120,000","427,800","2","3.68","3.73","10,000,000","3.58","4.50","2.66"
"72789","群益TF","0.80","+0.07","0.58","0.80","0.58","0.71","320,000","227,030","24","0.73","0.78","10,000,000","0.80","1.50","0.10"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.17","10,000,000","0.12","1.72","0.01"
"72791","國票S6","1.15","+0.33","1.15","1.15","1.15","1.15","94,000","108,100","1","1.15","1.21","5,000,000","1.15","2.25","0.05"
"72792","國票S7","0.01","-0.06 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.05","10,000,000","0.01","1.06","0.01"
"72793","群益TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.51","0.01"
"72794","群益TH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.07","5,000,000","0.25","1.85","0.01"
"72795","兆豐SP","0.34","-0.01 ","0.31","0.34","0.31","0.32","590,000","188,800","8","0.31","0.36","5,000,000","0.34","1.36","0.01"
"72796","兆豐SQ","2.77","-0.08 ","2.75","2.83","2.74","2.80","52,000","145,380","9","2.79","2.82","5,000,000","2.77","4.07","1.47"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.67","2.69","5,000,000","2.71","3.35","2.07"
"72798","工銀QC","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"72799","工銀QD","0.05","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.04","0.39","0.01"
"72800","工銀QE","0.01","-0.04 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.07","10,000,000","0.01","0.33","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.07","10,000,000","0.42","1.12","0.01"
"72802","元大WU","0.05","+0.04","0.01","0.05","0.01","0.01","21,000","250","3","0.01","0.05","5,000,000","0.05","0.71","0.01"
"72803","元大WV","0.03","-0.01 ","0.04","0.04","0.03","0.04","70,000","2,500","4","0.04","0.06","5,000,000","0.03","0.56","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","5,000,000","0.11","0.24","0.01"
"72806P","元大WY","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","5,000,000","0.30","0.43","0.17"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.04","20,000,000","0.11","0.62","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.05","0.47","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.96","2.05","20,000,000","2.20","2.51","1.89"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.08","8,000,000","0.13","0.61","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","20,000,000","0.07","0.50","0.01"
"72812","永豐RC","0.06","0.00 ","0.06","0.06","0.06","0.06","226,000","13,560","4","0.06","0.07","20,000,000","0.06","0.47","0.01"
"72813","群益TJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.75","0.01"
"72814","群益TK","0.09","-0.09 ","0.08","0.09","0.07","0.08","534,000","41,930","12","0.07","0.08","20,000,000","0.09","0.32","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","10,000,000","0.08","0.96","0.01"
"72816","群益TM","1.14","+0.09","1.14","1.14","1.14","1.14","1,000","1,140","1","1.11","1.16","10,000,000","1.14","1.79","0.48"
"72817","群益TN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.29","10,000,000","0.08","0.58","0.01"
"72818","統一QX","0.24","+0.03","0.19","0.24","0.18","0.21","262,000","54,360","9","0.23","0.24","10,000,000","0.24","0.88","0.01"
"72819","國泰RD","0.02","+0.01","0.01","0.02","0.01","0.02","177,000","2,950","3","0.02","0.03","6,000,000","0.02","0.72","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","2.53","2.55","5,000,000","2.06","2.75","1.37"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.18","10,000,000","0.17","0.92","0.01"
"72822","日盛QF","0.03","-0.47 ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.03","20,000,000","0.03","0.54","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.64","1.65","20,000,000","2.04","3.05","1.02"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.42","2.44","20,000,000","2.85","3.55","2.16"
"72825","日盛QJ","0.38","+0.05","0.38","0.42","0.38","0.40","1,963,000","784,750","29","0.37","0.40","20,000,000","0.38","0.79","0.01"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.10","0.15","20,000,000","0.06","1.41","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.45","20,000,000","0.45","1.09","0.01"
"72828","永豐RD","0.03","+0.02","0.03","0.03","0.01","0.01","211,000","2,150","6","0.01","0.03","20,000,000","0.03","0.53","0.01"
"72829","永豐RE","0.01","-0.05 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.49","0.01"
"72831","永豐RG","0.01","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.33","0.01"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","20,000,000","0.03","0.47","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.53","2.59","5,000,000","3.01","3.93","2.09"
"72834","寶來SV","0.31","+0.02","0.33","0.33","0.31","0.32","50,000","15,900","2","0.34","0.36","5,000,000","0.31","1.26","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.00","0.00","5,000,000","0.99","1.31","0.66"
"72836","寶來SX","0.26","-0.34 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.27","0.28","5,000,000","0.26","1.28","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.02","0.12","5,000,000","0.43","1.13","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.03","0.13","5,000,000","0.31","0.95","0.01"
"72839","寶來TA","0.82","+0.33","0.55","0.84","0.55","0.60","465,000","278,000","15","0.73","0.74","5,000,000","0.82","1.60","0.04"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.17","0.18","5,000,000","0.29","1.64","0.01"
"72841","寶來TC","0.17","+0.04","0.13","0.17","0.13","0.16","248,000","38,530","7","0.16","0.18","5,000,000","0.17","0.68","0.01"
"72842","寶來TD","0.10","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","10,000,000","0.10","0.43","0.01"
"72843P","寶來TE","2.98","+0.01","2.98","2.98","2.98","2.98","10,000","29,800","1","2.82","2.92","10,000,000","2.98","3.31","2.66"
"72844","群益TP","0.05","0.00 ","0.05","0.05","0.05","0.05","70,000","3,500","2","0.02","0.05","10,000,000","0.05","0.75","0.01"
"72845P","群益TQ","2.01","+0.05","2.01","2.01","2.01","2.01","20,000","40,200","1","1.85","1.87","6,000,000","2.01","2.71","1.31"
"72846","群益TR","0.10","-0.04 ","0.08","0.10","0.08","0.09","316,000","28,620","8","0.10","0.11","5,000,000","0.10","1.45","0.01"
"72847","群益TS","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","5,000,000","0.01","1.26","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","10,000,000","0.08","0.31","0.01"
"72850","大華TE","0.30","0.00 ","0.28","0.32","0.28","0.29","161,000","47,460","7","0.30","0.32","10,000,000","0.30","1.12","0.01"
"72851","大華TF","1.18","+0.04","1.20","1.20","1.14","1.17","128,000","149,850","5","1.21","1.23","10,000,000","1.18","1.83","0.52"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.02","0.66","0.01"
"72853","兆豐ST","0.25","-0.04 ","0.20","0.25","0.20","0.22","15,000","3,250","2","0.25","0.27","5,000,000","0.25","1.65","0.01"
"72854","康和SJ","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"72855P","凱基PA","2.60","+0.08","2.58","2.60","2.57","2.58","63,000","162,290","3","2.40","2.48","5,000,000","2.60","2.93","2.28"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.10","10,000,000","0.20","1.22","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.04","0.05","10,000,000","0.42","0.84","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","10,000,000","0.20","1.06","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","3.20","3.26","10,000,000","3.37","3.70","3.05"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.27","1.29","10,000,000","1.45","1.77","1.13"
"72861P","國泰RG","0.82","-0.01 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.75","0.76","7,000,000","0.82","1.32","0.31"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.09","0.21","10,000,000","0.25","1.60","0.01"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.43","20,000,000","0.43","0.56","0.30"
"72864","日盛QM","0.01","-0.06 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.07","2.37","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","20,000,000","0.45","1.75","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.10","15,000,000","0.07","1.02","0.01"
"72867","日盛QQ","0.07","-0.84 ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.07","20,000,000","0.07","0.93","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","10,000,000","0.11","0.43","0.01"
"72869","統一QZ","0.29","+0.07","0.30","0.30","0.29","0.29","310,000","89,940","7","0.20","0.31","8,000,000","0.29","0.72","0.01"
"72870","統一RA","0.07","-0.34 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.08","10,000,000","0.07","0.77","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","10,000,000","0.18","0.69","0.01"
"72872","統一RC","0.41","-0.04 ","0.41","0.41","0.41","0.41","102,000","41,820","2","0.42","0.43","10,000,000","0.41","1.56","0.01"
"72873","永豐RJ","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72874","永豐RK","0.69","+0.07","0.68","0.74","0.60","0.65","1,375,000","898,890","37","0.66","0.69","20,000,000","0.69","1.06","0.32"
"72875","永豐RL","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","20,000,000","0.01","0.36","0.01"
"72876","永豐RM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.53","0.01"
"72877","群益TT","0.63","+0.06","0.53","0.63","0.52","0.57","195,000","111,850","10","0.62","0.64","10,000,000","0.63","1.45","0.01"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","10,000,000","0.06","1.08","0.01"
"72879","群益TV","0.10","-0.10 ","0.07","0.10","0.07","0.07","91,000","6,820","2","0.10","0.11","10,000,000","0.10","0.57","0.01"
"72880","元富TP","0.08","+0.03","0.10","0.10","0.08","0.08","11,000","900","2","0.06","0.10","20,000,000","0.08","0.21","0.01"
"72881","元富TQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.21","0.01"
"72882","元富TR","0.35","+0.01","0.37","0.37","0.35","0.35","22,000","7,740","2","0.36","0.37","10,000,000","0.35","1.65","0.01"
"72883","元富TS","0.08","+0.02","0.07","0.08","0.06","0.06","80,000","5,200","8","0.05","0.12","10,000,000","0.08","0.59","0.01"
"72884","元富TT","1.20","-0.01 ","1.11","1.20","1.11","1.19","91,000","108,210","4","1.22","1.31","10,000,000","1.20","1.90","0.50"
"72885","元富TU","0.26","+0.02","0.23","0.26","0.22","0.24","21,000","5,100","4","0.32","0.33","10,000,000","0.26","1.13","0.01"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.21","20,000,000","0.10","0.61","0.01"
"72887","永昌PB","0.01","-0.20 ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.00","20,000,000","0.21","0.69","0.01"
"72888","國泰RK","0.11","+0.01","0.08","0.11","0.08","0.08","52,000","4,220","2","0.07","0.11","10,000,000","0.11","0.70","0.01"
"72889","大華TG","1.61","+0.10","1.52","1.61","1.42","1.49","2,403,000","3,591,210","49","1.59","1.61","8,000,000","1.61","2.41","0.81"
"72890","大華TH","8.50","+0.10","8.75","8.75","8.35","8.49","50,000","424,500","4","8.25","8.45","10,000,000","8.50","10.20","6.75"
"72891","大華TJ","0.03","-0.02 ","0.03","0.03","0.03","0.03","634,000","19,020","8","0.03","0.04","12,000,000","0.03","0.62","0.01"
"72892","兆豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.00","10,000,000","0.01","0.34","0.01"
"72893","兆豐SV","0.01","-0.07 ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","10,000,000","0.08","0.40","0.01"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.04","1.29","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","7.55","0","0","0","7.35","7.45","5,000,000","7.55","8.80","6.30"
"72896","元大P4","1.33","-0.07 ","1.31","1.33","1.30","1.31","30,000","39,350","4","1.29","1.33","10,000,000","1.33","2.63","0.03"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.17","0.87","0.01"
"72898","元大P6","0.94","-0.02 ","0.99","0.99","0.94","0.95","35,000","33,150","2","0.94","0.98","10,000,000","0.94","1.26","0.61"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.08","0.72","0.01"
"72900","工銀QL","0.37","-0.03 ","0.37","0.41","0.37","0.39","221,000","85,980","6","0.40","0.41","5,000,000","0.37","1.07","0.01"
"72901P","工銀QM","2.12","+0.12","2.23","2.23","2.10","2.20","257,000","565,920","4","1.95","1.97","10,000,000","2.12","2.82","1.43"
"72902","統一RD","0.84","+0.07","0.73","0.88","0.73","0.83","2,731,000","2,259,140","38","0.84","0.85","10,000,000","0.84","1.52","0.16"
"72903","日盛QR","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","3","0.02","0.03","20,000,000","0.02","0.25","0.01"
"72904","日盛QS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","12,000,000","0.01","1.29","0.01"
"72905","日盛QT","0.08","+0.03","0.08","0.08","0.08","0.08","1,000","80","1","0.03","0.08","20,000,000","0.08","0.59","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.88","0.90","20,000,000","1.00","1.37","0.63"
"72907","大華TK","14.60","-0.60 ","17.50","17.50","14.10","15.93","12,000","191,200","9","14.30","14.80","10,000,000","14.60","17.70","11.50"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.39","0.43","10,000,000","0.39","1.09","0.01"
"72909","群益TW","0.09","-0.09 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","7,000,000","0.09","0.84","0.01"
"72910","永豐RN","0.07","+0.02","0.07","0.07","0.07","0.07","7,000","490","1","0.07","0.08","20,000,000","0.07","0.55","0.01"
"72911","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.14","0.01"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","20,000,000","0.10","0.26","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","12,000,000","0.07","0.38","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","15,000,000","0.05","0.52","0.01"
"72915","永豐RT","0.30","+0.03","0.29","0.30","0.29","0.29","317,000","93,120","5","0.29","0.30","20,000,000","0.30","0.64","0.01"
"72916","永豐RU","0.03","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","8,000,000","0.03","1.08","0.01"
"72917","永豐RV","0.14","+0.03","0.13","0.14","0.13","0.14","297,000","40,590","3","0.14","0.15","15,000,000","0.14","0.55","0.01"
"72918","永豐RW","0.06","0.00 ","0.06","0.06","0.06","0.06","520,000","31,200","8","0.06","0.07","15,000,000","0.06","1.21","0.01"
"72919","永豐RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","15,000,000","0.03","0.38","0.01"
"72920","永豐RY","0.11","0.00 ","0.10","0.11","0.09","0.11","702,000","73,800","10","0.11","0.12","20,000,000","0.11","0.46","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","15,000,000","0.06","0.57","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.19","20,000,000","0.16","0.67","0.01"
"72923","富邦V8","0.09","+0.07","0.08","0.09","0.08","0.09","382,000","33,870","7","0.05","0.09","10,000,000","0.09","0.42","0.01"
"72924","富邦V9","0.45","-0.08 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.46","0.47","20,000,000","0.45","1.75","0.01"
"72925","富邦W1","3.70","-0.05 ","3.80","3.80","3.70","3.74","50,000","187,150","8","3.68","3.71","20,000,000","3.70","4.40","2.99"
"72926","富邦W2","0.88","+0.06","0.85","0.93","0.84","0.90","2,476,000","2,238,760","34","0.88","0.89","20,000,000","0.88","1.56","0.20"
"72927","富邦W3","0.14","+0.02","0.09","0.14","0.09","0.12","390,000","45,700","9","0.14","0.15","20,000,000","0.14","0.49","0.01"
"72928","大華TM","2.37","0.00 ","2.26","2.37","2.26","2.31","190,000","438,510","12","2.21","2.40","10,000,000","2.37","3.77","0.97"
"72929","大華TN","2.31","+0.64","2.33","2.33","2.28","2.33","58,000","134,860","3","2.31","2.33","10,000,000","2.31","3.23","1.39"
"72930","國泰RL","1.31","+0.25","1.19","1.31","1.09","1.17","1,364,000","1,590,850","44","1.31","1.34","6,000,000","1.31","2.41","0.21"
"72931","國泰RM","1.71","-0.04 ","1.62","1.71","1.62","1.70","35,000","59,450","6","1.64","1.71","20,000,000","1.71","2.02","1.40"
"72932","凱基PB","0.37","-0.05 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","2.67","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.33","0.35","5,000,000","0.30","1.45","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.23","5,000,000","0.17","1.19","0.01"
"72935","兆豐SY","0.22","-0.22 ","0.21","0.23","0.21","0.22","135,000","29,460","9","0.20","0.23","10,000,000","0.22","1.00","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.55","0.01"
"72937","元大P8","0.52","-0.02 ","0.47","0.53","0.47","0.52","463,000","240,250","8","0.54","0.55","10,000,000","0.52","1.54","0.01"
"72938","元大P9","0.24","+0.03","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.26","10,000,000","0.24","0.72","0.01"
"72939","群益TX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.64","0.01"
"72940","群益TY","0.14","-0.06 ","0.15","0.15","0.14","0.14","4,000","580","2","0.19","0.20","10,000,000","0.14","2.69","0.01"
"72941","群益TZ","0.29","-0.01 ","0.28","0.29","0.27","0.29","334,000","95,370","7","0.28","0.29","5,000,000","0.29","2.59","0.01"
"72942","統一RE","1.64","-0.26 ","1.64","1.64","1.64","1.64","9,000","14,760","1","1.64","1.72","10,000,000","1.64","1.95","1.33"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.09","10,000,000","0.16","0.32","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.76","0.01"
"72945","元富TW","0.45","+0.30","0.45","0.45","0.45","0.45","1,000","450","1","0.06","0.08","10,000,000","0.45","0.77","0.13"
"72946P","元富TX","0.85","-0.13 ","0.90","0.90","0.85","0.85","42,000","35,800","3","0.82","0.83","10,000,000","0.85","1.17","0.53"
