上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713244","XD凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","1.11","0.01"
"713245","XE凱基","0.72","-0.05 ","0.72","0.72","0.72","0.72","13,000","9,360","2","0.71","0.73","8,000,000","0.72","1.45","0.01"
"713246","WN富邦","0.18","0.00 ","0.17","0.18","0.17","0.18","180,000","31,500","3","0.16","0.17","9,000,000","0.18","0.46","0.01"
"713247","WP富邦","1.09","0.00 ","1.09","1.09","1.09","1.09","50,000","54,500","1","1.07","1.08","7,500,000","1.09","1.64","0.54"
"713248","WQ富邦","0.81","+0.09","0.75","0.81","0.73","0.74","180,000","132,500","4","0.78","0.79","15,000,000","0.81","1.26","0.36"
"713249","RF群益","2.10","+0.06","2.27","2.27","2.10","2.16","347,000","748,220","5","1.92","1.95","10,000,000","2.10","2.94","1.26"
"71324P","PW群益","0.89","-0.03 ","0.90","0.90","0.89","0.89","101,000","90,330","8","0.90","0.91","5,068,000","0.89","1.53","0.25"
"713250","RG群益","0.55","-0.02 ","0.56","0.56","0.55","0.55","3,000","1,660","2","0.54","0.55","10,000,000","0.55","1.17","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","10,000,000","0.52","2.07","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","9,275,000","0.21","2.19","0.01"
"713253","元富PJ"," ---","--- ","---","---","---","1.48","0","0","0","1.44","1.47","5,000,000","1.47","2.39","0.55"
"713254","元富PK"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.74","5,000,000","0.74","1.01","0.47"
"713255","元富PL","0.89","+0.03","0.86","0.89","0.74","0.79","561,000","442,010","8","0.85","0.86","5,000,000","0.89","1.27","0.51"
"713256","永豐Y5","2.78","+0.06","2.62","2.78","2.62","2.78","121,000","336,220","2","2.75","2.80","15,000,000","2.78","3.55","2.01"
"713257","永豐Y6","1.18","+0.06","1.14","1.20","1.14","1.18","350,000","412,500","6","1.09","1.13","8,833,000","1.18","1.78","0.58"
"713258","兆豐YM","1.24","+0.16","1.09","1.31","1.09","1.23","886,000","1,086,800","50","1.23","1.24","8,000,000","1.24","2.02","0.46"
"713259","PW第一"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.39","1.00","0.01"
"71325P","VZ凱基","0.90","+0.06","0.84","0.90","0.84","0.85","1,530,000","1,305,000","16","0.89","0.91","15,000,000","0.90","1.52","0.28"
"713260","XF凱基"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.92","10,000,000","0.92","1.50","0.34"
"713261","XG凱基","2.92","+0.02","2.92","2.92","2.92","2.92","70,000","204,400","2","2.92","3.02","5,550,000","2.92","3.63","2.21"
"713262","UB日盛","2.44","+0.35","2.35","2.54","2.35","2.44","81,000","197,340","7","2.60","2.77","5,000,000","2.44","3.20","1.68"
"713263","永豐Y7","0.92","+0.02","0.92","0.92","0.92","0.92","18,000","16,560","1","0.90","0.91","9,657,000","0.92","1.39","0.45"
"713264","兆豐YN","1.04","+0.01","1.06","1.11","1.04","1.07","184,000","196,640","11","1.02","1.04","8,000,000","1.04","1.49","0.59"
"713265","PX第一","0.28","+0.02","0.29","0.29","0.28","0.28","20,000","5,700","2","0.27","0.28","5,400,000","0.28","0.63","0.01"
"713266","RK群益","0.74","-0.05 ","0.81","0.81","0.72","0.77","1,152,000","886,690","29","0.73","0.74","10,000,000","0.74","1.45","0.03"
"713267","RL群益","1.07","+0.06","1.10","1.10","1.07","1.07","112,000","120,050","5","1.06","1.07","6,500,000","1.07","1.77","0.37"
"713268","RM群益","1.39","-0.04 ","1.42","1.42","1.39","1.40","31,000","43,390","3","1.36","1.39","10,000,000","1.39","2.58","0.20"
"713269","元富PM","1.25","-0.03 ","1.11","1.25","1.11","1.18","27,000","31,950","4","1.24","1.28","5,000,000","1.25","1.77","0.73"
"71326P","VR富邦","0.91","+0.05","0.88","0.91","0.87","0.87","26,000","22,740","4","0.86","0.91","15,000,000","0.91","1.38","0.44"
"713270","UD日盛","1.80","+0.28","1.59","1.80","1.57","1.66","507,000","841,440","36","1.80","1.81","7,000,000","1.80","2.47","1.13"
"713271","永豐Y8","1.70","+0.01","1.70","1.70","1.70","1.70","10,000","17,000","1","1.72","1.75","10,000,000","1.70","2.14","1.26"
"713272","永豐Y9","0.23","-0.08 ","0.32","0.32","0.23","0.25","882,000","218,040","18","0.22","0.23","7,333,000","0.23","0.42","0.04"
"713273","永豐Z1","0.26","-0.01 ","0.26","0.26","0.24","0.25","100,000","24,600","9","0.24","0.27","6,125,000","0.26","0.46","0.06"
"713274","國票VZ"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.09","5,000,000","1.09","1.75","0.43"
"713275","國票WA"," ---","--- ","---","---","---","1.53","0","0","0","1.46","1.50","5,000,000","1.50","2.44","0.56"
"713276","國票WB","0.59","+0.06","0.53","0.60","0.53","0.57","75,000","42,400","11","0.59","0.60","5,000,000","0.59","1.09","0.09"
"713277","國票WC"," ---","--- ","---","---","---","0.57","0","0","0","0.42","0.47","5,000,000","0.47","1.09","0.01"
"713278","康和SG"," ---","--- ","---","---","---","0.87","0","0","0","0.55","0.58","6,000,000","0.58","0.92","0.23"
"713279","PY第一"," ---","--- ","---","---","---","2.36","0","0","0","2.39","2.44","10,000,000","2.39","3.43","1.35"
"71327P","元證W7","0.36","-0.08 ","0.36","0.36","0.36","0.36","242,000","87,120","2","0.36","0.37","10,000,000","0.36","1.33","0.01"
"713280","XH凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.53","10,000,000","0.53","1.33","0.01"
"713281","XJ凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.92","10,000,000","0.90","1.48","0.32"
"713282","WR富邦","0.78","-0.03 ","0.80","0.80","0.78","0.79","409,000","325,100","7","0.76","0.77","10,000,000","0.78","1.13","0.43"
"713283","中信SL"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.49","0.83","0.14"
"713284","元大TR","0.16","-0.04 ","0.20","0.20","0.16","0.18","2,262,000","399,790","94","0.16","0.18","10,000,000","0.16","1.14","0.01"
"713285","元富PN","0.87","+0.14","0.83","0.87","0.83","0.84","397,000","331,670","6","0.83","0.84","5,000,000","0.87","1.67","0.07"
"713286","永豐Z2","0.38","-0.01 ","0.38","0.38","0.38","0.38","152,000","57,760","2","0.38","0.39","16,000,000","0.38","0.65","0.11"
"713287","永豐Z3","0.16","-0.02 ","0.17","0.17","0.16","0.17","150,000","25,000","2","0.15","0.16","19,000,000","0.16","0.47","0.01"
"713288","永豐Z4","0.28","0.00 ","0.28","0.28","0.28","0.28","35,000","9,800","1","0.27","0.28","6,000,000","0.28","0.49","0.07"
"713289","永豐Z5","1.33","0.00 ","1.40","1.40","1.33","1.38","120,000","166,180","7","1.33","1.35","10,000,000","1.33","2.08","0.58"
"71328P","永豐T7"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","10,000,000","0.35","1.15","0.01"
"713290","永豐Z6","0.21","-0.01 ","0.23","0.23","0.21","0.21","30,000","6,400","3","0.20","0.21","9,166,000","0.21","0.61","0.01"
"713291","永豐Z7","0.80","-0.01 ","0.79","0.80","0.79","0.79","456,000","360,250","8","0.79","0.80","8,000,000","0.80","1.31","0.28"
"713292","國票WD"," ---","--- ","---","---","---","1.68","0","0","0","1.67","1.70","15,000,000","1.68","2.63","0.73"
"713293","統一RZ","0.38","0.00 ","0.39","0.39","0.37","0.38","542,000","206,180","13","0.36","0.37","10,000,000","0.38","0.71","0.04"
"713294","WS富邦","0.28","-0.05 ","0.28","0.28","0.28","0.28","262,000","73,360","3","0.26","0.27","8,500,000","0.28","1.16","0.01"
"713295","WT富邦","0.89","-0.02 ","0.94","0.95","0.86","0.91","1,619,000","1,466,290","44","0.87","1.08","10,000,000","0.89","1.50","0.28"
"713296","WU富邦"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.89","10,000,000","0.88","1.32","0.43"
"713297","WV富邦","1.18","+0.04","1.15","1.24","1.15","1.17","13,000","15,190","3","1.15","1.20","6,012,000","1.18","1.61","0.75"
"713298","WW富邦","1.00","+0.07","0.94","1.05","0.94","1.00","387,000","386,870","9","1.00","1.01","10,000,000","1.00","2.13","0.01"
"713299","RN群益"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","5,697,000","0.91","3.11","0.01"
"71329P","WF凱基","0.65","-0.20 ","0.75","0.75","0.65","0.69","329,000","225,980","12","0.45","0.65","10,000,000","0.65","1.45","0.01"
"713300","RP群益","0.83","+0.30","0.61","0.83","0.61","0.69","5,000","3,470","3","0.84","2.03","5,000,000","0.83","2.43","0.01"
"713301","中信SM","0.37","-0.02 ","0.41","0.41","0.37","0.39","575,000","223,320","7","0.37","0.38","10,000,000","0.37","0.81","0.01"
"713302","元大TS","0.34","-0.03 ","0.39","0.39","0.33","0.35","200,000","69,050","7","0.32","0.33","20,000,000","0.34","0.97","0.01"
"713303","元大TT","2.33","+0.13","2.27","2.42","2.20","2.31","146,000","337,370","16","2.27","2.31","10,000,000","2.33","3.21","1.45"
"713304","元大TU","1.65","-0.07 ","1.79","2.03","1.65","1.89","2,492,000","4,702,970","89","1.61","1.62","10,000,000","1.65","2.49","0.81"
"713305","元大TW","3.41","+0.31","3.41","3.41","3.41","3.41","10,000","34,100","1","3.14","3.18","10,000,000","3.41","4.41","2.41"
"713306","元大TX","1.01","-0.10 ","1.08","1.08","1.01","1.04","709,000","736,360","21","1.00","1.02","5,000,000","1.01","3.57","0.01"
"713307","元富PP","0.23","-0.06 ","0.24","0.24","0.23","0.23","200,000","46,500","3","0.22","0.23","5,000,000","0.23","0.51","0.01"
"713308","元富PQ","0.44","-0.04 ","0.45","0.45","0.44","0.44","45,000","20,000","4","0.43","0.44","5,000,000","0.44","1.17","0.01"
"713309","元富PR"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.76","0.01"
"71330P","元證W9","0.80","-0.06 ","0.79","0.80","0.79","0.79","492,000","390,680","3","0.79","0.80","20,000,000","0.80","1.52","0.08"
"713310","UE日盛"," ---","--- ","---","---","---","2.18","0","0","0","2.28","2.32","10,000,000","2.28","2.83","1.73"
"713311","UF日盛","0.16","-0.04 ","0.18","0.18","0.16","0.17","720,000","125,390","7","0.15","0.16","10,000,000","0.16","0.44","0.01"
"713312","永豐Z8","0.94","+0.07","0.87","0.98","0.86","0.92","948,000","872,880","26","0.92","0.94","16,000,000","0.94","1.45","0.43"
"713313","永豐Z9","0.50","+0.02","0.51","0.52","0.50","0.51","342,000","172,750","15","0.48","0.49","9,142,000","0.50","1.30","0.01"
"713314","永豐PA","0.70","+0.12","0.63","0.71","0.62","0.68","1,381,000","942,130","45","0.70","0.71","8,605,000","0.70","1.42","0.01"
"713315","永豐PB","0.21","-0.01 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.21","0.22","10,000,000","0.21","0.49","0.01"
"713316","玉山R3"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","10,000,000","0.39","1.63","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","1.19","0.01"
"713318","兆豐YQ","0.91","+0.06","0.90","0.94","0.90","0.92","199,000","183,440","7","0.90","0.91","5,000,000","0.91","1.45","0.37"
"713319","兆豐YR"," ---","--- ","---","---","---","0.52","0","0","0","0.23","0.24","5,000,000","0.24","0.87","0.01"
"71331P","TD日盛","0.51","-0.02 ","0.51","0.51","0.51","0.51","34,000","17,340","1","0.52","0.53","5,000,000","0.51","0.81","0.21"
"713320","兆豐YS","0.80","-0.08 ","1.00","1.06","0.80","0.93","557,000","515,980","29","0.77","0.79","5,000,000","0.80","1.36","0.24"
"713321","亞東TQ","0.87","-0.15 ","0.88","0.88","0.87","0.88","32,000","28,040","2","0.91","0.93","10,000,000","0.87","1.52","0.22"
"713322","國票WE","1.25","+0.13","1.18","1.25","1.18","1.20","73,000","87,570","5","1.20","1.24","5,000,000","1.25","2.05","0.45"
"713323","國票WF","1.07","+0.38","0.89","1.07","0.89","0.95","392,000","371,480","6","1.09","0.00","5,000,000","1.07","1.87","0.27"
"713324","國票WG"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.62","5,000,000","0.59","1.13","0.05"
"713325","康和SH","1.45","+0.20","1.31","1.45","1.31","1.39","51,000","71,050","5","1.48","1.51","7,700,000","1.45","2.05","0.85"
"713326","PZ第一"," ---","--- ","---","---","---","0.65","0","0","0","0.41","0.47","9,800,000","0.47","0.81","0.12"
"713327","統一SA","0.50","0.00 ","0.47","0.55","0.47","0.52","55,000","28,450","6","0.48","0.50","10,000,000","0.50","0.83","0.17"
"713328","統一SB","1.14","+0.07","1.14","1.14","1.14","1.14","2,000","2,280","1","1.12","1.16","10,000,000","1.14","1.81","0.47"
"713329","統一SC","0.66","+0.06","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","10,000,000","0.66","1.09","0.23"
"71332P","元證PC"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","20,000,000","0.36","1.55","0.01"
"713330","統一SD","2.15","+0.08","2.18","2.19","2.05","2.14","216,000","462,690","27","2.14","2.19","10,000,000","2.15","2.70","1.60"
"713331","統一SE","0.38","-0.08 ","0.35","0.38","0.35","0.36","180,000","64,200","6","0.38","0.39","10,000,000","0.38","0.82","0.01"
"713332","統一SF","0.60","+0.03","0.60","0.60","0.60","0.60","50,000","30,000","3","0.63","0.64","10,000,000","0.60","0.91","0.29"
"713333","XM凱基","0.22","-0.04 ","0.27","0.27","0.22","0.25","363,000","91,840","7","0.22","0.23","10,000,000","0.22","0.85","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.62","10,000,000","0.62","1.26","0.01"
"713335","XP凱基","2.05","-0.14 ","2.30","2.30","2.01","2.07","255,000","527,570","14","2.02","2.06","10,000,000","2.05","2.66","1.44"
"713336","WX富邦","0.69","-0.01 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.68","0.69","10,000,000","0.69","1.13","0.25"
"713337","WY富邦","0.44","+0.03","0.47","0.47","0.44","0.45","310,000","138,500","6","0.44","0.45","10,000,000","0.44","1.16","0.01"
"713338","WZ富邦","0.43","+0.02","0.43","0.43","0.43","0.43","9,000","3,870","1","0.43","0.44","10,000,000","0.43","0.86","0.01"
"713339","RQ群益"," ---","--- ","---","---","---","1.36","0","0","0","1.37","1.39","6,867,000","1.37","1.89","0.85"
"71333P","元證PD","0.88","0.00 ","0.87","0.88","0.87","0.87","50,000","43,700","2","0.88","0.89","8,500,000","0.88","1.55","0.21"
"713340","中信SN"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.49","1.03","0.01"
"713341","中信SP"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.80","5,000,000","0.80","1.22","0.38"
"713342","元富PS","0.42","-0.02 ","0.43","0.43","0.42","0.42","90,000","38,100","4","0.41","0.43","5,000,000","0.42","0.86","0.01"
"713343","元富PT","0.63","-0.06 ","0.65","0.65","0.61","0.64","47,000","30,180","7","0.63","0.64","10,000,000","0.63","1.28","0.01"
"713344","UG日盛","0.57","+0.04","0.59","0.59","0.57","0.59","210,000","123,700","2","0.56","0.57","16,000,000","0.57","1.11","0.03"
"713345","UH日盛"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.37","0.15"
"713346","永豐PC"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","15,000,000","0.56","1.16","0.01"
"713347","國票WH","1.29","+0.10","1.15","1.29","1.08","1.20","22,000","26,360","5","1.28","1.35","5,000,000","1.29","2.07","0.51"
"713348","國票WJ"," ---","--- ","---","---","---","0.76","0","0","0","0.48","0.51","5,000,000","0.51","0.95","0.07"
"713349","康和SI"," ---","--- ","---","---","---","2.05","0","0","0","1.68","1.74","10,000,000","1.73","2.33","1.13"
"71334P","亞東TJ","0.94","-0.06 ","0.94","0.94","0.94","0.94","3,000","2,820","1","0.93","0.96","10,000,000","0.94","1.48","0.40"
"713350","統一SG","1.05","+0.06","1.00","1.10","1.00","1.06","262,000","277,670","15","1.05","1.06","10,000,000","1.05","1.70","0.40"
"713351","統一SH"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.54","10,000,000","0.52","0.88","0.16"
"713352","統一SJ"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","10,000,000","0.62","1.13","0.11"
"713353","統一SK"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","7,000,000","0.30","0.65","0.01"
"713354","富邦P1","0.24","-0.05 ","0.26","0.26","0.24","0.24","45,000","10,900","2","0.24","0.25","10,000,000","0.24","0.68","0.01"
"713355","永昌XF","0.51","-0.06 ","0.50","0.51","0.50","0.51","27,000","13,720","2","0.50","0.59","20,000,000","0.51","1.22","0.01"
"713356","RS群益","0.99","+0.02","0.99","0.99","0.99","0.99","10,000","9,900","1","0.94","0.95","7,000,000","0.99","1.91","0.07"
"713357","RT群益"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","20,000,000","0.48","0.95","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.54","1.28","0.01"
"713359","UJ日盛","0.69","-0.01 ","0.70","0.70","0.69","0.69","39,000","27,010","3","0.68","0.69","5,000,000","0.69","1.32","0.06"
"71335P","元證PM","0.91","+0.01","0.91","0.91","0.88","0.91","114,000","103,440","3","0.90","0.91","10,000,000","0.91","1.25","0.58"
"713360","UK日盛","0.16","0.00 ","0.17","0.17","0.16","0.16","20,000","3,300","2","0.15","0.16","6,000,000","0.16","0.37","0.01"
"713361","永豐PD"," ---","--- ","---","---","---","0.27","0","0","0","0.32","0.33","10,000,000","0.32","0.69","0.01"
"713362","永豐PE"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.41","16,000,000","0.40","0.87","0.01"
"713363","永豐PF","2.04","+0.41","1.92","2.04","1.90","1.97","302,000","596,160","13","2.05","2.10","5,000,000","2.04","2.61","1.47"
"713364","永豐PG","1.24","+0.04","1.24","1.25","1.16","1.20","613,000","735,100","21","1.23","1.24","5,020,000","1.24","1.79","0.69"
"713365","兆豐YT","3.51","+0.48","3.15","3.62","3.15","3.46","41,000","141,800","5","3.75","3.88","5,000,000","3.51","4.46","2.56"
"713366","國票WK","1.00","-0.09 ","0.97","1.00","0.97","0.99","75,000","74,150","5","1.00","1.10","15,000,000","1.00","1.65","0.35"
"713367","國票WL"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.43","5,000,000","0.43","0.87","0.01"
"713368","統一SL","0.53","-0.08 ","0.57","0.57","0.52","0.54","120,000","64,740","9","0.52","0.54","10,000,000","0.53","1.00","0.06"
"713369","XR凱基","1.09","+0.23","0.94","1.09","0.94","1.04","973,000","1,009,410","11","1.08","1.09","7,950,000","1.09","1.87","0.31"
"71336P","QH群益","1.15","+0.02","1.11","1.21","1.10","1.14","1,720,000","1,965,010","47","1.15","1.16","5,125,000","1.15","1.55","0.74"
"713370","元大UA"," ---","--- ","---","---","---","1.50","0","0","0","1.40","1.42","5,800,000","1.42","1.98","0.86"
"713371","元富PU","1.52","-0.05 ","1.82","1.82","1.52","1.73","408,000","705,130","15","1.47","1.49","5,000,000","1.52","2.13","0.91"
"713372","UL日盛","1.11","+0.03","1.10","1.11","1.10","1.10","39,000","43,090","4","1.08","1.09","7,000,000","1.11","1.66","0.56"
"713373","UM日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.49","0.50","5,000,000","0.49","0.87","0.11"
"713374","UN日盛","0.56","-0.12 ","0.60","0.60","0.56","0.58","142,000","83,020","3","0.56","0.57","5,000,000","0.56","0.83","0.29"
"713375","UP日盛","0.85","+0.04","0.85","0.86","0.84","0.85","410,000","350,000","11","0.83","0.84","5,000,000","0.85","1.22","0.48"
"713376","永豐PH","0.61","-0.01 ","0.62","0.62","0.61","0.62","117,000","72,440","2","0.61","0.62","5,100,000","0.61","0.87","0.35"
"713377","永豐PI","0.21","-0.04 ","0.23","0.23","0.21","0.23","250,000","56,500","4","0.19","0.20","5,000,000","0.21","0.65","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.70","0.01"
"713379","永豐PK","0.41","+0.02","0.41","0.41","0.41","0.41","15,000","6,150","2","0.39","0.40","7,490,000","0.41","0.86","0.01"
"71337P","國泰WX","1.87","-0.04 ","1.80","1.87","1.80","1.84","514,000","947,560","17","1.87","1.88","5,000,000","1.87","2.75","0.99"
"713380","永豐PL","0.99","-0.01 ","1.02","1.02","0.94","0.96","449,000","431,910","13","0.99","1.02","5,000,000","0.99","1.27","0.71"
"713381","兆豐YU","0.27","0.00 ","0.27","0.27","0.27","0.27","200,000","54,000","3","0.26","0.29","5,000,000","0.27","0.83","0.01"
"713382","兆豐YV","1.12","-0.01 ","1.16","1.16","1.11","1.13","559,000","634,240","13","1.07","1.09","5,000,000","1.12","1.61","0.63"
"713383","國泰XG","0.47","-0.16 ","0.60","0.62","0.47","0.52","907,000","468,570","22","0.37","0.47","7,000,000","0.47","0.79","0.15"
"713384","國泰XH","0.38","+0.02","0.38","0.38","0.38","0.38","2,000","760","1","0.18","0.00","6,000,000","0.38","0.66","0.10"
"713385","國票WM","0.49","+0.02","0.52","0.52","0.49","0.50","32,000","16,140","8","0.48","0.51","5,000,000","0.49","1.04","0.01"
"713386","QA第一","1.88","+0.07","1.93","1.93","1.81","1.90","132,000","250,950","14","1.88","1.89","10,000,000","1.88","2.69","1.07"
"713387","XS凱基","1.58","+0.45","1.19","1.60","1.10","1.29","4,045,000","5,203,330","145","1.50","1.58","7,000,000","1.58","2.10","1.06"
"713388","XT凱基","3.46","+0.61","3.10","3.46","3.10","3.30","133,000","439,500","10","3.46","3.70","10,000,000","3.46","4.41","2.51"
"713389","元大UB","1.13","0.00 ","1.12","1.13","1.12","1.13","148,000","166,980","4","1.06","1.07","10,000,000","1.13","1.68","0.58"
"71338P","QJ群益","1.58","+0.11","1.61","1.61","1.58","1.59","3,000","4,770","2","1.58","1.68","6,300,000","1.58","1.86","1.30"
"713390","元大UC","0.53","+0.02","0.53","0.57","0.53","0.54","250,000","135,050","10","0.53","0.54","6,000,000","0.53","0.88","0.17"
"713391","元大UD","0.52","-0.01 ","0.52","0.52","0.52","0.52","310,000","161,200","4","0.51","0.52","10,000,000","0.52","0.94","0.08"
"713392","元大UE","1.04","-0.05 ","1.06","1.06","1.04","1.05","170,000","178,000","2","1.06","1.09","20,000,000","1.04","1.87","0.21"
"713393","元大UF","0.66","+0.01","0.66","0.67","0.66","0.66","96,000","63,410","5","0.66","0.67","8,000,000","0.66","1.06","0.26"
"713394","元大UG","0.46","-0.09 ","0.57","0.57","0.46","0.51","740,000","377,000","34","0.47","0.52","5,000,000","0.46","0.72","0.20"
"713395","元富PV","0.31","-0.07 ","0.38","0.38","0.28","0.32","420,000","133,800","6","0.30","0.31","5,000,000","0.31","0.75","0.01"
"713396","元富PX","0.73","-0.01 ","0.74","0.77","0.73","0.74","205,000","152,000","4","0.69","0.71","9,000,000","0.73","1.29","0.17"
"713397","UQ日盛","0.43","+0.01","0.45","0.45","0.43","0.44","15,000","6,550","2","0.42","0.43","5,000,000","0.43","0.66","0.20"
"713398","永豐PM","0.65","+0.01","0.64","0.66","0.64","0.65","316,000","205,460","5","0.64","0.65","16,000,000","0.65","1.09","0.21"
"713399","永豐PN","0.16","0.00 ","0.16","0.16","0.16","0.16","35,000","5,600","2","0.15","0.16","5,620,000","0.16","0.49","0.01"
"71339P","元證PP"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","8,000,000","0.10","1.05","0.01"
"713400","永豐PP","0.69","+0.01","0.83","0.83","0.68","0.72","952,000","689,820","36","0.63","0.65","8,170,000","0.69","1.25","0.13"
"713401","永豐PQ","0.53","+0.05","0.53","0.53","0.53","0.53","80,000","42,400","1","0.50","0.51","14,000,000","0.53","1.07","0.01"
"713402","永豐PR","0.86","+0.02","0.80","0.87","0.80","0.82","348,000","285,160","9","0.86","0.87","10,000,000","0.86","1.30","0.42"
"713403","兆豐YW","2.41","+0.49","2.41","2.41","2.41","2.41","10,000","24,100","1","2.45","2.68","5,000,000","2.41","3.26","1.56"
"713404","兆豐YX","2.50","+0.72","2.50","2.50","2.50","2.50","10,000","25,000","1","2.00","3.05","5,000,000","2.50","3.80","1.20"
"713405","兆豐YY","1.70","+0.07","1.70","1.70","1.70","1.70","1,000","1,700","1","1.62","1.65","5,000,000","1.70","2.45","0.95"
"713406","亞東TS","1.09","-0.06 ","1.05","1.09","1.05","1.06","26,000","27,540","4","1.07","1.09","10,000,000","1.09","2.28","0.01"
"713407","國票WN","1.15","-0.03 ","1.18","1.18","1.15","1.17","231,000","269,850","6","1.14","1.15","5,000,000","1.15","1.92","0.38"
"713408","QB第一"," ---","--- ","---","---","---","0.84","0","0","0","1.06","1.07","10,000,000","1.06","2.67","0.01"
"713409","XU凱基","3.06","+0.56","2.72","3.06","2.72","2.98","160,000","476,570","19","3.06","3.24","10,000,000","3.06","4.01","2.11"
"71340P","QN群益","0.68","-0.03 ","0.69","0.69","0.68","0.69","217,000","149,430","2","0.72","0.73","7,842,000","0.68","1.10","0.26"
"713410","XV凱基","1.56","+0.11","1.36","1.59","1.30","1.53","1,651,000","2,522,630","39","1.55","1.56","5,160,000","1.56","2.34","0.78"
"713411","富邦P2","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.41","0.42","10,000,000","0.39","0.70","0.08"
"713412","元大UH","0.87","-0.01 ","0.91","0.91","0.87","0.89","220,000","196,200","5","0.84","0.85","6,900,000","0.87","1.21","0.52"
"713413","元大UJ","3.47","-0.03 ","3.50","3.50","3.10","3.45","54,000","186,370","8","3.11","3.47","10,000,000","3.47","7.25","0.01"
"713414","元大UK","0.67","+0.19","0.53","0.68","0.52","0.63","256,000","161,290","28","0.66","0.68","10,000,000","0.67","1.47","0.01"
"713415","元富PY","1.22","0.00 ","1.21","1.26","1.17","1.22","715,000","869,790","14","1.20","1.22","10,000,000","1.22","1.98","0.46"
"713416","元富PZ","1.70","+0.26","1.49","1.71","1.49","1.57","645,000","1,015,630","20","1.71","1.72","5,000,000","1.70","2.37","1.03"
"713417","UR日盛","2.21","0.00 ","2.10","2.23","2.05","2.13","191,000","407,370","7","2.10","2.13","10,000,000","2.21","3.47","0.95"
"713418","US日盛","0.36","-0.02 ","0.36","0.36","0.36","0.36","30,000","10,800","3","0.34","0.35","10,000,000","0.36","0.71","0.01"
"713419","UT日盛","0.87","+0.01","0.89","0.89","0.82","0.86","268,000","229,560","12","0.87","0.88","5,000,000","0.87","1.20","0.54"
"71341P","元證PW"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","5,800,000","0.88","2.20","0.01"
"713420","永豐PS","0.80","+0.01","0.81","0.83","0.77","0.80","1,039,000","835,090","31","0.81","0.82","10,000,000","0.80","1.13","0.47"
"713421","永豐PT","0.79","-0.02 ","0.81","0.84","0.77","0.80","3,200,000","2,550,580","58","0.79","0.80","10,000,000","0.79","1.30","0.28"
"713422","永豐PU","0.56","+0.06","0.52","0.57","0.52","0.55","520,000","283,500","7","0.54","0.55","10,000,000","0.56","1.17","0.01"
