上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71698","康和W8","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","1","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71699","康和W9","0.03","0.00 ","0.02","0.04","0.02","0.03","1,207,000","36,330","177","0.02","0.03","5,000,000","0.03","0.27","0.01"
"71700","金鼎PX","0.11","+0.02","0.19","0.19","0.11","0.14","3,000","410","2","0.11","0.19","12,000,000","0.11","0.50","0.01"
"71701","金鼎PY","0.03","-0.08 ","0.10","0.10","0.03","0.07","86,000","5,790","30","0.03","0.07","13,000,000","0.03","0.40","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.35","0.01"
"71703","兆豐QA","0.14","+0.02","0.12","0.19","0.07","0.15","345,000","52,840","68","0.05","0.14","5,000,000","0.14","0.75","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.28","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71706","永昌R1","0.03","+0.02","0.02","0.05","0.02","0.02","257,000","5,200","12","0.01","0.03","5,000,000","0.03","0.51","0.01"
"71707","新壽U7","0.03","-0.07 ","0.01","0.07","0.01","0.03","33,000","1,010","6","0.02","0.05","5,000,000","0.03","0.92","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.05","5,000,000","0.05","0.41","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.46","0.01"
"71712","台証SU","0.02","+0.01","0.02","0.02","0.02","0.02","15,000","300","2","0.00","0.02","5,000,000","0.02","0.31","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","5,000,000","0.06","0.64","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.24","0.01"
"71715","大華PR","0.02","-0.01 ","0.02","0.02","0.02","0.02","43,000","860","2","0.00","0.02","12,000,000","0.02","0.33","0.01"
"71716","統一QH","0.03","-0.05 ","0.07","0.07","0.03","0.05","6,000","300","2","0.02","0.05","10,000,000","0.03","0.32","0.01"
"71717","永昌R2","0.01","-0.01 ","0.02","0.02","0.01","0.01","113,000","1,620","3","0.01","0.02","5,000,000","0.01","0.78","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","6,000,000","0.01","0.59","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.21","+0.04","0.18","0.25","0.18","0.19","170,000","33,020","46","0.17","0.22","5,000,000","0.21","0.78","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.50","5,000,000","0.07","0.89","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.23","0.01"
"71723","永昌R3","0.07","+0.01","0.08","0.11","0.07","0.10","589,000","55,960","40","0.07","0.09","5,000,000","0.07","0.58","0.01"
"71724","群益PP","0.12","+0.08","0.12","0.12","0.12","0.12","1,000","120","1","0.01","0.17","6,000,000","0.12","0.57","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"71726","金鼎QA","0.02","+0.01","0.02","0.02","0.02","0.02","3,000","60","1","0.01","0.03","10,000,000","0.02","0.60","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","10,000,000","0.04","0.66","0.01"
"71728","金鼎QC","0.49","+0.45","0.49","0.49","0.49","0.49","1,000","490","1","0.01","0.09","8,000,000","0.49","1.09","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.37","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71731","國泰Q6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","5,000,000","0.03","0.65","0.01"
"71732","康和PD","0.13","+0.03","0.14","0.15","0.10","0.13","883,000","110,980","54","0.13","0.14","5,000,000","0.13","0.48","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.04","0.60","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","5,000,000","0.05","0.67","0.01"
"71735","元大TB","0.06","0.00 ","0.06","0.06","0.06","0.06","19,000","1,140","1","0.02","0.06","5,000,000","0.06","0.43","0.01"
"71736","元大TC","0.10","+0.03","0.07","0.12","0.07","0.09","247,000","22,860","41","0.08","0.10","5,000,000","0.10","0.92","0.01"
"71737","台証SW","0.59","+0.13","0.60","0.68","0.50","0.60","127,000","76,550","24","0.59","0.64","5,000,000","0.59","1.10","0.08"
"71738","台証SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.18","0.01"
"71739","大華PT","0.10","+0.01","0.09","0.10","0.09","0.10","52,000","5,070","4","0.03","0.09","12,000,000","0.10","0.63","0.01"
"71740","國泰Q7","0.65","+0.13","0.57","0.69","0.57","0.65","110,000","71,120","33","0.62","0.65","5,000,000","0.65","1.16","0.14"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","10,000,000","0.04","0.49","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.16","10,000,000","0.17","0.70","0.01"
"71743","寶來PN","1.19","+0.29","1.09","1.35","1.00","1.17","503,000","587,800","94","1.10","1.15","10,000,000","1.19","1.72","0.66"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.13","10,000,000","0.01","0.46","0.01"
"71745","寶來PQ","0.07","+0.02","0.07","0.07","0.07","0.07","25,000","1,750","4","0.05","0.09","10,000,000","0.07","0.43","0.01"
"71746","寶來PR","0.20","+0.12","0.20","0.20","0.20","0.20","1,000","200","1","0.08","0.20","10,000,000","0.20","0.48","0.01"
"71747","寶來PS","0.12","+0.06","0.08","0.12","0.08","0.11","152,000","17,290","6","0.12","0.13","10,000,000","0.12","0.25","0.01"
"71748","寶來PT","0.52","+0.05","0.51","0.57","0.51","0.54","1,123,000","605,390","143","0.50","0.52","10,000,000","0.52","1.10","0.01"
"71749","宏遠Q1","0.04","+0.02","0.02","0.04","0.02","0.03","16,000","420","5","0.02","0.04","7,000,000","0.04","0.49","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.08","0.61","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.08","0.01"
"71752","國泰S1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.14","6,500,000","0.15","0.47","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.19","10,000,000","0.19","0.79","0.01"
"71754","工銀PM","0.10","0.00 ","0.10","0.11","0.09","0.10","359,000","37,650","15","0.08","0.10","10,000,000","0.10","0.63","0.01"
"71755","永昌R4","0.04","0.00 ","0.04","0.04","0.03","0.04","436,000","16,910","16","0.03","0.04","5,000,000","0.04","0.40","0.01"
"71756","永昌R5","0.01","-0.01 ","0.02","0.02","0.01","0.01","419,000","5,480","10","0.01","0.03","5,000,000","0.01","0.46","0.01"
"71757","永昌R6","0.42","+0.08","0.49","0.49","0.42","0.45","121,000","53,900","8","0.12","0.40","5,000,000","0.42","0.84","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","5,000,000","0.02","0.38","0.01"
"71759","國票Q3","0.05","-0.02 ","0.07","0.07","0.05","0.06","359,000","21,370","40","0.05","0.06","10,000,000","0.05","0.33","0.01"
"71760","國票Q4","0.03","+0.02","0.02","0.03","0.02","0.02","15,000","310","2","0.01","0.03","10,000,000","0.03","0.48","0.01"
"71761","康和PF","0.82","+0.07","0.75","0.87","0.74","0.79","782,000","619,420","90","0.79","0.84","5,000,000","0.82","1.22","0.42"
"71762","康和PG","0.21","+0.03","0.22","0.22","0.14","0.19","203,000","37,640","52","0.14","0.20","5,000,000","0.21","0.51","0.01"
"71763","康和PH","0.19","0.00 ","0.19","0.19","0.17","0.19","712,000","133,870","68","0.17","0.22","5,000,000","0.19","0.48","0.01"
"71764","康和PJ","0.29","+0.06","0.23","0.29","0.23","0.26","100,000","26,310","30","0.26","0.30","5,000,000","0.29","0.82","0.01"
"71765","新壽U8","0.12","+0.02","0.10","0.16","0.10","0.14","801,000","112,040","57","0.02","0.16","7,000,000","0.12","0.38","0.01"
"71766","金鼎QE","0.12","+0.05","0.11","0.20","0.10","0.16","186,000","29,200","24","0.12","0.16","12,000,000","0.12","0.44","0.01"
"71767","富邦S1","0.45","+0.05","0.48","0.54","0.45","0.51","683,000","344,930","76","0.47","0.55","20,000,000","0.45","1.07","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","20,000,000","0.06","0.27","0.01"
"71769","新壽U9","0.71","+0.40","0.37","0.71","0.37","0.57","1,089,000","625,340","57","0.71","0.00","5,000,000","0.71","1.13","0.29"
"71770","國泰S2","0.71","+0.09","0.69","0.75","0.65","0.72","1,304,000","945,200","91","0.63","0.70","5,000,000","0.71","1.33","0.09"
"71771","宏遠Q2","2.66","+0.54","2.21","2.72","2.14","2.35","657,000","1,544,920","106","2.30","2.66","5,000,000","2.66","4.66","0.66"
"71772","永昌R7","1.07","+0.07","1.09","1.09","1.07","1.08","19,000","20,500","5","0.58","1.05","5,000,000","1.07","1.69","0.45"
"71773","台証SY","0.19","+0.03","0.16","0.20","0.16","0.19","717,000","133,470","65","0.17","0.20","5,000,000","0.19","0.47","0.01"
"71774","大華PU","0.68","+0.03","0.65","0.68","0.65","0.68","723,000","488,410","56","0.53","0.68","20,000,000","0.68","1.30","0.06"
"71775","康和PK","2.49","+0.31","2.23","2.55","2.23","2.43","90,000","219,080","58","2.44","2.49","5,000,000","2.49","3.29","1.69"
"71776","康和PL","2.28","+0.11","2.39","2.47","2.28","2.40","433,000","1,038,590","84","2.28","2.37","5,000,000","2.28","3.10","1.46"
"71777","國泰S3","0.50","+0.03","0.50","0.56","0.47","0.52","1,073,000","558,880","179","0.48","0.50","10,000,000","0.50","1.08","0.01"
"71778","凱基P1","0.86","+0.18","0.83","0.92","0.81","0.87","1,630,000","1,413,780","80","0.83","0.86","5,000,000","0.86","1.48","0.24"
"71779","凱基P2","0.09","-0.01 ","0.11","0.11","0.09","0.10","789,000","80,740","40","0.09","0.10","6,000,000","0.09","0.66","0.01"
"71780","國泰S4","0.63","+0.11","0.55","0.65","0.55","0.62","1,043,000","646,790","91","0.60","0.63","10,000,000","0.63","1.08","0.18"
"71781","寶來PU","1.35","+0.25","1.33","1.41","1.29","1.36","536,000","730,230","146","1.34","1.35","10,000,000","1.35","1.97","0.73"
"71782","寶來PV","0.32","+0.06","0.31","0.34","0.29","0.32","1,311,000","421,430","164","0.31","0.32","10,000,000","0.32","0.92","0.01"
"71783","寶來PW","0.68","+0.11","0.59","0.69","0.58","0.66","335,000","219,620","139","0.68","0.69","10,000,000","0.68","1.21","0.15"
"71784","寶來PX","0.82","+0.16","0.70","0.82","0.70","0.79","953,000","753,670","141","0.79","0.81","10,000,000","0.82","1.27","0.37"
"71785","寶來PY","0.60","+0.15","0.48","0.61","0.48","0.60","900,000","536,620","133","0.58","0.60","10,000,000","0.60","1.12","0.08"
"71786","寶來PZ","1.21","+0.14","1.15","1.30","1.14","1.23","465,000","573,720","44","1.23","1.33","10,000,000","1.21","1.63","0.79"
"71787","寶來QA","0.38","+0.06","0.35","0.40","0.35","0.39","848,000","328,590","103","0.37","0.38","10,000,000","0.38","0.67","0.09"
"71788","寶來QB","0.43","+0.09","0.50","0.50","0.43","0.45","236,000","105,540","47","0.43","0.44","10,000,000","0.43","0.75","0.11"
"71789","寶來QC","0.36","+0.09","0.30","0.36","0.30","0.34","1,385,000","468,680","114","0.35","0.36","10,000,000","0.36","0.81","0.01"
"71790","寶來QD","0.40","+0.06","0.34","0.43","0.34","0.41","988,000","405,070","100","0.39","0.40","10,000,000","0.40","0.76","0.04"
"71791","大華PV","0.49","+0.06","0.45","0.51","0.44","0.49","823,000","399,230","129","0.47","0.49","20,000,000","0.49","0.94","0.04"
"71792","群益PT","0.67","+0.03","0.69","0.73","0.64","0.70","290,000","204,220","53","0.66","0.68","5,000,000","0.67","1.27","0.07"
"71793","宏遠Q3","0.37","+0.03","0.35","0.39","0.35","0.38","684,000","260,370","279","0.37","0.38","20,000,000","0.37","0.66","0.08"
"71794","元大TD","0.58","+0.10","0.48","0.65","0.48","0.60","796,000","474,490","116","0.58","0.62","6,000,000","0.58","1.03","0.13"
"71795","元大TE","0.65","+0.12","0.55","0.65","0.55","0.61","505,000","309,620","79","0.62","0.65","6,000,000","0.65","1.18","0.12"
"71796","元大TF","0.35","+0.01","0.37","0.40","0.35","0.37","625,000","229,710","83","0.33","0.35","6,000,000","0.35","0.80","0.01"
"71797","凱基P3","0.48","+0.01","0.47","0.49","0.47","0.48","238,000","114,060","27","0.43","0.47","5,000,000","0.48","0.93","0.03"
"71798","工銀PN","0.33","+0.01","0.35","0.35","0.28","0.33","606,000","201,170","49","0.29","0.33","10,000,000","0.33","0.69","0.01"
"71799","凱基P4","1.35","+0.19","1.16","1.36","1.16","1.28","834,000","1,068,020","139","1.33","1.35","5,000,000","1.35","2.41","0.29"
"71800","凱基P5","0.33","-0.02 ","0.43","0.44","0.33","0.37","847,000","313,630","74","0.33","0.35","8,000,000","0.33","1.05","0.01"
"71801","國泰S5","0.66","+0.05","0.69","0.75","0.61","0.68","617,000","416,950","78","0.63","0.66","7,000,000","0.66","0.98","0.34"
"71802","國泰S6","0.40","+0.04","0.36","0.48","0.35","0.42","596,000","250,940","54","0.40","0.42","5,000,000","0.40","0.85","0.01"
"71803","台証SZ","0.50","+0.09","0.41","0.52","0.41","0.48","607,000","294,140","50","0.47","0.50","5,000,000","0.50","0.79","0.21"
"71804","台証TA","0.59","+0.12","0.47","0.61","0.47","0.56","1,467,000","815,080","75","0.58","0.60","5,000,000","0.59","1.04","0.14"
"71805","兆豐QD","0.51","+0.05","0.50","0.59","0.46","0.54","409,000","219,700","41","0.51","0.56","5,000,000","0.51","0.80","0.22"
"71806","兆豐QE","0.86","+0.11","0.78","0.96","0.78","0.88","410,000","359,300","122","0.86","0.91","8,000,000","0.86","1.23","0.49"
"71807","兆豐QF","0.90","+0.13","0.89","0.97","0.85","0.90","1,115,000","1,008,810","197","0.86","0.90","8,000,000","0.90","1.26","0.54"
"71808","兆豐QG","0.65","-0.02 ","0.75","0.75","0.65","0.71","405,000","287,450","75","0.64","0.70","5,000,000","0.65","0.93","0.37"
"71809","大華PW","0.49","+0.08","0.43","0.58","0.43","0.53","1,111,000","591,450","74","0.49","0.52","20,000,000","0.49","0.96","0.02"
"71810","凱基P6","2.00","+0.11","2.00","2.13","1.90","2.03","1,215,000","2,463,540","177","1.99","2.00","5,000,000","2.00","2.60","1.40"
"71811","元大TG","2.88","+0.33","2.70","2.90","2.65","2.79","472,000","1,318,530","77","2.85","2.88","6,000,000","2.88","3.92","1.84"
"71812","元大TH","2.05","+0.07","2.02","2.08","1.98","2.02","317,000","639,860","23","2.05","2.07","6,000,000","2.05","2.62","1.48"
"71813","元大TJ","1.49","+0.11","1.39","1.69","1.39","1.53","382,000","583,260","47","1.49","1.52","6,000,000","1.49","2.07","0.91"
"71814","元大TK","2.29","+0.37","1.96","2.32","1.96","2.24","990,000","2,216,150","127","2.28","2.29","6,000,000","2.29","2.93","1.65"
"71815","群益PU","2.06","+0.11","2.04","2.17","1.98","2.09","636,000","1,329,580","218","2.04","2.06","6,000,000","2.06","2.63","1.49"
"71816","大華PX","1.56","+0.22","1.48","1.57","1.37","1.49","734,000","1,096,490","69","1.50","1.56","20,000,000","1.56","2.01","1.11"
"71817","大華PY","1.01","+0.02","0.99","1.29","0.99","1.13","1,332,000","1,510,990","113","1.00","1.28","20,000,000","1.01","1.33","0.69"
"71818","康和PM","1.70","+0.34","1.55","1.72","1.55","1.67","129,000","215,360","59","1.66","1.70","5,000,000","1.70","2.10","1.30"
"71819","康和PN","2.40","+0.15","2.25","2.48","2.25","2.36","244,000","575,860","74","2.26","2.30","5,000,000","2.40","2.98","1.82"
"71820","康和PP","3.26","+0.56","2.70","3.27","2.70","3.17","194,000","614,770","70","3.00","3.26","5,000,000","3.26","3.90","2.62"
"71821","台証TB","1.85","+0.10","1.68","2.15","1.68","1.70","4,349,000","7,412,110","142","1.75","1.85","5,000,000","1.85","2.47","1.23"
"8024","佑華","15.00","+0.80","14.25","15.00","14.25","14.68","205,238","3,012,246","100","14.95","15.00","56,265,000","15.00","16.05","13.95"
"8032","光菱","7.10","+0.30","6.90","7.10","6.88","7.03","38,665","271,644","21","6.96","7.09","51,810,300","7.10","7.59","6.61"
"8034","榮群","5.82","+0.13","5.65","5.84","5.65","5.77","92,000","530,400","45","5.70","5.83","65,631,725","5.82","6.22","5.42"
"8039","台虹","12.90","+0.80","12.50","12.90","12.40","12.80","1,131,382","14,476,174","275","12.90","0.00","163,526,972","12.90","13.80","12.00"
"8040","九暘","12.00","+0.75","11.80","12.00","11.50","11.92","762,461","9,087,483","330","12.00","0.00","83,748,474","12.00","12.80","11.20"
"8042","金山電","12.80","+0.45","12.50","13.15","12.50","12.87","252,556","3,250,311","90","12.75","12.80","77,975,820","12.80","13.65","11.95"
"8043","蜜望實","7.50","+0.35","7.26","7.58","7.25","7.46","211,895","1,580,726","88","7.51","7.52","91,847,321","7.50","8.02","6.98"
"8044","網家","18.15","0.00 ","18.15","18.15","17.90","18.09","68,000","1,230,100","36","18.15","18.20","55,981,873","18.15","19.40","16.90"
"8047","星雲","7.12","-0.07 ","6.91","7.58","6.91","7.26","5,000","36,310","5","7.11","7.57","47,148,330","7.12","7.61","6.63"
"8049","晶采","2.56","+0.16","2.44","2.56","2.44","2.54","141,031","358,899","63","2.56","0.00","62,700,265","2.56","2.73","2.39"
"8050","廣積","35.95","+1.25","35.50","36.50","35.10","36.01","336,225","12,107,544","266","35.95","36.00","61,574,552","35.95","38.45","33.45"
"8053","巨擘","3.90","+0.25","3.79","3.90","3.79","3.88","27,000","104,690","14","3.90","0.00","433,492,248","3.90","4.17","3.63"
"8054","安國","30.60","+2.00","29.90","30.60","29.30","30.40","899,102","27,329,018","559","30.60","0.00","75,195,828","30.60","32.70","28.50"
"8064","東捷","13.20","+0.50","13.10","13.55","12.85","13.37","1,786,207","23,885,954","625","13.15","13.20","127,194,999","13.20","14.10","12.30"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.03","111,321,000","1.10","1.17","1.03"
"8067","志旭","5.98","+0.31","5.73","5.98","5.73","5.84","9,560","55,844","10","5.90","5.94","42,222,112","5.98","6.39","5.57"
"8068","全達","20.30","+1.30","19.00","20.30","19.00","19.67","85,000","1,671,750","62","20.30","0.00","30,660,000","20.30","21.70","18.90"
"8069","元太","12.80","+0.80","12.30","12.80","12.25","12.74","5,548,031","70,670,526","1,668","12.80","0.00","678,278,066","12.80","13.65","11.95"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.52","0","0","0","0.00","8.00","13,774,283","7.52","8.04","7.00"
"8074","鉅橡","8.17","-0.08 ","8.25","8.30","8.15","8.18","76,143","622,996","32","8.17","8.25","46,053,363","8.17","8.74","7.60"
"8076","伍豐","55.10","+3.60","52.10","55.10","52.10","54.48","3,884,044","211,600,890","2,319","55.10","0.00","139,975,467","55.10","58.90","51.30"
"8077","冠華","2.20","+0.14","2.06","2.20","2.05","2.15","123,000","264,350","27","2.20","0.00","18,925,410","2.20","2.35","2.05"
"8079","誠遠","7.31","+0.31","7.18","7.38","7.10","7.30","116,500","850,619","61","7.31","7.35","63,886,598","7.31","7.82","6.80"
"8080","奧斯特","10.35","+0.49","10.00","10.50","10.00","10.30","235,571","2,426,770","96","10.30","10.35","47,717,570","10.35","11.05","9.63"
"8081","致新","83.20","+3.10","82.30","85.00","82.00","83.85","1,226,117","102,804,015","923","83.20","83.30","82,593,957","83.20","89.00","77.40"
"8082","捷超","8.89","+0.06","9.00","9.41","8.80","9.04","688,568","6,227,878","223","8.88","8.89","61,309,301","8.89","9.51","8.27"
"8083","瑞穎","18.70","+0.10","18.60","18.70","18.00","18.07","61,121","1,104,740","29","18.70","19.00","30,133,193","18.70","20.00","17.40"
"8084","巨虹","17.80","+0.85","17.00","17.90","16.85","17.48","246,010","4,301,024","66","17.55","17.80","40,476,544","17.80","19.00","16.60"
"8085","福華","5.37","+0.33","5.18","5.39","5.11","5.35","475,602","2,545,409","168","5.37","5.38","157,257,242","5.37","5.74","5.00"
"8087","華鎂鑫","3.30","-0.12 ","3.30","3.30","3.30","3.30","10,000","33,000","1","3.31","3.65","36,217,635","3.30","3.53","3.07"
"8088","品安","4.19","+0.25","4.06","4.20","4.05","4.14","81,030","335,390","66","4.15","4.19","44,091,468","4.19","4.48","3.90"
"8091","翔名","19.00","+0.70","18.65","19.00","18.65","18.89","24,000","453,400","15","18.70","19.00","36,000,000","19.00","20.30","17.70"
"8092","建暐","7.20","0.00 ","7.30","7.30","7.20","7.29","16,000","116,600","5","7.10","7.28","28,342,817","7.20","7.70","6.70"
"8093","保銳","6.20","+0.14","6.05","6.20","6.05","6.12","50,070","306,594","24","6.14","6.30","64,208,493","6.20","6.63","5.77"
"8096","擎亞","5.36","+0.35","5.05","5.36","5.05","5.29","363,740","1,923,751","122","5.36","0.00","93,188,708","5.36","5.73","4.99"
"8097","鴻松","2.09","+0.13","2.00","2.09","1.96","2.02","650,000","1,311,210","91","2.09","0.00","62,676,630","2.09","2.23","1.95"
"8099","大世科","13.40","+0.80","12.80","13.40","12.80","13.25","57,462","761,260","49","13.30","13.45","67,200,000","13.40","14.30","12.50"
"8103","瀚荃","16.60","+1.05","15.90","16.60","15.90","16.43","524,190","8,610,800","203","16.60","0.00","60,046,128","16.60","17.75","15.45"
"8107","大億科","11.40","+0.70","11.10","11.40","11.05","11.29","1,585,000","17,890,950","539","11.40","0.00","165,379,363","11.40","12.15","10.65"
"8109","博大","23.00","+0.60","22.90","23.20","22.90","23.00","43,304","996,095","37","23.00","23.10","42,373,200","23.00","24.60","21.40"
"8111","立碁","7.48","+0.38","7.20","7.50","7.20","7.39","351,472","2,596,498","156","7.48","7.49","83,588,306","7.48","8.00","6.96"
"8114","振樺電","31.00","+1.55","29.45","31.20","29.45","30.77","67,624","2,080,844","54","31.00","31.10","53,404,526","31.00","33.15","28.85"
"8121","越峰","10.50","+0.30","10.40","10.80","10.40","10.60","111,878","1,186,255","73","10.50","10.80","114,684,210","10.50","11.20","9.77"
"8182","加高","14.95","+0.95","14.20","14.95","14.20","14.70","143,000","2,102,150","81","14.90","14.95","80,872,871","14.95","15.95","13.95"
"8183","精星","4.20","+0.19","4.01","4.20","3.93","4.09","227,087","929,316","95","4.15","4.20","121,263,068","4.20","4.49","3.91"
"8210","勤誠","8.65","+0.45","8.30","8.65","8.21","8.40","24,575","206,482","19","8.31","8.64","111,510,879","8.65","9.25","8.05"
"8234","新漢","13.25","+0.85","12.50","13.25","12.50","13.14","136,160","1,788,712","83","13.25","0.00","73,509,924","13.25","14.15","12.35"
"8240","華宏","14.00","+0.90","13.30","14.00","13.30","13.88","199,769","2,771,966","138","14.00","0.00","74,692,980","14.00","14.95","13.05"
"8255","朋程","52.60","+1.70","51.90","53.80","51.60","52.71","290,902","15,332,642","109","52.60","52.90","54,009,000","52.60","56.20","48.95"
"8261","富鼎","9.69","+0.63","9.25","9.69","9.25","9.64","701,286","6,759,963","234","9.69","0.00","126,435,685","9.69","10.35","9.02"
"8266","中日新","14.45","+0.90","13.85","14.45","13.85","14.29","997,511","14,252,183","337","14.45","0.00","65,202,320","14.45","15.45","13.45"
"8277","商丞","2.80","+0.18","2.75","2.80","2.75","2.80","412,249","1,152,555","76","2.80","0.00","84,125,826","2.80","2.99","2.61"
"8287","英格爾","11.90","+0.70","11.70","11.90","11.70","11.77","19,351","227,776","13","11.70","11.90","45,394,705","11.90","12.70","11.10"
"8289","泰藝","10.15","+0.60","10.15","10.20","9.95","10.04","46,000","461,950","25","10.05","10.15","71,220,514","10.15","10.85","9.44"
"8299","群聯","45.90","+3.00","44.10","45.90","43.80","45.61","3,149,213","143,649,733","1,708","45.90","0.00","126,766,313","45.90","49.10","42.70"
"8349","友信","17.80","+0.30","17.60","17.80","17.60","17.66","16,003","282,602","16","17.80","17.95","60,070,280","17.80","19.00","16.60"
"8354","冠郝","8.59","+0.19","8.40","8.59","8.40","8.46","137,599","1,164,731","27","8.50","8.60","50,382,000","8.59","9.19","7.99"
"8374","羅昇","21.20","+0.60","21.10","21.60","21.00","21.23","37,500","796,250","26","21.15","21.45","60,244,950","21.20","22.65","19.75"
"8383","千附","18.15","+0.65","18.00","18.20","17.60","17.93","182,000","3,262,800","111","18.05","18.15","84,918,359","18.15","19.40","16.90"
"8390","金益鼎","29.80","+1.20","29.00","29.80","28.60","29.39","173,665","5,103,817","108","29.70","29.80","53,684,193","29.80","31.85","27.75"
"8705","東隆","22.75","+0.85","22.30","22.75","22.20","22.49","76,024","1,710,141","44","22.50","22.70","83,153,658","22.75","24.30","21.20"
"8905","裕國","12.20","0.00 ","12.30","12.40","12.00","12.16","14,000","170,200","7","11.90","12.40","119,440,000","12.20","13.05","11.35"
"8906","花王","3.76","0.00 ","3.75","3.76","3.64","3.69","10,000","36,870","10","3.63","3.77","51,321,600","3.76","4.02","3.50"
"8908","欣雄","11.65","-0.30 ","11.45","11.65","11.45","11.56","5,000","57,800","5","11.65","11.70","73,122,184","11.65","12.45","10.85"
"8913","華夏資","6.94","+0.25","7.01","7.01","6.72","6.80","67,000","455,680","27","6.75","6.95","35,164,632","6.94","7.42","6.46"
"8916","光隆","9.90","+0.39","9.88","9.90","9.80","9.86","20,000","197,130","14","9.54","9.90","82,704,000","9.90","10.55","9.21"
"8917","欣泰","36.00","0.00 ","36.00","36.00","36.00","36.00","2,000","72,000","2","34.60","37.00","90,606,649","36.00","38.50","33.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.82","9.99","47,421,159","10.55","11.25","9.82"
"8923","時報","8.70","+0.34","8.46","8.70","8.46","8.63","11,000","94,920","8","8.55","8.86","30,375,800","8.70","9.30","8.10"
"8924","大田","26.95","+0.65","26.30","27.15","26.30","26.94","346,760","9,341,028","188","26.95","27.15","123,463,282","26.95","28.80","25.10"
