上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702152","康和W5","0.23","+0.07","0.15","0.23","0.15","0.19","943,000","178,190","23","0.22","0.23","18,000,000","0.23","0.60","0.01"
"702153","康和W6","0.87","+0.03","0.85","0.90","0.85","0.87","140,000","121,700","8","0.86","0.87","18,000,000","0.87","1.39","0.34"
"702154","康和W7","1.47","+0.05","1.45","1.49","1.45","1.47","135,000","197,950","3","1.45","1.47","13,000,000","1.47","2.22","0.72"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.00","20,000,000","0.18","0.40","0.01"
"702156","元大RW","0.25","+0.10","0.14","0.25","0.14","0.15","12,000","1,840","3","0.19","0.25","20,000,000","0.25","0.62","0.01"
"702157","日盛Q3","0.22","+0.02","0.20","0.22","0.20","0.21","80,000","16,600","3","0.26","0.55","15,000,000","0.22","0.59","0.01"
"702158","日盛Q4","1.27","-0.12 ","1.43","1.43","1.25","1.36","743,000","1,012,760","24","1.25","1.28","6,000,000","1.27","2.61","0.01"
"702159","日盛Q5","0.60","+0.09","0.54","0.60","0.54","0.59","142,000","83,100","4","0.60","0.61","8,000,000","0.60","1.65","0.01"
"702160","寶來PY","0.50","+0.22","0.50","0.50","0.50","0.50","5,000","2,500","1","0.46","0.60","10,000,000","0.50","1.25","0.01"
"702161","國泰XY","0.38","+0.14","0.26","0.40","0.26","0.29","437,000","127,330","11","0.38","0.41","15,000,000","0.38","0.68","0.08"
"702162","國泰XZ","0.22","+0.07","0.17","0.25","0.17","0.21","753,000","154,570","17","0.22","0.25","15,000,000","0.22","0.52","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.40","5,000,000","0.37","1.14","0.01"
"702164","兆豐WW","1.29","+0.17","1.12","1.31","1.12","1.26","286,000","361,270","13","1.25","1.27","5,000,000","1.29","1.77","0.81"
"702165","凱基UM","0.25","+0.04","0.25","0.25","0.25","0.25","20,000","5,000","2","0.29","0.00","10,000,000","0.25","0.70","0.01"
"702166","元富PA","0.34","+0.21","0.16","0.34","0.16","0.20","20,000","4,100","2","0.33","0.00","20,000,000","0.34","0.56","0.12"
"702167","元富PB","2.01","+0.06","2.01","2.01","2.01","2.01","15,000","30,150","1","2.02","2.06","20,000,000","2.01","2.61","1.41"
"702168","元富PC","0.71","-0.01 ","0.79","0.79","0.69","0.74","56,000","41,430","18","0.66","0.68","20,000,000","0.71","1.08","0.34"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.88","0.90","18,000,000","0.88","1.35","0.41"
"702170","元富PE","0.48","+0.09","0.40","0.48","0.40","0.42","129,000","53,800","5","0.47","0.48","9,300,000","0.48","0.82","0.14"
"702171","元富PF","0.84","+0.10","0.87","0.90","0.84","0.87","170,000","147,200","12","0.82","0.84","20,000,000","0.84","1.24","0.44"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.82","0.83","20,000,000","0.83","1.29","0.37"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.18","8,500,000","0.12","1.11","0.01"
"702174","U6永豐","1.53","+0.01","1.52","1.59","1.52","1.54","71,000","109,190","3","1.46","1.48","20,000,000","1.53","2.12","0.93"
"702175","統一P5","0.74","+0.07","0.80","0.80","0.73","0.74","188,000","138,590","5","0.74","0.75","5,000,000","0.74","1.64","0.01"
"702176","富邦TH","0.27","+0.03","0.27","0.30","0.27","0.28","501,000","142,640","6","0.27","0.28","15,000,000","0.27","0.74","0.01"
"702177","富邦TJ","1.26","-0.25 ","1.50","1.50","1.25","1.39","284,000","393,520","17","1.26","1.30","15,000,000","1.26","1.81","0.71"
"702178","富邦TK","1.57","+0.22","1.37","1.67","1.37","1.52","2,417,000","3,662,160","46","1.53","1.55","15,000,000","1.57","2.21","0.93"
"702179","凱期UN","0.10","+0.02","0.09","0.12","0.09","0.10","260,000","26,200","7","0.09","0.10","20,000,000","0.10","0.76","0.01"
"702180","國泰YA","3.01","+0.12","3.05","3.14","3.00","3.04","61,000","185,350","9","3.01","3.05","5,000,000","3.01","3.81","2.21"
"702181","元大RX","0.31","-0.03 ","0.36","0.36","0.31","0.32","77,000","24,930","6","0.31","0.33","20,000,000","0.31","0.57","0.05"
"702182","日盛Q6","0.75","+0.06","0.71","0.83","0.71","0.77","176,000","136,220","10","0.73","0.75","5,000,000","0.75","1.12","0.38"
"702183","群益SQ","1.21","-0.04 ","1.23","1.23","1.21","1.22","20,000","24,400","2","1.15","1.16","5,000,000","1.21","1.62","0.80"
"702184","U7永豐","1.14","-0.05 ","1.09","1.19","0.97","1.09","959,000","1,047,380","50","1.14","1.17","20,000,000","1.14","1.70","0.57"
"702185","U8永豐","0.15","+0.02","0.15","0.15","0.15","0.15","30,000","4,500","1","0.18","0.00","20,000,000","0.15","0.45","0.01"
"702186","U9永豐","0.19","-0.04 ","0.20","0.22","0.19","0.20","483,000","95,930","15","0.19","0.20","5,300,000","0.19","0.28","0.10"
"702187","V1永豐","0.46","-0.02 ","0.52","0.52","0.45","0.47","618,000","293,520","12","0.46","0.47","20,000,000","0.46","0.83","0.09"
"702188","大華QD","0.27","+0.12","0.17","0.29","0.17","0.17","223,000","38,730","8","0.19","0.27","10,000,000","0.27","0.42","0.12"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.19","0.00","20,000,000","0.19","0.56","0.01"
"702190","大華QF","0.75","-0.02 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.72","0.73","20,000,000","0.75","1.42","0.08"
"702191","工銀TM","0.69","-0.01 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.64","0.65","10,000,000","0.69","1.25","0.13"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.00","16,000,000","0.25","0.62","0.01"
"702193","群益SR","0.42","+0.03","0.41","0.47","0.41","0.43","829,000","357,460","30","0.42","0.43","5,000,000","0.42","0.57","0.27"
"702194","統一P6","0.84","+0.14","0.84","0.84","0.84","0.84","26,000","21,840","3","0.76","0.78","10,000,000","0.84","1.48","0.19"
"702195","統一P7","0.74","-0.01 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.74","0.76","10,000,000","0.74","1.10","0.38"
"702196","統一P8","3.67","+0.25","3.53","3.67","3.53","3.66","76,000","278,080","2","3.51","3.55","10,000,000","3.67","4.67","2.67"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.33","1.36","10,000,000","1.33","2.30","0.36"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.64","0.67","5,000,000","0.67","1.23","0.11"
"702199","統一Q2","0.44","+0.04","0.42","0.44","0.42","0.42","23,000","9,720","2","0.44","0.45","10,000,000","0.44","0.62","0.26"
"702200","V2永豐","0.76","+0.03","0.72","0.80","0.72","0.74","554,000","411,330","6","0.74","0.75","20,000,000","0.76","1.22","0.30"
"702201","V3永豐","0.68","+0.01","0.67","0.68","0.67","0.68","191,000","129,830","8","0.67","0.68","15,600,000","0.68","1.14","0.22"
"702202","國泰YB","1.24","-0.04 ","1.32","1.37","1.20","1.27","309,000","391,880","36","1.24","1.25","5,500,000","1.24","1.98","0.50"
"702203","凱基UP","0.30","+0.04","0.30","0.30","0.30","0.30","40,000","12,000","1","0.30","0.31","10,000,000","0.30","0.93","0.01"
"702204","元富PJ","0.16","+0.02","0.16","0.16","0.16","0.16","100,000","16,000","2","0.17","0.18","20,000,000","0.16","0.63","0.01"
"702205","元富PK","1.40","-0.05 ","1.45","1.53","1.40","1.46","62,000","90,660","3","1.40","1.42","19,000,000","1.40","2.06","0.73"
"702206","元富PL","0.85","+0.07","0.86","0.86","0.85","0.85","67,000","57,050","4","0.81","0.83","17,000,000","0.85","1.49","0.21"
"702207","富邦TL","0.68","+0.01","0.71","0.71","0.68","0.71","293,000","206,770","11","0.68","0.69","15,000,000","0.68","1.10","0.26"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.74","8,000,000","0.73","1.20","0.26"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","20,000,000","0.56","1.05","0.07"
"702210","V6永豐","0.10","+0.02","0.10","0.12","0.10","0.11","702,000","75,120","19","0.10","0.11","20,000,000","0.10","0.36","0.01"
"702211","V7永豐","0.34","-0.02 ","0.36","0.36","0.34","0.35","184,000","64,850","5","0.33","0.34","17,800,000","0.34","0.64","0.04"
"702212","元大RY","0.40","+0.01","0.39","0.43","0.37","0.39","332,000","128,960","12","0.39","0.40","20,000,000","0.40","0.63","0.17"
"702213","元大RZ","0.36","+0.03","0.38","0.38","0.36","0.37","70,000","26,200","2","0.37","0.38","20,000,000","0.36","0.99","0.01"
"702214","統一Q3","1.44","+0.22","1.27","1.54","1.27","1.48","289,000","427,560","14","1.42","1.44","10,000,000","1.44","2.94","0.01"
"702215","群益ST","1.07","+0.04","1.07","1.16","1.05","1.11","832,000","925,980","23","1.07","1.08","8,300,000","1.07","1.59","0.55"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.67","0.68","10,000,000","0.67","1.13","0.21"
"702217","凱基US","1.88","-0.04 ","1.87","2.15","1.87","2.06","80,000","164,450","7","1.95","1.96","15,000,000","1.88","2.80","0.96"
"702218","凱基UT","0.27","+0.01","0.24","0.27","0.20","0.23","592,000","136,590","17","0.25","0.27","7,000,000","0.27","0.36","0.18"
"702219","V8永豐","0.32","+0.01","0.32","0.33","0.32","0.33","320,000","104,400","7","0.31","0.32","10,000,000","0.32","0.60","0.04"
"702220","V9永豐","0.18","0.00 ","0.21","0.21","0.16","0.20","90,000","17,550","10","0.18","0.19","5,200,000","0.18","0.27","0.09"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.45","7,000,000","0.44","0.86","0.02"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.90","20,000,000","0.89","1.46","0.32"
"702223","W3永豐","1.49","+0.23","1.49","1.49","1.49","1.49","3,000","4,470","1","1.35","1.39","10,000,000","1.49","2.15","0.83"
"702224","元大SA","0.30","+0.04","0.28","0.32","0.27","0.30","792,000","236,020","30","0.29","0.31","20,000,000","0.30","0.63","0.01"
"702225","元大SB","0.28","0.00 ","0.28","0.31","0.28","0.29","325,000","94,500","6","0.28","0.30","9,000,000","0.28","0.71","0.01"
"702226","大華QG","0.91","-0.03 ","0.91","1.04","0.91","1.01","211,000","213,600","9","0.94","0.95","20,000,000","0.91","1.48","0.34"
"702227","兆豐WX","2.11","+0.15","2.11","2.11","2.11","2.11","6,000","12,660","1","2.02","2.05","5,000,000","2.11","2.71","1.51"
"702228","永昌RJ","1.50","+0.08","1.50","1.50","1.50","1.50","25,000","37,500","2","1.38","1.39","20,000,000","1.50","2.04","0.96"
"702229","永昌RK","1.78","-0.20 ","2.08","2.08","1.78","1.90","160,000","303,690","22","1.75","1.77","20,000,000","1.78","2.68","0.88"
"702230","永昌RL","0.67","-0.03 ","0.67","0.67","0.67","0.67","17,000","11,390","1","0.67","0.69","20,000,000","0.67","1.07","0.27"
"702231","元富PM","0.61","+0.05","0.56","0.61","0.56","0.58","119,000","68,540","4","0.57","0.58","16,000,000","0.61","1.33","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.23","10,000,000","0.21","0.54","0.01"
"702233","W4永豐","0.47","+0.09","0.43","0.50","0.41","0.43","793,000","341,500","22","0.46","0.47","10,000,000","0.47","1.01","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.71","20,000,000","0.71","1.20","0.21"
"702235","W6永豐","0.53","+0.06","0.55","0.55","0.53","0.54","227,000","122,330","5","0.53","0.54","8,400,000","0.53","1.07","0.01"
"702236","大華QH","0.55","-0.03 ","0.54","0.58","0.54","0.57","557,000","314,870","19","0.54","0.55","20,000,000","0.55","0.92","0.18"
"702237","寶來PZ","1.38","-0.05 ","1.47","1.47","1.38","1.42","145,000","205,800","4","1.41","1.44","10,000,000","1.38","1.95","0.81"
"702238","寶來QA","1.24","+0.02","1.26","1.43","1.24","1.33","914,000","1,212,340","25","1.25","1.27","10,000,000","1.24","2.01","0.47"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.36","1.40","5,000,000","1.38","2.05","0.71"
"702240","寶來QC","3.91","+0.22","3.83","3.91","3.83","3.87","10,000","38,700","2","3.83","3.93","10,000,000","3.91","4.91","2.91"
"702241","寶來QD","0.80","+0.28","0.53","0.90","0.53","0.61","194,000","118,540","18","0.80","0.88","9,000,000","0.80","1.55","0.05"
"702242","寶來QE","1.21","+0.09","1.18","1.26","1.17","1.21","140,000","169,500","8","1.21","1.23","10,000,000","1.21","1.83","0.59"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.34","0.50","10,000,000","0.34","0.64","0.04"
"702244","W7永豐","1.12","+0.05","1.12","1.12","1.12","1.12","350,000","392,000","6","1.11","1.15","8,000,000","1.12","1.90","0.34"
"702245","W8永豐","0.51","+0.07","0.47","0.51","0.47","0.49","25,000","12,350","3","0.49","0.50","12,400,000","0.51","1.01","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.61","0.62","6,600,000","0.62","1.04","0.20"
"702247","康和W8","0.35","+0.02","0.35","0.35","0.35","0.35","1,000","350","1","0.33","0.34","20,000,000","0.35","0.61","0.09"
"702248","康和W9","0.75","0.00 ","0.77","0.77","0.75","0.77","52,000","39,980","2","0.76","0.77","20,000,000","0.75","1.22","0.28"
"702249","康和PA","1.86","-0.08 ","1.86","1.86","1.61","1.71","640,000","1,091,560","41","1.86","1.89","19,000,000","1.86","2.42","1.29"
"702250","康和PB","1.40","-0.11 ","1.40","1.40","1.39","1.39","16,000","22,300","3","1.37","1.40","20,000,000","1.40","1.96","0.84"
"702251","康和PC","1.36","-0.05 ","1.40","1.42","1.36","1.38","136,000","187,260","3","1.34","1.38","18,000,000","1.36","1.96","0.76"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.70","0.71","10,000,000","0.70","1.75","0.01"
"702253","元大SC","0.63","+0.11","0.55","0.68","0.55","0.56","149,000","83,270","9","0.59","0.61","20,000,000","0.63","1.33","0.01"
"702254","元大SD","2.32","+0.08","2.36","2.43","2.31","2.37","175,000","414,260","12","2.32","2.34","20,000,000","2.32","3.12","1.52"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.70","1.72","5,000,000","1.70","2.27","1.13"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.59","0.60","5,000,000","0.60","0.83","0.37"
"702257","第一PJ","0.50","+0.01","0.50","0.50","0.50","0.50","36,000","18,000","1","0.49","0.50","5,000,000","0.50","0.78","0.22"
"702258","第一PK","0.61","+0.03","0.61","0.61","0.61","0.61","16,000","9,760","2","0.60","0.61","5,000,000","0.61","0.86","0.35"
"702259","第一PL","0.76","+0.05","0.76","0.76","0.76","0.76","15,000","11,400","1","0.78","0.79","5,000,000","0.76","1.08","0.44"
"702260","第一PM","0.73","-0.06 ","0.79","0.79","0.73","0.77","172,000","132,890","6","0.74","0.75","5,000,000","0.73","1.02","0.44"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.93","0.95","5,000,000","0.95","1.24","0.65"
"702262","第一PP","0.76","+0.01","0.76","0.76","0.75","0.76","55,000","41,700","6","0.75","0.76","5,000,000","0.76","1.06","0.46"
"702263","第一PQ","0.75","+0.10","0.76","0.76","0.74","0.75","168,000","126,000","3","0.74","0.75","5,000,000","0.75","1.06","0.44"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.13","1.14","5,000,000","1.13","1.44","0.82"
"702265","國泰YC","1.03","-0.02 ","1.03","1.03","1.03","1.03","150,000","154,500","2","0.98","1.05","8,000,000","1.03","1.99","0.07"
"702266","國泰YD","1.01","+0.07","0.96","1.11","0.96","1.02","862,000","877,190","25","0.99","1.00","12,000,000","1.01","1.38","0.64"
"702267","X1永豐","0.34","+0.03","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.35","10,000,000","0.34","0.78","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.42","0.43","20,000,000","0.42","0.94","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.46","0.47","5,000,000","0.47","1.03","0.01"
"702270","大眾R3","1.90","+0.06","1.91","1.97","1.90","1.93","270,000","522,350","6","1.75","1.76","12,000,000","1.90","2.71","1.09"
"702271","國泰YE","0.18","-0.07 ","0.25","0.25","0.17","0.20","35,000","6,880","8","0.18","0.24","10,000,000","0.18","0.27","0.09"
"702272","元富PP","2.30","+0.10","2.30","2.30","2.30","2.30","10,000","23,000","1","2.30","2.32","20,000,000","2.30","3.10","1.50"
"702273","元富PQ","0.59","+0.03","0.61","0.64","0.59","0.63","515,000","322,350","8","0.59","0.60","10,000,000","0.59","1.05","0.13"
"702274","元富PR","0.56","+0.08","0.56","0.56","0.56","0.56","1,000","560","1","0.52","0.58","20,000,000","0.56","1.08","0.04"
"702275","元富PS","0.32","+0.08","0.28","0.32","0.28","0.30","284,000","86,290","4","0.27","0.33","20,000,000","0.32","0.84","0.01"
"702276","X3永豐","1.10","+0.11","1.10","1.10","1.10","1.10","20,000","22,000","1","1.06","1.09","20,000,000","1.10","1.67","0.53"
"702277","X4永豐","0.63","+0.13","0.56","0.66","0.56","0.59","327,000","194,130","8","0.63","0.64","10,000,000","0.63","1.05","0.21"
"702278","X5永豐","0.34","+0.09","0.34","0.34","0.34","0.34","1,000","340","1","0.22","0.23","10,700,000","0.34","0.43","0.25"
"702279","X6永豐","0.49","-0.03 ","0.50","0.50","0.48","0.49","396,000","195,030","4","0.49","0.50","13,900,000","0.49","0.82","0.16"
"702280","凱基UV","2.27","+0.09","2.29","2.39","2.27","2.35","371,000","871,190","9","2.27","2.28","15,000,000","2.27","2.87","1.67"
"702281","凱基UW","0.39","+0.13","0.30","0.39","0.29","0.34","1,700,000","570,010","59","0.38","0.39","5,500,000","0.39","0.69","0.09"
"702282","凱基UX","0.69","+0.14","0.69","0.69","0.69","0.69","5,000","3,450","1","0.66","0.67","10,000,000","0.69","1.49","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.61","0.01"
"702284","大華QJ","0.11","+0.02","0.10","0.11","0.10","0.10","20,000","2,100","2","0.10","0.11","20,000,000","0.11","0.77","0.01"
"702285","元大SE","0.86","-0.01 ","0.90","0.91","0.84","0.86","701,000","605,260","18","0.85","0.86","20,000,000","0.86","1.09","0.63"
"702286","元大SF","0.87","+0.02","0.87","0.87","0.87","0.87","1,000","870","1","0.86","0.87","20,000,000","0.87","1.39","0.35"
"702287","國泰YF","0.57","+0.07","0.59","0.60","0.57","0.59","81,000","47,400","5","0.56","0.57","8,000,000","0.57","1.04","0.10"
"702288","國泰YG","1.49","-0.01 ","1.52","1.66","1.49","1.53","566,000","863,730","18","1.49","1.50","6,000,000","1.49","2.42","0.56"
"702289","國泰YH","0.09","-0.01 ","0.10","0.18","0.09","0.10","548,000","55,510","19","0.09","0.16","5,000,000","0.09","0.18","0.01"
"702290","凱基UY","0.34","+0.06","0.37","0.37","0.34","0.36","60,000","21,300","2","0.33","0.34","10,000,000","0.34","0.90","0.01"
"702291","凱基UZ","1.17","-0.08 ","1.26","1.26","1.17","1.19","819,000","972,800","18","1.18","1.20","10,000,000","1.17","1.84","0.50"
"702292","大華QK","0.42","+0.08","0.44","0.45","0.42","0.44","280,000","122,850","7","0.41","0.42","10,000,000","0.42","0.90","0.01"
"702293","大華QL","0.42","+0.02","0.40","0.45","0.40","0.42","79,000","32,810","5","0.43","0.44","7,000,000","0.42","0.92","0.01"
"702294","元大SG","1.83","+0.06","1.77","1.95","1.76","1.84","397,000","729,160","15","1.83","1.88","5,000,000","1.83","2.47","1.19"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","10,000,000","0.27","0.55","0.01"
"702296","X8永豐","1.85","+0.05","1.82","1.95","1.70","1.81","210,000","380,030","17","1.76","1.82","10,000,000","1.85","2.41","1.29"
"702297","X9永豐","0.37","+0.06","0.34","0.38","0.34","0.37","479,000","175,150","11","0.38","0.39","20,000,000","0.37","0.71","0.03"
"702298","永豐PX","1.05","+0.09","1.12","1.12","1.05","1.08","30,000","32,300","3","1.03","1.06","12,300,000","1.05","1.44","0.66"
"702299","統一Q4","0.27","+0.05","0.27","0.27","0.27","0.27","10,000","2,700","1","0.24","0.26","5,000,000","0.27","0.36","0.18"
"702300","國泰YJ","0.67","-0.01 ","0.70","0.70","0.67","0.68","110,000","75,100","3","0.66","0.67","5,300,000","0.67","1.07","0.27"
"702301","永昌RM","1.03","-0.10 ","1.11","1.11","1.03","1.09","405,000","440,720","11","1.03","1.05","20,000,000","1.03","1.70","0.34"
"702302","永昌RN","1.41","-0.07 ","1.49","1.49","1.41","1.45","210,000","304,500","3","1.44","1.45","20,000,000","1.41","1.98","0.84"
"702303","永昌RP","0.73","+0.09","0.64","0.77","0.64","0.70","246,000","172,820","7","0.75","0.76","20,000,000","0.73","1.27","0.19"
"702304","永昌RQ","2.36","+0.14","2.33","2.36","2.30","2.30","208,000","478,730","5","2.28","2.31","20,000,000","2.36","3.16","1.56"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.42","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.25","0.26","5,000,000","0.25","0.34","0.16"
"702307","大華QM","0.66","0.00 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.67","0.68","10,000,000","0.66","1.13","0.19"
"702308","大華QN","0.29","0.00 ","0.28","0.30","0.28","0.28","218,000","61,870","7","0.27","0.28","5,000,000","0.29","0.38","0.20"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.69","0.70","15,000,000","0.70","1.04","0.36"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.71","0.72","6,500,000","0.71","0.98","0.44"
"702311","統一Q5","0.26","+0.04","0.23","0.26","0.23","0.24","70,000","17,000","4","0.25","0.26","10,000,000","0.26","0.96","0.01"
"702312","寶來QF","1.29","+0.01","1.25","1.42","1.22","1.31","1,867,000","2,444,170","67","1.28","1.29","10,000,000","1.29","1.86","0.72"
"702313","寶來QG","0.81","-0.02 ","0.85","0.86","0.81","0.84","5,207,000","4,365,960","67","0.81","0.00","8,000,000","0.81","1.51","0.11"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.17","12,000,000","0.14","0.59","0.01"
"702315","元富PT","0.83","-0.01 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.82","0.83","20,000,000","0.83","1.29","0.37"
"702316","大華QP","1.14","-0.04 ","1.26","1.31","1.10","1.22","38,000","46,240","8","1.13","1.14","15,000,000","1.14","1.53","0.75"
"702317","統一Q6","0.51","+0.09","0.51","0.51","0.51","0.51","10,000","5,100","1","0.48","0.49","6,000,000","0.51","1.43","0.01"
"702318","永豐PZ","0.32","+0.02","0.34","0.34","0.32","0.34","125,000","42,060","4","0.32","0.33","20,000,000","0.32","0.79","0.01"
"702319","永豐QA","0.20","-0.04 ","0.21","0.29","0.20","0.21","82,000","17,590","4","0.20","0.21","5,200,000","0.20","0.29","0.11"
"702320","永豐QB","0.41","+0.04","0.41","0.41","0.41","0.41","15,000","6,150","1","0.40","0.41","13,800,000","0.41","0.81","0.01"
"702321","永豐QC","0.15","+0.03","0.14","0.17","0.14","0.15","1,010,000","154,620","23","0.15","0.16","20,000,000","0.15","0.41","0.01"
"702322","永豐QD","0.50","0.00 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","20,000,000","0.50","0.92","0.08"
"702323","永豐QE","2.22","+0.18","2.22","2.22","2.18","2.22","33,000","73,180","4","2.18","2.27","10,600,000","2.22","3.02","1.42"
"702324","元大SH","1.03","+0.15","0.94","1.14","0.94","1.08","40,000","43,200","9","1.02","1.04","10,000,000","1.03","1.83","0.23"
"702325","元大SJ","0.72","+0.02","0.72","0.76","0.72","0.73","280,000","204,200","11","0.72","0.74","8,000,000","0.72","1.44","0.01"
"702326","凱基VB","1.02","-0.12 ","1.16","1.16","1.02","1.09","20,000","21,800","2","1.08","1.09","20,000,000","1.02","1.71","0.33"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.24","1.26","20,000,000","1.24","1.81","0.67"
"702328","康和PG","1.26","+0.17","1.18","1.26","1.18","1.18","33,000","39,020","3","1.25","1.26","9,000,000","1.26","1.78","0.74"
"702329","康和PH","1.15","-0.08 ","1.25","1.25","1.15","1.21","377,000","455,800","9","1.13","1.17","12,000,000","1.15","1.64","0.66"
"702330","康和PJ","1.03","-0.04 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.00","1.01","19,000,000","1.03","1.49","0.57"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","20,000,000","1.06","1.52","0.60"
"702332","永昌RS","0.68","+0.10","0.64","0.75","0.64","0.73","118,000","86,420","7","0.64","0.66","20,000,000","0.68","1.12","0.23"
"702333","群益SW","0.98","0.00 ","0.97","1.02","0.97","0.99","69,000","68,100","5","0.97","0.98","10,000,000","0.98","1.55","0.41"
"702334","永豐QF","0.51","0.00 ","0.49","0.51","0.49","0.50","40,000","20,100","3","0.51","0.52","10,000,000","0.51","0.98","0.04"
"702335","永豐QG","1.50","-0.01 ","1.60","1.66","1.50","1.57","21,000","32,960","4","1.50","1.54","12,500,000","1.50","2.08","0.92"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.15","5,000,000","0.14","0.57","0.01"
"702337","統一Q7","0.25","+0.04","0.24","0.27","0.24","0.25","205,000","51,550","6","0.25","0.26","7,900,000","0.25","1.04","0.01"
"702338","元大SK","0.96","+0.05","0.94","0.97","0.94","0.95","162,000","154,160","6","0.96","0.98","20,000,000","0.96","1.35","0.57"
"702339","大華QQ","0.80","+0.06","0.68","0.81","0.68","0.77","547,000","419,830","27","0.79","0.80","6,000,000","0.80","1.18","0.42"
"702340","大華QR","0.63","+0.10","0.61","0.64","0.61","0.62","1,402,000","866,580","34","0.62","0.63","12,000,000","0.63","0.97","0.29"
"702341","大華QS","0.98","+0.15","0.87","1.05","0.85","0.89","947,000","845,270","41","0.97","0.99","10,000,000","0.98","1.40","0.56"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","14,300,000","0.22","0.50","0.01"
"702343","康和PK","0.70","-0.13 ","0.81","0.81","0.70","0.76","70,000","53,100","4","0.69","0.70","18,000,000","0.70","1.22","0.18"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","15,000,000","0.28","0.98","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.53","10,000,000","0.53","0.79","0.27"
