上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72069P","凱基S6","1.40","-0.02 ","1.35","1.40","1.35","1.39","10,000","13,900","2","1.35","1.45","5,000,000","1.40","1.96","0.85"
"72070","永昌T6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.25","8,000,000","0.22","0.42","0.02"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","4.96","5.40","15,000,000","5.15","6.40","3.89"
"72072","康和QQ","2.29","-0.32 ","2.44","2.44","2.29","2.38","36,000","85,720","4","2.24","2.26","5,000,000","2.29","2.95","1.63"
"72073","康和QR","0.23","-0.02 ","0.27","0.27","0.23","0.26","36,000","9,480","4","0.25","0.27","5,000,000","0.23","0.49","0.01"
"72074","元大UF","1.60","+0.06","1.55","1.67","1.52","1.58","267,000","421,300","20","1.52","1.59","5,000,000","1.60","3.55","0.01"
"72075P","元大UG","2.84","+0.02","2.80","2.91","2.61","2.81","252,000","709,320","39","2.86","2.90","5,000,000","2.84","4.79","0.89"
"72076","康和QS","0.46","+0.01","0.46","0.46","0.46","0.46","3,000","1,380","1","0.45","0.49","5,000,000","0.46","0.67","0.25"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.02","1.04","5,000,000","1.05","1.60","0.50"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.70","0.74","5,000,000","0.80","1.90","0.01"
"72079","凱基S7","0.91","+0.02","1.05","1.10","0.91","0.98","150,000","146,650","12","0.89","0.91","10,000,000","0.91","1.67","0.15"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.39","10,000,000","0.40","0.91","0.01"
"72081","台証TN","0.87","-0.03 ","0.87","0.97","0.84","0.91","332,000","302,460","16","0.87","0.88","10,000,000","0.87","1.39","0.35"
"72082","群益QT","5.50","-0.15 ","5.40","5.50","4.99","5.20","21,000","109,100","5","5.30","5.45","5,000,000","5.50","6.75","4.24"
"72083","日盛U7","2.74","-0.02 ","2.73","2.74","2.73","2.74","10,000","27,350","2","2.61","2.66","5,000,000","2.74","4.70","0.78"
"72084","日盛U9","0.33","+0.01","0.33","0.33","0.33","0.33","25,000","8,250","2","0.30","0.31","10,000,000","0.33","1.08","0.01"
"72085","日盛V1","0.26","+0.01","0.26","0.26","0.26","0.26","20,000","5,200","2","0.24","0.27","10,000,000","0.26","0.87","0.01"
"72086","凱基S8","0.38","+0.02","0.36","0.38","0.36","0.37","41,000","15,130","16","0.34","0.36","10,000,000","0.38","0.57","0.19"
"72087","台証TP","0.62","+0.28","0.62","0.62","0.62","0.62","20,000","12,400","2","0.51","0.53","10,000,000","0.62","1.38","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.37","0.39","10,000,000","0.86","1.61","0.11"
"72089","國泰W1","0.42","0.00 ","0.45","0.45","0.40","0.42","303,000","127,800","24","0.42","0.44","20,000,000","0.42","0.61","0.23"
"72090","群益QU","1.05","-0.05 ","1.20","1.20","1.05","1.17","343,000","400,260","9","1.04","1.05","8,000,000","1.05","2.07","0.03"
"72091","統一QL","0.52","+0.05","0.50","0.52","0.50","0.51","3,000","1,540","2","0.42","0.45","10,000,000","0.52","1.03","0.01"
"72092","統一QM","3.71","+0.03","3.65","4.06","3.65","3.82","116,000","443,390","15","3.71","3.74","10,000,000","3.71","5.65","1.75"
"72093","元富RB","0.49","+0.06","0.48","0.50","0.48","0.49","351,000","172,280","9","0.47","0.48","20,000,000","0.49","0.69","0.29"
"72094","元富RC","0.14","+0.01","0.14","0.14","0.14","0.14","80,000","11,200","1","0.12","0.14","15,000,000","0.14","0.46","0.01"
"72095","元富RD","2.91","-0.60 ","3.23","3.32","2.91","3.18","523,000","1,663,730","22","2.91","2.93","6,000,000","2.91","4.23","1.59"
"72096","元富RE","3.55","+0.17","3.39","3.60","3.20","3.47","23,000","79,710","8","3.20","3.50","15,000,000","3.55","4.45","2.65"
"72097","元富RF","0.97","-0.06 ","1.06","1.06","0.95","1.02","97,000","98,970","9","0.95","0.97","10,000,000","0.97","1.59","0.35"
"72098","元富RG","4.40","0.00 ","4.53","4.53","4.24","4.33","242,000","1,048,450","8","4.17","4.24","10,000,000","4.40","5.85","2.91"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.59","20,000,000","0.56","0.75","0.37"
"72100","寶來RC","1.40","-0.03 ","2.00","2.00","1.40","1.51","374,000","562,980","8","1.38","1.40","5,000,000","1.40","2.17","0.63"
"72101P","寶來RD","1.18","-0.02 ","1.17","1.19","1.17","1.18","248,000","292,640","3","1.19","1.22","5,000,000","1.18","1.95","0.41"
"72102","寶來RE","0.54","-0.02 ","0.58","0.59","0.54","0.56","35,000","19,550","3","0.54","0.56","5,000,000","0.54","1.19","0.01"
"72103P","寶來RF","1.04","-0.01 ","1.00","1.04","0.99","1.01","304,000","305,670","8","1.03","1.04","5,000,000","1.04","1.37","0.72"
"72104","寶來RG","0.77","+0.01","0.77","0.81","0.75","0.78","600,000","467,900","40","0.76","0.77","20,000,000","0.77","0.96","0.58"
"72105P","寶來RH","0.19","+0.01","0.19","0.19","0.18","0.19","432,000","80,830","8","0.18","0.19","20,000,000","0.19","0.38","0.01"
"72106","寶來RJ","1.50","+0.01","1.53","1.56","1.50","1.52","65,000","99,000","3","1.45","1.47","10,000,000","1.50","2.12","0.88"
"72107","寶來RK","0.86","+0.04","0.86","0.86","0.86","0.86","10,000","8,600","1","0.82","0.84","10,000,000","0.86","1.25","0.47"
"72108","寶來RL","0.61","+0.02","0.61","0.61","0.61","0.61","10,000","6,100","1","0.63","0.64","10,000,000","0.61","1.17","0.05"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.55","0.01"
"72110","國泰W3","3.26","0.00 ","3.40","3.46","3.20","3.35","85,000","284,570","14","3.25","3.26","10,000,000","3.26","4.07","2.40"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.59","0.61","10,000,000","0.61","1.36","0.01"
"72112","國泰W5","0.97","-0.05 ","1.11","1.13","0.97","1.05","150,000","157,490","9","0.97","0.99","10,000,000","0.97","1.73","0.21"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.08","1.10","5,000,000","1.20","2.30","0.10"
"72114","元大UH","2.99","-0.28 ","3.24","3.24","2.93","3.11","117,000","363,670","13","2.95","2.99","5,000,000","2.99","4.36","1.62"
"72115","元大UJ","1.12","-0.01 ","1.16","1.16","1.12","1.13","14,000","15,840","2","1.07","1.09","5,000,000","1.12","2.22","0.02"
"72116","元大UK","0.69","0.00 ","0.76","0.76","0.69","0.72","85,000","61,100","4","0.67","0.69","5,000,000","0.69","1.43","0.01"
"72117","大華RA","0.50","+0.01","0.49","0.50","0.49","0.49","66,000","32,490","3","0.48","0.49","20,000,000","0.50","0.69","0.31"
"72118","大華RB","3.13","-0.12 ","3.46","3.46","3.13","3.30","40,000","132,000","4","3.15","3.60","10,000,000","3.13","4.03","2.23"
"72119","兆豐QZ","8.45","+0.10","8.65","8.85","8.45","8.64","10,000","86,400","6","8.35","8.60","5,000,000","8.45","10.40","6.50"
"72120","兆豐RA","0.46","+0.01","0.50","0.50","0.45","0.47","39,000","18,490","4","0.45","0.48","7,000,000","0.46","1.02","0.01"
"72121","兆豐RB","0.69","+0.04","0.77","0.77","0.69","0.73","70,000","51,100","5","0.67","0.71","10,000,000","0.69","1.07","0.31"
"72122","凱基S9","2.80","-0.05 ","3.09","3.09","2.80","2.94","224,000","658,210","17","2.77","2.80","8,000,000","2.80","3.90","1.70"
"72123","凱基T1","1.43","0.00 ","1.53","1.58","1.41","1.48","995,000","1,471,280","32","1.39","1.42","10,000,000","1.43","2.18","0.68"
"72124","群益QV","1.02","-0.13 ","1.17","1.17","1.01","1.07","281,000","301,360","13","1.02","1.04","10,000,000","1.02","1.52","0.52"
"72125","群益QW","1.39","-0.08 ","1.51","1.62","1.39","1.51","265,000","400,290","27","1.39","1.41","6,000,000","1.39","2.49","0.29"
"72126","群益QX","0.24","0.00 ","0.25","0.26","0.24","0.25","651,000","160,330","20","0.23","0.24","10,000,000","0.24","0.56","0.01"
"72127","群益QY","0.20","-0.03 ","0.20","0.25","0.20","0.22","1,472,000","324,280","42","0.19","0.20","12,000,000","0.20","0.58","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.75","20,000,000","0.66","0.86","0.46"
"72129","兆豐RC","1.29","-0.04 ","1.37","1.38","1.29","1.37","55,000","75,560","5","1.27","1.29","10,000,000","1.29","1.90","0.68"
"72130","永昌T9","0.79","+0.05","0.90","0.90","0.78","0.87","134,000","116,900","4","0.75","0.79","10,000,000","0.79","1.30","0.28"
"72131","永昌U1","8.50","-0.35 ","8.45","8.90","8.30","8.59","43,000","369,350","15","8.30","8.50","10,000,000","8.50","10.10","6.80"
"72132","凱基T2","0.92","-0.03 ","0.95","1.00","0.92","0.94","547,000","516,430","18","0.91","0.96","10,000,000","0.92","1.11","0.73"
"72133","元大UL","2.28","-0.31 ","2.55","2.55","2.28","2.38","496,000","1,179,780","14","2.29","2.31","5,000,000","2.28","3.28","1.28"
"72134","元大UM","2.92","-0.09 ","3.12","3.14","2.92","3.04","45,000","137,000","8","2.95","2.97","5,000,000","2.92","4.13","1.71"
"72135","元大UN","0.46","-0.03 ","0.50","0.50","0.46","0.47","161,000","75,700","10","0.44","0.47","5,000,000","0.46","1.11","0.01"
"72136P","元大UP","2.06","-0.04 ","2.06","2.07","1.97","2.03","360,000","729,530","18","2.05","2.07","5,000,000","2.06","2.72","1.42"
"72137","群益QZ","3.61","+0.12","3.60","3.86","3.58","3.73","281,000","1,047,440","24","3.54","3.58","5,000,000","3.61","5.60","1.58"
"72138P","國泰W8","0.20","-0.02 ","0.21","0.21","0.20","0.20","164,000","33,610","11","0.20","0.21","20,000,000","0.20","0.40","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.71","0.73","15,000,000","0.80","1.31","0.30"
"72140","國泰PA","0.84","-0.03 ","0.90","0.93","0.84","0.89","269,000","238,830","16","0.82","0.84","20,000,000","0.84","1.35","0.33"
"72141","國泰PB","1.54","-0.09 ","1.68","1.69","1.54","1.61","535,000","861,890","17","1.54","1.56","10,000,000","1.54","2.16","0.92"
"72142","兆豐RD","1.00","+0.05","1.03","1.03","0.98","1.02","170,000","173,000","5","0.91","0.94","5,000,000","1.00","1.51","0.49"
"72143","兆豐RE","2.65","-0.08 ","2.65","2.65","2.65","2.65","33,000","87,450","1","2.40","2.43","10,000,000","2.65","3.31","1.99"
"72144","富邦T1","5.45","+0.05","5.50","5.75","5.35","5.47","553,000","3,022,850","44","5.40","5.45","10,000,000","5.45","7.45","3.43"
"72145","富邦T2","1.67","-0.12 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.67","1.71","10,000,000","1.67","2.22","1.12"
"72146","富邦T3","0.75","-0.02 ","0.77","0.77","0.75","0.76","40,000","30,600","3","0.74","0.75","10,000,000","0.75","1.85","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.52","0.54","8,000,000","0.41","1.16","0.01"
"72148","元富RJ","0.69","-0.02 ","0.74","0.74","0.69","0.70","89,000","61,960","4","0.67","0.70","20,000,000","0.69","0.88","0.50"
"72149","國泰PC","0.70","+0.01","0.71","0.71","0.70","0.70","56,000","39,210","2","0.68","0.74","10,000,000","0.70","0.89","0.51"
"72150","國票Q5","1.29","-0.03 ","1.32","1.32","1.29","1.30","59,000","76,720","4","1.26","1.29","10,000,000","1.29","1.91","0.67"
"72151","永昌U2","4.10","+0.16","4.25","4.49","4.10","4.27","211,000","901,000","35","4.11","4.15","8,000,000","4.10","6.10","2.07"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.89","1.93","8,000,000","2.25","3.47","1.03"
"72153","永昌U4","0.91","-0.42 ","1.33","1.33","0.91","1.06","88,000","93,600","9","0.86","0.91","8,000,000","0.91","1.67","0.15"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.71","0.77","8,000,000","0.70","1.45","0.01"
"72155","元大UQ","0.29","0.00 ","0.31","0.31","0.29","0.31","329,000","100,670","13","0.31","0.34","5,000,000","0.29","0.85","0.01"
"72156","元大UR","3.61","-0.28 ","3.89","3.89","3.55","3.67","594,000","2,181,400","24","3.57","3.65","5,000,000","3.61","4.68","2.54"
"72157","群益RA","4.79","+0.06","4.74","4.91","4.60","4.76","334,000","1,590,640","18","4.75","4.79","5,000,000","4.79","6.75","2.83"
"72158","元大US","0.68","-0.07 ","0.73","0.74","0.68","0.72","921,000","660,520","31","0.67","0.69","5,000,000","0.68","1.05","0.31"
"72159","元大UT","1.97","+0.01","2.01","2.01","1.97","1.99","27,000","53,770","4","1.94","1.96","5,000,000","1.97","2.91","1.03"
"72160","永豐S6","0.39","-0.03 ","0.45","0.45","0.39","0.41","86,000","35,640","7","0.37","0.38","20,000,000","0.39","0.59","0.19"
"72161","永豐S7","0.49","-0.05 ","0.53","0.53","0.49","0.50","328,000","164,100","7","0.48","0.49","20,000,000","0.49","0.76","0.22"
"72162","永豐S8","0.39","-0.03 ","0.44","0.44","0.38","0.40","672,000","269,640","29","0.38","0.39","12,000,000","0.39","0.76","0.02"
"72163","永豐S9","0.15","-0.01 ","0.16","0.16","0.14","0.15","349,000","53,830","7","0.14","0.15","20,000,000","0.15","0.47","0.01"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.46","12,000,000","0.46","0.93","0.01"
"72165","永豐T2","1.35","-0.18 ","1.43","1.44","1.35","1.40","23,000","32,120","3","1.32","1.37","12,000,000","1.35","1.88","0.82"
"72166","永豐T3","0.65","0.00 ","0.68","0.73","0.65","0.69","509,000","350,110","25","0.65","0.67","12,000,000","0.65","0.93","0.37"
"72167","日盛V2","0.37","+0.09","0.33","0.37","0.28","0.32","91,000","29,100","11","0.28","0.37","20,000,000","0.37","0.57","0.17"
"72168","日盛V3","0.90","-0.07 ","0.94","0.95","0.90","0.94","90,000","84,600","5","0.85","0.89","20,000,000","0.90","1.22","0.58"
"72169","日盛V4","0.67","-0.02 ","0.72","0.72","0.67","0.67","21,000","14,120","2","0.66","0.68","20,000,000","0.67","1.14","0.20"
"72170","國泰PD","0.85","-0.05 ","0.90","0.90","0.85","0.85","71,000","60,650","4","0.84","0.86","10,000,000","0.85","1.32","0.38"
"72171","國泰PE","1.10","0.00 ","1.10","1.14","1.10","1.11","25,000","27,720","7","1.04","1.05","10,000,000","1.10","1.95","0.25"
"72172","大華RC","2.38","-0.29 ","2.69","2.69","2.36","2.51","300,000","752,200","22","2.38","2.44","15,000,000","2.38","3.18","1.58"
"72173","大華RD","1.81","-0.02 ","1.83","1.86","1.78","1.79","44,000","78,740","4","1.75","1.82","15,000,000","1.81","2.75","0.87"
"72174","兆豐RF","1.23","-0.12 ","1.38","1.38","1.23","1.29","130,000","168,300","7","1.20","1.23","5,000,000","1.23","1.73","0.73"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.47","1.50","5,000,000","1.49","2.59","0.39"
"72176","兆豐RH","0.96","-0.04 ","1.06","1.06","0.96","0.96","209,000","201,670","6","0.92","0.97","10,000,000","0.96","1.71","0.21"
"72177","永昌U6","2.10","+0.10","2.21","2.21","2.10","2.18","40,000","87,300","2","2.05","2.20","20,000,000","2.10","2.83","1.36"
"72178","大華RE","1.09","-0.09 ","1.17","1.17","1.09","1.14","421,000","477,990","11","1.07","1.12","12,000,000","1.09","2.01","0.17"
"72179","大華RF","2.79","+0.10","2.82","2.91","2.79","2.86","40,000","114,430","7","2.77","2.82","12,000,000","2.79","4.19","1.39"
"72180","國泰PF","1.34","+0.03","1.33","1.40","1.22","1.31","446,000","583,430","78","1.29","1.34","15,000,000","1.34","2.15","0.48"
"72181","群益RB","1.39","+0.03","1.33","1.46","1.23","1.35","1,078,000","1,458,240","75","1.38","1.39","12,000,000","1.39","2.20","0.53"
"72182","台証TR","0.42","+0.01","0.45","0.45","0.42","0.43","90,000","39,100","6","0.41","0.42","20,000,000","0.42","0.61","0.23"
"72183P","台証TS","0.29","0.00 ","0.27","0.29","0.27","0.27","449,000","122,350","19","0.27","0.29","20,000,000","0.29","0.48","0.10"
"72184","凱基T3","0.86","-0.02 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.83","0.86","8,000,000","0.86","1.71","0.01"
"72185","凱基T4","1.81","+0.01","1.88","1.88","1.81","1.88","100,000","187,580","3","1.77","1.79","8,000,000","1.81","2.91","0.71"
"72186","康和QV","1.04","-0.02 ","1.04","1.04","1.03","1.04","251,000","260,050","5","0.97","1.02","5,000,000","1.04","1.89","0.19"
"72187","康和QW","3.22","+0.02","3.22","3.22","3.22","3.22","10,000","32,200","1","3.02","3.11","5,000,000","3.22","4.08","2.36"
"72188","元富RK","0.26","+0.01","0.28","0.28","0.21","0.24","800,000","194,280","33","0.23","0.26","10,000,000","0.26","1.01","0.01"
"72189","元富RL","0.56","-0.01 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.52","0.53","6,000,000","0.56","1.41","0.01"
"72190","元富RM","0.70","-0.02 ","0.72","0.72","0.70","0.70","35,000","24,600","2","0.67","0.68","10,000,000","0.70","1.32","0.08"
"72191","元富RN","1.36","+0.16","1.26","1.40","1.23","1.32","230,000","304,470","11","1.32","1.33","10,000,000","1.36","1.87","0.85"
"72192","元富RP","1.04","+0.04","1.04","1.04","1.04","1.04","3,000","3,120","1","0.96","1.00","10,000,000","1.04","1.60","0.48"
"72193","元富RQ","0.13","0.00 ","0.16","0.16","0.13","0.14","38,000","5,480","5","0.12","0.15","15,000,000","0.13","0.51","0.01"
"72194","凱基T5","0.75","0.00 ","0.75","0.75","0.75","0.75","70,000","52,500","2","0.72","0.73","12,000,000","0.75","1.26","0.24"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.90","6.05","5,000,000","5.30","7.25","3.34"
"72196","國泰PG","3.41","-0.13 ","3.66","3.85","3.41","3.65","322,000","1,176,430","68","3.36","3.43","5,000,000","3.41","5.15","1.66"
"72197P","國泰PH","0.28","-0.01 ","0.28","0.28","0.26","0.27","494,000","131,110","25","0.27","0.28","20,000,000","0.28","0.45","0.11"
"72198","國泰PJ","0.58","-0.01 ","0.60","0.62","0.58","0.60","145,000","86,760","11","0.57","0.58","5,000,000","0.58","1.09","0.07"
"72199","永昌U7","0.88","+0.05","0.88","0.88","0.88","0.88","10,000","8,800","1","0.81","0.87","20,000,000","0.88","1.35","0.41"
"72200","台証TT","3.89","-0.39 ","4.38","4.58","3.89","4.25","515,000","2,189,570","80","3.89","3.92","5,000,000","3.89","5.35","2.41"
"72201","台証TU","0.65","0.00 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.62","0.63","10,000,000","0.65","1.12","0.18"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.88","0.90","10,000,000","0.86","1.41","0.31"
"72203","日盛V5","0.52","-0.04 ","0.62","0.62","0.52","0.57","18,000","10,250","4","0.50","0.52","15,000,000","0.52","1.02","0.02"
"72204","日盛V6","2.70","-0.22 ","2.92","3.17","2.70","3.01","120,000","361,730","14","2.70","2.71","20,000,000","2.70","4.45","0.95"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.87","2.90","20,000,000","2.95","4.70","1.21"
"72206","元富RR","1.02","-0.03 ","1.10","1.10","1.02","1.09","12,000","13,040","2","0.99","1.02","5,000,000","1.02","2.12","0.01"
"72207","元富RS","0.26","+0.01","0.26","0.26","0.26","0.26","60,000","15,600","3","0.24","0.25","20,000,000","0.26","0.44","0.08"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.22","10,000,000","0.22","0.54","0.01"
"72209","群益RC","0.67","-0.02 ","0.73","0.76","0.67","0.72","225,000","161,200","9","0.67","0.68","12,000,000","0.67","1.12","0.22"
"72210","群益RD","2.58","-0.09 ","2.75","2.75","2.57","2.64","101,000","266,650","13","2.57","2.58","5,000,000","2.58","4.04","1.12"
"72211","群益RE","0.14","+0.01","0.14","0.14","0.14","0.14","198,000","27,720","2","0.13","0.14","13,000,000","0.14","0.46","0.01"
"72212","群益RF","0.76","-0.02 ","0.80","0.83","0.76","0.79","180,000","141,600","9","0.74","0.75","5,000,000","0.76","1.86","0.01"
"72213","大華RG","0.39","+0.09","0.39","0.39","0.39","0.39","30,000","11,700","1","0.39","0.41","10,000,000","0.39","0.95","0.01"
"72214","大華RH","1.10","+0.03","1.15","1.15","1.10","1.14","8,000","9,150","3","0.86","1.01","10,000,000","1.10","2.10","0.10"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.24","0.26","15,000,000","0.14","0.52","0.01"
"72216","國票Q7","5.75","+0.25","5.45","5.75","5.35","5.52","6,000","33,100","4","5.15","5.35","5,000,000","5.75","7.70","3.79"
"72217","永豐T4","0.38","0.00 ","0.41","0.41","0.38","0.40","73,000","28,960","6","0.36","0.37","20,000,000","0.38","0.89","0.01"
"72218","永豐T5","0.40","-0.05 ","0.47","0.50","0.39","0.42","1,934,000","817,820","56","0.39","0.40","15,000,000","0.40","1.07","0.01"
"72219","永豐T6","0.41","-0.01 ","0.46","0.46","0.40","0.42","324,000","136,300","13","0.40","0.41","20,000,000","0.41","0.60","0.22"
"72220","永豐T7","0.25","-0.03 ","0.30","0.32","0.25","0.29","111,000","31,650","9","0.25","0.26","20,000,000","0.25","0.50","0.01"
"72221","永豐T8","0.11","0.00 ","0.10","0.12","0.10","0.10","781,000","80,430","30","0.09","0.11","15,000,000","0.11","0.46","0.01"
"72222","永豐T9","0.37","-0.03 ","0.42","0.44","0.37","0.40","786,000","316,800","16","0.37","0.38","20,000,000","0.37","0.82","0.01"
"72223","永豐U1","0.36","-0.02 ","0.40","0.43","0.36","0.40","222,000","89,170","17","0.37","0.38","15,000,000","0.36","0.81","0.01"
"72224","永豐U2","0.37","+0.05","0.37","0.37","0.37","0.37","10,000","3,700","1","0.32","0.33","20,000,000","0.37","0.54","0.20"
"72225","元大UU","0.71","+0.08","0.76","0.76","0.71","0.75","25,000","18,750","2","0.62","0.65","5,000,000","0.71","1.47","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.82","1.85","5,000,000","2.05","2.81","1.29"
"72227P","元大UW","1.14","+0.04","1.06","1.14","1.05","1.06","9,000","9,570","3","1.13","1.16","10,000,000","1.14","2.04","0.24"
"72228","康和QX","0.92","+0.02","0.92","0.92","0.92","0.92","10,000","9,200","1","0.84","0.87","5,000,000","0.92","1.29","0.55"
"72229","康和QY","2.08","+0.04","2.08","2.22","2.06","2.15","417,000","895,860","17","2.04","2.05","5,000,000","2.08","2.61","1.55"
"72230","凱基T6","1.24","0.00 ","1.33","1.33","1.24","1.27","203,000","258,020","3","1.23","1.25","10,000,000","1.24","1.99","0.49"
"72231P","凱基T7","1.90","0.00 ","1.80","1.90","1.78","1.87","110,000","205,980","10","1.87","1.90","8,000,000","1.90","2.65","1.15"
"72232","富邦T4","1.04","+0.22","1.04","1.04","1.04","1.04","20,000","20,800","2","0.84","0.87","10,000,000","1.04","2.04","0.04"
"72233","富邦T5","1.18","-0.04 ","1.19","1.19","1.18","1.19","32,000","38,060","2","1.14","1.16","10,000,000","1.18","1.73","0.63"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.40","10,000,000","0.43","0.98","0.01"
"72235","富邦T7","2.58","-0.06 ","2.60","2.77","2.31","2.50","245,000","611,600","26","2.56","2.58","10,000,000","2.58","3.73","1.43"
"72236","國泰PK","3.16","+0.21","2.99","3.16","2.75","2.98","80,000","238,390","9","3.02","3.05","8,000,000","3.16","4.31","2.01"
"72237","國泰PL","0.46","-0.04 ","0.50","0.51","0.46","0.50","382,000","190,110","13","0.45","0.46","20,000,000","0.46","0.63","0.29"
"72238","國票Q8","0.29","-0.01 ","0.33","0.33","0.29","0.30","61,000","18,420","4","0.29","0.30","10,000,000","0.29","0.67","0.01"
"72239","群益RG","2.84","+0.08","2.58","3.02","2.55","2.71","28,000","75,890","5","2.79","2.81","10,000,000","2.84","3.99","1.69"
"72240","群益RH","3.34","-0.07 ","3.58","3.78","3.34","3.63","232,000","841,310","16","3.29","3.31","5,000,000","3.34","5.05","1.59"
"72241","群益RJ","1.54","0.00 ","1.52","1.54","1.52","1.53","200,000","305,960","3","1.39","1.41","10,000,000","1.54","2.16","0.92"
"72242","凱基T8","2.36","-0.04 ","2.53","2.60","2.36","2.49","105,000","261,000","13","2.37","2.39","10,000,000","2.36","3.26","1.46"
"72243","永豐U3","0.26","+0.01","0.27","0.28","0.26","0.27","292,000","79,480","10","0.25","0.26","20,000,000","0.26","0.44","0.08"
"72244","永豐U4","0.50","-0.09 ","0.63","0.63","0.50","0.54","696,000","372,400","33","0.50","0.51","15,000,000","0.50","0.82","0.18"
"72245","永豐U5","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","20,000,000","0.32","0.83","0.01"
"72246","永豐U6","0.23","-0.01 ","0.28","0.28","0.23","0.24","1,440,000","342,280","26","0.21","0.22","20,000,000","0.23","0.61","0.01"
"72247","永豐U7","0.98","+0.11","0.89","1.03","0.89","0.92","110,000","101,050","7","0.96","0.97","15,000,000","0.98","1.49","0.47"
"72248","永豐U8","0.75","-0.06 ","0.81","0.81","0.75","0.80","98,000","78,240","7","0.74","0.75","15,000,000","0.75","1.37","0.13"
"72249","兆豐RK","0.97","0.00 ","0.99","0.99","0.94","0.95","68,000","64,920","4","0.97","0.99","10,000,000","0.97","1.53","0.41"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.83","4.85","10,000,000","4.18","6.10","2.22"
"72251","凱基U1","2.20","-0.23 ","2.39","2.39","2.20","2.29","31,000","71,040","4","2.20","2.22","10,000,000","2.20","3.57","0.83"
"72252","凱基U2","0.68","-0.01 ","0.72","0.75","0.68","0.71","737,000","522,970","36","0.67","0.68","20,000,000","0.68","0.85","0.51"
"72253","元大UX","5.80","+0.05","5.75","5.80","5.75","5.77","3,000","17,300","2","5.75","5.80","10,000,000","5.80","7.75","3.85"
"72254","元大UY","4.73","-0.19 ","5.35","5.35","4.73","5.28","53,000","279,960","6","4.73","4.77","10,000,000","4.73","6.45","2.98"
"72255P","元大UZ","4.08","+0.05","3.87","4.08","3.86","3.94","31,000","122,010","5","4.06","4.09","10,000,000","4.08","5.80","2.33"
"72256","群益RK","1.37","-0.02 ","1.39","1.40","1.37","1.39","138,000","191,420","9","1.34","1.35","10,000,000","1.37","1.99","0.75"
"72257","康和QZ","3.87","-0.14 ","3.90","3.90","3.87","3.88","13,000","50,400","2","3.82","3.83","5,000,000","3.87","4.92","2.82"
"72258","兆豐RL","1.66","-0.01 ","1.77","1.77","1.66","1.75","18,000","31,500","5","1.61","1.64","5,000,000","1.66","2.68","0.64"
"72259","兆豐RM","5.50","-0.15 ","6.95","6.95","5.50","5.83","552,000","3,220,300","36","5.45","5.50","10,000,000","5.50","7.25","3.75"
