上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713756","QS第一"," ---","--- ","---","---","---","1.28","0","0","0","0.85","0.86","5,000,000","0.86","1.61","0.11"
"713757","統一TC","1.04","-0.01 ","1.04","1.04","1.04","1.04","110,000","114,400","3","1.04","1.07","10,000,000","1.04","1.53","0.55"
"713758","統一TD","0.82","0.00 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.84","0.85","7,000,000","0.82","1.22","0.42"
"713759","TX群益","0.65","+0.01","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","10,000,000","0.65","1.14","0.16"
"71375P","VV日盛","0.92","+0.02","0.91","0.92","0.91","0.92","20,000","18,300","2","0.89","0.90","20,000,000","0.92","1.45","0.40"
"713760","TY群益","0.90","-0.02 ","0.83","0.91","0.83","0.89","1,056,000","943,890","7","0.89","0.90","8,600,000","0.90","1.91","0.01"
"713761","TZ群益","1.09","+0.15","1.04","1.09","1.04","1.05","17,000","17,780","2","1.06","1.07","8,113,000","1.09","1.79","0.39"
"713762","元富RM","0.73","-0.10 ","0.73","0.73","0.73","0.73","24,000","17,520","1","0.71","0.72","5,000,000","0.73","1.28","0.18"
"713763","元富RN"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.57","5,000,000","0.56","0.94","0.18"
"713764","元富RP","1.34","-0.10 ","1.35","1.35","1.33","1.35","56,000","75,510","3","1.34","1.35","5,000,000","1.34","2.00","0.68"
"713765","WG日盛","0.75","+0.06","0.75","0.75","0.75","0.75","27,000","20,250","2","0.77","0.78","7,500,000","0.75","1.23","0.27"
"713766","永豐RQ","0.43","+0.02","0.43","0.43","0.43","0.43","25,000","10,750","1","0.42","0.43","8,000,000","0.43","0.78","0.08"
"713767","永豐RR","0.44","+0.05","0.36","0.44","0.36","0.39","285,000","110,120","7","0.43","0.44","10,000,000","0.44","0.74","0.14"
"713768","永豐RS"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","10,000,000","0.34","0.67","0.01"
"713769","永豐RT","0.62","+0.01","0.57","0.62","0.57","0.59","365,000","214,620","6","0.60","0.61","10,000,000","0.62","1.56","0.01"
"71376P","國票WU","1.55","+0.03","1.53","1.58","1.47","1.51","290,000","438,850","19","1.55","1.56","7,500,000","1.55","2.06","1.04"
"713770","兆豐PB","1.19","+0.01","1.14","1.20","1.14","1.18","106,000","125,340","4","1.17","1.18","5,000,000","1.19","2.12","0.26"
"713771","國泰XR","1.19","-0.03 ","1.24","1.29","1.19","1.26","328,000","412,690","7","1.19","1.20","6,000,000","1.19","1.94","0.44"
"713772","國泰XS","1.53","+0.02","1.49","1.53","1.49","1.52","144,000","218,670","4","1.52","1.53","5,000,000","1.53","2.48","0.56"
"713773","國泰XT"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","5,000,000","0.60","0.73","0.46"
"713774","國泰XU","0.70","+0.11","0.57","0.71","0.57","0.67","308,000","206,010","22","0.69","0.70","6,200,000","0.70","1.13","0.27"
"713775","統一TE","0.68","+0.09","0.66","0.68","0.65","0.67","135,000","89,800","5","0.67","0.68","10,000,000","0.68","0.95","0.41"
"713776","統一TF","1.11","+0.11","0.95","1.14","0.95","1.01","478,000","481,770","26","1.11","1.12","5,000,000","1.11","1.53","0.69"
"713777","富邦R7","0.44","+0.06","0.44","0.44","0.44","0.44","40,000","17,600","2","0.45","0.46","10,000,000","0.44","1.12","0.01"
"713778","UA群益","0.73","+0.08","0.64","0.73","0.64","0.73","102,000","74,280","2","0.74","0.75","5,520,000","0.73","1.19","0.27"
"713779","元大VY"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","7,000,000","0.33","0.62","0.04"
"71377P","富邦Q5","1.03","+0.01","1.02","1.03","1.02","1.02","23,000","23,490","2","1.02","1.03","10,000,000","1.03","1.48","0.58"
"713780","元大VZ","0.70","+0.03","0.67","0.70","0.67","0.69","142,000","98,140","3","0.71","0.72","9,500,000","0.70","1.30","0.10"
"713781","元大WA","2.29","0.00 ","2.20","2.29","2.20","2.21","16,000","35,330","5","2.22","2.29","5,000,000","2.29","2.89","1.69"
"713782","元大WB","1.43","-0.06 ","1.34","1.50","1.29","1.38","2,810,000","3,872,200","29","1.35","1.39","5,000,000","1.43","2.43","0.43"
"713783","元大WC","0.89","-0.06 ","0.92","0.92","0.87","0.89","72,000","64,220","5","0.88","0.89","5,000,000","0.89","1.49","0.29"
"713784","元富RQ","0.67","-0.06 ","0.67","0.70","0.67","0.67","205,000","137,550","6","0.65","0.66","5,000,000","0.67","1.27","0.07"
"713785","WH日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","6,500,000","0.74","1.25","0.23"
"713786","WJ日盛","1.23","-0.07 ","1.19","1.23","1.19","1.21","10,000","12,100","2","1.23","1.26","10,000,000","1.23","1.85","0.61"
"713787","WK日盛","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","5,000,000","0.45","0.77","0.13"
"713788","工銀W5","0.83","-0.05 ","0.80","0.88","0.78","0.80","65,000","52,300","6","0.81","0.82","10,000,000","0.83","1.33","0.33"
"713789","康和SZ"," ---","--- ","---","---","---","0.89","0","0","0","0.72","0.75","5,000,000","0.75","1.23","0.27"
"71378P","富邦Q6","0.93","0.00 ","0.93","0.93","0.91","0.92","170,000","156,450","11","0.92","0.93","5,500,000","0.93","1.59","0.27"
"713790","QT第一","0.53","-0.02 ","0.53","0.53","0.53","0.53","100,000","53,000","1","0.53","0.56","10,000,000","0.53","0.89","0.17"
"713791","ZA凱基","0.59","0.00 ","0.59","0.59","0.59","0.59","110,000","64,900","2","0.57","0.58","10,000,000","0.59","1.07","0.11"
"713792","ZB凱基","0.32","+0.04","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","7,180,000","0.32","0.62","0.02"
"713793","中信SU","0.78","0.00 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.78","0.79","10,000,000","0.78","1.33","0.23"
"713794","中信SV","0.62","+0.02","0.59","0.62","0.59","0.61","286,000","174,710","2","0.59","0.62","5,000,000","0.62","1.25","0.01"
"713795","元大WD","0.55","-0.06 ","0.54","0.56","0.50","0.53","665,000","355,500","15","0.54","0.55","10,000,000","0.55","1.17","0.01"
"713796","WL日盛","0.79","-0.01 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.76","0.78","10,000,000","0.79","1.69","0.01"
"713797","WM日盛","1.10","+0.07","1.10","1.19","1.10","1.14","376,000","428,210","12","1.13","1.14","15,000,000","1.10","2.04","0.16"
"713798","永豐RU","0.29","-0.01 ","0.29","0.29","0.29","0.29","23,000","6,670","2","0.28","0.29","5,780,000","0.29","0.62","0.01"
"713799","永豐RV","0.74","+0.02","0.66","0.75","0.66","0.71","1,762,000","1,257,440","44","0.74","0.75","10,000,000","0.74","1.19","0.29"
"71379P","亞東TV","1.01","-0.01 ","1.01","1.01","1.01","1.01","98,000","98,980","1","1.01","1.02","10,000,000","1.01","1.94","0.08"
"713800","永豐RW"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.69","10,000,000","0.69","1.33","0.05"
"713801","永豐RX","0.62","0.00 ","0.60","0.62","0.60","0.61","30,000","18,300","3","0.58","0.59","12,000,000","0.62","0.99","0.25"
"713802","永豐RY"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,333,000","0.50","0.87","0.13"
"713803","兆豐PD","1.07","0.00 ","1.10","1.10","1.07","1.09","192,000","209,500","4","1.07","1.08","5,000,000","1.07","1.99","0.15"
"713804","兆豐PE"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.89","8,000,000","0.89","1.83","0.01"
"713805","國泰XV","1.12","-0.02 ","1.14","1.24","1.12","1.20","777,000","935,070","10","1.11","1.12","8,500,000","1.12","1.88","0.36"
"713806","國泰XW","1.21","0.00 ","1.12","1.24","1.10","1.19","756,000","901,210","12","1.20","1.21","7,000,000","1.21","1.76","0.66"
"713807","國泰XX"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,500,000","0.61","0.74","0.47"
"713808","國票WX","1.20","+0.09","1.06","1.20","1.06","1.13","204,000","229,960","4","1.16","1.21","10,000,000","1.20","2.29","0.11"
"713809","富邦R8","0.78","+0.10","0.67","0.80","0.64","0.71","575,000","410,880","36","0.78","0.80","5,000,000","0.78","1.20","0.36"
"71380P","TG群益","0.93","+0.04","0.91","0.96","0.91","0.92","1,080,000","998,820","18","0.92","0.93","10,000,000","0.93","1.64","0.23"
"713810","富邦R9"," ---","--- ","---","---","---","1.41","0","0","0","1.40","1.41","10,000,000","1.40","2.24","0.56"
"713811","ZC凱基","0.93","-0.02 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.93","0.94","10,000,000","0.93","1.55","0.31"
"713812","ZD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.87","10,000,000","0.84","1.20","0.48"
"713813","ZE凱基","0.72","-0.08 ","0.69","0.80","0.69","0.73","124,000","90,920","4","0.71","0.72","10,000,000","0.72","1.72","0.01"
"713814","ZF凱基","1.05","-0.01 ","1.05","1.05","1.05","1.05","3,000","3,150","1","1.03","1.04","10,000,000","1.05","1.61","0.49"
"713815","ZG凱基","1.66","-0.12 ","1.78","1.78","1.65","1.68","44,000","74,040","6","1.68","1.72","7,350,000","1.66","2.91","0.41"
"713816","元大WG","0.94","+0.11","0.86","0.94","0.86","0.90","2,355,000","2,125,900","56","0.93","0.95","5,000,000","0.94","1.57","0.31"
"713817","元大WH","1.04","-0.08 ","1.03","1.04","1.03","1.03","602,000","620,100","4","1.03","1.04","5,000,000","1.04","1.66","0.42"
"713818","元大WJ","1.12","-0.03 ","1.00","1.12","1.00","1.09","1,170,000","1,277,080","16","1.12","1.13","5,000,000","1.12","1.55","0.69"
"713819","元大WK","0.75","-0.03 ","0.78","0.78","0.74","0.76","120,000","91,000","8","0.75","0.76","5,000,000","0.75","1.33","0.17"
"71381P","元富RB","1.02","+0.01","1.00","1.02","1.00","1.02","227,000","231,140","3","1.01","1.02","10,000,000","1.02","1.47","0.57"
"713820","元大WL","0.90","-0.07 ","0.90","0.90","0.90","0.90","100,000","90,000","1","0.92","0.95","5,000,000","0.90","1.60","0.20"
"713821","元大WN"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.21","0.35"
"713822","元大WP","1.13","-0.05 ","1.13","1.13","1.13","1.13","2,000","2,260","1","1.17","1.19","5,000,000","1.13","1.73","0.53"
"713823","元大WR","0.64","+0.01","0.58","0.64","0.51","0.58","181,000","104,530","9","0.62","0.63","5,000,000","0.64","1.06","0.22"
"713824","元大WS","1.20","+0.03","1.06","1.21","1.04","1.19","138,000","164,630","17","1.21","1.22","5,000,000","1.20","1.70","0.70"
"713825","元大WU"," ---","--- ","---","---","---","1.53","0","0","0","1.58","1.98","5,000,000","1.67","2.24","1.10"
"713826","元富RR","1.27","+0.29","1.02","1.27","0.99","1.11","782,000","864,960","13","1.27","1.28","5,000,000","1.27","2.04","0.50"
"713827","元富RS","0.90","-0.06 ","0.94","0.94","0.90","0.93","50,000","46,400","3","0.90","0.92","5,000,000","0.90","1.48","0.32"
"713828","元富RT","1.01","+0.14","0.92","1.01","0.92","0.96","1,641,000","1,573,360","35","1.00","1.02","5,000,000","1.01","1.80","0.22"
"713829","元富RU","0.68","-0.13 ","0.68","0.68","0.68","0.68","113,000","76,840","1","0.79","0.80","5,000,000","0.68","1.36","0.01"
"71382P","亞東TX"," ---","--- ","---","---","---","0.61","0","0","0","0.92","0.93","10,000,000","0.92","1.67","0.17"
"713830","元富RV"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.98","5,000,000","0.98","1.73","0.23"
"713831","元富RW"," ---","--- ","---","---","---","1.39","0","0","0","1.31","1.34","5,000,000","1.34","2.36","0.32"
"713832","元富RX"," ---","--- ","---","---","---","1.20","0","0","0","1.15","1.17","10,000,000","1.17","1.98","0.36"
"713833","元富RY"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.31","0.23"
"713834","元富RZ","0.87","+0.03","0.79","0.91","0.72","0.81","2,390,000","1,943,700","38","0.87","0.89","5,000,000","0.87","1.37","0.37"
"713835","元富SA","1.80","-0.20 ","2.20","2.20","1.80","2.00","4,000","8,000","2","1.80","2.80","5,000,000","1.80","2.60","1.00"
"713836","WN日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","5,000,000","0.80","1.46","0.14"
"713837","WP日盛","0.51","+0.07","0.41","0.51","0.41","0.47","490,000","230,530","25","0.50","0.51","5,000,000","0.51","0.76","0.26"
"713838","WQ日盛"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","5,000,000","0.76","1.36","0.16"
"713839","WR日盛","0.96","+0.09","0.93","1.02","0.93","0.97","1,608,000","1,558,260","50","0.95","0.96","5,000,000","0.96","1.41","0.51"
"71383P","TJ群益","0.75","+0.11","0.75","0.75","0.75","0.75","20,000","15,000","1","0.78","0.80","9,006,000","0.75","5.30","0.01"
"713840","WS日盛","1.74","0.00 ","1.70","1.78","1.60","1.69","79,000","133,880","15","1.60","1.74","5,000,000","1.74","2.31","1.17"
"713841","WT日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","1.05","0.15"
"713842","WU日盛","0.80","+0.05","0.80","0.80","0.80","0.80","20,000","16,000","1","0.78","0.79","5,000,000","0.80","1.34","0.26"
"713843","工銀W6","1.60","-0.28 ","1.87","1.87","1.45","1.58","99,000","156,120","21","1.43","1.63","5,000,000","1.60","2.17","1.03"
"713844","工銀W7","0.52","+0.02","0.47","0.52","0.47","0.48","431,000","207,570","4","0.49","0.50","5,000,000","0.52","0.94","0.10"
"713845","工銀W8","0.90","+0.06","0.86","0.96","0.86","0.91","1,542,000","1,405,590","29","0.91","0.92","5,000,000","0.90","1.35","0.45"
"713846","永豐RZ","0.62","+0.05","0.55","0.62","0.55","0.59","1,215,000","720,820","19","0.63","0.64","5,000,000","0.62","1.04","0.20"
"713847","永豐SA","0.61","-0.03 ","0.52","0.64","0.52","0.60","1,526,000","918,060","33","0.60","0.62","5,000,000","0.61","0.92","0.30"
"713848","永豐SB"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","5,000,000","0.50","0.86","0.14"
"713849","永豐SC","1.30","-0.10 ","1.30","1.30","1.30","1.30","1,000","1,300","1","1.30","1.40","5,000,000","1.30","1.64","0.96"
"71384P","TK群益","0.85","-0.03 ","0.91","0.91","0.84","0.89","1,752,000","1,560,660","20","0.85","0.86","7,000,000","0.85","1.31","0.39"
"713850","永豐SD","0.39","-0.03 ","0.38","0.40","0.38","0.39","121,000","47,520","6","0.41","0.42","5,000,000","0.39","0.64","0.14"
"713851","永豐SE","0.74","+0.01","0.74","0.74","0.74","0.74","410,000","303,400","4","0.73","0.74","5,000,000","0.74","1.04","0.44"
"713852","永豐SF","0.73","+0.04","0.67","0.73","0.60","0.69","2,054,000","1,426,530","60","0.72","0.73","5,000,000","0.73","1.03","0.43"
"713853","永豐SG","0.47","-0.02 ","0.45","0.47","0.45","0.46","151,000","68,970","4","0.45","0.46","5,000,000","0.47","0.76","0.18"
"713854","永豐SH","0.78","+0.01","0.78","0.79","0.75","0.77","385,000","297,040","10","0.78","0.79","5,000,000","0.78","1.33","0.23"
"713855","永豐SI","0.98","+0.17","0.80","0.98","0.80","0.93","916,000","849,800","18","0.97","0.98","15,000,000","0.98","1.45","0.51"
"713856","永豐SJ"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","14,000,000","0.75","1.27","0.23"
"713857","永豐SK"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","5,000,000","0.71","1.25","0.17"
"713858","永豐SL","0.60","+0.04","0.54","0.60","0.54","0.58","30,000","17,400","2","0.59","0.60","5,000,000","0.60","1.00","0.20"
"713859","永豐SM","0.86","+0.12","0.82","0.86","0.82","0.84","120,000","101,200","3","0.95","0.96","15,000,000","0.86","1.57","0.15"
"71385P","富邦R2","1.36","-0.04 ","1.42","1.43","1.36","1.40","224,000","313,690","9","1.37","1.38","10,000,000","1.36","2.10","0.62"
"713860","永豐SN"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.70","14,000,000","0.70","1.51","0.01"
"713861","永豐SP","0.60","-0.07 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.62","0.63","5,000,000","0.60","1.10","0.10"
"713862","永豐SQ","0.60","-0.27 ","0.80","0.80","0.60","0.72","92,000","65,960","6","0.70","0.71","5,000,000","0.60","1.35","0.01"
"713863","亞東UA","0.66","-0.12 ","0.74","0.74","0.58","0.66","13,000","8,530","6","0.62","0.64","5,000,000","0.66","1.41","0.01"
"713864","國泰XY","1.34","+0.07","1.35","1.36","1.34","1.35","303,000","410,530","4","1.34","1.35","5,000,000","1.34","2.15","0.53"
"713865","國泰XZ","1.29","-0.01 ","1.02","1.32","1.02","1.19","1,653,000","1,966,330","47","1.29","1.30","5,000,000","1.29","2.31","0.27"
"713866","國泰YA","2.20","-0.04 ","1.99","2.22","1.93","2.16","592,000","1,276,160","17","2.21","2.22","5,000,000","2.20","3.26","1.14"
"713867","國泰YB","0.85","-0.09 ","0.86","0.87","0.85","0.86","371,000","318,510","6","0.84","0.85","5,000,000","0.85","1.41","0.29"
"713868","國泰YC","1.04","+0.01","0.99","1.05","0.99","1.01","388,000","389,980","8","1.03","1.04","5,000,000","1.04","1.64","0.44"
"713869","國泰YD","1.42","-0.09 ","1.49","1.49","1.41","1.45","116,000","168,640","5","1.43","1.44","5,000,000","1.42","2.46","0.38"
"71386P","富邦R3","1.30","+0.03","1.33","1.35","1.27","1.33","635,000","844,000","23","1.31","1.34","10,000,000","1.30","2.30","0.30"
"713870","國泰YE","1.32","+0.04","1.16","1.33","1.16","1.23","1,655,000","2,035,000","81","1.31","1.32","5,000,000","1.32","2.11","0.53"
"713871","國泰YF","2.08","+0.03","1.84","2.14","1.74","1.97","1,856,000","3,652,300","85","2.08","2.09","5,000,000","2.08","3.08","1.08"
"713872","國泰YG"," ---","--- ","---","---","---","6.89","0","0","0","6.15","0.00","5,000,000","6.80","9.10","4.50"
"713873","國票WY"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.58","5,000,000","0.58","1.00","0.16"
"713874","國票WZ","1.09","+0.02","1.11","1.11","1.09","1.10","300,000","330,000","3","1.06","1.11","5,000,000","1.09","1.71","0.47"
"713875","國票XA","1.50","-0.10 ","1.45","1.50","1.45","1.49","41,000","60,950","4","1.50","1.79","5,000,000","1.50","1.96","1.04"
"713876","國票XB","0.79","+0.03","0.66","0.82","0.66","0.76","1,196,000","909,250","25","0.77","0.79","5,000,000","0.79","1.19","0.39"
"713877","國票XC"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.27","0.29"
"713878","國票XD"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.76","5,000,000","0.73","1.20","0.26"
"713879","國票XE","1.36","-0.09 ","1.33","1.36","1.30","1.31","227,000","298,190","4","1.33","1.38","5,000,000","1.36","2.00","0.72"
"71387P","元大VP","0.64","-0.01 ","0.64","0.64","0.64","0.64","100,000","64,000","1","0.64","0.65","10,000,000","0.64","0.95","0.33"
"713880","康和TA","0.48","-0.02 ","0.48","0.48","0.48","0.48","88,000","42,240","1","0.51","0.53","5,000,000","0.48","0.90","0.06"
"713881","康和TB","0.60","-0.08 ","0.63","0.63","0.60","0.62","281,000","175,100","5","0.62","0.64","5,000,000","0.60","0.91","0.29"
"713882","康和TC"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","5,000,000","0.74","1.42","0.06"
"713883","康和TD"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.90","0.06"
"713884","康和TE"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.55","5,000,000","0.55","0.95","0.15"
"713885","康和TF"," ---","--- ","---","---","---","1.18","0","0","0","0.93","0.98","5,000,000","0.95","1.67","0.23"
"713886","康和TG","0.41","+0.03","0.40","0.41","0.40","0.40","11,000","4,430","5","0.40","0.41","5,000,000","0.41","0.76","0.06"
"713887","QU第一"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.90","5,000,000","0.84","1.52","0.16"
"713888","QV第一","1.19","-0.28 ","1.19","1.19","1.19","1.19","68,000","80,920","1","1.16","1.22","5,000,000","1.19","1.83","0.55"
"713889","QW第一"," ---","--- ","---","---","---","0.94","0","0","0","0.70","0.71","5,000,000","0.71","1.39","0.03"
"71388P","YX凱基","2.53","+0.09","2.60","2.71","2.45","2.59","900,000","2,329,150","30","2.50","2.53","9,100,000","2.53","3.79","1.27"
"713890","QY第一"," ---","--- ","---","---","---","1.08","0","0","0","0.69","0.70","5,000,000","0.70","1.10","0.30"
"713891","QZ第一"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.87","5,000,000","0.86","1.48","0.24"
"713892","RA第一","0.98","+0.07","0.98","0.98","0.98","0.98","30,000","29,400","1","0.95","0.96","5,000,000","0.98","1.65","0.31"
"713893","RB第一"," ---","--- ","---","---","---","1.07","0","0","0","0.86","0.87","5,000,000","0.87","1.55","0.19"
"713894","統一TG","0.59","-0.15 ","0.61","0.61","0.59","0.61","589,000","356,630","204","0.61","0.63","5,000,000","0.59","0.80","0.38"
"713895","統一TH","0.98","-0.03 ","0.97","0.99","0.97","0.98","30,000","29,290","3","0.97","0.98","5,000,000","0.98","1.35","0.61"
"713896","統一TJ","0.62","+0.03","0.58","0.62","0.58","0.60","340,000","204,400","13","0.64","0.65","5,000,000","0.62","0.98","0.26"
"713897","統一TK","0.62","-0.03 ","0.62","0.62","0.62","0.62","30,000","18,600","2","0.60","0.62","5,000,000","0.62","0.91","0.33"
"713898","統一TL","0.66","-0.01 ","0.52","0.70","0.52","0.62","95,000","58,500","9","0.65","0.67","5,000,000","0.66","1.08","0.24"
"713899","統一TM","1.19","-0.08 ","1.24","1.24","1.19","1.22","60,000","73,400","2","1.09","1.28","5,000,000","1.19","1.53","0.85"
"71389P","富邦R6","1.58","+0.23","1.58","1.58","1.58","1.58","9,000","14,220","1","1.51","1.52","10,000,000","1.58","2.33","0.83"
"713900","ZH凱基","0.57","-0.05 ","0.57","0.57","0.57","0.57","200,000","114,000","1","0.56","0.57","5,000,000","0.57","1.02","0.12"
"713901","ZJ凱基","0.60","+0.04","0.55","0.60","0.55","0.57","820,000","463,600","8","0.60","0.61","5,000,000","0.60","0.96","0.24"
"713902","ZK凱基","1.18","-0.30 ","1.18","1.18","1.18","1.18","1,000","1,180","1","1.18","1.58","5,000,000","1.18","1.64","0.72"
"713903","ZL凱基","0.79","-0.01 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.79","0.81","5,000,000","0.79","1.31","0.27"
"713904","ZM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.50","5,000,000","0.50","0.84","0.16"
"713905","ZN凱基","0.68","0.00 ","0.69","0.69","0.68","0.68","410,000","278,900","3","0.67","0.70","5,000,000","0.68","1.17","0.19"
"713906","ZP凱基","1.04","-0.06 ","1.06","1.08","1.04","1.06","348,000","367,880","4","1.05","1.07","5,000,000","1.04","1.47","0.61"
"713907","ZQ凱基","0.60","-0.01 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.64","0.65","5,000,000","0.60","1.00","0.20"
"713908","ZR凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.74","5,000,000","0.73","1.20","0.26"
"713909","ZS凱基","0.94","+0.04","0.81","0.94","0.78","0.85","473,000","402,520","7","0.95","0.97","5,000,000","0.94","1.44","0.44"
"71390P","TV群益","1.31","0.00 ","1.31","1.31","1.31","1.31","20,000","26,200","2","1.27","1.30","5,288,000","1.31","4.46","0.01"
"713910","ZT凱基","0.87","-0.26 ","1.04","1.06","0.81","0.94","739,000","691,880","21","0.91","0.92","5,000,000","0.87","1.62","0.12"
"713911","ZU凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","10,000,000","0.46","0.91","0.01"
"713912","ZV凱基","0.47","-0.01 ","0.47","0.47","0.47","0.47","40,000","18,800","1","0.47","0.48","10,000,000","0.47","1.37","0.01"
"713913","ZW凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.44","0.45","5,000,000","0.45","0.87","0.03"
"713914","ZX凱基","0.99","+0.05","1.00","1.09","0.98","1.03","4,891,000","5,027,220","144","0.99","1.02","5,000,000","0.99","1.44","0.54"
"713915","富邦S2","1.00","-0.02 ","0.98","1.01","0.95","0.98","221,000","217,170","11","0.97","1.00","5,000,000","1.00","1.43","0.57"
"713916","富邦S3","0.91","-0.19 ","1.09","1.12","0.90","0.93","77,000","71,510","8","0.91","1.00","5,000,000","0.91","1.25","0.57"
"713917","富邦S4"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.75","5,000,000","0.75","1.12","0.38"
"713918","富邦S5","2.32","-0.01 ","2.32","2.32","2.32","2.32","20,000","46,400","1","2.35","2.38","5,000,000","2.32","3.52","1.12"
"713919","富邦S6"," ---","--- ","---","---","---","1.46","0","0","0","1.34","1.36","5,000,000","1.35","2.28","0.42"
"71391P","TW群益","0.91","+0.07","0.88","0.91","0.88","0.90","871,000","783,370","6","0.91","0.92","6,125,000","0.91","1.75","0.07"
"713920","富邦S7","1.90","+0.10","1.76","1.90","1.76","1.78","200,000","356,850","5","1.93","1.98","5,000,000","1.90","3.05","0.75"
"713921","富邦S8","1.19","-0.06 ","1.19","1.19","1.19","1.19","4,000","4,760","1","1.19","1.21","10,000,000","1.19","1.84","0.54"
"713922","富邦S9"," ---","--- ","---","---","---","1.66","0","0","0","1.31","1.34","5,000,000","1.32","2.26","0.38"
"713923","富邦T1"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.27","0.19"
"713924","富邦T2","0.36","-0.02 ","0.36","0.36","0.36","0.36","1,000","360","1","0.35","0.36","5,000,000","0.36","0.65","0.07"
"713925","富邦T3","0.32","0.00 ","0.32","0.32","0.26","0.29","1,484,000","423,430","31","0.31","0.32","5,000,000","0.32","0.57","0.07"
"713926","富邦T4","2.08","+0.41","1.70","2.08","1.70","1.80","195,000","350,400","5","2.04","2.08","10,000,000","2.08","3.02","1.13"
"713927","UB群益","0.87","-0.46 ","0.87","0.87","0.87","0.87","198,000","172,260","2","1.01","1.03","5,000,000","0.87","3.12","0.01"
"713928","UC群益","2.28","-0.27 ","2.55","2.55","2.28","2.37","40,000","94,700","3","2.28","2.38","5,000,000","2.28","3.08","1.48"
"713929","UD群益"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","5,000,000","0.58","1.17","0.01"
"71392P","WF日盛","1.02","-0.01 ","1.02","1.02","1.02","1.02","2,000","2,040","1","1.04","1.05","15,000,000","1.02","1.98","0.06"
"713930","UE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","5,000,000","0.69","2.04","0.01"
"713931","UF群益","0.79","-0.04 ","0.83","0.83","0.79","0.81","60,000","48,600","5","0.78","0.79","5,000,000","0.79","1.37","0.21"
"713932","UG群益"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.36","0.28"
"713933","UH群益","0.64","-0.18 ","0.63","0.64","0.59","0.62","1,046,000","651,980","18","0.62","0.63","5,000,000","0.64","1.10","0.18"
"713934","PA元大","1.18","-0.02 ","1.19","1.19","1.15","1.18","100,000","117,600","10","1.28","1.30","5,000,000","1.18","1.88","0.48"
