上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700856","永豐SU","0.60","-0.10 ","0.66","0.66","0.60","0.64","174,000","111,880","14","0.58","0.59","9,200,000","0.60","0.98","0.22"
"700857","大華S9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.68","10,000,000","0.72","1.38","0.06"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","10,000,000","0.59","0.96","0.22"
"700859","大華T2","0.63","+0.10","0.59","0.66","0.59","0.63","265,000","168,250","13","0.62","0.63","10,000,000","0.63","0.97","0.29"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.60","0.61","10,000,000","0.72","1.31","0.13"
"700861","大華T4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","6,000,000","0.62","1.02","0.22"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","9,000,000","0.82","1.32","0.32"
"700863","元大UX","0.71","-0.04 ","0.73","0.74","0.71","0.72","216,000","155,970","13","0.70","0.71","5,000,000","0.71","1.16","0.26"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.34","1.35","5,000,000","1.29","1.86","0.72"
"700865","群益W1","0.57","-0.06 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.56","0.57","9,980,000","0.57","1.07","0.07"
"700866","凱基SQ","0.99","-0.09 ","1.10","1.13","0.99","1.07","97,000","104,250","5","0.98","0.99","10,000,000","0.99","1.81","0.17"
"700867","統一UU","0.84","-0.02 ","0.86","0.87","0.84","0.85","130,000","110,000","4","0.71","0.73","10,000,000","0.84","1.56","0.12"
"700868","統一UV","1.30","-0.16 ","1.30","1.30","1.30","1.30","17,000","22,100","1","1.28","1.30","10,000,000","1.30","2.37","0.23"
"700869","永豐SV","0.78","+0.12","0.66","0.86","0.66","0.79","1,000,000","791,040","79","0.77","0.78","20,000,000","0.78","1.30","0.26"
"700870","永豐SW","0.80","-0.05 ","0.80","0.80","0.80","0.80","1,000","800","1","0.71","0.72","15,000,000","0.80","1.16","0.44"
"700871","永豐SX","0.44","-0.05 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.39","0.40","20,000,000","0.44","0.79","0.09"
"700872","群益W2","0.73","-0.15 ","0.89","0.89","0.73","0.78","25,000","19,530","4","0.72","0.73","10,000,000","0.73","1.46","0.01"
"700873","凱基SS","0.92","+0.13","0.99","0.99","0.92","0.93","27,000","24,980","3","0.92","0.93","10,000,000","0.92","1.44","0.40"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.91","0.92","10,000,000","1.24","2.02","0.46"
"700875","日盛UF","2.06","+0.38","1.90","2.11","1.90","1.98","114,000","225,520","7","1.93","1.94","5,000,000","2.06","3.11","1.01"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.71","1.31","0.11"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.62","0.93","0.31"
"700878","永豐SZ","0.42","-0.17 ","0.50","0.50","0.42","0.49","23,000","11,310","4","0.32","0.41","14,000,000","0.42","0.73","0.11"
"700879","永豐TA","0.75","+0.01","0.74","0.78","0.72","0.74","207,000","153,310","8","0.72","0.73","20,000,000","0.75","1.11","0.39"
"700881","寶來WY","2.13","-0.18 ","2.31","2.31","2.13","2.25","15,000","33,750","2","2.07","2.09","5,000,000","2.13","3.19","1.07"
"700882","寶來WZ","1.48","+0.17","1.35","1.53","1.35","1.48","1,338,000","1,981,320","30","1.37","1.38","10,000,000","1.48","2.26","0.70"
"700883","寶來P1","2.71","+0.38","2.41","2.92","2.38","2.61","819,000","2,138,490","30","2.66","2.68","5,000,000","2.71","3.76","1.66"
"700884","寶來P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","0.89","1.39","0.39"
"700885","寶來P3","0.36","-0.14 ","0.49","0.49","0.36","0.40","405,000","160,100","24","0.35","0.36","14,000,000","0.36","0.67","0.05"
"700886","寶來P4","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.80","0.81","10,000,000","0.98","1.51","0.45"
"700887","康和Q1","2.17","+0.76","0.00","0.00","0.00","0.00","0","0","0","2.17","0.00","5,000,000","2.17","2.83","1.50"
"700888","康和Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","5,000,000","0.98","1.50","0.46"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","10,000,000","0.61","1.08","0.14"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.92","1.39","0.45"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","1.05","1.99","0.11"
"700893","統一UX","0.95","+0.36","0.97","1.01","0.95","0.97","101,000","98,030","7","0.90","0.92","10,000,000","0.95","1.58","0.32"
"700894","國票U2","1.24","-0.65 ","1.35","1.35","1.24","1.31","15,000","19,700","2","1.15","1.17","10,000,000","1.24","2.24","0.24"
"700895","國票U3","2.74","+0.92","2.72","2.74","2.72","2.73","40,000","109,200","2","2.60","2.62","5,000,000","2.74","4.04","1.44"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.59","10,000,000","0.73","1.20","0.26"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","5,000,000","1.15","1.97","0.33"
"700898","國票U6","1.20","-0.53 ","1.27","1.27","1.20","1.25","30,000","37,400","2","1.07","1.08","5,000,000","1.20","2.05","0.35"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","5,000,000","1.18","1.95","0.41"
"700900","元大UY","1.90","+0.07","1.74","2.13","1.74","1.97","256,000","503,670","19","1.87","1.90","10,000,000","1.90","2.95","0.85"
"700901","元大UZ","0.64","-0.14 ","0.64","0.64","0.64","0.64","1,000","640","1","0.62","0.63","10,000,000","0.64","1.23","0.05"
"70416","元大V7","0.51","-0.04 ","0.59","0.69","0.50","0.59","270,000","160,260","29","0.49","0.51","10,000,000","0.51","1.14","0.01"
"70426","元富UY","2.63","-0.51 ","0.00","0.00","0.00","2.39","0","0","0","2.63","0.00","10,000,000","3.14","3.84","2.44"
"70427","元富UZ","1.00","+0.75","0.00","0.00","0.00","0.24","0","0","0","0.00","1.00","10,000,000","0.25","1.02","0.01"
"70428","元富VA","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","8,000,000","0.01","0.71","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.58","0.01"
"70430","大華VR","0.86","+0.01","0.93","0.93","0.86","0.89","14,000","12,510","5","0.85","0.92","10,000,000","0.86","1.30","0.42"
"70431","大華VS","0.55","-0.38 ","0.74","0.74","0.55","0.68","55,000","37,540","5","0.54","0.55","10,000,000","0.55","0.93","0.17"
"70432","永豐VX","0.09","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.09","0.66","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70434","永豐VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70435","永豐WA","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.35","0.01"
"70437P","元大V9","3.12","+0.31","0.00","0.00","0.00","3.50","0","0","0","3.12","0.00","10,000,000","3.12","3.46","2.78"
"70438","元大W1","0.14","-0.03 ","0.12","0.15","0.10","0.11","245,000","28,150","7","0.12","0.14","10,000,000","0.14","0.30","0.01"
"70439P","元大W2","2.57","+0.18","2.49","2.57","2.44","2.53","397,000","1,003,440","35","2.55","2.57","12,000,000","2.57","2.84","2.29"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.35","0.01"
"70441","元大W4","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","5,000,000","0.01","0.63","0.01"
"70442","元大W5","0.53","-0.42 ","0.82","0.90","0.47","0.65","1,382,000","899,200","82","0.52","0.53","10,000,000","0.53","1.29","0.01"
"70443","日盛RR","0.11","-0.09 ","0.25","0.30","0.11","0.14","144,000","19,950","7","0.10","0.11","6,000,000","0.11","0.89","0.01"
"70444","日盛RS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","1.54","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.79","0.01"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.56","0.64","6,000,000","0.85","1.38","0.32"
"70447","康和UN","0.01","-0.08 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.07","5,000,000","0.01","0.52","0.01"
"70448","康和UP","0.01","-0.68 ","0.00","0.00","0.00","0.69","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"70449","康和UQ","0.01","-0.03 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.17","5,000,000","0.20","0.67","0.01"
"70451","永昌PJ","0.05","+0.04","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.01","0.81","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.46","0.01"
"70453","群益VD","0.01","0.00 ","0.00","0.00","0.00","0.40","0","0","0","0.01","0.00","5,000,000","0.01","1.04","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","6,000,000","0.01","0.73","0.01"
"70455","群益VF","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.61","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.12","0.51","0.01"
"70457","群益VG","0.33","-0.61 ","0.33","0.33","0.33","0.33","3,000","990","1","0.29","0.33","7,000,000","0.33","1.36","0.01"
"70458","群益VH","0.01","-0.09 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.59","0.01"
"70459","群益VJ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.46","1.48","10,000,000","1.72","2.87","0.57"
"70461","兆豐TR","0.01","-0.09 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.10","5,000,000","0.01","1.04","0.01"
"70462","國泰SP","0.01","-0.07 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70463","國泰SQ","2.57","-1.00 ","0.00","0.00","0.00","4.57","0","0","0","0.00","2.57","10,000,000","2.57","3.57","1.57"
"70464","國泰SR","0.82","+0.81","0.82","0.82","0.82","0.82","2,000","1,640","1","0.01","0.02","10,000,000","0.82","1.58","0.06"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.55","0.65","10,000,000","0.41","1.17","0.01"
"70466","日盛RV","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","6,000,000","0.01","0.57","0.01"
"70467","日盛RW","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","10,000,000","0.01","0.81","0.01"
"70468","凱基QK","0.03","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.66","0.01"
"70469","凱基QL","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.10","0.41","0.01"
"70470","永豐WB","2.38","-0.32 ","2.38","2.38","2.38","2.38","4,000","9,520","1","2.27","2.37","6,000,000","2.38","3.38","1.38"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70472","永豐WD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70473","永豐WE","0.03","-0.03 ","0.03","0.03","0.03","0.03","105,000","3,150","3","0.03","0.04","10,000,000","0.03","0.32","0.01"
"70474","永豐WF","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","8,000,000","0.01","0.50","0.01"
"70475","永豐WG","1.73","-0.52 ","0.00","0.00","0.00","2.25","0","0","0","0.00","1.73","15,000,000","1.73","2.25","1.21"
"70476","凱基QM","0.04","-0.65 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.04","10,000,000","0.04","0.66","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","10,000,000","0.07","0.47","0.01"
"70478","元大W7","1.73","-0.51 ","1.78","1.78","1.73","1.76","20,000","35,100","4","1.68","1.74","10,000,000","1.73","3.08","0.38"
"70479","元大W8","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.02","1.25","0.01"
"70480","康和US","3.25","-0.59 ","3.51","3.51","3.25","3.38","6,000","20,280","2","3.24","3.30","5,000,000","3.25","4.25","2.25"
"70481","康和UT","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.23","0.01"
"70483","康和UV","2.33","+0.73","2.33","2.33","2.30","2.33","231,000","538,110","23","2.33","0.00","5,000,000","2.33","3.03","1.64"
"70484","康和UW","0.46","-0.12 ","0.46","0.46","0.46","0.46","100,000","46,000","2","0.44","0.52","5,000,000","0.46","1.04","0.01"
"70485","康和UX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"70486","康和UY","2.35","-0.43 ","0.00","0.00","0.00","3.59","0","0","0","2.35","0.00","5,000,000","2.78","3.30","2.26"
"70487","康和UZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.06","0.46","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.08","10,000,000","0.18","0.64","0.01"
"70490","元富VD","0.01","-0.01 ","0.01","0.01","0.01","0.01","158,000","1,580","2","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70491","元富VE","2.95","-1.80 ","4.83","4.83","2.94","3.63","49,000","178,000","11","0.00","2.94","5,000,000","2.95","4.63","1.27"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.08","5,000,000","0.08","1.46","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.09","0.13","5,000,000","0.31","1.35","0.01"
"70494","永豐WJ","0.05","-0.06 ","0.07","0.07","0.05","0.06","18,000","1,130","4","0.03","0.04","12,000,000","0.05","1.40","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70497","凱基QP","0.05","+0.04","0.00","0.00","0.00","0.42","0","0","0","0.00","0.05","10,000,000","0.01","0.57","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.43","0.45","10,000,000","0.89","1.96","0.01"
"70499","統一RY","0.01","0.00 ","0.01","0.01","0.01","0.01","189,000","1,890","3","0.01","0.02","10,000,000","0.01","0.84","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.34","0.01"
"70501","統一SA","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.38","1.41","10,000,000","1.79","3.14","0.44"
"70502","元大W9","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.94","0.95","5,000,000","1.53","2.16","0.90"
"70503","元大PA","0.01","0.00 ","0.01","0.01","0.01","0.01","211,000","2,110","5","0.01","0.04","10,000,000","0.01","0.36","0.01"
"70504","群益VK","0.06","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.06","0.68","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.71","0.81","5,000,000","1.19","1.82","0.56"
"70506","康和VA","0.01","-0.03 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.15","0.20","5,000,000","0.46","0.95","0.01"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","5,000,000","0.03","0.78","0.01"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.44","0.01"
"70510","凱基QQ","6.70","-1.45 ","0.00","0.00","0.00","7.75","0","0","0","0.00","6.70","10,000,000","6.70","8.10","5.30"
"70511","凱基QR","0.10","+0.05","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.69","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","10,000,000","0.11","0.67","0.01"
"70514","大華VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70515","日盛RX","0.53","+0.03","0.60","0.60","0.53","0.56","249,000","138,270","6","0.43","0.45","10,000,000","0.53","1.10","0.01"
"70516","日盛RY","0.49","-0.36 ","0.76","0.76","0.49","0.58","30,000","17,400","2","0.37","0.41","10,000,000","0.49","1.52","0.01"
"70517","凱基QS","1.83","-0.72 ","2.13","2.13","1.83","1.95","31,000","60,530","3","0.00","1.83","10,000,000","1.83","2.49","1.17"
"70518","凱基QT","0.15","-0.05 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.10","0.12","6,000,000","0.15","0.71","0.01"
"70519","永豐WM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70520","永豐WN","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.57","0.01"
"70521","元大PB","0.27","-0.04 ","0.31","0.32","0.26","0.26","83,000","21,950","4","0.19","0.23","10,000,000","0.27","1.16","0.01"
"70522","元大PC","0.02","-0.04 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.04","6,000,000","0.02","0.58","0.01"
"70523","群益VL","0.05","-0.05 ","0.06","0.06","0.05","0.05","188,000","9,590","3","0.03","0.05","6,000,000","0.05","0.61","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.05","5,000,000","0.16","0.54","0.01"
"70525","國泰SU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.21","5,000,000","0.20","0.84","0.01"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.04","10,000,000","0.59","1.15","0.03"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.05","0.84","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.07","8,000,000","0.17","0.97","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.15","10,000,000","0.15","0.96","0.01"
"70530","元富VJ","0.03","-0.02 ","0.03","0.03","0.03","0.03","324,000","9,720","5","0.02","0.03","10,000,000","0.03","0.54","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.13","0.16","10,000,000","0.27","0.83","0.01"
"70532","元富VL","0.01","-0.14 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.03","8,000,000","0.01","0.68","0.01"
"70533","元富VM","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","4","0.01","0.03","10,000,000","0.01","0.84","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.07","5,000,000","0.22","0.78","0.01"
"70535","康和VG","0.35","-0.20 ","0.62","0.62","0.30","0.41","75,000","30,900","3","0.33","0.35","5,000,000","0.35","1.07","0.01"
"70536","永豐WP","0.32","-0.13 ","0.53","0.53","0.29","0.41","150,000","62,200","6","0.32","0.33","8,000,000","0.32","0.93","0.01"
"70537","永豐WQ","0.11","-0.04 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.06","0.09","8,000,000","0.11","0.62","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","15,000,000","0.06","0.45","0.01"
"70539","統一SB","0.01","-0.04 ","0.01","0.10","0.01","0.01","50,000","590","4","0.01","0.10","10,000,000","0.01","0.65","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.15","5,000,000","0.05","0.66","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.45","0.01"
"70542","統一SE","0.09","-0.01 ","0.09","0.09","0.09","0.09","90,000","8,100","1","0.06","0.10","10,000,000","0.09","0.98","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.11","0.15","5,000,000","0.45","1.21","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70545","永豐WT","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.58","8,000,000","0.56","0.93","0.18"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","6,000,000","0.04","0.48","0.01"
"70547","永豐WV","0.03","-0.07 ","0.03","0.03","0.03","0.03","90,000","2,700","9","0.03","0.05","10,000,000","0.03","0.35","0.01"
"70548","永昌PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"70549","元大PD","0.26","-0.15 ","0.37","0.37","0.26","0.35","559,000","198,410","8","0.22","0.25","10,000,000","0.26","0.67","0.01"
"70550","元大PE","0.61","-0.13 ","0.61","0.61","0.61","0.61","49,000","29,890","1","0.52","0.54","10,000,000","0.61","1.14","0.08"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.17","0.22","8,000,000","0.33","0.69","0.01"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","7,000,000","0.05","1.66","0.01"
"70553","群益VN","0.49","-0.43 ","0.87","0.87","0.46","0.61","167,000","102,340","20","0.40","0.45","10,000,000","0.49","1.54","0.01"
"70554","元富VN","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70555","元富VP","0.54","-0.14 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.54","0.55","10,000,000","0.54","1.07","0.01"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.31","1.33","10,000,000","1.53","2.88","0.18"
"70557","元富VR","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.64","0.01"
"70558","永豐WW","0.03","-0.02 ","0.03","0.03","0.03","0.03","198,000","5,940","4","0.02","0.04","10,000,000","0.03","0.52","0.01"
"70559","群益VP","0.32","-0.11 ","0.43","0.43","0.32","0.37","81,000","30,080","7","0.20","0.23","10,000,000","0.32","1.10","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.56","0.57","5,000,000","0.68","1.25","0.11"
"70561","康和VJ","0.96","+0.22","0.77","0.99","0.77","0.84","528,000","445,710","12","0.87","0.96","5,000,000","0.96","1.36","0.56"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.21","0.26","5,000,000","0.38","0.89","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.26","0.27","5,000,000","0.05","1.17","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.33","5,000,000","0.35","1.38","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.11","10,000,000","0.02","0.39","0.01"
"70566","統一SH","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.06","10,000,000","0.02","0.58","0.01"
"70567","統一SJ","0.40","-0.49 ","0.68","0.71","0.40","0.63","215,000","134,600","20","0.38","1.20","10,000,000","0.40","1.45","0.01"
"70568","康和VM","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.06","5,000,000","0.11","0.47","0.01"
"70569","永豐WX","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","5,000,000","0.03","0.59","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.04","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.74","0.75","10,000,000","0.86","1.43","0.29"
"70572","元大PH","0.12","-0.13 ","0.14","0.14","0.12","0.12","115,000","13,900","3","0.10","0.12","10,000,000","0.12","0.88","0.01"
"70573P","元大PJ","0.46","+0.20","0.28","0.47","0.28","0.37","755,000","283,060","22","0.45","0.48","10,000,000","0.46","1.22","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.27","0.01"
"70575P","元大PL","0.57","+0.06","0.50","0.57","0.50","0.53","107,000","56,470","5","0.57","0.58","10,000,000","0.57","0.82","0.32"
"70576","群益VQ","3.34","-1.43 ","4.00","4.00","3.34","3.67","6,000","22,020","2","0.00","3.34","10,000,000","3.34","4.66","2.02"
"70577","群益VR","0.17","-0.17 ","0.33","0.33","0.15","0.20","1,588,000","322,670","34","0.15","0.17","10,000,000","0.17","0.92","0.01"
"70578","群益VS","0.03","-0.02 ","0.04","0.04","0.03","0.03","179,000","5,670","4","0.03","0.05","7,000,000","0.03","0.31","0.01"
