上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72139P","國泰W9","0.39","-0.03 ","0.39","0.39","0.39","0.39","15,000","5,850","1","0.41","0.42","15,000,000","0.39","0.92","0.01"
"72140","國泰PA","0.74","+0.01","0.74","0.74","0.74","0.74","25,000","18,500","3","0.69","0.75","20,000,000","0.74","1.27","0.21"
"72141","國泰PB","0.64","-0.02 ","0.67","0.69","0.64","0.66","55,000","36,550","3","0.62","0.63","10,000,000","0.64","1.17","0.11"
"72142","兆豐RD","0.85","-0.03 ","0.86","0.86","0.85","0.85","120,000","102,300","4","0.86","0.88","5,000,000","0.85","1.38","0.32"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.07","2.10","10,000,000","2.37","3.00","1.74"
"72144","富邦T1","3.35","-0.28 ","3.62","3.62","3.35","3.48","183,000","636,780","21","3.37","3.38","10,000,000","3.35","5.25","1.43"
"72145","富邦T2","1.22","-0.03 ","1.22","1.22","1.22","1.22","81,000","98,820","3","1.22","1.27","10,000,000","1.22","1.75","0.69"
"72146","富邦T3","0.88","-0.25 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.85","0.86","10,000,000","0.88","2.13","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.40","0.42","8,000,000","0.49","1.27","0.01"
"72148","元富RJ","0.49","-0.04 ","0.50","0.50","0.48","0.49","161,000","78,430","4","0.47","0.52","20,000,000","0.49","0.67","0.31"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","10,000,000","0.54","0.72","0.36"
"72150","國票Q5","0.50","-0.05 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.46","0.47","10,000,000","0.50","1.03","0.01"
"72151","永昌U2","2.66","-0.15 ","2.82","2.82","2.66","2.74","268,000","733,430","29","2.66","2.70","8,000,000","2.66","4.64","0.68"
"72152","永昌U3","1.64","0.00 ","1.64","1.64","1.64","1.64","8,000","13,120","1","1.61","1.65","8,000,000","1.64","2.93","0.35"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.86","0.90","8,000,000","1.07","1.89","0.25"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.49","0.56","8,000,000","0.69","1.47","0.01"
"72155","元大UQ","0.44","-0.04 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.43","5,000,000","0.44","1.07","0.01"
"72156","元大UR","4.32","+0.09","4.32","4.32","4.32","4.32","2,000","8,640","1","4.18","4.21","5,000,000","4.32","5.45","3.19"
"72157","群益RA","2.89","-0.20 ","3.04","3.06","2.89","2.96","66,000","195,090","9","2.89","2.94","5,000,000","2.89","4.75","1.03"
"72158","元大US","0.48","-0.07 ","0.50","0.51","0.48","0.50","594,000","298,270","15","0.47","0.48","5,000,000","0.48","0.85","0.11"
"72159","元大UT","1.84","-0.10 ","1.94","1.95","1.84","1.89","86,000","162,630","12","1.82","1.84","5,000,000","1.84","2.82","0.86"
"72160","永豐S6","0.23","-0.03 ","0.23","0.23","0.23","0.23","23,000","5,290","2","0.21","0.23","20,000,000","0.23","0.42","0.04"
"72161","永豐S7","0.32","+0.05","0.29","0.32","0.29","0.29","21,000","6,120","2","0.30","0.31","20,000,000","0.32","0.58","0.06"
"72162","永豐S8","0.25","-0.04 ","0.27","0.27","0.25","0.26","372,000","98,000","10","0.24","0.25","12,000,000","0.25","0.62","0.01"
"72163","永豐S9","0.11","0.00 ","0.11","0.11","0.10","0.11","35,000","3,800","3","0.10","0.11","20,000,000","0.11","0.45","0.01"
"72164","永豐T1","0.32","-0.04 ","0.36","0.36","0.31","0.33","415,000","137,250","17","0.31","0.32","12,000,000","0.32","0.81","0.01"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.47","1.53","12,000,000","1.72","2.28","1.16"
"72166","永豐T3","0.90","-0.02 ","0.90","0.90","0.90","0.90","7,000","6,300","1","0.85","0.92","12,000,000","0.90","1.22","0.58"
"72167","日盛V2","0.24","-0.01 ","0.22","0.24","0.22","0.24","53,000","12,690","4","0.22","0.24","20,000,000","0.24","0.43","0.05"
"72168","日盛V3","1.58","-0.16 ","1.60","1.60","1.58","1.60","70,000","111,800","2","1.56","1.59","20,000,000","1.58","1.98","1.18"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.60","20,000,000","0.68","1.17","0.19"
"72170","國泰PD","0.78","-0.06 ","0.81","0.81","0.78","0.79","334,000","264,510","8","0.78","0.80","10,000,000","0.78","1.27","0.29"
"72171","國泰PE","0.68","-0.02 ","0.70","0.70","0.66","0.68","39,000","26,430","5","0.68","0.69","10,000,000","0.68","1.53","0.01"
"72172","大華RC","4.30","+0.06","4.30","4.30","4.30","4.30","6,000","25,800","1","4.10","4.21","15,000,000","4.30","5.30","3.30"
"72173","大華RD","1.46","-0.03 ","1.47","1.48","1.46","1.47","429,000","631,900","9","1.36","1.46","15,000,000","1.46","2.44","0.48"
"72174","兆豐RF","0.89","-0.06 ","0.87","0.89","0.86","0.87","100,000","86,900","4","0.87","0.89","5,000,000","0.89","1.36","0.42"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.30","1.33","5,000,000","1.38","2.53","0.23"
"72176","兆豐RH","0.81","-0.04 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.76","0.81","10,000,000","0.81","1.59","0.03"
"72177","永昌U6","2.60","-0.24 ","2.70","2.70","2.57","2.63","230,000","604,000","7","2.51","2.66","20,000,000","2.60","3.37","1.80"
"72178","大華RE","0.70","-0.13 ","0.74","0.74","0.70","0.73","55,000","40,230","5","0.69","0.72","12,000,000","0.70","1.62","0.01"
"72179","大華RF","0.00","--- ","0.00","0.00","0.00","3.84","0","0","0","3.52","3.55","12,000,000","3.61","5.20","2.01"
"72180","國泰PF","0.91","+0.02","0.96","0.96","0.87","0.89","131,000","116,400","20","0.87","0.91","15,000,000","0.91","1.72","0.07"
"72181","群益RB","0.87","+0.03","0.85","0.95","0.82","0.87","1,245,000","1,087,330","55","0.86","0.87","12,000,000","0.87","1.68","0.03"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.23","20,000,000","0.26","0.44","0.08"
"72183P","台証TS","0.25","+0.01","0.22","0.25","0.22","0.24","61,000","14,710","6","0.24","0.25","20,000,000","0.25","0.43","0.07"
"72184","凱基T3","0.62","-0.25 ","0.66","0.66","0.60","0.64","21,000","13,400","3","0.63","0.66","8,000,000","0.62","1.47","0.01"
"72185","凱基T4","1.60","-0.16 ","1.65","1.67","1.60","1.65","111,000","182,700","8","1.60","1.63","8,000,000","1.60","2.75","0.45"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.77","0.81","5,000,000","0.90","1.75","0.05"
"72187","康和QW","2.45","+0.06","2.39","2.45","2.36","2.39","15,000","35,810","4","2.33","2.45","5,000,000","2.45","3.29","1.61"
"72188","元富RK","0.21","0.00 ","0.20","0.21","0.20","0.21","71,000","14,680","4","0.21","0.22","10,000,000","0.21","0.99","0.01"
"72189","元富RL","0.36","+0.01","0.37","0.37","0.36","0.37","24,000","8,840","3","0.35","0.36","6,000,000","0.36","1.21","0.01"
"72190","元富RM","0.18","-0.01 ","0.17","0.18","0.17","0.17","21,000","3,580","2","0.15","0.18","10,000,000","0.18","0.71","0.01"
"72191","元富RN","1.21","-0.22 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.18","1.22","10,000,000","1.21","1.73","0.69"
"72192","元富RP","1.28","-0.26 ","1.34","1.34","1.28","1.31","20,000","26,200","2","1.26","1.27","10,000,000","1.28","1.92","0.64"
"72193","元富RQ","0.14","-0.01 ","0.15","0.16","0.14","0.14","31,000","4,460","4","0.13","0.14","15,000,000","0.14","0.55","0.01"
"72194","凱基T5","0.59","-0.05 ","0.60","0.60","0.59","0.60","15,000","8,930","2","0.57","0.58","12,000,000","0.59","1.13","0.05"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","4.94","0","0","0","3.98","4.01","5,000,000","4.94","6.80","3.08"
"72196","國泰PG","2.25","-0.33 ","2.56","2.80","2.25","2.35","170,000","399,090","19","2.25","2.70","5,000,000","2.25","4.00","0.50"
"72197P","國泰PH","0.22","0.00 ","0.22","0.23","0.21","0.22","755,000","166,250","13","0.22","0.23","20,000,000","0.22","0.39","0.05"
"72198","國泰PJ","0.54","+0.01","0.56","0.56","0.53","0.54","326,000","177,420","17","0.53","0.54","5,000,000","0.54","1.08","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.74","20,000,000","0.81","1.30","0.32"
"72200","台証TT","1.32","-0.07 ","1.46","1.46","1.28","1.34","329,000","440,140","34","1.28","1.32","5,000,000","1.32","2.53","0.11"
"72201","台証TU","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.56","0.57","10,000,000","0.60","1.09","0.11"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.45","0.46","10,000,000","0.60","1.13","0.07"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.20","15,000,000","0.23","0.70","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.85","1.86","20,000,000","2.30","4.05","0.55"
"72205P","日盛V7","2.14","+0.04","2.14","2.14","2.14","2.14","5,000","10,700","1","2.09","2.11","20,000,000","2.14","3.89","0.40"
"72206","元富RR","0.84","-0.05 ","0.91","0.91","0.81","0.86","100,000","85,700","5","0.83","0.84","5,000,000","0.84","1.99","0.01"
"72207","元富RS","0.16","0.00 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","20,000,000","0.16","0.34","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.17","10,000,000","0.17","0.51","0.01"
"72209","群益RC","0.59","0.00 ","0.59","0.60","0.57","0.58","231,000","135,020","7","0.57","0.58","12,000,000","0.59","1.05","0.13"
"72210","群益RD","3.36","+0.14","3.42","3.42","3.30","3.35","124,000","415,350","18","3.30","3.36","5,000,000","3.36","4.98","1.74"
"72211","群益RE","0.26","+0.11","0.26","0.26","0.26","0.26","1,000","260","1","0.11","0.13","13,000,000","0.26","0.60","0.01"
"72212","群益RF","0.54","-0.04 ","0.57","0.57","0.53","0.55","705,000","385,990","22","0.53","0.54","5,000,000","0.54","1.69","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.58","0.60","10,000,000","0.73","1.36","0.10"
"72214","大華RH","0.46","-0.01 ","0.46","0.48","0.46","0.46","49,000","22,740","5","0.45","0.47","10,000,000","0.46","1.41","0.01"
"72215","大華RJ","0.26","-0.10 ","0.26","0.26","0.26","0.26","60,000","15,600","2","0.26","0.27","15,000,000","0.26","0.67","0.01"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","4.42","0","0","0","3.50","3.52","5,000,000","4.46","6.30","2.60"
"72217","永豐T4","0.32","+0.02","0.32","0.33","0.31","0.32","368,000","117,650","7","0.30","0.31","20,000,000","0.32","0.85","0.01"
"72218","永豐T5","0.57","+0.02","0.56","0.57","0.51","0.53","139,000","73,910","17","0.53","0.57","15,000,000","0.57","1.27","0.01"
"72219","永豐T6","0.24","-0.04 ","0.27","0.27","0.24","0.26","598,000","154,340","19","0.25","0.26","20,000,000","0.24","0.42","0.06"
"72220","永豐T7","0.14","-0.02 ","0.15","0.15","0.13","0.14","558,000","79,370","18","0.14","0.15","20,000,000","0.14","0.38","0.01"
"72221","永豐T8","0.19","0.00 ","0.19","0.21","0.17","0.19","778,000","145,150","39","0.18","0.19","15,000,000","0.19","0.61","0.01"
"72222","永豐T9","0.25","-0.02 ","0.27","0.27","0.24","0.25","1,013,000","252,580","25","0.24","0.25","20,000,000","0.25","0.71","0.01"
"72223","永豐U1","0.14","0.00 ","0.14","0.14","0.13","0.14","125,000","17,150","5","0.13","0.14","15,000,000","0.14","0.56","0.01"
"72224","永豐U2","0.23","-0.01 ","0.24","0.24","0.22","0.23","45,000","10,420","7","0.23","0.24","20,000,000","0.23","0.40","0.06"
"72225","元大UU","0.63","-0.04 ","0.63","0.63","0.63","0.63","1,000","630","1","0.61","0.63","5,000,000","0.63","1.45","0.01"
"72226P","元大UV","1.07","+0.04","1.03","1.07","1.03","1.06","15,000","15,850","3","1.06","1.08","5,000,000","1.07","1.89","0.25"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.85","10,000,000","0.85","1.77","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.69","5,000,000","0.80","1.17","0.43"
"72229","康和QY","1.54","-0.04 ","1.62","1.62","1.53","1.59","80,000","127,000","5","1.52","1.53","5,000,000","1.54","2.06","1.02"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.12","1.15","10,000,000","1.30","2.08","0.52"
"72231P","凱基T7","1.44","+0.02","1.53","1.53","1.41","1.45","41,000","59,350","7","1.42","1.45","8,000,000","1.44","2.21","0.66"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.46","10,000,000","0.52","1.47","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.74","0.76","10,000,000","0.75","1.28","0.22"
"72234P","富邦T6","0.33","+0.01","0.33","0.33","0.33","0.33","1,000","330","1","0.33","0.35","10,000,000","0.33","0.85","0.01"
"72235","富邦T7","2.73","0.00 ","2.78","2.78","2.64","2.69","224,000","602,940","13","2.69","2.71","10,000,000","2.73","3.93","1.53"
"72236","國泰PK","3.33","+0.02","3.41","3.41","3.26","3.32","176,000","583,620","19","3.31","3.33","8,000,000","3.33","4.53","2.13"
"72237","國泰PL","0.37","0.00 ","0.39","0.39","0.36","0.37","81,000","30,030","9","0.36","0.37","20,000,000","0.37","0.54","0.20"
"72238","國票Q8","0.35","-0.07 ","0.42","0.42","0.35","0.38","83,000","31,930","8","0.35","0.38","10,000,000","0.35","0.76","0.01"
"72239","群益RG","3.04","0.00 ","3.03","3.04","2.99","3.00","71,000","213,210","4","3.00","3.03","10,000,000","3.04","4.24","1.84"
"72240","群益RH","2.29","-0.08 ","2.37","2.37","2.09","2.26","415,000","937,720","19","2.33","2.35","5,000,000","2.29","4.04","0.54"
"72241","群益RJ","1.04","-0.05 ","1.10","1.56","1.03","1.05","337,000","354,780","18","1.04","1.05","10,000,000","1.04","1.64","0.44"
"72242","凱基T8","2.02","-0.05 ","2.07","2.09","2.02","2.08","47,000","97,870","3","2.02","2.04","10,000,000","2.02","2.94","1.10"
"72243","永豐U3","0.16","-0.01 ","0.17","0.17","0.16","0.16","216,000","34,880","9","0.15","0.16","20,000,000","0.16","0.34","0.01"
"72244","永豐U4","0.90","-0.04 ","0.96","0.96","0.89","0.92","40,000","36,930","8","0.84","0.94","15,000,000","0.90","1.30","0.50"
"72245","永豐U5","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.28","20,000,000","0.28","0.82","0.01"
"72246","永豐U6","0.22","-0.03 ","0.25","0.25","0.22","0.23","302,000","69,090","10","0.21","0.22","20,000,000","0.22","0.63","0.01"
"72247","永豐U7","0.81","-0.04 ","0.87","0.87","0.81","0.84","70,000","58,500","4","0.79","0.82","15,000,000","0.81","1.33","0.29"
"72248","永豐U8","0.24","-0.01 ","0.25","0.25","0.24","0.24","40,000","9,800","2","0.23","0.24","15,000,000","0.24","0.77","0.01"
"72249","兆豐RK","1.29","-0.15 ","1.31","1.31","1.29","1.31","21,000","27,470","3","1.27","1.29","10,000,000","1.29","1.92","0.66"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","2.93","2.95","10,000,000","3.61","5.45","1.75"
"72251","凱基U1","1.30","+0.08","1.28","1.30","1.28","1.29","15,000","19,300","2","1.30","1.32","10,000,000","1.30","2.62","0.01"
"72252","凱基U2","0.54","-0.03 ","0.52","0.55","0.51","0.53","243,000","129,760","20","0.54","0.55","20,000,000","0.54","0.71","0.37"
"72253","元大UX","3.72","-0.23 ","4.00","4.04","3.72","3.85","57,000","219,320","14","3.71","3.72","10,000,000","3.72","5.55","1.87"
"72254","元大UY","3.62","-0.03 ","3.69","3.69","3.33","3.60","119,000","428,030","15","3.62","3.63","10,000,000","3.62","5.35","1.87"
"72255P","元大UZ","3.06","+0.04","3.02","3.15","3.02","3.08","475,000","1,461,880","24","3.06","3.07","10,000,000","3.06","4.81","1.31"
"72256","群益RK","0.60","-0.02 ","0.59","0.60","0.58","0.58","65,000","37,900","3","0.54","0.55","10,000,000","0.60","1.13","0.07"
"72257","康和QZ","4.42","+0.04","4.42","4.42","4.42","4.42","45,000","198,900","1","4.30","4.38","5,000,000","4.42","5.55","3.27"
"72258","兆豐RL","1.50","-0.03 ","1.55","1.55","1.50","1.52","35,000","53,200","4","1.50","1.52","5,000,000","1.50","2.58","0.42"
"72259","兆豐RM","4.79","-0.11 ","4.79","4.79","4.63","4.71","127,000","597,660","7","4.74","4.79","10,000,000","4.79","6.50","3.04"
"72260","國泰PM","1.42","-0.02 ","1.46","1.48","1.42","1.46","9,000","13,160","3","1.42","1.44","10,000,000","1.42","2.05","0.79"
"72261","國泰PN","1.49","-0.05 ","1.47","1.51","1.41","1.46","180,000","262,550","11","1.45","1.47","10,000,000","1.49","2.19","0.76"
"72262","國泰PP","2.34","+0.04","2.39","2.39","2.27","2.32","310,000","718,370","15","2.32","2.34","5,000,000","2.34","3.19","1.49"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.65","1.67","6,000,000","1.69","2.54","0.84"
"72264","元富RV","0.58","-0.19 ","1.37","1.37","0.58","0.61","326,000","198,980","11","0.54","0.57","10,000,000","0.58","1.18","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.71","6,000,000","0.73","1.23","0.23"
"72266","元富RX","0.36","-0.04 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.34","0.35","10,000,000","0.36","0.73","0.01"
"72267","永昌U8","1.69","-0.24 ","1.68","1.69","1.68","1.68","150,000","252,500","3","1.65","1.68","20,000,000","1.69","2.21","1.17"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.00","3.02","5,000,000","3.29","4.35","2.23"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.94","1.97","5,000,000","2.18","2.77","1.59"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.46","10,000,000","0.48","0.82","0.14"
"72271","兆豐RN","1.62","-0.14 ","1.77","1.77","1.62","1.67","308,000","515,300","10","1.57","1.60","5,000,000","1.62","2.54","0.70"
"72272","兆豐RP","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.25","1.29","5,000,000","1.30","1.83","0.77"
"72273","日盛V8","0.70","+0.03","0.67","0.70","0.62","0.67","134,000","90,030","5","0.65","0.69","15,000,000","0.70","1.11","0.29"
"72274","日盛V9","0.74","+0.02","0.74","0.74","0.74","0.74","10,000","7,400","1","0.63","0.69","10,000,000","0.74","1.34","0.14"
"72275","日盛W1","1.62","-0.08 ","1.65","1.65","1.62","1.64","26,000","42,580","3","1.59","1.61","7,000,000","1.62","2.25","0.99"
"72276","日盛W2","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.41","1.43","8,000,000","1.58","2.11","1.05"
"72277","台証TV","1.91","-0.04 ","1.91","1.91","1.91","1.91","5,000","9,550","1","1.90","1.94","10,000,000","1.91","2.61","1.18"
"72278","元大VA","3.03","-0.11 ","3.02","3.03","3.00","3.00","32,000","96,050","3","3.00","3.02","5,000,000","3.03","4.83","1.23"
"72279","元大VB","3.77","-0.18 ","3.83","3.88","3.77","3.84","93,000","357,100","5","3.75","3.77","5,000,000","3.77","5.00","2.50"
"72280","元大VC","1.65","+0.08","1.60","1.65","1.58","1.60","193,000","309,260","16","1.64","1.69","5,000,000","1.65","2.22","1.08"
"72281","元大VD","3.43","-0.06 ","3.54","3.63","3.43","3.52","135,000","475,100","13","3.39","3.41","5,000,000","3.43","4.43","2.43"
"72282P","元大VE","0.52","+0.03","0.52","0.52","0.52","0.52","372,000","193,440","6","0.52","0.54","5,000,000","0.52","1.52","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","4.04","4.09","10,000,000","4.09","5.05","3.09"
"72284","凱基U4","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","5.45","5.55","10,000,000","5.70","7.55","3.84"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.83","2.85","10,000,000","2.75","4.61","0.89"
"72286","寶來RM","2.60","-0.10 ","2.69","2.69","2.60","2.61","97,000","252,740","6","2.58","2.60","5,000,000","2.60","3.80","1.40"
"72287","寶來RN","1.41","-0.03 ","1.41","1.41","1.41","1.41","2,000","2,820","1","1.38","1.41","5,000,000","1.41","2.36","0.46"
"72288","寶來RP","5.20","-0.05 ","4.99","5.20","4.95","5.11","31,000","158,530","4","5.20","5.30","5,000,000","5.20","6.95","3.45"
"72289","寶來RQ","4.27","-0.07 ","4.33","4.33","4.24","4.28","33,000","141,390","3","4.27","4.33","5,000,000","4.27","6.55","1.97"
"72290","寶來RR","2.52","+0.09","2.45","2.61","2.44","2.52","303,000","763,640","21","2.50","2.51","5,000,000","2.52","3.56","1.48"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","2.20","2.24","20,000,000","2.01","3.20","0.82"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.63","0.64","10,000,000","0.89","1.35","0.43"
"72293","元富RZ","0.34","+0.03","0.34","0.34","0.34","0.34","26,000","8,840","1","0.34","0.35","15,000,000","0.34","0.60","0.08"
"72294","元富SA","0.60","-0.08 ","0.61","0.61","0.60","0.61","14,000","8,520","2","0.60","0.61","10,000,000","0.60","1.01","0.19"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","15,000,000","0.44","0.61","0.27"
"72296","國泰PQ","1.54","-0.21 ","1.59","1.59","1.54","1.58","44,000","69,460","4","1.52","1.54","10,000,000","1.54","1.94","1.14"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","4.14","0","0","0","3.82","3.87","10,000,000","4.14","5.10","3.14"
"72298","國泰PR","1.34","-0.41 ","1.34","1.34","1.34","1.34","20,000","26,800","4","1.34","1.98","20,000,000","1.34","1.88","0.80"
"72299P","國泰PS","0.71","-0.03 ","0.71","0.73","0.71","0.72","340,000","244,750","11","0.71","0.72","10,000,000","0.71","1.24","0.17"
"72300","國泰PT","4.33","-0.08 ","4.43","4.43","4.04","4.19","110,000","460,870","18","4.33","4.37","5,000,000","4.33","6.05","2.58"
"72301P","國泰PU","1.80","-0.03 ","1.78","1.80","1.76","1.78","58,000","103,200","6","1.78","1.80","5,000,000","1.80","3.55","0.06"
"72302","凱基U6","2.72","+0.03","2.76","2.76","2.67","2.71","13,000","35,250","4","2.67","2.68","5,000,000","2.72","3.35","2.09"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.01","1.02","15,000,000","1.38","1.92","0.84"
"72304","大華RL","0.55","0.00 ","0.55","0.55","0.55","0.55","99,000","54,450","1","0.55","0.59","12,000,000","0.55","0.86","0.24"
"72305","台証TW","0.50","+0.01","0.50","0.50","0.50","0.50","5,000","2,500","1","0.49","0.50","10,000,000","0.50","0.67","0.33"
"72306","群益RL","0.74","-0.01 ","0.74","1.27","0.72","0.75","150,000","112,500","9","0.73","0.74","10,000,000","0.74","1.28","0.20"
"72307","群益RM","1.20","-0.13 ","1.31","1.31","1.20","1.26","38,000","48,050","3","1.20","1.22","10,000,000","1.20","1.60","0.80"
"72308","群益RN","1.53","-0.06 ","1.54","1.54","1.53","1.54","110,000","169,300","3","1.50","1.52","7,000,000","1.53","2.16","0.90"
"72309","康和RC","1.98","+0.01","1.97","2.16","1.97","2.05","46,000","94,110","7","1.97","1.98","5,000,000","1.98","2.78","1.18"
"72310","康和RD","1.05","-0.03 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.05","1.07","5,000,000","1.05","1.51","0.59"
"72311","康和RE","1.20","-0.03 ","1.22","1.22","1.20","1.20","41,000","49,220","2","1.20","1.21","5,000,000","1.20","1.73","0.67"
"72312","兆豐RR","3.53","-0.08 ","3.67","3.67","3.38","3.54","65,000","229,950","6","3.47","3.52","5,000,000","3.53","4.93","2.07"
"72313","兆豐RS","1.57","-0.05 ","1.61","1.61","1.52","1.55","280,000","434,100","16","1.56","1.57","5,000,000","1.57","2.22","0.92"
"72314","國泰PV","0.72","+0.01","0.74","0.74","0.72","0.73","25,000","18,300","3","0.72","0.73","20,000,000","0.72","1.26","0.18"
"72315P","國泰PW","0.80","-0.01 ","0.77","0.80","0.77","0.78","239,000","187,000","4","0.79","0.80","10,000,000","0.80","1.33","0.26"
"72316","永豐U9","0.32","-0.01 ","0.35","0.35","0.32","0.33","815,000","268,620","23","0.32","0.33","10,000,000","0.32","0.77","0.01"
"72317","永豐V1","0.51","+0.02","0.51","0.51","0.49","0.51","62,000","31,420","3","0.48","0.51","15,000,000","0.51","1.05","0.01"
"72318","永豐V2","1.13","0.00 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.05","1.07","12,000,000","1.13","1.76","0.50"
"72319","永豐V3","0.73","+0.03","0.72","0.73","0.72","0.72","2,000","1,450","2","0.71","0.74","10,000,000","0.73","1.36","0.10"
"72320","永豐V4","0.22","0.00 ","0.23","0.23","0.22","0.23","80,000","18,350","4","0.21","0.22","10,000,000","0.22","0.45","0.01"
"72321","永豐V5","1.68","+0.06","1.68","1.68","1.68","1.68","30,000","50,400","2","1.60","1.62","10,000,000","1.68","2.88","0.48"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","10,000,000","0.43","0.68","0.18"
"72323","永豐V7","0.65","-0.02 ","0.67","0.67","0.65","0.66","45,000","29,650","3","0.65","0.67","15,000,000","0.65","1.30","0.01"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.52","10,000,000","0.55","1.08","0.02"
"72325","永豐V9","0.27","+0.01","0.26","0.28","0.26","0.27","75,000","20,100","4","0.26","0.27","10,000,000","0.27","0.69","0.01"
"72326","凱基U7","2.41","+0.02","2.80","2.80","2.40","2.44","276,000","674,150","18","2.41","2.42","10,000,000","2.41","3.49","1.33"
"72327","凱基U8","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.78","1.82","8,000,000","1.88","2.94","0.82"
"72328","凱基U9","2.02","-0.10 ","2.00","2.02","1.98","1.99","252,000","502,270","8","2.01","2.02","10,000,000","2.02","2.78","1.26"
"72329","凱基V1","1.08","-0.03 ","1.08","1.09","1.08","1.08","115,000","124,250","6","1.07","1.08","10,000,000","1.08","1.62","0.54"
"72330","群益RP","1.46","-0.04 ","1.50","1.50","1.39","1.44","137,000","197,750","13","1.45","1.46","10,000,000","1.46","2.11","0.81"
"72331","台証TX","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.07","1.08","10,000,000","1.10","1.64","0.56"
