上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71118","中信QM","0.60","+0.05","0.62","0.62","0.60","0.61","65,000","39,400","7","0.45","0.58","6,000,000","0.60","1.77","0.01"
"71119","大華W5","1.40","+0.28","1.12","1.48","1.12","1.33","1,036,000","1,376,020","47","1.30","1.45","20,000,000","1.40","2.55","0.25"
"71121","統一PJ","0.27","-0.04 ","0.34","0.34","0.27","0.31","91,000","28,170","7","0.27","0.30","10,000,000","0.27","0.67","0.01"
"71122","寶來U5","2.06","+0.01","2.13","2.18","2.05","2.11","504,000","1,061,360","100","2.06","2.15","15,000,000","2.06","3.16","0.96"
"71123","寶來U6","0.09","0.00 ","0.09","0.13","0.09","0.11","671,000","72,040","97","0.08","0.09","15,000,000","0.09","0.70","0.01"
"71124","寶來U7","2.09","+0.13","2.07","2.25","2.05","2.14","529,000","1,131,550","95","2.00","2.09","10,000,000","2.09","3.59","0.59"
"71125P","寶來U8","1.65","-0.23 ","1.76","1.76","1.55","1.63","879,000","1,436,810","134","1.55","1.62","10,000,000","1.65","3.15","0.15"
"71126","寶來U9","1.93","-0.07 ","1.96","1.98","1.87","1.94","497,000","965,620","96","1.75","1.89","10,000,000","1.93","4.03","0.01"
"71127P","寶來V1","5.60","+0.30","5.20","5.65","5.20","5.49","233,000","1,279,500","121","5.30","5.60","8,000,000","5.60","7.70","3.50"
"71128","寶來V2","2.48","-0.04 ","2.50","2.50","2.11","2.44","509,000","1,243,580","99","2.26","2.40","10,000,000","2.48","3.58","1.38"
"71129P","寶來V3","1.35","+0.16","1.16","1.40","1.16","1.30","907,000","1,177,580","139","1.26","1.36","10,000,000","1.35","2.45","0.25"
"71131","中信QN","1.73","0.00 ","1.75","1.89","1.73","1.81","217,000","393,090","21","1.68","1.73","10,000,000","1.73","3.43","0.03"
"71132","信證U1","0.12","-0.02 ","0.13","0.13","0.12","0.13","12,000","1,500","2","0.07","0.12","15,000,000","0.12","0.68","0.01"
"71133","信證U2","0.21","-0.05 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.25","13,000,000","0.21","0.96","0.01"
"71134","元大RD","0.30","+0.01","0.29","0.33","0.24","0.29","772,000","221,180","41","0.25","0.30","20,000,000","0.30","1.10","0.01"
"71135","元大RE","1.49","+0.17","1.32","1.55","1.30","1.49","813,000","1,207,960","63","1.47","1.49","10,000,000","1.49","2.99","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.01","0.58","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","15,000,000","0.08","0.47","0.01"
"71138","台証QV","0.14","-0.04 ","0.14","0.14","0.14","0.14","2,000","280","1","0.05","0.11","12,000,000","0.14","0.70","0.01"
"71139","工銀V5","0.20","-0.06 ","0.20","0.20","0.20","0.20","20,000","4,000","4","0.13","0.20","10,000,000","0.20","1.00","0.01"
"71141","工銀V6","0.40","+0.13","0.40","0.40","0.40","0.40","1,000","400","1","0.04","0.38","8,000,000","0.40","1.30","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","15,000,000","0.13","0.40","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.16","10,000,000","0.10","0.38","0.01"
"71144","元富V7","0.21","0.00 ","0.20","0.21","0.11","0.17","143,000","25,010","19","0.12","0.21","10,000,000","0.21","1.36","0.01"
"71145","元富V8","0.19","-0.03 ","0.22","0.22","0.19","0.20","1,313,000","261,050","65","0.19","0.20","10,000,000","0.19","1.69","0.01"
"71146","元富V9","0.25","-0.01 ","0.31","0.36","0.24","0.28","307,000","86,580","59","0.24","0.26","20,000,000","0.25","0.76","0.01"
"71147","元富W1","0.13","+0.01","0.12","0.13","0.12","0.13","124,000","15,530","5","0.12","0.13","20,000,000","0.13","0.37","0.01"
"71148","中信QP","0.10","-0.04 ","0.10","0.10","0.10","0.10","50,000","5,000","2","0.08","0.13","10,000,000","0.10","1.00","0.01"
"71149","信證U3","0.10","+0.03","0.11","0.14","0.10","0.11","167,000","17,900","7","0.10","0.13","25,000,000","0.10","0.66","0.01"
"71151","信證U4","0.12","+0.01","0.11","0.13","0.09","0.12","1,943,000","225,390","154","0.10","0.12","25,000,000","0.12","0.92","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","30,000,000","0.06","0.27","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","10,000,000","0.16","0.84","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","20,000,000","0.03","0.30","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.18","10,000,000","0.19","0.75","0.01"
"71156","大展P8","0.11","+0.02","0.07","0.11","0.07","0.10","99,000","9,530","17","0.02","0.11","10,000,000","0.11","0.62","0.01"
"71157","群益W5","0.21","+0.03","0.21","0.21","0.21","0.21","2,000","420","1","0.03","0.21","10,000,000","0.21","0.56","0.01"
"71158","群益W6","0.49","+0.05","0.49","0.49","0.49","0.49","1,000","490","1","0.01","0.39","15,000,000","0.49","1.19","0.01"
"71159","群益W7","0.18","+0.02","0.18","0.18","0.18","0.18","1,000","180","1","0.14","0.18","8,000,000","0.18","1.08","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","20,000,000","0.06","0.86","0.01"
"71162","群益W9","0.06","+0.02","0.07","0.07","0.05","0.06","90,000","5,800","4","0.06","0.07","20,000,000","0.06","0.62","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.42","15,000,000","0.35","0.99","0.01"
"71164","信證U6","1.70","+0.23","1.51","2.00","1.51","1.60","28,000","44,800","6","1.70","1.90","10,000,000","1.70","3.40","0.01"
"71165","信證U7","1.49","+0.04","0.93","1.49","0.93","0.95","38,000","36,160","5","0.93","1.49","6,500,000","1.49","2.59","0.39"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","10,000,000","0.04","0.39","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","20,000,000","0.05","0.40","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.22","15,000,000","0.13","0.52","0.01"
"71169","台証QX","0.71","+0.05","1.00","1.10","0.71","0.95","80,000","76,050","10","0.71","1.41","6,000,000","0.71","2.41","0.01"
"71171","台証QY","0.38","+0.08","0.40","0.40","0.38","0.39","15,000","5,800","3","0.30","0.36","10,000,000","0.38","0.91","0.01"
"71172","台証QZ","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.00","12,000,000","0.02","0.33","0.01"
"71173","元富W2","0.09","0.00 ","0.09","0.09","0.08","0.08","85,000","7,170","6","0.08","0.09","20,000,000","0.09","0.41","0.01"
"71174","元富W3","0.75","+0.03","0.70","0.75","0.68","0.71","1,724,000","1,218,920","64","0.73","0.75","12,000,000","0.75","1.40","0.10"
"71175","元富W4","0.09","-0.03 ","0.12","0.12","0.09","0.10","171,000","17,800","5","0.09","0.11","20,000,000","0.09","0.30","0.01"
"71176","元富W5","0.14","+0.03","0.11","0.15","0.10","0.13","631,000","84,860","26","0.13","0.14","20,000,000","0.14","0.70","0.01"
"71177","兆豐U3","0.15","-0.02 ","0.19","0.19","0.15","0.17","20,000","3,400","2","0.15","0.20","7,000,000","0.15","0.41","0.01"
"71178","兆豐U4","0.49","+0.12","0.43","0.49","0.40","0.47","154,000","71,780","38","0.42","0.49","5,000,000","0.49","1.04","0.01"
"71179","兆豐U5","2.30","-1.30 ","3.50","3.50","2.30","2.50","6,000","15,000","2","2.70","3.50","5,000,000","2.30","3.85","0.75"
"71181","統一PN","0.41","+0.05","0.36","0.42","0.35","0.38","1,491,000","566,100","199","0.40","0.41","15,000,000","0.41","0.80","0.02"
"71182","統一PP","0.70","-0.02 ","0.72","0.78","0.68","0.72","508,000","367,720","200","0.69","0.70","15,000,000","0.70","1.11","0.29"
"71183","信證U9","1.41","+0.14","1.18","1.50","1.18","1.41","1,819,000","2,557,920","194","1.41","1.46","15,000,000","1.41","2.56","0.26"
"71184","富邦Q5","0.47","+0.02","0.48","0.54","0.44","0.49","1,142,000","556,330","96","0.48","0.50","20,000,000","0.47","0.64","0.30"
"71185","富邦Q6","0.38","+0.01","0.37","0.40","0.37","0.38","183,000","69,200","17","0.37","0.38","20,000,000","0.38","1.18","0.01"
"71186","富邦Q7","0.25","0.00 ","0.22","0.25","0.22","0.23","200,000","46,620","21","0.24","0.25","20,000,000","0.25","0.76","0.01"
"71187","兆豐U6","0.18","-0.02 ","0.18","0.20","0.18","0.18","155,000","28,250","12","0.17","0.20","10,000,000","0.18","0.98","0.01"
"71188","兆豐U7","0.55","0.00 ","0.53","0.58","0.53","0.55","363,000","201,300","63","0.54","0.55","15,000,000","0.55","0.96","0.14"
"71189","元富W6","0.68","-0.04 ","0.72","0.73","0.64","0.69","606,000","416,400","87","0.65","0.68","20,000,000","0.68","1.13","0.23"
"71191","元富W7","0.48","+0.01","0.45","0.50","0.44","0.47","833,000","394,930","70","0.48","0.49","10,000,000","0.48","0.77","0.19"
"71192","元富W8","0.25","0.00 ","0.25","0.25","0.25","0.25","16,000","4,000","3","0.20","0.31","20,000,000","0.25","0.64","0.01"
"71193","元富W9","0.53","-0.02 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.41","0.58","20,000,000","0.53","0.93","0.13"
"71194","兆豐U8","0.95","-0.17 ","1.20","1.20","0.89","0.98","109,000","106,870","24","0.50","0.95","10,000,000","0.95","1.59","0.31"
"71195","信證V1","0.77","+0.02","0.75","0.79","0.68","0.73","806,000","590,710","175","0.77","0.79","9,000,000","0.77","1.55","0.01"
"71196","信證V2","0.16","+0.02","0.14","0.17","0.13","0.15","679,000","102,740","140","0.13","0.16","15,000,000","0.16","0.47","0.01"
"71197","信證V3","1.61","+0.31","1.38","1.61","0.65","1.22","28,000","34,240","6","1.32","1.61","10,000,000","1.61","2.43","0.79"
"71198","信證V4","0.25","+0.01","0.26","0.28","0.25","0.26","625,000","165,350","30","0.25","0.27","25,000,000","0.25","0.45","0.05"
"71199","信證V5","0.26","+0.04","0.20","0.27","0.17","0.23","1,544,000","351,070","177","0.21","0.26","15,000,000","0.26","0.71","0.01"
"71201","新壽R4","0.34","+0.03","0.31","0.34","0.31","0.32","836,000","269,310","85","0.31","0.34","10,000,000","0.34","0.65","0.03"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.55","10,000,000","0.35","0.86","0.01"
"71203","元富PA","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.07","20,000,000","0.02","0.37","0.01"
"71204","元富PB","0.18","0.00 ","0.20","0.20","0.16","0.18","135,000","24,440","8","0.16","0.18","10,000,000","0.18","0.65","0.01"
"71205","元富PC","0.25","-0.01 ","0.24","0.27","0.24","0.25","1,092,000","273,620","58","0.24","0.25","20,000,000","0.25","0.50","0.01"
"71206","工銀W1","1.14","+0.04","1.15","1.25","1.11","1.15","448,000","513,030","42","1.14","1.24","10,000,000","1.14","1.74","0.54"
"71207","新壽R5","0.22","-0.02 ","0.24","0.26","0.19","0.23","2,087,000","477,250","149","0.20","0.25","20,000,000","0.22","0.50","0.01"
"71208","康和S7","0.32","-0.02 ","0.34","0.34","0.30","0.33","516,000","169,310","25","0.25","0.32","15,000,000","0.32","0.61","0.03"
"71209","台証RA","1.49","+0.23","1.30","1.49","1.21","1.23","144,000","176,640","10","0.50","1.50","6,000,000","1.49","3.09","0.01"
"71211","台証RB","0.68","-0.02 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.50","0.68","10,000,000","0.68","1.32","0.04"
"71212","台証RC","1.58","-0.30 ","1.88","1.88","1.58","1.68","45,000","75,600","4","1.58","1.84","11,000,000","1.58","2.68","0.48"
"71213","台証RD","0.10","+0.03","0.10","0.10","0.10","0.10","59,000","5,900","2","0.10","0.20","9,000,000","0.10","1.02","0.01"
"71214","台証RE","1.25","+0.05","1.20","1.29","1.20","1.20","165,000","198,760","20","1.25","1.28","6,000,000","1.25","3.35","0.01"
"71215","康和S8","0.64","+0.02","0.63","0.69","0.63","0.65","413,000","268,350","17","0.58","0.65","10,000,000","0.64","1.32","0.01"
"71216","金鼎V9","0.48","+0.13","0.40","0.49","0.35","0.39","661,000","260,800","80","0.42","0.48","15,000,000","0.48","1.26","0.01"
"71217","金鼎W1","0.25","-0.05 ","0.15","0.25","0.15","0.20","2,000","400","2","0.20","0.25","15,000,000","0.25","1.15","0.01"
"71218","兆豐U9","0.13","+0.02","0.13","0.13","0.13","0.13","7,000","910","1","0.13","0.17","10,000,000","0.13","0.61","0.01"
"71219","兆豐V1","0.85","0.00 ","0.79","0.94","0.72","0.82","132,000","108,390","21","0.82","0.89","10,000,000","0.85","1.47","0.23"
"71221","大華W6","4.25","+0.42","4.20","4.30","3.85","4.01","214,000","857,130","48","4.25","4.35","10,000,000","4.25","5.35","3.15"
"71222","大華W7","3.05","+0.68","2.37","3.10","2.37","2.83","734,000","2,075,430","75","3.00","3.05","10,000,000","3.05","4.65","1.45"
"71223","統一PQ","0.21","-0.01 ","0.23","0.25","0.20","0.22","514,000","113,120","67","0.21","0.23","10,000,000","0.21","0.61","0.01"
"71224","群益PA","0.22","+0.02","0.20","0.25","0.20","0.23","798,000","179,590","40","0.22","0.23","25,000,000","0.22","1.02","0.01"
"71225","工銀W2","0.25","+0.09","0.18","0.28","0.18","0.23","902,000","207,030","38","0.22","0.26","10,000,000","0.25","0.81","0.01"
"71226","工銀W3","0.59","-0.01 ","0.60","0.67","0.53","0.59","237,000","140,630","11","0.55","0.60","6,000,000","0.59","1.31","0.01"
"71227","工銀W4","1.05","-0.05 ","1.10","1.10","1.01","1.04","196,000","204,360","22","1.01","1.05","12,000,000","1.05","1.75","0.35"
"71228","工銀W5","0.42","-0.01 ","0.38","0.42","0.34","0.37","1,265,000","465,130","174","0.36","0.42","10,000,000","0.42","0.92","0.01"
"71229","日盛S9","0.69","-0.01 ","0.71","0.74","0.69","0.72","721,000","517,080","44","0.69","0.70","10,000,000","0.69","1.49","0.01"
"71231","日盛T1","0.72","+0.06","0.70","0.73","0.70","0.73","347,000","252,570","42","0.52","0.72","10,000,000","0.72","2.27","0.01"
"71232","日盛T2","0.35","+0.11","0.25","0.45","0.25","0.34","729,000","247,100","57","0.29","0.35","20,000,000","0.35","0.91","0.01"
"71233","日盛T3","1.95","0.00 ","1.99","2.09","1.85","1.98","1,759,000","3,483,880","151","1.85","1.95","10,000,000","1.95","2.97","0.93"
"71234","統一PR","1.24","+0.02","1.20","1.28","1.18","1.22","52,000","63,240","14","0.79","1.24","5,000,000","1.24","2.79","0.01"
"71235","金鼎W2","1.14","+0.19","1.00","1.18","0.95","1.09","1,901,000","2,074,740","154","1.10","1.14","15,000,000","1.14","1.74","0.54"
"71236","金鼎W3","0.44","+0.13","0.32","0.44","0.32","0.39","2,053,000","794,020","128","0.43","0.44","10,000,000","0.44","1.99","0.01"
"71237","金鼎W4","2.31","+0.06","2.30","2.53","2.10","2.32","1,239,000","2,874,390","195","2.30","2.38","12,000,000","2.31","3.66","0.96"
"71238","大華W8","0.16","0.00 ","0.16","0.17","0.13","0.16","794,000","123,420","48","0.14","0.16","20,000,000","0.16","0.40","0.01"
"71239","寶來V4","1.37","+0.08","1.36","1.38","1.36","1.37","488,000","669,860","92","1.36","1.37","10,000,000","1.37","2.27","0.47"
"71241","寶來V5","6.55","+1.25","5.50","6.75","5.30","6.00","264,000","1,584,500","114","6.00","6.60","10,000,000","6.55","8.15","4.95"
"71242","寶來V6","2.28","+0.48","1.95","2.28","1.95","2.12","648,000","1,375,060","107","2.21","2.28","10,000,000","2.28","3.83","0.73"
"71243","寶來V7","1.14","+0.18","1.00","1.20","0.99","1.13","644,000","730,930","166","1.15","1.17","20,000,000","1.14","1.70","0.58"
"71244","寶來V8","5.40","+0.10","5.30","5.50","5.15","5.37","123,000","660,300","75","5.20","5.40","8,000,000","5.40","7.20","3.60"
"71245","寶來V9","3.10","-0.09 ","2.39","3.20","2.39","3.06","140,000","428,770","35","3.00","3.15","8,000,000","3.10","5.10","1.10"
"71246","信證V6","0.54","+0.02","0.50","0.55","0.46","0.52","634,000","332,030","143","0.46","0.54","10,000,000","0.54","1.44","0.01"
"71247","信證V7","1.29","+0.08","1.37","1.37","1.24","1.32","99,000","131,090","16","1.26","1.29","8,000,000","1.29","2.16","0.42"
"71248","統一PS","0.22","+0.01","0.21","0.22","0.21","0.22","649,000","141,510","35","0.18","0.22","20,000,000","0.22","0.37","0.07"
"71249","信證V8","1.29","-0.01 ","1.40","1.40","1.21","1.33","644,000","855,530","153","1.26","1.29","10,000,000","1.29","1.82","0.76"
"71251","信證V9","1.89","+0.03","1.86","1.89","1.79","1.85","112,000","207,250","20","1.79","1.89","11,000,000","1.89","2.54","1.24"
"71252","信證W1","5.05","+0.33","4.55","5.20","4.55","5.00","301,000","1,505,330","54","5.05","5.10","10,000,000","5.05","6.15","3.95"
"71253","中信QR","0.37","+0.02","0.34","0.40","0.34","0.37","2,615,000","978,360","218","0.36","0.37","20,000,000","0.37","1.17","0.01"
"71254","新壽R6","1.54","+0.19","1.35","1.58","1.35","1.50","1,129,000","1,690,620","116","1.40","1.54","5,000,000","1.54","2.16","0.92"
"71255","兆豐V2","0.47","+0.10","0.37","0.48","0.32","0.42","275,000","115,400","71","0.40","0.47","10,000,000","0.47","0.97","0.01"
"71256","兆豐V3","1.36","-0.01 ","1.35","1.39","1.23","1.35","102,000","137,490","43","1.23","1.33","7,500,000","1.36","2.08","0.64"
"71257","兆豐V4","0.63","+0.05","0.63","0.63","0.63","0.63","2,000","1,260","1","0.63","0.70","8,000,000","0.63","1.53","0.01"
"71258","兆豐V5","1.33","+0.10","1.25","1.33","1.10","1.21","135,000","162,920","8","1.08","1.33","7,000,000","1.33","2.43","0.23"
"71259","兆豐V6","0.68","-0.07 ","0.77","0.82","0.68","0.71","279,000","198,580","40","0.68","0.72","10,000,000","0.68","1.38","0.01"
"71261","兆豐V7","2.78","+0.40","2.27","2.79","2.27","2.69","1,411,000","3,801,480","292","2.70","2.77","8,000,000","2.78","4.48","1.08"
"71262","兆豐V8","0.85","0.00 ","0.85","0.85","0.85","0.85","1,000","850","1","0.76","0.85","5,000,000","0.85","1.70","0.01"
"71263","國票P1","0.25","+0.09","0.18","0.28","0.18","0.23","2,543,000","581,680","158","0.22","0.25","20,000,000","0.25","0.81","0.01"
"71264","中信QS","1.68","+0.44","1.36","1.68","1.01","1.38","184,000","254,530","56","1.34","1.68","5,000,000","1.68","3.28","0.08"
"71265","統一PT","5.05","+0.15","4.90","5.50","4.90","5.11","322,000","1,644,450","143","4.76","5.05","12,000,000","5.05","6.15","3.95"
"71266","統一PU","4.65","+0.55","4.10","4.65","4.10","4.45","1,211,000","5,386,930","184","4.60","4.65","12,000,000","4.65","5.80","3.50"
"71267","國票P2","0.31","+0.03","0.29","0.31","0.29","0.30","1,407,000","425,800","116","0.29","0.31","20,000,000","0.31","1.11","0.01"
"71268","中信QT","0.41","+0.01","0.44","0.46","0.41","0.44","335,000","146,110","30","0.41","0.42","50,000,000","0.41","0.56","0.26"
"71269","元富PD","0.26","+0.03","0.24","0.26","0.24","0.25","1,046,000","264,610","53","0.25","0.26","20,000,000","0.26","0.41","0.11"
"71271","元富PE","0.16","+0.01","0.14","0.17","0.14","0.16","1,257,000","200,830","98","0.15","0.16","20,000,000","0.16","0.56","0.01"
"71272","新壽R7","4.25","+0.35","3.90","4.30","3.90","4.18","641,000","2,681,030","45","4.20","4.25","5,000,000","4.25","5.15","3.33"
"71273","新壽R8","0.88","-0.04 ","0.84","0.91","0.81","0.90","1,025,000","920,370","122","0.80","0.88","7,500,000","0.88","1.29","0.47"
"71274","新壽R9","1.83","-0.06 ","1.80","2.10","1.80","1.87","16,000","29,850","6","1.70","2.10","5,000,000","1.83","2.26","1.40"
"71275","元富PF","1.90","+0.10","1.87","2.05","1.76","1.94","1,032,000","2,001,750","125","1.90","1.98","20,000,000","1.90","2.65","1.15"
"71276","新壽S1","1.71","+0.11","1.58","1.76","1.58","1.71","755,000","1,288,250","96","1.69","1.71","7,500,000","1.71","2.27","1.15"
"71277","中信QU","3.04","+0.34","2.70","3.04","2.70","2.88","527,000","1,515,920","102","3.00","3.04","5,000,000","3.04","4.59","1.49"
"71278","中信QV","0.72","+0.14","0.65","0.77","0.64","0.71","839,000","597,770","271","0.62","0.72","10,000,000","0.72","1.28","0.16"
"71279","金鼎W5","8.50","+0.45","8.10","8.50","8.10","8.20","28,000","229,550","7","8.45","8.50","12,000,000","8.50","10.70","6.30"
"71281","金鼎W6","3.95","+0.25","3.70","4.20","3.70","4.00","2,105,000","8,409,780","220","3.90","3.95","12,000,000","3.95","5.45","2.45"
"71282","金鼎W7","4.72","+0.32","4.50","4.90","4.50","4.74","1,319,000","6,252,700","128","4.70","4.72","12,000,000","4.72","6.50","2.92"
"71284","金鼎W9","5.85","+0.85","4.90","5.95","4.90","5.44","1,502,000","8,174,500","273","5.80","5.85","12,000,000","5.85","7.45","4.25"
"71285","台証RF","8.75","-0.05 ","8.80","9.50","8.10","8.79","79,000","694,500","44","8.20","8.70","5,000,000","8.75","10.80","6.65"
"71286","台証RG","12.60","-0.10 ","12.00","12.60","12.00","12.20","3,000","36,600","3","11.40","12.70","5,000,000","12.60","14.80","10.40"
"71287","台証RH","3.78","+0.25","3.39","3.85","3.30","3.56","1,459,000","5,187,600","138","3.78","3.79","10,000,000","3.78","5.20","2.36"
"71288","台証RJ","2.92","+0.51","2.45","2.99","2.41","2.80","1,349,000","3,774,060","120","2.52","2.90","6,000,000","2.92","3.84","2.00"
"71289","台証RK","1.90","+0.10","1.80","1.95","1.80","1.90","1,053,000","1,998,050","68","1.85","1.90","10,000,000","1.90","2.80","1.00"
"71291","台証RL","4.50","+0.15","4.35","4.50","4.20","4.38","492,000","2,152,800","49","4.30","4.50","10,000,000","4.50","5.60","3.40"
"71292","台証RM","4.95","+0.18","4.00","4.95","4.00","4.01","188,000","752,950","12","4.00","4.90","5,000,000","4.95","6.55","3.35"
"71293","台証RN","4.99","+0.51","4.48","4.99","4.30","4.60","290,000","1,333,820","69","4.40","4.99","5,000,000","4.99","6.65","3.29"
"71294","宏遠P1","0.30","+0.04","0.27","0.31","0.27","0.30","1,786,000","526,950","124","0.28","0.30","20,000,000","0.30","0.70","0.01"
"71295","宏遠P2","1.86","+0.03","1.84","1.91","1.84","1.88","1,383,000","2,602,470","104","1.84","1.86","8,000,000","1.86","2.76","0.96"
"71296","康和S9","4.00","+0.82","3.17","4.03","3.17","3.83","209,000","799,440","46","3.80","4.00","7,000,000","4.00","4.95","3.05"
"71297","新壽S2","0.59","0.00 ","0.59","0.61","0.54","0.58","1,751,000","1,013,250","125","0.58","0.59","10,000,000","0.59","0.87","0.31"
"71298","元富PG","3.39","+0.21","3.17","3.44","3.16","3.38","1,300,000","4,392,880","104","3.35","3.39","10,000,000","3.39","4.89","1.89"
"71299","元富PH","0.70","+0.13","0.62","0.75","0.54","0.69","1,853,000","1,271,880","83","0.68","0.70","20,000,000","0.70","1.26","0.14"
"71301","元富PJ","1.92","+0.06","1.86","1.97","1.84","1.93","979,000","1,889,690","76","1.88","1.92","10,000,000","1.92","2.82","1.02"
"71302","康和T1","3.96","-0.19 ","4.15","4.15","3.95","4.04","251,000","1,014,600","18","3.52","4.00","5,000,000","3.96","5.45","2.46"
"71303","大華W9","0.30","+0.02","0.30","0.32","0.27","0.30","1,327,000","402,150","98","0.29","0.30","20,000,000","0.30","0.70","0.01"
"71304","大華PA","1.33","+0.09","1.16","1.34","1.10","1.25","221,000","276,910","36","1.24","1.33","10,000,000","1.33","2.08","0.58"
"71305","大華PB","2.00","+0.10","1.90","2.00","1.90","1.98","836,000","1,656,840","36","1.90","2.00","20,000,000","2.00","2.90","1.10"
"71306","大華PC","0.93","0.00 ","0.90","0.93","0.90","0.93","592,000","549,380","45","0.90","0.93","15,000,000","0.93","1.50","0.36"
"71307","國票P3","1.13","+0.04","1.09","1.15","1.03","1.08","1,804,000","1,949,770","152","1.09","1.13","20,000,000","1.13","1.70","0.56"
"71308","國票P4","3.08","+0.20","2.88","3.11","2.88","3.06","992,000","3,032,130","138","3.02","3.08","10,000,000","3.08","4.58","1.58"
"71309P","新壽S3","0.57","+0.02","0.54","0.60","0.54","0.59","1,332,000","781,670","111","0.56","0.57","10,000,000","0.57","1.12","0.01"
"71311","統一PV","5.15","+0.20","4.90","5.40","4.90","5.20","1,299,000","6,754,300","150","5.15","5.20","5,000,000","5.15","6.85","3.45"
"71312","統一PW","1.41","+0.04","1.35","1.41","1.23","1.34","1,323,000","1,774,890","182","1.38","1.42","15,000,000","1.41","1.98","0.84"
"71313","元大RF","0.87","-0.07 ","0.90","0.90","0.84","0.88","1,387,000","1,219,730","119","0.87","0.89","10,000,000","0.87","2.14","0.01"
"71314","元大RG","2.72","+0.45","2.27","2.72","2.27","2.49","1,116,000","2,782,610","173","2.65","2.72","10,000,000","2.72","3.87","1.57"
"71315","元大RH","2.65","+0.13","2.50","2.75","2.35","2.55","827,000","2,110,590","80","2.60","2.65","10,000,000","2.65","4.07","1.23"
"71316","康和T2","5.00","+0.92","4.08","5.00","3.00","4.60","644,000","2,961,850","106","4.50","5.00","5,000,000","5.00","6.70","3.30"
"71317","康和T3","7.80","-0.50 ","8.25","8.25","7.80","8.02","105,000","842,150","17","7.35","7.80","5,000,000","7.80","9.90","5.70"
"71318","康和T4","1.18","+0.06","1.08","1.18","1.08","1.14","400,000","457,950","30","1.09","1.18","10,000,000","1.18","1.65","0.71"
"71319","康和T5","0.66","+0.02","0.66","0.66","0.64","0.65","550,000","357,630","26","0.65","0.66","10,000,000","0.66","1.05","0.27"
"71321","大展P9","0.54","+0.03","0.51","0.58","0.51","0.54","1,018,000","548,030","98","0.54","0.55","10,000,000","0.54","0.71","0.37"
"71322","大展Q1","3.28","+0.19","3.28","3.49","3.18","3.39","620,000","2,099,620","110","3.24","3.28","5,000,000","3.28","4.78","1.78"
"71323","統一PX","2.14","0.00 ","2.09","2.23","2.09","2.17","924,000","2,008,850","201","2.13","2.14","12,000,000","2.14","3.04","1.24"
"71324","統一PY","0.87","-0.01 ","0.88","0.90","0.82","0.88","602,000","528,650","168","0.82","0.87","15,000,000","0.87","1.32","0.42"
"71325","新壽S4","0.82","0.00 ","0.82","0.82","0.82","0.82","1,092,000","895,440","93","0.77","0.82","10,000,000","0.82","1.27","0.37"
"71326","工銀W6","6.65","+0.05","6.60","6.80","6.30","6.60","600,000","3,957,900","109","6.25","6.65","5,000,000","6.65","8.75","4.55"
"71327","兆豐V9","1.04","+0.08","0.94","1.04","0.94","1.00","333,000","331,420","61","1.02","1.04","10,000,000","1.04","1.60","0.48"
"71328","兆豐W1","0.45","-0.02 ","0.47","0.47","0.41","0.45","1,059,000","478,780","188","0.43","0.45","20,000,000","0.45","0.96","0.01"
"71329","中信QW","5.30","+1.25","4.28","5.30","4.28","4.99","395,000","1,969,800","65","5.10","5.30","5,000,000","5.30","7.30","3.30"
