上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.73","0.01"
"71586","國泰P8","0.01","-0.09 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"71587","亞東P4","0.14","+0.05","0.09","0.15","0.05","0.10","278,000","27,160","27","0.09","0.14","20,000,000","0.14","0.89","0.01"
"71588","亞東P5","0.58","-0.15 ","0.58","0.58","0.25","0.51","232,000","117,650","31","0.25","0.58","20,000,000","0.58","1.60","0.10"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","12,000,000","0.04","0.92","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.36","0.06"
"71591","金鼎PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","12,000,000","0.03","0.68","0.01"
"71592","金鼎PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","1.02","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.68","0.01"
"71594","金鼎PP","0.11","+0.03","0.13","0.18","0.09","0.13","173,000","23,210","13","0.11","0.19","8,000,000","0.11","1.05","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.66","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.02","0.18","0.01"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.20","8,000,000","0.05","0.78","0.01"
"71599","信證PQ","0.01","-0.09 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.33","5,000,000","0.01","0.95","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.02","0.50","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.80","7,000,000","0.20","0.92","0.01"
"71602","國泰Q1","0.33","0.00 ","0.33","0.33","0.33","0.33","2,000","660","1","0.10","0.30","6,000,000","0.33","1.27","0.01"
"71603","金鼎PQ","0.14","-0.06 ","0.10","0.14","0.10","0.13","9,000","1,180","2","0.14","0.15","8,000,000","0.14","1.85","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.69","0.01"
"71605","日盛T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.66","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.02","0.42","0.01"
"71607","日盛T6","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.01","10,000,000","0.01","0.73","0.01"
"71608","日盛T7","0.03","0.00 ","0.03","0.03","0.03","0.03","299,000","8,970","28","0.01","0.03","15,000,000","0.03","0.81","0.01"
"71609","康和W2","0.11","+0.02","0.07","0.11","0.07","0.07","1,157,000","85,040","77","0.09","0.13","5,000,000","0.11","0.63","0.01"
"71610","康和W3","0.04","0.00 ","0.04","0.04","0.03","0.03","180,000","5,460","24","0.02","0.04","5,000,000","0.04","0.50","0.01"
"71611","兆豐PV","0.13","-0.01 ","0.13","0.13","0.13","0.13","666,000","86,580","122","0.09","0.13","8,000,000","0.13","0.37","0.02"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.29","0.46","0.21"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.09","5,000,000","0.02","0.80","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.43","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.69","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.10","0.50","0.01"
"71617","宏遠P8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.66","0.01"
"71618","新壽U2","0.49","+0.03","0.46","0.49","0.19","0.40","779,000","310,870","47","0.40","0.49","5,000,000","0.49","1.43","0.02"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.24","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","20,000,000","0.06","0.38","0.01"
"71622","永昌Q6","0.06","-0.01 ","0.06","0.06","0.06","0.06","9,000","540","1","0.01","0.06","8,000,000","0.06","0.79","0.01"
"71623","元大SR","0.19","+0.02","0.19","0.19","0.15","0.18","145,000","25,730","25","0.19","0.21","6,000,000","0.19","0.71","0.01"
"71624","元大SS","0.03","-0.02 ","0.02","0.03","0.02","0.03","22,000","560","2","0.03","0.06","10,000,000","0.03","0.76","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.02","0.01","0.01","58,000","750","6","0.01","0.02","8,000,000","0.01","0.19","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","6,000,000","0.01","0.34","0.01"
"71627","金鼎PS","0.35","+0.10","0.16","0.35","0.16","0.31","10,000","3,110","3","0.35","0.40","8,000,000","0.35","1.29","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.41","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.30","6,000,000","0.30","0.88","0.02"
"71630","中信RQ","0.14","0.00 ","0.07","0.14","0.07","0.13","26,000","3,290","4","0.08","0.14","5,000,000","0.14","1.26","0.01"
"71631","中信RR","0.01","-0.01 ","0.01","0.01","0.01","0.01","145,000","1,450","4","0.01","0.02","10,000,000","0.01","0.59","0.01"
"71632","新壽U3","0.13","+0.02","0.12","0.13","0.10","0.11","914,000","100,420","52","0.07","0.13","5,000,000","0.13","0.78","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","7,500,000","0.03","0.19","0.01"
"71634","統一QF","0.08","-0.02 ","0.10","0.10","0.08","0.10","499,000","48,540","117","0.08","0.10","15,000,000","0.08","0.23","0.01"
"71635","元富QA","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","10,000,000","0.01","0.49","0.01"
"71636","新壽U5","0.06","0.00 ","0.01","0.06","0.01","0.01","61,000","660","2","0.01","0.06","7,000,000","0.06","0.23","0.01"
"71637","日盛T8","0.20","+0.05","0.15","0.20","0.11","0.16","241,000","39,480","24","0.18","0.20","10,000,000","0.20","1.00","0.01"
"71638","日盛T9","0.14","-0.01 ","0.13","0.20","0.11","0.15","1,152,000","168,540","122","0.14","0.15","10,000,000","0.14","1.61","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","10,000,000","0.09","0.97","0.01"
"71640","日盛U2","0.70","+0.18","0.60","0.70","0.40","0.52","102,000","52,790","28","0.60","0.70","10,000,000","0.70","1.52","0.30"
"71641","元大SV","0.05","-0.03 ","0.05","0.05","0.05","0.05","25,000","1,250","4","0.05","0.13","6,000,000","0.05","1.76","0.01"
"71642","元大SW","0.01","0.00 ","0.03","0.03","0.01","0.02","15,000","250","2","0.01","0.03","6,000,000","0.01","0.24","0.01"
"71643","元大SX","0.37","+0.05","0.32","0.40","0.32","0.38","451,000","170,580","40","0.23","0.39","6,000,000","0.37","1.31","0.01"
"71644","元大SY","0.02","-0.04 ","0.06","0.06","0.02","0.03","89,000","2,900","10","0.02","0.05","6,000,000","0.02","0.60","0.01"
"71645","台証SL","0.85","+0.21","0.78","0.85","0.56","0.69","275,000","190,990","42","0.76","0.83","5,000,000","0.85","1.79","0.38"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.74","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.53","0.01"
"71648","工銀PK","0.40","+0.15","0.40","0.40","0.40","0.40","1,000","400","1","0.00","0.40","10,000,000","0.40","0.64","0.29"
"71649","信證PS","0.05","-0.01 ","0.05","0.05","0.05","0.05","2,000","100","1","0.00","0.10","5,000,000","0.05","0.63","0.01"
"71650","信證PT","0.02","-0.10 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.03","0.10","10,000,000","0.02","0.35","0.01"
"71651","信證PU","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.00","0.00","6,000,000","0.08","0.54","0.01"
"71652","信證PV","0.09","-0.02 ","0.06","0.09","0.06","0.06","12,000","780","2","0.03","0.10","10,000,000","0.09","0.33","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.05","0.01","0.01","61,000","750","5","0.01","0.06","6,000,000","0.01","0.73","0.01"
"71654","群益PK","0.22","+0.02","0.17","0.22","0.17","0.19","104,000","19,310","13","0.16","0.22","10,000,000","0.22","0.94","0.01"
"71655","宏遠P9","0.25","-0.06 ","0.22","0.46","0.22","0.35","18,000","6,360","10","0.25","0.31","8,000,000","0.25","1.19","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.08","0.20","10,000,000","0.30","2.34","0.01"
"71657","日盛U4","0.07","+0.04","0.08","0.08","0.07","0.08","20,000","1,500","2","0.02","0.07","8,000,000","0.07","1.24","0.01"
"71658","日盛U5","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","12,000,000","0.02","0.72","0.01"
"71659","日盛U6","0.62","+0.02","0.70","0.91","0.55","0.63","173,000","109,200","28","0.61","0.62","8,000,000","0.62","2.51","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.18","0.01"
"71661","元大SZ","0.14","+0.06","0.08","0.14","0.05","0.10","133,000","12,900","22","0.06","0.14","6,000,000","0.14","1.25","0.01"
"71662","元大TA","0.08","+0.03","0.05","0.08","0.02","0.04","646,000","23,920","61","0.05","0.10","6,000,000","0.08","1.04","0.01"
"71663","金鼎PU","0.33","+0.08","0.25","0.33","0.25","0.28","71,000","19,950","16","0.30","0.33","15,000,000","0.33","1.04","0.01"
"71664","金鼎PV","0.07","+0.03","0.02","0.08","0.02","0.07","33,000","2,350","9","0.04","0.07","15,000,000","0.07","0.55","0.01"
"71665","金鼎PW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.60","0.01"
"71666","國泰Q4","0.10","-0.01 ","0.07","0.11","0.07","0.08","1,016,000","80,470","59","0.09","0.20","10,000,000","0.10","0.75","0.01"
"71667","康和W4","0.14","+0.01","0.08","0.14","0.08","0.11","1,007,000","107,230","188","0.12","0.14","5,000,000","0.14","0.79","0.01"
"71668","康和W5","0.04","-0.04 ","0.05","0.06","0.04","0.05","411,000","19,680","70","0.04","0.05","10,000,000","0.04","0.26","0.01"
"71669","台証SM","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","6,000,000","0.01","0.59","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.13","6,000,000","0.09","0.34","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","6,000,000","0.06","0.23","0.01"
"71672","台証SQ","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.08","6,000,000","0.10","0.32","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.12","8,000,000","0.06","0.46","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.11","5,000,000","0.11","0.59","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.02","0.00","5,000,000","0.50","1.52","0.02"
"71676","寶來PE","0.20","+0.07","0.20","0.20","0.20","0.20","99,000","19,800","1","0.10","0.14","10,000,000","0.20","0.80","0.01"
"71677","寶來PF","2.00","+0.76","2.14","2.14","1.08","1.25","1,598,000","1,998,710","145","1.91","2.00","10,000,000","2.00","2.99","1.51"
"71678","寶來PG","0.29","-0.01 ","0.25","0.30","0.25","0.27","444,000","120,480","23","0.29","0.30","10,000,000","0.29","0.97","0.01"
"71679","寶來PH","0.33","+0.06","0.26","0.33","0.23","0.25","854,000","209,750","65","0.33","0.34","10,000,000","0.33","0.82","0.09"
"71680","寶來PJ","0.70","+0.13","0.57","0.70","0.50","0.54","2,109,000","1,128,470","132","0.66","0.70","10,000,000","0.70","1.11","0.50"
"71681","寶來PK","0.30","+0.10","0.19","0.30","0.14","0.20","596,000","116,360","78","0.25","0.28","20,000,000","0.30","0.55","0.18"
"71682","寶來PL","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.27","20,000,000","0.20","0.43","0.09"
"71683","寶來PM","0.66","+0.05","0.57","0.66","0.50","0.52","2,046,000","1,073,080","113","0.66","0.67","10,000,000","0.66","1.38","0.31"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.20","20,000,000","0.04","0.24","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","8,000,000","0.04","0.21","0.01"
"71686","永昌Q7","0.59","+0.35","0.29","0.59","0.16","0.28","129,000","35,660","13","0.17","0.59","10,000,000","0.59","1.31","0.24"
"71687","永昌Q8","0.02","-0.03 ","0.15","0.15","0.02","0.14","43,000","5,880","4","0.02","0.10","8,000,000","0.02","0.50","0.01"
"71688","大華PL","0.03","-0.03 ","0.03","0.03","0.03","0.03","75,000","2,250","1","0.02","0.05","20,000,000","0.03","0.42","0.01"
"71689","大華PM","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.05","20,000,000","0.02","0.20","0.01"
"71690","統一QG","0.14","+0.04","0.10","0.14","0.10","0.11","500,000","52,520","58","0.12","0.14","10,000,000","0.14","0.81","0.01"
"71691","群益PM","0.80","+0.19","0.68","0.80","0.67","0.68","75,000","51,080","11","0.67","0.80","5,000,000","0.80","1.74","0.33"
"71692","台証SR","0.12","+0.02","0.09","0.14","0.08","0.11","438,000","46,070","37","0.06","0.12","5,000,000","0.12","0.74","0.01"
"71693","台証SS","0.10","-0.02 ","0.10","0.10","0.09","0.10","178,000","17,300","5","0.02","0.10","5,000,000","0.10","0.82","0.01"
"71694","大華PN","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.04","20,000,000","0.04","0.20","0.01"
"71695","大華PP","0.02","0.00 ","0.01","0.02","0.01","0.01","91,000","920","2","0.01","0.02","20,000,000","0.02","0.09","0.01"
"71696","康和W6","0.33","+0.02","0.31","0.33","0.27","0.28","1,255,000","351,660","96","0.30","0.33","5,000,000","0.33","0.81","0.09"
"71697","康和W7","0.20","+0.02","0.17","0.20","0.17","0.18","1,242,000","221,340","111","0.10","0.20","5,000,000","0.20","0.60","0.01"
"71698","康和W8","0.29","-0.05 ","0.36","0.37","0.29","0.32","1,086,000","344,190","81","0.22","0.36","5,000,000","0.29","0.69","0.09"
"71699","康和W9","0.17","+0.02","0.13","0.18","0.10","0.12","1,349,000","167,440","218","0.16","0.17","5,000,000","0.17","0.55","0.01"
"71700","金鼎PX","0.35","+0.05","0.35","0.35","0.35","0.35","1,000","350","1","0.25","0.35","12,000,000","0.35","0.82","0.12"
"71701","金鼎PY","0.19","-0.04 ","0.24","0.24","0.12","0.20","86,000","17,500","11","0.19","0.24","13,000,000","0.19","0.69","0.01"
"71702","兆豐PZ","0.15","-0.04 ","0.19","0.19","0.02","0.06","113,000","6,560","7","0.02","0.10","5,000,000","0.15","0.53","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","5,000,000","0.10","0.49","0.01"
"71705","永昌Q9","0.02","-0.04 ","0.02","0.02","0.02","0.02","109,000","2,180","4","0.01","0.07","5,000,000","0.02","0.34","0.01"
"71706","永昌R1","0.32","-0.12 ","0.35","0.35","0.32","0.32","82,000","26,390","11","0.14","0.33","5,000,000","0.32","1.09","0.01"
"71707","新壽U7","0.53","-0.02 ","0.50","0.53","0.46","0.48","157,000","75,700","21","0.51","0.53","5,000,000","0.53","2.24","0.01"
"71708","台証ST","0.12","+0.03","0.09","0.12","0.07","0.08","1,293,000","103,060","61","0.11","0.14","5,000,000","0.12","0.57","0.01"
"71709","兆豐Q7","0.50","-0.05 ","0.50","0.50","0.50","0.50","7,000","3,500","1","0.00","0.50","5,000,000","0.50","1.12","0.19"
"71710","群益PN","0.09","+0.02","0.07","0.09","0.04","0.06","153,000","8,880","34","0.05","0.09","5,000,000","0.09","0.71","0.01"
"71711","國泰Q5","0.83","+0.13","0.60","0.83","0.60","0.64","12,000","7,640","3","0.53","0.83","5,000,000","0.83","1.68","0.43"
"71712","台証SU","0.14","+0.05","0.09","0.14","0.07","0.08","903,000","68,640","70","0.13","0.16","5,000,000","0.14","0.62","0.01"
"71713","台証SV","0.39","+0.14","0.21","0.39","0.21","0.27","360,000","96,300","43","0.25","0.38","5,000,000","0.39","1.19","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.10","10,000,000","0.03","0.37","0.01"
"71715","大華PR","0.10","0.00 ","0.10","0.10","0.08","0.09","501,000","46,630","45","0.09","0.10","12,000,000","0.10","0.50","0.01"
"71716","統一QH","0.32","+0.13","0.19","0.32","0.18","0.21","624,000","130,250","71","0.27","0.32","10,000,000","0.32","0.80","0.09"
"71717","永昌R2","0.19","-0.03 ","0.19","0.19","0.18","0.19","142,000","26,380","12","0.10","0.19","5,000,000","0.19","1.14","0.01"
"71718","元富QB","0.18","+0.06","0.18","0.18","0.18","0.18","15,000","2,700","2","0.18","0.20","6,000,000","0.18","1.14","0.01"
"71719","康和PA","0.15","0.00 ","0.13","0.16","0.13","0.15","102,000","15,180","24","0.13","0.16","5,000,000","0.15","0.68","0.01"
"71720","康和PB","0.84","+0.02","0.86","0.90","0.80","0.84","165,000","139,300","40","0.83","0.85","5,000,000","0.84","1.54","0.49"
"71721","康和PC","0.18","-0.01 ","0.16","0.18","0.15","0.16","313,000","48,840","65","0.18","0.22","5,000,000","0.18","1.08","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","15,000,000","0.15","0.47","0.01"
"71723","永昌R3","1.49","+0.06","1.38","1.49","1.28","1.39","164,000","227,600","29","1.25","1.49","5,000,000","1.49","2.43","1.02"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.00","0.75","6,000,000","0.75","1.60","0.35"
"71725","中信RT","0.50","+0.31","0.15","0.57","0.15","0.33","41,000","13,570","3","0.15","0.49","10,000,000","0.50","1.12","0.19"
"71726","金鼎QA","0.32","+0.03","0.29","0.32","0.20","0.26","410,000","106,240","49","0.30","0.35","10,000,000","0.32","1.22","0.01"
"71727","金鼎QB","0.24","-0.02 ","0.17","0.24","0.14","0.18","413,000","72,950","33","0.20","0.25","10,000,000","0.24","0.94","0.01"
"71728","金鼎QC","0.34","-0.07 ","0.35","0.35","0.32","0.32","171,000","55,440","64","0.32","0.34","8,000,000","0.34","1.49","0.01"
"71729","金鼎QD","0.23","-0.02 ","0.23","0.23","0.23","0.23","17,000","3,910","2","0.10","0.25","13,000,000","0.23","0.85","0.01"
"71730","大華PS","0.04","-0.03 ","0.04","0.04","0.03","0.04","860,000","30,500","21","0.02","0.05","20,000,000","0.04","0.39","0.01"
"71731","國泰Q6","0.29","+0.01","0.28","0.30","0.25","0.27","1,026,000","275,560","76","0.24","0.29","5,000,000","0.29","0.99","0.01"
"71732","康和PD","0.41","+0.14","0.26","0.47","0.24","0.29","1,259,000","362,350","91","0.38","0.45","5,000,000","0.41","0.82","0.21"
"71733","康和PE","0.23","0.00 ","0.24","0.24","0.20","0.21","372,000","79,390","78","0.22","0.24","5,000,000","0.23","0.85","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.40","5,000,000","0.28","0.98","0.01"
"71735","元大TB","0.34","+0.04","0.30","0.34","0.25","0.30","346,000","103,080","26","0.27","0.34","5,000,000","0.34","0.86","0.09"
"71736","元大TC","0.25","+0.05","0.20","0.28","0.15","0.20","169,000","34,530","21","0.20","0.25","5,000,000","0.25","1.15","0.01"
"71737","台証SW","3.70","+0.54","3.16","3.70","2.80","3.25","237,000","771,150","59","3.46","3.70","5,000,000","3.70","4.64","3.23"
"71738","台証SX","0.06","+0.01","0.05","0.06","0.04","0.04","625,000","27,270","67","0.04","0.07","5,000,000","0.06","0.26","0.01"
"71739","大華PT","0.22","+0.01","0.15","0.22","0.13","0.16","287,000","44,610","18","0.15","0.24","12,000,000","0.22","0.89","0.01"
"71740","國泰Q7","3.50","+0.24","3.30","3.70","3.00","3.31","360,000","1,191,500","78","3.50","3.70","5,000,000","3.50","4.44","3.03"
"71741","國泰Q8","0.26","+0.02","0.24","0.26","0.22","0.24","1,193,000","284,210","80","0.23","0.26","10,000,000","0.26","0.77","0.01"
"71742","國泰Q9","0.60","+0.04","0.50","0.60","0.45","0.49","1,652,000","803,130","136","0.55","0.60","10,000,000","0.60","1.27","0.27"
"71743","寶來PN","5.60","+0.81","5.65","5.65","4.40","4.86","863,000","4,191,430","188","5.50","5.60","10,000,000","5.60","6.55","5.15"
"71744","寶來PP","1.03","-0.40 ","1.12","1.12","1.03","1.08","6,000","6,450","2","0.00","1.03","10,000,000","1.03","1.88","0.63"
"71745","寶來PQ","0.80","0.00 ","0.65","0.80","0.65","0.73","323,000","235,160","22","0.80","0.81","10,000,000","0.80","1.42","0.49"
"71746","寶來PR","0.89","+0.09","0.68","0.89","0.67","0.70","1,041,000","730,110","79","0.89","0.90","10,000,000","0.89","1.36","0.66"
"71747","寶來PS","0.40","-0.05 ","0.41","0.41","0.40","0.40","822,000","329,050","43","0.39","0.41","10,000,000","0.40","0.60","0.30"
"71748","寶來PT","1.96","+0.29","1.73","1.96","1.57","1.72","918,000","1,581,360","138","1.94","1.96","10,000,000","1.96","2.76","1.56"
"71749","宏遠Q1","1.01","-0.15 ","1.11","1.13","1.00","1.11","1,019,000","1,126,090","100","1.01","1.13","7,000,000","1.01","1.86","0.61"
"71750","群益PQ","0.45","-0.05 ","0.49","0.49","0.38","0.43","721,000","308,190","101","0.44","0.47","10,000,000","0.45","1.12","0.12"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.11","10,000,000","0.12","0.23","0.07"
"71752","國泰S1","0.60","-0.17 ","0.79","0.79","0.57","0.65","57,000","36,820","12","0.57","0.65","6,500,000","0.60","1.09","0.36"
"71753","工銀PL","0.35","-0.04 ","0.37","0.37","0.31","0.33","434,000","143,360","43","0.35","0.36","10,000,000","0.35","1.50","0.01"
"71754","工銀PM","0.54","+0.06","0.48","0.54","0.40","0.46","845,000","391,990","58","0.52","0.54","10,000,000","0.54","1.21","0.21"
"71755","永昌R4","0.89","+0.12","0.80","0.94","0.53","0.76","77,000","58,880","14","0.79","0.89","5,000,000","0.89","1.51","0.58"
"71756","永昌R5","1.37","-0.40 ","1.37","1.37","1.37","1.37","55,000","75,350","7","0.00","1.37","5,000,000","1.37","2.22","0.97"
"71757","永昌R6","1.52","+0.17","1.59","1.59","1.25","1.41","135,000","190,560","32","1.38","1.52","5,000,000","1.52","2.14","1.21"
"71758","群益PS","0.54","+0.11","0.42","0.54","0.39","0.43","261,000","112,610","56","0.46","0.54","5,000,000","0.54","1.16","0.23"
"71759","國票Q3","0.52","+0.13","0.36","0.52","0.36","0.42","178,000","75,510","16","0.44","0.55","10,000,000","0.52","0.99","0.29"
"71760","國票Q4","0.42","-0.08 ","0.42","0.42","0.42","0.42","197,000","82,740","13","0.35","0.52","10,000,000","0.42","1.27","0.02"
"71761","康和PF","0.80","0.00 ","0.74","0.80","0.71","0.73","388,000","282,800","69","0.77","0.80","5,000,000","0.80","1.18","0.61"
"71762","康和PG","1.18","+0.04","1.10","1.18","0.99","1.05","533,000","562,100","101","1.14","1.19","5,000,000","1.18","1.59","0.98"
"71763","康和PH","0.81","-0.09 ","0.80","0.81","0.80","0.80","630,000","507,140","145","0.80","0.81","5,000,000","0.81","1.21","0.61"
"71764","康和PJ","1.54","+0.14","1.40","1.54","1.20","1.31","451,000","592,820","105","1.47","1.54","5,000,000","1.54","2.21","1.21"
"71765","新壽U8","0.42","0.00 ","0.41","0.42","0.38","0.40","980,000","387,660","92","0.40","0.42","7,000,000","0.42","0.82","0.22"
"71766","金鼎QE","1.02","-0.03 ","1.00","1.03","0.93","0.98","562,000","548,830","115","0.97","1.02","12,000,000","1.02","1.51","0.78"
"71767","富邦S1","1.02","+0.07","0.89","1.02","0.84","0.88","496,000","436,010","62","1.00","1.06","20,000,000","1.02","1.72","0.66"
"71768","富邦S2","0.20","-0.03 ","0.21","0.21","0.20","0.20","210,000","42,500","22","0.20","0.22","20,000,000","0.20","0.49","0.06"
"71769","新壽U9","0.47","-0.03 ","0.48","0.48","0.41","0.45","477,000","215,550","98","0.46","0.48","5,000,000","0.47","0.89","0.27"
"71770","國泰S2","1.91","+0.10","1.79","1.91","1.53","1.69","1,491,000","2,516,890","152","1.83","1.91","5,000,000","1.91","2.61","1.55"
"71771","宏遠Q2","2.86","+0.14","2.67","2.86","2.50","2.55","1,134,000","2,889,030","108","2.72","2.86","5,000,000","2.86","4.76","1.91"
"71772","永昌R7","2.05","-0.04 ","1.79","2.18","1.75","1.95","91,000","177,790","24","1.81","2.01","5,000,000","2.05","2.75","1.69"
"71773","台証SY","1.44","+0.19","1.15","1.44","1.10","1.17","1,033,000","1,206,970","78","1.41","1.44","5,000,000","1.44","1.91","1.21"
"71774","大華PU","1.53","+0.05","1.43","1.53","1.25","1.37","350,000","478,460","36","1.50","1.53","20,000,000","1.53","2.23","1.17"
"71775","康和PK","2.86","+0.06","2.55","2.89","2.54","2.64","71,000","187,750","48","2.83","2.86","5,000,000","2.86","3.66","2.46"
"71776","康和PL","2.56","-0.14 ","2.57","2.57","2.56","2.56","206,000","528,350","63","2.54","2.57","5,000,000","2.56","3.38","2.16"
"71777","國泰S3","2.31","+0.28","2.07","2.31","1.86","2.05","3,397,000","6,963,570","311","2.29","2.31","10,000,000","2.31","3.11","1.91"
"71778","凱基P1","1.75","-0.03 ","1.75","1.75","1.75","1.75","3,520,000","6,160,000","95","1.74","1.75","5,000,000","1.75","2.45","1.39"
