上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72135","元大UN","0.23","-0.12 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.25","5,000,000","0.23","0.89","0.01"
"72136P","元大UP","1.58","+0.12","1.47","1.58","1.47","1.54","1,261,000","1,943,600","48","1.56","1.58","5,000,000","1.58","2.25","0.93"
"72137","群益QZ","2.08","+0.02","2.14","2.14","2.08","2.10","55,000","115,300","5","1.97","2.01","5,000,000","2.08","4.06","0.10"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","20,000,000","0.14","0.33","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","15,000,000","0.40","0.92","0.01"
"72140","國泰PA","0.57","-0.06 ","0.60","0.60","0.57","0.58","60,000","34,500","2","0.56","0.62","20,000,000","0.57","1.09","0.05"
"72141","國泰PB","0.48","-0.03 ","0.52","0.52","0.48","0.50","60,000","30,200","6","0.46","0.47","10,000,000","0.48","1.00","0.01"
"72142","兆豐RD","0.74","-0.08 ","0.80","0.80","0.74","0.75","9,000","6,760","4","0.71","0.74","5,000,000","0.74","1.26","0.22"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.89","1.92","10,000,000","2.04","2.67","1.41"
"72144","富邦T1","1.90","-0.61 ","2.38","2.40","1.85","2.11","284,000","599,270","39","1.90","1.91","10,000,000","1.90","3.61","0.19"
"72145","富邦T2","1.09","-0.12 ","1.14","1.16","1.09","1.13","78,000","88,170","5","1.08","1.13","10,000,000","1.09","1.61","0.57"
"72146","富邦T3","0.72","+0.01","0.71","0.72","0.71","0.72","25,000","17,900","3","0.68","0.69","10,000,000","0.72","1.91","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.33","0.37","8,000,000","0.49","1.27","0.01"
"72148","元富RJ","0.33","-0.11 ","0.38","0.38","0.33","0.36","37,000","13,220","5","0.30","0.34","20,000,000","0.33","0.49","0.17"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","10,000,000","0.40","0.56","0.24"
"72150","國票Q5","0.38","0.00 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.34","0.35","10,000,000","0.38","0.90","0.01"
"72151","永昌U2","2.40","-0.08 ","2.40","2.64","2.40","2.53","537,000","1,359,760","48","2.39","2.43","8,000,000","2.40","4.38","0.42"
"72152","永昌U3","1.34","-0.02 ","1.34","1.34","1.34","1.34","3,000","4,020","1","1.30","1.34","8,000,000","1.34","2.58","0.10"
"72153","永昌U4","0.64","-0.04 ","0.68","0.68","0.64","0.67","46,000","30,790","4","0.57","0.61","8,000,000","0.64","1.44","0.01"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.38","0.45","8,000,000","0.69","1.47","0.01"
"72155","元大UQ","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.30","0.32","5,000,000","0.35","0.95","0.01"
"72156","元大UR","0.00","--- ","0.00","0.00","0.00","3.85","0","0","0","3.76","3.83","5,000,000","3.76","4.87","2.65"
"72157","群益RA","1.75","-0.48 ","1.99","2.08","1.66","1.81","259,000","469,180","30","1.70","1.75","5,000,000","1.75","3.41","0.09"
"72158","元大US","0.36","-0.04 ","0.40","0.41","0.35","0.39","635,000","245,250","13","0.35","0.36","5,000,000","0.36","0.72","0.01"
"72159","元大UT","1.87","-0.13 ","1.95","1.95","1.79","1.91","104,000","198,360","12","1.82","1.84","5,000,000","1.87","2.87","0.87"
"72160","永豐S6","0.20","-0.03 ","0.20","0.21","0.20","0.20","111,000","22,210","3","0.17","0.20","20,000,000","0.20","0.38","0.02"
"72161","永豐S7","0.27","-0.01 ","0.27","0.27","0.27","0.27","13,000","3,510","3","0.25","0.26","20,000,000","0.27","0.53","0.01"
"72162","永豐S8","0.18","-0.03 ","0.20","0.20","0.18","0.19","143,000","27,040","3","0.17","0.19","12,000,000","0.18","0.54","0.01"
"72163","永豐S9","0.09","-0.02 ","0.09","0.09","0.08","0.09","80,000","6,900","6","0.06","0.09","20,000,000","0.09","0.42","0.01"
"72164","永豐T1","0.29","-0.04 ","0.33","0.33","0.29","0.31","167,000","51,870","10","0.28","0.30","12,000,000","0.29","0.79","0.01"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.31","1.36","12,000,000","1.39","1.94","0.84"
"72166","永豐T3","0.76","-0.14 ","0.83","0.83","0.70","0.71","330,000","232,710","9","0.63","0.68","12,000,000","0.76","1.05","0.47"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","20,000,000","0.24","0.43","0.05"
"72168","日盛V3","1.26","-0.31 ","0.00","0.00","0.00","1.57","0","0","0","0.00","1.26","20,000,000","1.26","1.63","0.89"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.62","20,000,000","0.68","1.18","0.18"
"72170","國泰PD","0.81","-0.02 ","0.83","0.83","0.78","0.80","50,000","40,220","4","0.79","0.81","10,000,000","0.81","1.31","0.31"
"72171","國泰PE","0.50","-0.12 ","0.63","0.65","0.50","0.62","82,000","50,900","7","0.48","0.50","10,000,000","0.50","1.35","0.01"
"72172","大華RC","3.24","-0.97 ","4.00","4.00","3.24","3.60","90,000","323,830","14","0.00","3.34","15,000,000","3.24","4.16","2.32"
"72173","大華RD","1.48","-0.12 ","1.60","1.60","1.48","1.52","98,000","149,190","5","1.43","1.47","15,000,000","1.48","2.48","0.48"
"72174","兆豐RF","0.82","-0.06 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.78","0.81","5,000,000","0.82","1.27","0.37"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.11","1.14","5,000,000","1.38","2.48","0.28"
"72176","兆豐RH","0.73","-0.10 ","0.67","0.77","0.67","0.72","66,000","47,580","3","0.69","0.73","10,000,000","0.73","1.51","0.01"
"72177","永昌U6","2.06","-0.11 ","2.07","2.07","2.06","2.06","80,000","165,000","3","1.99","2.14","20,000,000","2.06","2.83","1.29"
"72178","大華RE","0.51","-0.08 ","0.55","0.55","0.51","0.54","203,000","109,850","3","0.48","0.52","12,000,000","0.51","1.41","0.01"
"72179","大華RF","2.59","-0.66 ","3.13","3.13","2.57","2.84","73,000","207,320","8","2.46","2.55","12,000,000","2.59","4.06","1.12"
"72180","國泰PF","0.80","-0.07 ","0.88","0.89","0.76","0.81","335,000","270,170","50","0.76","0.80","15,000,000","0.80","1.61","0.01"
"72181","群益RB","0.69","-0.10 ","0.82","0.83","0.68","0.75","1,196,000","899,470","68","0.68","0.69","12,000,000","0.69","1.50","0.01"
"72182","台証TR","0.11","-0.04 ","0.12","0.12","0.11","0.11","69,000","7,790","6","0.11","0.12","20,000,000","0.11","0.27","0.01"
"72183P","台証TS","0.33","+0.05","0.28","0.33","0.28","0.30","225,000","68,260","12","0.32","0.33","20,000,000","0.33","0.49","0.17"
"72184","凱基T3","0.39","-0.23 ","0.54","0.54","0.39","0.46","60,000","27,900","2","0.43","0.46","8,000,000","0.39","1.24","0.01"
"72185","凱基T4","1.33","-0.12 ","1.40","1.44","1.33","1.39","431,000","598,950","24","1.33","1.35","8,000,000","1.33","2.43","0.23"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.57","0.61","5,000,000","0.90","1.75","0.05"
"72187","康和QW","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.22","2.26","5,000,000","2.28","3.10","1.46"
"72188","元富RK","0.16","-0.02 ","0.17","0.17","0.13","0.16","210,000","32,550","8","0.16","0.18","10,000,000","0.16","0.94","0.01"
"72189","元富RL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","6,000,000","0.32","1.17","0.01"
"72190","元富RM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","10,000,000","0.14","0.66","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.01","1.05","10,000,000","1.06","1.57","0.55"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.86","0.89","10,000,000","1.21","1.80","0.62"
"72193","元富RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","15,000,000","0.09","0.49","0.01"
"72194","凱基T5","0.53","+0.03","0.53","0.53","0.53","0.53","10,000","5,300","1","0.48","0.49","12,000,000","0.53","1.05","0.01"
"72195","兆豐RJ","2.53","-0.65 ","3.10","3.10","2.53","2.71","32,000","86,660","4","2.53","2.56","5,000,000","2.53","4.19","0.87"
"72196","國泰PG","2.20","-0.24 ","2.60","2.60","2.00","2.13","66,000","140,690","12","2.00","2.20","5,000,000","2.20","3.90","0.50"
"72197P","國泰PH","0.23","+0.03","0.22","0.23","0.21","0.22","822,000","183,550","28","0.22","0.23","20,000,000","0.23","0.40","0.06"
"72198","國泰PJ","0.43","-0.03 ","0.44","0.47","0.43","0.45","224,000","100,970","14","0.43","0.44","5,000,000","0.43","0.95","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.72","0.76","20,000,000","0.75","1.25","0.25"
"72200","台証TT","1.03","-0.03 ","1.06","1.22","1.01","1.11","290,000","322,820","45","1.01","1.03","5,000,000","1.03","2.18","0.01"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.58","0.59","10,000,000","0.55","1.05","0.05"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.41","10,000,000","0.48","1.00","0.01"
"72203","日盛V5","0.16","-0.04 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.17","15,000,000","0.16","0.61","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.44","1.46","20,000,000","2.30","4.00","0.60"
"72205P","日盛V7","2.29","+0.14","2.04","2.33","2.04","2.19","121,000","265,370","6","2.22","2.26","20,000,000","2.29","3.99","0.60"
"72206","元富RR","0.68","-0.08 ","0.70","0.70","0.68","0.69","30,000","20,800","2","0.66","0.67","5,000,000","0.68","1.78","0.01"
"72207","元富RS","0.15","-0.01 ","0.15","0.15","0.15","0.15","21,000","3,150","1","0.14","0.15","20,000,000","0.15","0.33","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","10,000,000","0.16","0.49","0.01"
"72209","群益RC","0.33","-0.15 ","0.47","0.47","0.31","0.36","994,000","360,180","29","0.32","0.33","12,000,000","0.33","0.75","0.01"
"72210","群益RD","2.90","-0.37 ","3.20","3.23","2.90","3.14","80,000","251,090","11","2.90","2.97","5,000,000","2.90","4.47","1.33"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","13,000,000","0.11","0.44","0.01"
"72212","群益RF","0.40","-0.09 ","0.45","0.46","0.40","0.43","367,000","156,460","15","0.40","0.42","5,000,000","0.40","1.50","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.45","0.47","10,000,000","0.60","1.21","0.01"
"72214","大華RH","0.45","0.00 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.38","0.40","10,000,000","0.45","1.35","0.01"
"72215","大華RJ","0.20","-0.01 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.18","0.20","15,000,000","0.20","0.60","0.01"
"72216","國票Q7","2.15","-0.53 ","2.44","2.44","2.08","2.22","49,000","108,540","6","2.13","2.15","5,000,000","2.15","3.81","0.49"
"72217","永豐T4","0.25","-0.01 ","0.25","0.25","0.25","0.25","24,000","6,000","1","0.24","0.25","20,000,000","0.25","0.77","0.01"
"72218","永豐T5","0.36","-0.01 ","0.38","0.39","0.36","0.37","202,000","74,030","14","0.36","0.38","15,000,000","0.36","1.06","0.01"
"72219","永豐T6","0.15","-0.04 ","0.19","0.19","0.13","0.15","1,930,000","284,240","40","0.14","0.15","20,000,000","0.15","0.31","0.01"
"72220","永豐T7","0.11","-0.02 ","0.13","0.13","0.11","0.12","1,095,000","131,580","29","0.11","0.12","20,000,000","0.11","0.35","0.01"
"72221","永豐T8","0.12","-0.03 ","0.14","0.16","0.12","0.13","589,000","79,120","28","0.12","0.14","15,000,000","0.12","0.51","0.01"
"72222","永豐T9","0.11","-0.08 ","0.14","0.16","0.10","0.13","2,612,000","329,850","51","0.10","0.11","20,000,000","0.11","0.53","0.01"
"72223","永豐U1","0.10","-0.02 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.10","0.11","15,000,000","0.10","0.51","0.01"
"72224","永豐U2","0.19","-0.05 ","0.22","0.22","0.19","0.20","21,000","4,280","4","0.19","0.20","20,000,000","0.19","0.36","0.02"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.48","5,000,000","0.51","1.31","0.01"
"72226P","元大UV","1.13","+0.02","1.12","1.13","1.12","1.12","40,000","45,000","2","1.18","1.20","5,000,000","1.13","1.93","0.33"
"72227P","元大UW","1.16","+0.24","0.93","1.16","0.93","0.97","11,000","10,660","3","1.11","1.13","10,000,000","1.16","1.99","0.33"
"72228","康和QX","0.59","-0.02 ","0.59","0.59","0.59","0.59","1,000","590","1","0.51","0.56","5,000,000","0.59","0.95","0.23"
"72229","康和QY","1.44","-0.05 ","1.45","1.50","1.36","1.45","167,000","241,600","12","1.44","1.45","5,000,000","1.44","1.95","0.93"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.99","1.01","10,000,000","1.30","2.08","0.52"
"72231P","凱基T7","1.45","+0.12","1.38","1.62","1.38","1.46","983,000","1,433,870","28","1.43","1.46","8,000,000","1.45","2.23","0.67"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.34","0.38","10,000,000","0.52","1.42","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.66","10,000,000","0.75","1.27","0.23"
"72234P","富邦T6","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.35","10,000,000","0.33","0.84","0.01"
"72235","富邦T7","2.06","-0.18 ","2.22","2.22","2.06","2.17","286,000","620,770","20","2.04","2.06","10,000,000","2.06","3.21","0.91"
"72236","國泰PK","2.57","-0.26 ","2.78","2.78","2.53","2.62","392,000","1,028,970","22","2.55","2.57","8,000,000","2.57","3.72","1.42"
"72237","國泰PL","0.30","-0.08 ","0.35","0.35","0.30","0.32","210,000","66,700","11","0.30","0.31","20,000,000","0.30","0.47","0.13"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.30","10,000,000","0.32","0.72","0.01"
"72239","群益RG","2.37","-0.19 ","2.48","2.52","2.33","2.46","35,000","86,000","6","2.34","2.37","10,000,000","2.37","3.52","1.22"
"72240","群益RH","2.00","-0.38 ","2.22","2.30","2.00","2.14","405,000","868,200","25","1.98","2.00","5,000,000","2.00","3.70","0.30"
"72241","群益RJ","0.94","-0.07 ","1.58","1.58","0.91","0.93","468,000","433,000","11","0.92","0.94","10,000,000","0.94","1.54","0.34"
"72242","凱基T8","1.31","-0.45 ","1.67","1.67","1.31","1.46","193,000","282,670","13","1.29","1.31","10,000,000","1.31","2.15","0.47"
"72243","永豐U3","0.15","0.00 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","20,000,000","0.15","0.33","0.01"
"72244","永豐U4","0.70","-0.21 ","0.95","0.96","0.67","0.77","574,000","440,370","22","0.67","0.70","15,000,000","0.70","1.07","0.33"
"72245","永豐U5","0.23","+0.01","0.21","0.24","0.21","0.22","540,000","118,430","10","0.22","0.23","20,000,000","0.23","0.75","0.01"
"72246","永豐U6","0.17","-0.01 ","0.17","0.18","0.17","0.18","282,000","49,570","7","0.15","0.16","20,000,000","0.17","0.57","0.01"
"72247","永豐U7","0.71","+0.01","0.71","0.71","0.71","0.71","20,000","14,200","1","0.65","0.68","15,000,000","0.71","1.22","0.20"
"72248","永豐U8","0.16","-0.03 ","0.18","0.18","0.16","0.17","60,000","10,200","3","0.15","0.17","15,000,000","0.16","0.68","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.07","1.08","10,000,000","1.29","1.90","0.68"
"72250","凱基T9","1.85","-1.76 ","2.10","2.10","1.85","1.89","57,000","107,900","11","0.00","1.85","10,000,000","1.85","3.51","0.19"
"72251","凱基U1","1.14","-0.16 ","1.14","1.14","1.14","1.14","5,000","5,700","2","1.11","1.13","10,000,000","1.14","2.44","0.01"
"72252","凱基U2","0.48","-0.09 ","0.52","0.53","0.47","0.51","1,122,000","570,360","34","0.48","0.49","20,000,000","0.48","0.65","0.31"
"72253","元大UX","2.42","-0.52 ","2.79","2.79","2.34","2.50","57,000","142,560","15","2.42","2.43","10,000,000","2.42","4.07","0.77"
"72254","元大UY","3.08","-0.62 ","3.31","3.33","2.97","3.21","56,000","179,970","9","2.98","3.04","10,000,000","3.08","4.78","1.38"
"72255P","元大UZ","3.26","+0.44","3.02","3.29","2.93","3.14","304,000","953,850","28","3.23","3.26","10,000,000","3.26","4.96","1.56"
"72256","群益RK","0.43","-0.02 ","0.47","0.47","0.43","0.45","28,000","12,680","3","0.42","0.43","10,000,000","0.43","0.95","0.01"
"72257","康和QZ","3.98","-0.01 ","3.94","3.98","3.94","3.95","99,000","390,780","5","4.06","4.14","5,000,000","3.98","5.10","2.83"
"72258","兆豐RL","1.39","+0.01","1.39","1.39","1.39","1.39","1,000","1,390","1","1.31","1.34","5,000,000","1.39","2.43","0.35"
"72259","兆豐RM","4.22","-0.69 ","4.58","4.58","4.22","4.44","131,000","581,380","6","4.10","4.13","10,000,000","4.22","5.90","2.52"
"72260","國泰PM","1.21","-0.09 ","1.28","1.28","1.21","1.27","6,000","7,610","3","1.19","1.21","10,000,000","1.21","1.82","0.60"
"72261","國泰PN","1.20","-0.04 ","1.23","1.27","1.20","1.24","398,000","494,210","26","1.18","1.20","10,000,000","1.20","1.90","0.50"
"72262","國泰PP","1.98","-0.25 ","2.27","2.32","1.86","2.14","370,000","791,410","13","1.96","1.98","5,000,000","1.98","2.83","1.13"
"72263","元富RU","1.60","-0.09 ","1.66","1.66","1.60","1.61","12,000","19,320","2","1.36","1.38","6,000,000","1.60","2.45","0.75"
"72264","元富RV","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.85","10,000,000","0.51","1.11","0.01"
"72265","元富RW","0.57","-0.07 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.62","0.64","6,000,000","0.57","1.06","0.08"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","10,000,000","0.32","0.68","0.01"
"72267","永昌U8","1.51","+0.01","1.50","1.52","1.50","1.51","11,000","16,650","3","1.44","1.47","20,000,000","1.51","2.02","1.00"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.69","2.71","5,000,000","2.86","3.90","1.82"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.88","1.91","5,000,000","2.18","2.76","1.60"
"72270","國票Q9","0.37","-0.11 ","0.42","0.42","0.37","0.37","34,000","12,740","5","0.37","0.41","10,000,000","0.37","0.70","0.04"
"72271","兆豐RN","1.24","-0.18 ","1.38","1.38","1.24","1.30","105,000","136,000","6","1.24","1.27","5,000,000","1.24","2.14","0.34"
"72272","兆豐RP","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.06","1.11","5,000,000","1.10","1.62","0.58"
"72273","日盛V8","0.57","-0.07 ","0.62","0.63","0.57","0.62","96,000","59,420","3","0.57","0.61","15,000,000","0.57","0.97","0.17"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.52","0.58","10,000,000","0.74","1.34","0.14"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.36","1.37","7,000,000","1.59","2.20","0.98"
"72276","日盛W2","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.27","1.29","8,000,000","1.33","1.85","0.81"
"72277","台証TV","1.63","-0.02 ","1.67","1.70","1.63","1.64","25,000","40,980","3","1.61","1.63","10,000,000","1.63","2.33","0.93"
"72278","元大VA","2.99","+0.06","2.62","2.99","2.62","2.96","29,000","85,880","4","2.85","2.87","5,000,000","2.99","4.79","1.19"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","3.49","0","0","0","3.30","3.32","5,000,000","3.55","4.76","2.34"
"72280","元大VC","1.48","-0.18 ","1.70","1.70","1.48","1.61","88,000","141,330","13","1.48","1.52","5,000,000","1.48","2.03","0.93"
"72281","元大VD","2.72","-0.69 ","3.41","3.41","2.70","3.01","296,000","891,670","16","2.68","2.70","5,000,000","2.72","3.64","1.80"
"72282P","元大VE","0.65","+0.16","0.48","0.66","0.48","0.57","212,000","120,170","5","0.63","0.00","5,000,000","0.65","1.57","0.01"
"72283","凱基U3","3.33","-0.76 ","0.00","0.00","0.00","4.09","0","0","0","0.00","3.33","10,000,000","3.33","4.25","2.41"
"72284","凱基U4","3.78","-0.71 ","4.27","4.27","3.78","3.89","74,000","287,910","8","3.76","3.78","10,000,000","3.78","5.40","2.12"
"72285P","凱基U5","3.64","+0.45","3.33","3.66","3.33","3.42","235,000","802,540","10","3.64","3.67","10,000,000","3.64","5.30","1.98"
"72286","寶來RM","2.32","-0.10 ","2.38","2.38","2.32","2.33","30,000","69,900","5","2.32","2.35","5,000,000","2.32","3.52","1.12"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.25","1.28","5,000,000","1.41","2.31","0.51"
"72288","寶來RP","4.55","-0.60 ","4.91","5.00","4.49","4.83","49,000","236,610","13","4.50","4.55","5,000,000","4.55","6.25","2.85"
"72289","寶來RQ","2.88","-0.98 ","3.72","3.72","2.88","3.40","46,000","156,540","6","2.85","2.88","5,000,000","2.88","4.98","0.78"
"72290","寶來RR","2.15","-0.20 ","2.31","2.36","2.15","2.20","144,000","316,250","13","2.15","2.19","5,000,000","2.15","3.17","1.13"
"72291P","寶來RS","2.25","+0.24","2.25","2.25","2.25","2.25","1,000","2,250","1","2.26","2.30","20,000,000","2.25","3.39","1.11"
"72292","元富RY","0.45","-0.44 ","0.00","0.00","0.00","0.89","0","0","0","0.00","0.45","10,000,000","0.45","0.87","0.03"
"72293","元富RZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","15,000,000","0.32","0.58","0.06"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","10,000,000","0.56","0.96","0.16"
"72295","元富SB","0.38","-0.06 ","0.42","0.42","0.38","0.40","20,000","8,050","4","0.38","0.39","15,000,000","0.38","0.55","0.21"
"72296","國泰PQ","1.23","-0.32 ","1.45","1.45","1.23","1.36","76,000","103,650","7","1.21","1.23","10,000,000","1.23","1.60","0.86"
"72297","兆豐RQ","3.33","-0.58 ","3.40","3.40","3.33","3.35","40,000","133,900","2","3.07","3.12","10,000,000","3.33","4.25","2.41"
"72298","國泰PR","1.50","-0.38 ","1.46","1.50","1.46","1.50","28,000","41,880","4","1.46","1.94","20,000,000","1.50","2.04","0.96"
"72299P","國泰PS","0.68","-0.03 ","0.68","0.70","0.67","0.68","1,052,000","720,310","20","0.68","0.69","10,000,000","0.68","1.21","0.14"
"72300","國泰PT","3.68","-0.83 ","4.07","4.13","3.64","4.01","176,000","705,090","18","3.73","3.77","5,000,000","3.68","5.35","1.98"
"72301P","國泰PU","1.95","+0.31","1.74","1.96","1.74","1.86","281,000","523,500","12","1.93","1.95","5,000,000","1.95","3.65","0.25"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.38","2.39","5,000,000","2.72","3.33","2.11"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.99","1.00","15,000,000","1.38","1.92","0.84"
"72304","大華RL","0.52","-0.07 ","0.55","0.55","0.52","0.55","11,000","6,020","2","0.44","0.54","12,000,000","0.52","0.82","0.22"
"72305","台証TW","0.44","-0.05 ","0.48","0.48","0.42","0.45","30,000","13,400","3","0.43","0.44","10,000,000","0.44","0.61","0.27"
"72306","群益RL","0.71","0.00 ","0.71","0.71","0.71","0.71","224,000","159,040","6","0.70","0.71","10,000,000","0.71","1.25","0.17"
"72307","群益RM","0.99","-0.26 ","1.21","1.21","0.95","1.03","232,000","238,890","17","0.95","0.97","10,000,000","0.99","1.36","0.62"
"72308","群益RN","1.32","-0.10 ","1.41","1.41","1.31","1.37","45,000","61,700","5","1.31","1.32","7,000,000","1.32","1.93","0.71"
"72309","康和RC","1.72","-0.16 ","1.78","1.78","1.72","1.75","84,000","147,320","5","1.72","1.73","5,000,000","1.72","2.52","0.92"
"72310","康和RD","0.76","-0.29 ","0.90","0.90","0.76","0.82","150,000","123,600","4","0.73","0.75","5,000,000","0.76","1.18","0.34"
"72311","康和RE","0.97","-0.10 ","1.09","1.09","0.97","1.03","359,000","371,030","12","0.95","0.96","5,000,000","0.97","1.49","0.45"
"72312","兆豐RR","2.91","-0.07 ","3.02","3.03","2.91","2.97","210,000","623,500","4","2.91","2.96","5,000,000","2.91","4.31","1.51"
"72313","兆豐RS","1.55","-0.10 ","1.43","1.55","1.43","1.44","13,000","18,710","2","1.47","1.49","5,000,000","1.55","2.20","0.90"
"72314","國泰PV","0.68","-0.03 ","0.70","0.71","0.68","0.70","138,000","96,600","6","0.68","0.69","20,000,000","0.68","1.22","0.14"
"72315P","國泰PW","0.77","-0.01 ","0.76","0.77","0.76","0.77","129,000","99,030","2","0.76","0.77","10,000,000","0.77","1.30","0.23"
"72316","永豐U9","0.24","-0.06 ","0.29","0.29","0.24","0.27","467,000","125,680","13","0.24","0.26","10,000,000","0.24","0.67","0.01"
"72317","永豐V1","0.50","0.00 ","0.50","0.50","0.50","0.50","35,000","17,500","1","0.45","0.48","15,000,000","0.50","1.04","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.86","0.89","12,000,000","1.13","1.74","0.52"
"72319","永豐V3","0.67","-0.04 ","0.73","0.73","0.67","0.70","16,000","11,180","4","0.60","0.63","10,000,000","0.67","1.28","0.06"
"72320","永豐V4","0.18","-0.02 ","0.20","0.21","0.18","0.20","205,000","41,800","11","0.18","0.19","10,000,000","0.18","0.40","0.01"
"72321","永豐V5","1.14","-0.17 ","1.23","1.23","1.14","1.18","34,000","40,280","6","1.12","1.14","10,000,000","1.14","2.29","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.59","0.11"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.60","0.61","15,000,000","0.71","1.36","0.06"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","10,000,000","0.42","0.94","0.01"
"72325","永豐V9","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.24","0.25","10,000,000","0.27","0.68","0.01"
"72326","凱基U7","2.34","-0.03 ","2.38","2.40","2.31","2.37","359,000","850,950","28","2.33","2.34","10,000,000","2.34","3.42","1.26"
