上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726367","應華永豐64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.32","0.42"
"726368","弘塑國泰64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.50","0.34"
"726369","長華科元富67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.16","0.56"
"726370","柏文元富65購01","1.42","+0.01","1.42","1.42","1.42","1.42","5,000","7,100","1","1.41","1.42","10,000,000","1.42","2.12","0.72"
"726371","VHQ日盛64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.50","0.48"
"726372","台燿日盛66購01","0.90","+0.04","0.89","0.90","0.89","0.90","22,000","19,700","3","0.89","0.90","10,000,000","0.90","1.35","0.45"
"726373","同致統一65購05","0.81","-0.05 ","0.83","0.83","0.81","0.82","354,000","290,300","5","0.80","0.81","10,000,000","0.81","1.25","0.37"
"726374","大略元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.30","0.48"
"726375","光燿科元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.58","1.59","5,000,000","1.59","2.44","0.73"
"726376","東洋元大67購01","1.12","-0.05 ","1.08","1.12","1.04","1.05","420,000","441,460","6","1.12","1.14","10,000,000","1.12","1.74","0.50"
"726377","碩禾元大67購01","0.95","-0.07 ","0.95","0.95","0.95","0.95","100,000","95,000","1","0.95","0.96","10,000,000","0.95","1.48","0.42"
"726378","應華元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.49","0.49"
"726379","鈊象元大67購01","1.22","-0.11 ","1.29","1.29","1.22","1.26","40,000","50,200","2","1.20","1.21","5,000,000","1.22","1.70","0.74"
"726380","同亨凱基64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.13","0.27"
"726381","威剛凱基66購03"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.15","2.11","0.19"
"726382","泰博凱基64購01","0.49","-0.16 ","0.49","0.49","0.49","0.49","33,000","16,170","1","0.50","0.51","10,000,000","0.49","0.91","0.06"
"726383","精華凱基64購02","1.52","-0.20 ","1.52","1.52","1.52","1.52","100,000","152,000","2","1.50","1.52","5,000,000","1.52","2.23","0.81"
"72638P","統一Y4"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","15,000,000","0.08","0.73","0.01"
"72652P","群益RL"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","6,000,000","0.10","3.01","0.01"
"72653P","群益RM","0.12","-0.03 ","0.12","0.12","0.12","0.12","40,000","4,800","1","0.11","0.12","6,000,000","0.12","1.61","0.01"
"72654P","群益RN","1.89","-0.05 ","1.90","1.90","1.89","1.90","10,000","18,950","2","1.91","1.94","5,000,000","1.89","3.03","0.75"
"72655P","群益RP"," ---","--- ","---","---","---","1.11","0","0","0","0.86","0.88","5,000,000","0.88","1.72","0.04"
"72659P","群益RQ","0.65","-0.03 ","0.65","0.65","0.65","0.65","118,000","76,700","1","0.70","0.71","5,000,000","0.65","1.43","0.01"
"72660P","元富R6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.37","0.01"
"72661P","元富R7"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.57","5,000,000","0.57","1.47","0.01"
"72662P","群益RS"," ---","--- ","---","---","---","0.64","0","0","0","0.28","0.29","10,000,000","0.29","1.09","0.01"
"72663P","群益RU"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.10","10,000,000","1.00","2.05","0.01"
"72664P","群益RX"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.44","10,000,000","0.44","1.23","0.01"
"72665P","群益RY"," ---","--- ","---","---","---","1.05","0","0","0","0.01","0.05","10,000,000","0.05","1.49","0.01"
"72666P","群益RZ"," ---","--- ","---","---","---","1.04","0","0","0","0.06","0.07","10,000,000","0.07","1.15","0.01"
"72667P","永豐YX"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.03","5,000,000","0.03","0.44","0.01"
"72668P","康和VD"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","10,000,000","0.10","0.76","0.01"
"72669P","元富R8"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.16","5,000,000","0.04","1.29","0.01"
"72670P","元富R9","0.15","-0.12 ","0.16","0.16","0.15","0.15","32,000","4,950","2","0.15","0.16","5,000,000","0.15","1.04","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","0.54","0","0","0","0.06","0.15","5,000,000","0.15","0.68","0.01"
"72672P","VT國泰"," ---","--- ","---","---","---","1.77","0","0","0","1.65","1.67","8,000,000","1.67","2.33","1.01"
"72673P","群益SE"," ---","--- ","---","---","---","0.68","0","0","0","0.16","0.17","10,000,000","0.17","1.05","0.01"
"72674P","群益SF"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","10,000,000","0.10","0.91","0.01"
"72675P","統一Z2"," ---","--- ","---","---","---","1.04","0","0","0","0.72","0.81","5,000,000","0.79","1.27","0.31"
"72676P","日盛PL","1.83","0.00 ","1.82","1.83","1.82","1.82","60,000","109,230","4","1.83","1.84","5,000,000","1.83","2.14","1.52"
"72677P","元富S7"," ---","--- ","---","---","---","0.48","0","0","0","0.06","0.07","5,000,000","0.06","1.26","0.01"
"72678P","兆豐XM"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.86","0.01"
"72679P","永豐ZH"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","0.99","0.01"
"72680P","元大UB"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","1.05","0.01"
"72681P","元富T1"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.95","5,000,000","0.91","1.26","0.56"
"72682P","元富T2"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","1.12","0.01"
"72683P","台新PD"," ---","--- ","---","---","---","1.39","0","0","0","0.71","0.76","5,000,000","0.73","1.39","0.07"
"72684P","康和VE"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","5,000,000","0.07","0.60","0.01"
"72685P","統一Z6"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.37","5,000,000","0.37","0.71","0.03"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"72687P","永豐ZJ","0.04","-0.01 ","0.04","0.04","0.04","0.04","6,000","240","1","0.04","0.05","5,000,000","0.04","0.98","0.01"
"72688P","群益SJ"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","0.90","0.01"
"72689P","VX元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.02","1.37","0.01"
"72690P","群益SK","0.22","-0.06 ","0.19","0.22","0.19","0.21","30,000","6,300","2","0.22","0.23","6,000,000","0.22","1.11","0.01"
"72691P","群益SL"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.64","6,000,000","0.64","1.08","0.20"
"72692P","元富T5"," ---","--- ","---","---","---","1.56","0","0","0","1.65","1.68","5,000,000","1.68","2.16","1.20"
"72693P","元富T6"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","0.95","0.07"
"72694P","VY國泰","3.77","-0.14 ","3.77","3.77","3.77","3.77","1,000","3,770","1","3.78","3.81","5,000,000","3.77","5.10","2.44"
"72695P","WN元大"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"72696P","WQ元大"," ---","--- ","---","---","---","1.72","0","0","0","1.95","0.00","5,000,000","1.95","2.30","1.60"
"72697P","元富T9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.75","0.01"
"72698P","康和VF"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.21","10,000,000","0.21","0.76","0.01"
"72699P","P1元大"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","5,000,000","0.34","1.12","0.01"
"72700P","群益SS"," ---","--- ","---","---","---","0.50","0","0","0","0.28","0.29","5,000,000","0.29","0.96","0.01"
"72701P","元富U1"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.04","6,000,000","0.04","1.38","0.01"
"72702P","WA國泰"," ---","--- ","---","---","---","1.64","0","0","0","1.54","1.58","5,000,000","1.58","2.78","0.38"
"72703P","ZR凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","5,000,000","0.31","0.95","0.01"
"72704P","ZS凱基","0.88","-0.06 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.87","0.88","10,000,000","0.88","1.41","0.35"
"72705P","ZT凱基"," ---","--- ","---","---","---","2.01","0","0","0","2.10","2.20","5,000,000","2.11","2.43","1.79"
"72706P","ZU凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.93","5,000,000","0.93","1.37","0.49"
"72707P","康和VG"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,000,000","0.10","0.67","0.01"
"72708P","群益SV","0.49","-0.10 ","0.50","0.50","0.49","0.49","27,000","13,330","2","0.50","0.51","10,000,000","0.49","0.88","0.10"
"72709P","群益SW"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","6,000,000","0.48","1.83","0.01"
"72710P","群益SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","6,000,000","0.06","2.76","0.01"
"72711P","WC國泰","0.46","-0.06 ","0.47","0.47","0.46","0.46","25,000","11,600","2","0.49","0.50","5,000,000","0.46","1.77","0.01"
"72712P","富邦WK","0.21","+0.02","0.21","0.21","0.21","0.21","50,000","10,500","2","0.19","0.20","5,000,000","0.21","1.15","0.01"
"72713P","日盛PX"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","12,000,000","0.03","0.97","0.01"
"72714P","兆豐YL","0.54","0.00 ","0.54","0.54","0.54","0.54","20,000","10,800","2","0.55","0.56","5,000,000","0.54","0.93","0.15"
"72715P","ZW凱基"," ---","--- ","---","---","---","2.22","0","0","0","2.49","2.54","5,000,000","2.49","2.94","2.04"
"72716P","統一Z8","0.38","-0.05 ","0.38","0.38","0.38","0.38","188,000","71,440","3","0.38","0.39","5,000,000","0.38","0.69","0.07"
"72717P","康和VL"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","10,000,000","0.06","0.60","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.70","0.01"
"72719P","P7永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","5,000,000","0.95","1.39","0.53"
"72720P","凱基P1","0.92","-0.01 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.91","0.92","10,000,000","0.92","1.55","0.29"
"72721P","元大T1"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","10,000,000","0.02","0.96","0.01"
"72722P","元大T2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.69","0.01"
"72723P","凱基P5"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","5,000,000","0.46","1.05","0.01"
"72724P","凱基P6"," ---","--- ","---","---","---","0.35","0","0","0","0.02","0.03","10,000,000","0.03","0.57","0.01"
"72725P","凱基P7"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.82","0.01"
"72726P","元富U9"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.71","0.01"
"72727P","群益TG"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.10","8,000,000","0.10","5.50","0.01"
"72728P","群益TH"," ---","--- ","---","---","---","0.88","0","0","0","0.12","0.13","8,000,000","0.13","2.29","0.01"
"72729P","群益TL"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","6,000,000","0.46","0.93","0.01"
"72730P","群益TM","0.71","-0.04 ","0.71","0.71","0.71","0.71","20,000","14,200","2","0.71","0.73","6,000,000","0.71","1.26","0.16"
"72731P","Q4永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","5,000,000","0.07","0.69","0.01"
"72732P","群益TQ","0.32","-0.01 ","0.31","0.32","0.31","0.32","257,000","81,470","5","0.31","0.32","10,000,000","0.32","0.71","0.01"
"72733P","群益TR","0.14","-0.03 ","0.13","0.14","0.13","0.14","60,000","8,200","3","0.14","0.15","5,000,000","0.14","0.80","0.01"
"72734P","群益TS","0.36","-0.02 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.38","0.39","5,000,000","0.36","2.93","0.01"
"72735P","群益TT"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.69","7,000,000","0.69","1.11","0.27"
"72736P","元大U6","0.26","-0.06 ","0.26","0.26","0.26","0.26","200,000","52,000","1","0.22","0.23","10,000,000","0.26","1.15","0.01"
"72737P","WF國泰","0.80","-0.06 ","0.80","0.81","0.76","0.79","1,033,000","817,480","50","0.79","0.80","5,000,000","0.80","1.69","0.01"
"72738P","元富V4","0.59","-0.01 ","0.58","0.59","0.58","0.58","11,000","6,390","2","0.58","0.59","5,000,000","0.59","1.48","0.01"
"72739P","元富V5","0.12","-0.01 ","0.10","0.12","0.10","0.11","17,000","1,830","4","0.11","0.12","5,000,000","0.12","1.90","0.01"
"72740P","凱基Q4"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
"72741P","Q8永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.94","0.01"
"72742P","WH國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.03","0.08","5,000,000","0.08","1.43","0.01"
"72743P","元富V8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","1.06","0.01"
"72744P","兆豐YT"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.51","5,000,000","0.50","1.67","0.01"
"72745P","R4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.08","0.09","5,000,000","0.09","0.87","0.01"
"72746P","WM國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","7,000,000","0.08","0.89","0.01"
"72747P","WN國泰"," ---","--- ","---","---","---","1.98","0","0","0","1.56","1.62","5,000,000","1.56","2.84","0.28"
"72748P","富邦WW"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.65","0.01"
"72749P","WQ國泰"," ---","--- ","---","---","---","1.15","0","0","0","1.25","1.32","5,000,000","1.26","1.63","0.89"
"72750P","R9永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.88","0.01"
"72751P","S1永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.96","0.01"
"72752P","S2永豐","2.30","-0.03 ","2.32","2.33","2.30","2.31","110,000","254,470","10","2.30","2.33","5,000,000","2.30","2.38","2.22"
"72753P","康和VQ"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","10,000,000","0.18","0.71","0.01"
"72754P","日盛QD","0.38","-0.04 ","0.38","0.39","0.38","0.38","263,000","100,540","5","0.38","0.39","12,000,000","0.38","1.37","0.01"
"72755P","Q7統一"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","15,000,000","0.04","0.75","0.01"
"72756P","S8永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.94","0.01"
"72757P","S9永豐","0.36","-0.12 ","0.36","0.36","0.36","0.36","166,000","59,760","2","0.38","0.39","5,000,000","0.36","1.11","0.01"
"72758P","T1永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.30","0.31","5,000,000","0.31","1.03","0.01"
"72759P","WU國泰"," ---","--- ","---","---","---","3.12","0","0","0","0.00","0.00","6,550,000","3.04","3.13","2.95"
"72760P","WV國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.69","5,000,000","0.69","2.10","0.01"
"72761P","中信Q2","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","5,000,000","0.08","1.44","0.01"
"72762P","元大V7"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.87","0.01"
"72763P","R2統一","0.21","-0.01 ","0.21","0.21","0.21","0.21","6,000","1,260","1","0.19","0.20","12,000,000","0.21","1.28","0.01"
"72764P","R3統一"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.05","15,000,000","0.05","0.88","0.01"
"72765P","兆豐ZA"," ---","--- ","---","---","---","0.66","0","0","0","0.18","0.19","5,000,000","0.19","1.00","0.01"
"72766P","群益TX"," ---","--- ","---","---","---","0.42","0","0","0","0.04","0.10","8,000,000","0.10","1.18","0.01"
"72767P","R6統一"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","15,000,000","0.35","0.97","0.01"
"72768P","元大W8"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","10,000,000","0.14","1.10","0.01"
"72769P","元富W8"," ---","--- ","---","---","---","0.58","0","0","0","0.27","0.28","10,000,000","0.28","1.66","0.01"
"72770P","群益UE"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","10,000,000","0.16","0.64","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.10","5,000,000","0.10","3.64","0.01"
"72772P","群益UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","6,000,000","0.10","1.11","0.01"
"72773P","元富X2"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","5,000,000","0.77","1.32","0.22"
"72774P","元富X3"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","1.09","0.01"
"72775P","兆豐ZD"," ---","--- ","---","---","---","0.58","0","0","0","0.06","0.11","5,000,000","0.11","0.92","0.01"
"72776P","兆豐ZE"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.14","5,000,000","0.14","0.68","0.01"
"72777P","XD國泰","0.35","-0.03 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.37","5,000,000","0.35","1.29","0.01"
"72778P","R9元大"," ---","--- ","---","---","---","1.76","0","0","0","1.10","1.12","10,000,000","1.10","1.80","0.40"
"72779P","群益UV"," ---","--- ","---","---","---","1.80","0","0","0","1.36","1.46","10,000,000","1.46","1.85","1.07"
"72780P","XE國泰"," ---","--- ","---","---","---","3.14","0","0","0","2.51","2.60","10,000,000","2.60","3.19","2.01"
"72781P","S5統一","0.58","+0.01","0.57","0.58","0.57","0.57","70,000","39,920","2","0.58","0.59","15,000,000","0.58","1.11","0.06"
"72782P","S6統一"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","14,000,000","0.05","0.94","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.71","0.01"
"72784P","凱基S5","0.51","-0.04 ","0.51","0.52","0.51","0.51","375,000","191,830","3","0.52","0.53","10,000,000","0.51","1.11","0.01"
"72785P","XH國泰"," ---","--- ","---","---","---","2.22","0","0","0","2.03","2.12","5,000,000","2.12","2.91","1.33"
"72786P","凱基S6"," ---","--- ","---","---","---","1.04","0","0","0","0.94","1.04","10,000,000","1.04","1.32","0.76"
"72787P","凱基T1"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","1.00","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.37","0","0","0","0.09","0.10","8,000,000","0.10","1.26","0.01"
"72789P","群益VC"," ---","--- ","---","---","---","0.54","0","0","0","0.19","0.20","8,000,000","0.20","0.97","0.01"
"72790P","兆豐ZL","0.25","-0.02 ","0.25","0.25","0.25","0.25","200,000","50,000","1","0.23","0.24","5,000,000","0.25","1.31","0.01"
"72791P","康和WC"," ---","--- ","---","---","---","0.87","0","0","0","1.09","1.12","10,000,000","1.09","1.31","0.87"
"72792P","群益VJ","0.53","+0.05","0.54","0.54","0.53","0.54","101,000","54,530","2","0.52","0.53","6,000,000","0.53","1.73","0.01"
"72793P","日盛QV","0.13","-0.06 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","1.47","0.01"
"72794P","凱基T7"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.17","0.94","0.01"
"72795P","群益VL"," ---","--- ","---","---","---","2.38","0","0","0","2.27","2.37","10,000,000","2.37","2.76","1.98"
"72796P","群益VN"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.33","0.01"
"72797P","群益VP","0.99","-0.05 ","1.03","1.03","0.99","1.01","170,000","171,900","7","0.99","1.00","10,000,000","0.99","1.46","0.54"
"72798P","RY元大"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.94","0.01"
"72799P","群益VT"," ---","--- ","---","---","---","0.62","0","0","0","0.41","0.42","8,000,000","0.42","1.50","0.01"
"72800P","V4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.32","1.41","5,000,000","1.41","1.77","1.05"
"72801P","康和WE","0.11","+0.01","0.11","0.11","0.11","0.11","2,000","220","2","0.10","0.11","10,000,000","0.11","0.65","0.01"
"72802P","T3統一","0.57","-0.02 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","15,000,000","0.57","1.01","0.13"
"72803P","群益VY"," ---","--- ","---","---","---","1.18","0","0","0","1.20","1.21","10,000,000","1.20","1.78","0.62"
"72804P","ST元大"," ---","--- ","---","---","---","0.52","0","0","0","0.21","0.22","10,000,000","0.22","0.89","0.01"
"72805P","凱基U3"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","10,000,000","0.12","0.52","0.01"
"72806P","XP國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.31","5,000,000","0.31","1.39","0.01"
"72807P","元富X9"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.49","5,000,000","0.47","1.11","0.01"
"72808P","元富Y2"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.87","0.01"
"72809P","SW元大"," ---","--- ","---","---","---","2.35","0","0","0","2.03","2.13","5,000,000","2.13","2.72","1.54"
"72810P","T5統一","0.21","-0.03 ","0.23","0.23","0.21","0.21","140,000","29,560","3","0.21","0.22","15,000,000","0.21","0.86","0.01"
"72811P","群益WA"," ---","--- ","---","---","---","0.79","0","0","0","0.19","0.20","7,000,000","0.20","3.57","0.01"
"72812P","群益WB"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","6,000,000","0.20","2.77","0.01"
"72813P","群益WC","2.47","-0.03 ","2.47","2.47","2.47","2.47","2,000","4,940","2","2.35","2.45","10,000,000","2.47","3.46","1.48"
"72814P","元富Z1"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.59","5,000,000","0.58","1.53","0.01"
"72815P","元富Z4","0.61","+0.01","0.61","0.61","0.61","0.61","100,000","61,000","2","0.61","0.62","5,000,000","0.61","1.48","0.01"
"72816P","元富PA","0.47","+0.01","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","5,000,000","0.47","1.75","0.01"
"72817P","元富Z7","0.76","-0.06 ","0.74","0.76","0.74","0.75","47,000","35,380","2","0.75","0.76","5,000,000","0.76","1.15","0.37"
"72818P","元富Z8","1.34","-0.02 ","1.34","1.34","1.34","1.34","1,000","1,340","1","1.31","1.36","10,000,000","1.34","1.73","0.95"
"72819P","元富Z9"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","1.12","0.01"
"72820P","群益WJ"," ---","--- ","---","---","---","1.15","0","0","0","1.16","1.17","10,000,000","1.16","1.90","0.42"
"72821P","U1統一"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.98","10,000,000","0.96","1.35","0.57"
"72822P","元富PC","0.40","-0.04 ","0.40","0.40","0.40","0.40","8,000","3,200","1","0.32","0.33","5,000,000","0.40","1.41","0.01"
"72823P","兆豐ZX"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","1.05","0.01"
"72824P","ZP第一"," ---","--- ","---","---","---","0.98","0","0","0","1.35","1.38","10,000,000","1.38","2.58","0.18"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","0.41","0.42","10,000,000","0.42","1.70","0.01"
"72826P","ZR第一"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","10,000,000","0.35","1.38","0.01"
"72827P","群益WR"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.95","5,000,000","0.92","2.32","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.95","0.96","5,000,000","0.96","1.35","0.57"
"72829P","日盛RC"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","1.04","0.01"
"72830P","U4統一","0.37","-0.03 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.37","0.38","15,000,000","0.37","0.90","0.01"
"72831P","兆豐P2"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","1.01","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","5,000,000","0.13","0.96","0.01"
"72833P","永昌P2"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.00","5,000,000","1.00","1.60","0.40"
"72834P","UB元大","0.33","-0.01 ","0.33","0.33","0.33","0.33","37,000","12,210","2","0.32","0.33","10,000,000","0.33","1.14","0.01"
"72835P","元富PJ"," ---","--- ","---","---","---","0.35","0","0","0","0.40","0.41","10,000,000","0.41","1.13","0.01"
"72836P","群益WY"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","6,000,000","0.47","1.28","0.01"
"72837P","元富PM"," ---","--- ","---","---","---","1.38","0","0","0","1.28","1.29","5,000,000","1.29","1.83","0.75"
"72838P","元富PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","1.73","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","5,000,000","0.83","1.32","0.34"
"72840P","元大QD"," ---","--- ","---","---","---","1.69","0","0","0","1.95","1.96","6,000,000","1.95","2.36","1.54"
"72841P","元大QF","1.10","-0.06 ","1.10","1.10","1.10","1.10","14,000","15,400","1","1.10","1.20","5,000,000","1.10","1.69","0.51"
"72842P","V6統一","0.49","0.00 ","0.49","0.49","0.49","0.49","138,000","67,620","2","0.48","0.49","15,000,000","0.49","0.99","0.01"
"72843P","元大QQ","0.46","-0.02 ","0.46","0.46","0.46","0.46","18,000","8,280","1","0.47","0.48","5,000,000","0.46","1.10","0.01"
"72844P","凱基W3"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","10,000,000","0.38","1.25","0.01"
"72845P","凱基W4","1.19","+0.01","1.19","1.19","1.19","1.19","11,000","13,090","1","1.19","1.20","10,000,000","1.19","2.02","0.36"
"72846P","兆豐Q4","0.37","-0.02 ","0.37","0.37","0.37","0.37","22,000","8,140","3","0.37","0.38","10,000,000","0.37","0.90","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","1.13","1.23","5,000,000","1.20","2.37","0.03"
