上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703179","大華SS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.13","0.32","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.12","10,000,000","0.12","0.35","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.42","0.01"
"703182","凱基PA","0.23","-0.11 ","0.23","0.23","0.23","0.23","37,000","8,510","2","0.25","0.32","20,000,000","0.23","0.62","0.01"
"703183","凱基PB","0.22","-0.01 ","0.23","0.23","0.22","0.23","24,000","5,480","2","0.22","0.24","20,000,000","0.22","0.58","0.01"
"703184","元大WX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.36","20,000,000","0.35","0.59","0.11"
"703185","元大WY","5.65","+0.67","5.20","5.65","5.10","5.28","23,000","121,350","7","5.55","5.65","20,000,000","5.65","7.20","4.08"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.74","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.15","0.16","10,000,000","0.15","0.60","0.01"
"703188","大眾V6","1.35","-0.02 ","1.40","1.40","1.28","1.35","35,000","47,400","3","1.34","1.35","10,000,000","1.35","2.05","0.65"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.64","0.01"
"703190","大眾V8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","15,000,000","0.05","0.63","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.70","0.01"
"703192","國泰S7","0.58","+0.05","0.50","0.58","0.50","0.51","14,000","7,200","4","0.56","0.57","8,000,000","0.58","1.12","0.04"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.45","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.30","0.31","10,000,000","0.31","0.67","0.01"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.31","10,000,000","0.31","0.85","0.01"
"703196","寶來SF","0.33","+0.02","0.33","0.33","0.33","0.33","70,000","23,100","1","0.35","0.36","15,000,000","0.33","1.05","0.01"
"703197","寶來SG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.27","10,000,000","0.25","0.54","0.01"
"703198","寶來SH","0.50","+0.09","0.39","0.50","0.38","0.42","70,000","29,400","7","0.47","0.55","10,000,000","0.50","0.94","0.06"
"703199","寶來SJ","0.50","+0.07","0.44","0.50","0.41","0.44","6,000","2,640","3","0.40","0.50","10,000,000","0.50","1.02","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.11","0.12","10,000,000","0.12","0.40","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.12","5,000,000","0.12","0.37","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.49","0.01"
"703203","康和PS","0.56","-0.03 ","0.56","0.56","0.56","0.56","20,000","11,200","2","0.64","0.73","10,000,000","0.56","1.34","0.01"
"703204","康和PT","0.59","-0.09 ","0.59","0.59","0.59","0.59","198,000","116,820","2","0.56","0.57","14,000,000","0.59","1.22","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.70","0.01"
"703206","永豐WX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","11,400,000","0.04","0.45","0.01"
"703207","永豐WY","0.34","+0.04","0.31","0.34","0.29","0.31","477,000","145,800","8","0.33","0.34","8,700,000","0.34","0.58","0.10"
"703208","永豐WZ","0.14","-0.07 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.17","0.20","20,000,000","0.14","0.53","0.01"
"703209","永豐XA","0.16","-0.03 ","0.14","0.16","0.14","0.14","19,000","2,690","4","0.17","0.20","20,000,000","0.16","0.55","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","20,000,000","0.13","0.35","0.01"
"703211","永豐XC","0.81","+0.03","0.77","0.81","0.75","0.76","136,000","103,850","8","0.79","0.81","20,000,000","0.81","1.08","0.54"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","20,000,000","0.14","0.36","0.01"
"703213","國泰S8","0.00","--- ","0.00","0.00","0.00","4.43","0","0","0","4.69","0.00","8,000,000","4.69","5.70","3.64"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.28","18,000,000","0.27","0.51","0.03"
"703215","永豐XE","0.32","+0.02","0.27","0.35","0.26","0.29","2,006,000","584,770","32","0.31","0.33","7,500,000","0.32","0.49","0.15"
"703216","永豐XF","1.00","+0.05","1.00","1.00","1.00","1.00","5,000","5,000","1","0.98","1.00","8,700,000","1.00","1.35","0.65"
"703217","永豐XG","0.28","+0.01","0.25","0.28","0.25","0.27","231,000","61,780","13","0.27","0.28","11,600,000","0.28","0.47","0.09"
"703218","永豐XH","0.33","+0.02","0.30","0.34","0.27","0.29","548,000","156,300","16","0.32","0.34","7,500,000","0.33","0.50","0.16"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","20,000,000","0.13","0.30","0.01"
"703220","永豐XJ","0.15","-0.02 ","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.15","16,500,000","0.15","0.42","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.14","20,000,000","0.14","0.31","0.01"
"703222","群益WY","0.48","-0.04 ","0.48","0.48","0.48","0.48","80,000","38,400","2","0.59","0.67","6,000,000","0.48","0.89","0.07"
"703223","群益WZ","0.38","-0.01 ","0.40","0.40","0.32","0.35","1,148,000","405,210","40","0.39","0.41","5,000,000","0.38","1.18","0.01"
"703224","日盛W1","0.07","-0.01 ","0.07","0.07","0.07","0.07","297,000","20,790","3","0.07","0.12","5,000,000","0.07","0.24","0.01"
"703225","日盛W2","1.20","-0.06 ","1.19","1.21","1.16","1.19","78,000","92,920","4","1.24","1.26","5,000,000","1.20","1.76","0.64"
"703226","永豐XL","0.18","+0.04","0.14","0.18","0.13","0.15","250,000","37,000","7","0.18","0.20","20,000,000","0.18","0.49","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.26","0.01"
"703228","元大WZ","0.71","+0.06","0.75","0.81","0.66","0.71","725,000","513,600","35","0.70","0.73","20,000,000","0.71","1.07","0.35"
"703229","元大P1","0.20","+0.01","0.19","0.20","0.18","0.19","672,000","125,260","10","0.18","0.22","8,000,000","0.20","0.74","0.01"
"703230","大眾V9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.67","0.01"
"703231","凱基PC","0.41","+0.01","0.37","0.41","0.36","0.37","222,000","83,010","9","0.40","0.41","5,500,000","0.41","0.65","0.17"
"703232","P1群益","0.27","-0.01 ","0.27","0.27","0.27","0.27","4,000","1,080","1","0.27","0.29","10,000,000","0.27","0.72","0.01"
"703233","日盛W3","0.47","+0.12","0.40","0.50","0.33","0.41","1,152,000","472,870","62","0.46","0.47","20,000,000","0.47","0.88","0.06"
"703234","寶來SL","0.26","-0.01 ","0.25","0.26","0.25","0.26","604,000","155,950","7","0.27","0.28","5,000,000","0.26","0.55","0.01"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.23","10,000,000","0.23","0.67","0.01"
"703236","寶來SP","0.46","+0.01","0.36","0.46","0.36","0.37","161,000","59,660","3","0.45","0.46","5,000,000","0.46","1.27","0.01"
"703237","國泰S9","0.30","-0.01 ","0.32","0.32","0.30","0.31","297,000","92,070","3","0.30","0.32","10,000,000","0.30","0.59","0.01"
"703238","國泰T1","0.57","+0.01","0.56","0.58","0.56","0.58","159,000","91,520","5","0.56","0.57","10,000,000","0.57","0.81","0.33"
"703239","永豐XN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","6,400,000","0.11","0.25","0.01"
"703240","永豐XP","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","2","0.16","0.17","15,400,000","0.16","0.31","0.01"
"703241","第一RG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.15","5,000,000","0.15","0.39","0.01"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.51","5,000,000","0.51","0.76","0.26"
"703243","P2群益","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.59","10,000,000","0.57","1.38","0.01"
"703244","P3群益","0.19","+0.03","0.19","0.19","0.19","0.19","2,000","380","1","0.19","0.30","10,000,000","0.19","0.50","0.01"
"703245","國泰T3","0.63","+0.13","0.63","0.63","0.63","0.63","1,000","630","1","0.53","0.63","8,000,000","0.63","1.14","0.12"
"703246","元大P2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.39","0.41","10,000,000","0.39","0.76","0.02"
"703247","元大P3","0.34","0.00 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.32","0.36","20,000,000","0.34","0.79","0.01"
"703248","元大P4","0.13","0.00 ","0.11","0.13","0.10","0.11","428,000","46,350","16","0.12","0.13","17,000,000","0.13","0.30","0.01"
"703249","凱基PD","0.44","+0.06","0.44","0.45","0.43","0.44","35,000","15,400","4","0.39","0.44","10,000,000","0.44","1.12","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.40","6,000,000","0.40","0.66","0.14"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.32","10,000,000","0.30","0.97","0.01"
"703252","P6群益","0.50","+0.01","0.50","0.50","0.50","0.50","43,000","21,500","2","0.58","0.62","6,900,000","0.50","0.77","0.23"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","10,000,000","0.17","0.62","0.01"
"703254","永豐XR","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","12,100,000","0.12","0.37","0.01"
"703255","永豐XS","0.22","-0.02 ","0.21","0.22","0.21","0.22","377,000","82,140","6","0.21","0.23","12,100,000","0.22","0.56","0.01"
"703256","永豐XT","0.11","0.00 ","0.10","0.11","0.08","0.09","146,000","13,650","5","0.09","0.11","14,400,000","0.11","0.32","0.01"
"703257","永豐XU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","12,300,000","0.07","0.23","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","14,400,000","0.10","0.27","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.11","0.12","6,500,000","0.12","0.29","0.01"
"703260","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.63","10,000,000","0.61","1.00","0.22"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.00","5,000,000","0.13","0.49","0.01"
"703262","元大P6","0.35","-0.06 ","0.35","0.35","0.35","0.35","60,000","21,000","2","0.35","0.42","20,000,000","0.35","1.05","0.01"
"703263","元大P8","1.64","+0.03","1.66","1.66","1.50","1.57","246,000","385,470","16","1.63","1.64","13,000,000","1.64","2.29","0.99"
"703264","永豐XX","0.44","+0.15","0.33","0.44","0.33","0.35","67,000","23,520","5","0.35","0.45","6,200,000","0.44","0.67","0.21"
"703265","永豐XY","0.10","0.00 ","0.08","0.10","0.07","0.07","407,000","29,610","6","0.09","0.11","14,600,000","0.10","0.41","0.01"
"703266","永豐XZ","0.06","0.00 ","0.07","0.07","0.06","0.07","323,000","21,020","11","0.05","0.06","6,800,000","0.06","0.35","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","6,900,000","0.13","0.30","0.01"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","10,000,000","0.10","0.40","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.44","0.45","12,000,000","0.44","0.75","0.13"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","5,000,000","0.05","0.61","0.01"
"703271","元大P9","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.34","20,000,000","0.27","0.58","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.27","5,000,000","0.22","0.60","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","12,800,000","0.04","0.39","0.01"
"703274","永豐YC","0.12","-0.02 ","0.15","0.15","0.12","0.13","105,000","13,680","9","0.12","0.13","14,200,000","0.12","0.34","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.03","0.41","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.19","0.22","18,000,000","0.19","0.61","0.01"
"703277","P7群益","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.53","0.01"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.83","0.01"
"703279","P9群益","0.36","-0.03 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.39","0.41","8,250,000","0.36","1.12","0.01"
"703280","Q1群益","0.86","+0.13","0.74","0.86","0.72","0.74","875,000","649,900","20","0.81","0.86","10,000,000","0.86","1.22","0.50"
"703281","Q2群益","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.29","5,300,000","0.29","0.89","0.01"
"703282","康和PU","4.10","+0.44","3.70","4.10","3.70","3.83","15,000","57,500","2","4.14","4.20","11,000,000","4.10","5.35","2.85"
"703283","永豐YD","0.13","-0.01 ","0.13","0.13","0.12","0.13","1,129,000","142,660","27","0.12","0.13","20,000,000","0.13","0.41","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.60","20,000,000","0.58","0.96","0.20"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.13","20,000,000","0.13","0.52","0.01"
"703286","凱基PE","0.20","-0.04 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.21","0.26","20,000,000","0.20","0.90","0.01"
"703287","凱基PF","0.68","-0.06 ","0.74","0.74","0.65","0.68","78,000","53,310","8","0.67","0.68","15,000,000","0.68","1.16","0.20"
"703288","永豐YE","0.51","+0.01","0.51","0.52","0.48","0.50","485,000","243,540","17","0.50","0.51","20,000,000","0.51","0.81","0.21"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","20,000,000","0.12","0.37","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.11","20,000,000","0.11","0.53","0.01"
"703291","永豐YH","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","2","0.43","0.44","20,000,000","0.46","0.72","0.20"
"703292","永豐YI","0.46","-0.04 ","0.45","0.46","0.45","0.45","219,000","98,950","4","0.49","0.50","20,000,000","0.46","0.86","0.06"
"703293","永豐YJ","0.48","0.00 ","0.49","0.49","0.47","0.48","190,000","91,400","5","0.49","0.51","20,000,000","0.48","1.08","0.01"
"703294","亞東U6","0.62","+0.16","0.68","0.68","0.61","0.64","387,000","246,470","9","0.59","0.62","10,000,000","0.62","0.98","0.26"
"703295","亞東U7","0.09","-0.05 ","0.13","0.13","0.09","0.09","207,000","19,550","12","0.09","0.10","10,000,000","0.09","0.38","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.09","10,000,000","0.09","0.67","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.16","10,000,000","0.16","0.86","0.01"
"703298","亞東V1","0.21","+0.04","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.22","10,000,000","0.21","0.62","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.42","0.01"
"703300","亞東V3","1.55","+0.29","1.44","1.55","1.28","1.39","641,000","893,410","35","1.51","1.55","10,000,000","1.55","2.30","0.80"
"703301","日盛W4","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.84","0.85","20,000,000","0.85","1.35","0.35"
"703302","日盛W5","0.70","-0.06 ","0.74","0.74","0.70","0.71","644,000","457,750","11","0.72","0.73","20,000,000","0.70","1.10","0.30"
"703303","日盛W6","0.75","-0.02 ","0.75","0.76","0.75","0.76","16,000","12,100","3","0.74","0.76","20,000,000","0.75","1.14","0.36"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.20","20,000,000","0.20","0.62","0.01"
"703305","寶來SR","0.33","-0.01 ","0.32","0.33","0.29","0.32","120,000","38,650","7","0.33","0.34","10,000,000","0.33","1.01","0.01"
"703306","永豐YK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","13,400,000","0.03","0.26","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","13,400,000","0.04","0.27","0.01"
"703308","永豐YM","0.12","-0.02 ","0.13","0.13","0.11","0.12","9,000","1,060","4","0.12","0.13","20,000,000","0.12","0.49","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","15,000,000","0.22","0.44","0.01"
"703310","永豐YP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.14","0.15","10,900,000","0.14","0.47","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.06","10,800,000","0.06","0.24","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,800,000","0.05","0.23","0.01"
"703313","永豐YS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","14,700,000","0.09","0.36","0.01"
"703314","元大Q2","0.19","0.00 ","0.16","0.19","0.16","0.16","76,000","12,390","3","0.16","0.19","20,000,000","0.19","0.61","0.01"
"703315","元大Q3","0.26","-0.01 ","0.25","0.26","0.25","0.25","165,000","41,560","5","0.26","0.28","20,000,000","0.26","0.57","0.01"
"703316","元大Q5","0.09","0.00 ","0.07","0.09","0.07","0.08","314,000","26,610","19","0.07","0.09","16,000,000","0.09","0.23","0.01"
"703317","元大Q6","0.81","+0.04","0.82","0.83","0.73","0.78","79,000","61,740","14","0.80","0.81","20,000,000","0.81","1.31","0.31"
"703318","元大Q7","0.90","+0.02","0.91","0.95","0.80","0.86","868,000","750,670","26","0.89","0.90","20,000,000","0.90","1.90","0.01"
"703319","凱基PG","1.03","+0.04","1.01","1.04","0.96","1.02","225,000","228,380","17","1.01","1.03","20,000,000","1.03","1.53","0.53"
"703320","凱基PH","0.83","+0.03","0.84","0.84","0.76","0.80","812,000","647,570","11","0.82","0.83","20,000,000","0.83","1.33","0.33"
"703321","Q3群益","0.18","-0.04 ","0.23","0.23","0.17","0.21","320,000","66,100","8","0.17","0.19","10,000,000","0.18","0.93","0.01"
"703322","元大Q9","0.19","+0.01","0.19","0.19","0.19","0.19","99,000","18,810","1","0.19","0.28","12,000,000","0.19","0.61","0.01"
"703323","大眾W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","6,000,000","0.04","0.42","0.01"
"703324","寶來SS","0.21","0.00 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.21","0.22","10,000,000","0.21","0.66","0.01"
"703325","寶來ST","0.25","-0.06 ","0.20","0.25","0.19","0.21","755,000","155,040","10","0.21","0.25","5,000,000","0.25","1.16","0.01"
"703326","寶來SU","2.05","+0.29","2.02","2.07","2.02","2.05","297,000","607,860","3","2.06","2.10","5,000,000","2.05","2.77","1.33"
"703327","永豐YT","0.22","-0.01 ","0.21","0.22","0.21","0.22","580,000","126,750","7","0.24","0.25","12,000,000","0.22","0.50","0.01"
"703328","兆豐R9","1.48","+0.19","1.29","1.48","1.29","1.41","54,000","76,250","7","1.46","1.48","5,000,000","1.48","1.98","0.98"
"703329","統一T7","1.54","+0.09","1.51","1.54","1.38","1.47","1,391,000","2,051,160","42","1.52","1.56","10,000,000","1.54","2.54","0.54"
"703330","日盛W8","0.74","+0.10","0.78","0.78","0.71","0.73","459,000","335,560","10","0.73","0.74","5,000,000","0.74","1.10","0.38"
"703331","國泰T5","0.19","-0.03 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.20","0.21","6,000,000","0.19","0.61","0.01"
"703332","寶來SV","0.11","0.00 ","0.11","0.11","0.11","0.11","278,000","30,580","4","0.11","0.12","8,000,000","0.11","0.45","0.01"
"703333","寶來SW","0.23","-0.04 ","0.23","0.23","0.23","0.23","198,000","45,540","2","0.26","0.27","7,500,000","0.23","0.77","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","12,000,000","0.30","0.60","0.01"
"703335","永豐YU","0.10","0.00 ","0.08","0.10","0.08","0.09","368,000","32,840","6","0.10","0.11","15,500,000","0.10","0.37","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.14","0.40","5,000,000","0.28","1.00","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.30","5,000,000","0.17","1.29","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","5,000,000","0.06","0.35","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.09","1.11","15,000,000","1.09","2.09","0.09"
"703340","大眾W3","2.09","+0.35","1.86","2.09","1.77","1.90","2,874,000","5,464,290","158","2.06","2.09","15,000,000","2.09","3.09","1.09"
"703341","大眾W4","0.79","-0.06 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.78","0.79","15,000,000","0.79","1.44","0.14"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.29","0.30","15,000,000","0.30","0.93","0.01"
"703343","凱基PK","0.54","+0.06","0.51","0.54","0.51","0.53","55,000","29,000","3","0.60","0.61","14,000,000","0.54","1.05","0.03"
"703344","凱基PL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.39","14,000,000","0.38","0.88","0.01"
"703345","Q4群益","0.99","+0.08","1.07","1.07","0.98","1.01","143,000","145,030","8","1.01","1.02","5,000,000","0.99","1.47","0.51"
"703346","寶來SX","1.06","+0.04","1.06","1.06","1.06","1.06","2,000","2,120","1","1.04","1.06","10,000,000","1.06","1.86","0.26"
"703347","寶來SY","0.76","+0.02","0.78","0.78","0.76","0.77","149,000","115,220","2","0.74","0.76","10,000,000","0.76","1.36","0.16"
"703348","寶來SZ","1.13","+0.04","1.13","1.13","1.03","1.09","547,000","598,870","24","1.11","1.13","10,000,000","1.13","1.63","0.63"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.29","10,000,000","0.29","0.92","0.01"
"703350","寶來TB","0.36","-0.04 ","0.36","0.36","0.36","0.36","24,000","8,640","2","0.37","0.39","10,000,000","0.36","1.20","0.01"
"703351","永豐YV","0.22","+0.05","0.20","0.22","0.20","0.21","365,000","74,900","5","0.22","0.23","20,000,000","0.22","0.49","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","10,000,000","0.22","0.46","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.30","12,000,000","0.29","0.46","0.12"
"703354","Q5群益","4.03","+0.50","3.14","4.07","3.14","3.80","1,029,000","3,907,510","72","4.07","4.09","6,000,000","4.03","5.50","2.53"
"703355","Q6群益","1.76","+0.05","1.75","1.81","1.61","1.73","2,105,000","3,639,460","90","1.75","1.76","6,000,000","1.76","2.56","0.96"
"703356","Q7群益","0.92","+0.04","0.90","0.92","0.90","0.91","10,000","9,100","2","0.91","0.92","6,000,000","0.92","1.52","0.32"
"703357","Q8群益","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","6,500,000","0.41","1.09","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.19","0.20","20,000,000","0.20","0.53","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","20,000,000","0.17","0.63","0.01"
"703360","日盛W9","0.38","+0.04","0.36","0.38","0.36","0.37","189,000","69,840","2","0.40","0.41","10,000,000","0.38","0.60","0.16"
"703361","日盛PA","0.14","0.00 ","0.14","0.14","0.14","0.14","139,000","19,460","3","0.11","0.14","6,000,000","0.14","0.35","0.01"
"703362","統一T8","0.64","-0.11 ","0.75","0.75","0.63","0.66","53,000","34,840","5","0.65","0.66","10,000,000","0.64","1.60","0.01"
"703363","統一T9","0.53","-0.06 ","0.60","0.60","0.44","0.50","998,000","503,250","33","0.50","0.53","10,000,000","0.53","1.93","0.01"
"703364","統一U1","5.65","+1.08","5.10","5.65","4.86","5.38","50,000","269,080","5","5.35","5.60","10,000,000","5.65","7.65","3.65"
"703365","富邦UL","0.28","-0.05 ","0.30","0.30","0.25","0.27","110,000","29,300","6","0.27","0.29","15,000,000","0.28","0.84","0.01"
"703366","富邦UN","0.31","-0.02 ","0.32","0.32","0.28","0.31","333,000","104,550","8","0.31","0.32","10,000,000","0.31","0.73","0.01"
"703367","元大R1","0.27","-0.01 ","0.24","0.27","0.24","0.25","40,000","9,900","2","0.26","0.29","12,000,000","0.27","0.64","0.01"
"703368","日盛PB","0.23","-0.04 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.26","0.27","5,000,000","0.23","0.50","0.01"
"703369","日盛PC","0.35","+0.08","0.28","0.35","0.28","0.29","618,000","181,840","14","0.33","0.00","5,000,000","0.35","0.51","0.19"
"703370","永豐ZA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.08","5,500,000","0.08","0.20","0.01"
"703371","永豐ZB","0.09","-0.02 ","0.09","0.09","0.09","0.09","594,000","53,460","8","0.10","0.12","9,100,000","0.09","0.36","0.01"
"703372","永豐ZC","0.38","+0.03","0.31","0.38","0.29","0.31","515,000","159,930","18","0.34","0.36","8,100,000","0.38","0.55","0.21"
"703373","兆豐S6","0.18","0.00 ","0.10","0.18","0.10","0.11","11,000","1,180","3","0.16","0.00","5,000,000","0.18","0.55","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.30","5,000,000","0.30","0.60","0.01"
