上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70426","中信V4","0.41","+0.02","0.43","0.43","0.38","0.40","2,073,000","832,890","129","0.40","0.41","20,000,000","0.41","1.13","0.01"
"70427","日盛P5","7.20","+0.40","7.05","7.60","6.70","7.12","801,000","5,699,150","149","7.15","7.20","12,000,000","7.20","8.55","5.85"
"70428","元大W1","1.83","+0.02","1.81","1.96","1.78","1.88","2,152,000","4,037,910","194","1.81","1.83","10,000,000","1.83","2.95","0.71"
"70429","元大W2","2.10","-0.10 ","2.25","2.35","2.07","2.13","880,000","1,871,870","106","2.10","2.17","10,000,000","2.10","2.95","1.25"
"70431","元大W3","2.00","-0.08 ","2.08","2.15","1.88","2.05","1,449,000","2,966,030","141","1.96","2.00","10,000,000","2.00","4.05","0.01"
"70432","元大W4","2.89","-0.41 ","3.30","3.40","2.85","3.11","1,066,000","3,310,720","170","2.88","2.89","20,000,000","2.89","4.44","1.34"
"70433","統一Q7","0.19","0.00 ","0.17","0.20","0.17","0.18","1,028,000","187,990","88","0.18","0.19","10,000,000","0.19","0.38","0.01"
"70434","統一Q8","0.56","-0.01 ","0.57","0.58","0.50","0.55","906,000","499,680","82","0.55","0.56","15,000,000","0.56","0.97","0.15"
"70435","中信V5","0.14","-0.01 ","0.15","0.15","0.13","0.14","996,000","136,140","161","0.13","0.14","40,000,000","0.14","0.24","0.04"
"70436","日盛P6","0.97","-0.02 ","0.99","1.03","0.95","1.00","1,045,000","1,042,980","102","0.97","0.99","25,000,000","0.97","1.53","0.41"
"70437","群益T1","0.67","-0.02 ","0.69","0.75","0.66","0.70","3,927,000","2,747,630","205","0.66","0.67","20,000,000","0.67","0.86","0.48"
"70438","兆豐Q2","1.92","-0.15 ","2.19","2.20","1.88","1.99","1,798,000","3,578,580","184","1.90","1.92","20,000,000","1.92","2.69","1.15"
"70439","兆豐Q3","1.39","-0.07 ","1.51","1.55","1.33","1.39","1,741,000","2,421,890","359","1.35","1.39","15,000,000","1.39","1.97","0.81"
"70441","群益T2","0.97","+0.08","0.87","0.97","0.75","0.87","658,000","575,630","92","0.81","0.97","8,000,000","0.97","2.42","0.01"
"70442","新壽P9","1.07","+0.20","0.87","1.10","0.87","1.00","851,000","849,510","77","1.05","1.07","10,000,000","1.07","1.48","0.66"
"70443","元大W5","2.52","-0.08 ","2.60","2.60","2.51","2.54","1,092,000","2,769,130","121","2.52","2.54","15,000,000","2.52","3.37","1.67"
"70444","元大W6","2.31","-0.52 ","2.83","2.83","2.00","2.14","1,886,000","4,034,450","223","2.18","2.31","10,000,000","2.31","3.11","1.51"
"70445","元大W7","1.52","-0.05 ","1.64","1.64","1.52","1.55","1,586,000","2,460,780","114","1.50","1.52","10,000,000","1.52","2.29","0.75"
"70446","元大W8","2.99","-0.03 ","3.29","3.29","2.99","3.02","167,000","504,370","25","2.76","2.99","10,000,000","2.99","4.64","1.32"
"70447","日盛P7","3.95","+0.23","3.69","4.12","3.68","3.84","2,216,000","8,517,360","330","3.95","3.98","20,000,000","3.95","4.60","3.29"
"70448","日盛P8","1.04","-0.01 ","1.06","1.10","1.00","1.05","926,000","968,660","154","1.02","1.04","25,000,000","1.04","1.42","0.66"
"70449","台証S8","9.85","+1.75","8.65","9.85","8.65","9.63","239,000","2,300,900","59","9.85","0.00","6,500,000","9.85","11.70","7.95"
"70451","中信V6","1.39","-0.09 ","0.90","1.46","0.90","1.30","371,000","482,060","96","1.30","1.39","20,000,000","1.39","2.19","0.59"
"70452","統一Q9","1.21","-0.09 ","1.30","1.30","1.21","1.24","517,000","640,900","171","1.21","1.22","10,000,000","1.21","1.87","0.54"
"70453","統一R1","0.62","-0.03 ","0.66","0.66","0.57","0.59","160,000","94,690","20","0.60","0.61","15,000,000","0.62","0.85","0.39"
"70454","信證R5","6.25","-0.75 ","7.05","7.05","5.80","6.21","220,000","1,365,200","72","6.15","6.25","5,000,000","6.25","8.55","3.95"
"70455","統一R2","0.58","-0.10 ","0.68","0.70","0.52","0.58","1,018,000","588,370","97","0.57","0.58","10,000,000","0.58","1.04","0.12"
"70456","元大W9","2.12","-0.08 ","2.09","2.30","1.95","2.16","552,000","1,193,650","83","2.12","2.24","5,000,000","2.12","3.17","1.07"
"70457","元大PA","1.90","-0.23 ","2.20","2.20","1.80","1.92","317,000","609,590","46","1.81","1.90","8,000,000","1.90","3.05","0.75"
"70458","台証S9","2.40","+0.44","2.00","2.62","1.85","2.28","3,401,000","7,752,150","214","2.38","2.40","7,000,000","2.40","3.50","1.30"
"70459","工銀S5","0.66","-0.03 ","0.73","0.73","0.65","0.68","1,669,000","1,135,680","79","0.66","0.67","40,000,000","0.66","1.16","0.16"
"70461","工銀S6","0.86","+0.01","0.86","0.87","0.80","0.84","3,522,000","2,967,340","157","0.86","0.87","40,000,000","0.86","1.58","0.14"
"70462","統一R3","2.10","+0.32","1.77","2.15","1.70","1.92","1,737,000","3,341,640","218","2.08","2.10","10,000,000","2.10","2.90","1.30"
"70463","統一R4","6.35","+1.30","5.05","6.40","4.50","5.66","2,254,000","12,756,770","317","6.30","6.35","7,500,000","6.35","8.35","4.35"
"70464","寶來Q8","0.79","+0.12","0.61","0.80","0.60","0.70","590,000","411,610","30","0.75","0.79","25,000,000","0.79","0.99","0.59"
"70465","信證R6","3.65","+0.10","3.59","3.65","3.32","3.47","2,347,000","8,132,900","301","3.62","3.65","5,000,000","3.65","5.05","2.21"
"70466","群益T3","0.32","-0.01 ","0.33","0.35","0.31","0.32","926,000","297,670","111","0.31","0.32","30,000,000","0.32","0.52","0.12"
"70467","統一R5","0.60","+0.01","0.59","0.61","0.54","0.57","514,000","293,420","56","0.56","0.60","20,000,000","0.60","0.85","0.35"
"70468","統一R6","4.20","+0.65","3.75","4.40","3.60","4.14","1,898,000","7,860,020","313","4.20","4.30","10,000,000","4.20","5.40","3.00"
"70469","大華T2","1.30","-0.15 ","1.42","1.42","1.30","1.37","279,000","382,020","17","1.30","1.35","10,000,000","1.30","2.10","0.50"
"70471","大華T3","10.20","-0.30 ","10.40","11.20","10.00","10.50","151,000","1,585,700","35","10.30","10.50","5,000,000","10.20","13.80","6.60"
"70472","中信V7","2.98","+0.54","2.98","3.00","2.44","2.80","1,525,000","4,275,470","245","2.95","2.98","15,000,000","2.98","3.63","2.32"
"70473","日盛P9","0.91","-0.04 ","0.95","0.95","0.90","0.92","1,658,000","1,523,190","291","0.91","0.92","30,000,000","0.91","1.49","0.33"
"70474P","中信V8","0.43","-0.01 ","0.44","0.48","0.36","0.41","1,556,000","635,730","175","0.41","0.43","7,500,000","0.43","4.03","0.01"
"70475","工銀S7","1.00","0.00 ","1.00","1.10","0.91","0.99","924,000","918,960","46","0.91","1.00","30,000,000","1.00","1.36","0.64"
"70476","兆豐Q4","1.90","+0.26","1.85","1.98","1.78","1.86","2,239,000","4,157,020","359","1.85","1.90","15,000,000","1.90","2.78","1.02"
"70477","兆豐Q5","0.84","+0.05","0.79","0.84","0.72","0.80","942,000","755,110","72","0.78","0.84","15,000,000","0.84","1.26","0.42"
"70478","日盛Q1","1.90","-0.09 ","1.81","2.16","1.81","2.03","1,201,000","2,440,300","148","1.90","1.96","30,000,000","1.90","2.78","1.02"
"70479","日盛Q2","1.35","-0.02 ","1.37","1.40","1.27","1.34","566,000","758,180","127","1.32","1.35","35,000,000","1.35","1.71","0.99"
"70481","中信V9","4.98","+0.08","4.60","5.10","4.60","4.78","275,000","1,315,300","49","4.98","5.00","15,000,000","4.98","5.90","4.06"
"70482","寶來Q9","0.40","0.00 ","0.41","0.46","0.40","0.42","804,000","335,740","31","0.40","0.42","25,000,000","0.40","0.59","0.21"
"70483","寶來R1","0.99","-0.03 ","1.05","1.05","0.91","0.97","641,000","621,850","71","0.93","0.99","7,000,000","0.99","1.40","0.58"
"70484","群益T4","6.30","+0.95","6.00","6.65","6.00","6.25","315,000","1,967,800","77","6.30","6.50","12,000,000","6.30","7.65","4.95"
"70485","群益T5","0.42","-0.01 ","0.43","0.49","0.42","0.46","1,686,000","768,860","102","0.42","0.46","20,000,000","0.42","0.61","0.23"
"70486","日盛Q3","1.10","-0.35 ","1.45","1.45","1.10","1.25","654,000","818,600","125","1.10","1.27","20,000,000","1.10","2.25","0.01"
"70487","富邦P8","1.28","-0.01 ","1.31","1.31","1.27","1.29","955,000","1,233,070","59","1.28","1.30","20,000,000","1.28","2.08","0.48"
"70488","富邦P9","1.04","-0.02 ","1.09","1.09","1.03","1.05","885,000","925,300","29","1.04","1.05","20,000,000","1.04","1.68","0.39"
"70489","元大PB","2.38","+0.07","2.42","2.73","2.23","2.47","1,787,000","4,417,070","99","2.39","2.40","10,000,000","2.38","3.43","1.33"
"70491","元大PC","1.10","-0.05 ","1.18","1.18","1.10","1.13","1,373,000","1,549,220","112","1.09","1.10","10,000,000","1.10","2.07","0.13"
"70492","兆豐Q6","3.24","+0.04","3.20","3.39","3.00","3.10","519,000","1,609,420","86","3.24","3.35","7,000,000","3.24","4.16","2.32"
"70493","兆豐Q7","5.80","-0.15 ","5.90","6.10","5.70","5.84","755,000","4,406,650","67","5.70","5.80","5,000,000","5.80","8.95","2.65"
"70494","中信W1","0.55","+0.01","0.55","0.55","0.54","0.55","348,000","189,960","23","0.55","0.56","12,000,000","0.55","0.84","0.26"
"70495","中信W2","1.55","+0.05","1.50","1.55","1.32","1.42","1,853,000","2,628,260","149","1.52","1.55","15,000,000","1.55","2.12","0.98"
"70496","工銀S8","2.65","+0.73","2.00","2.85","1.95","2.44","1,530,000","3,737,150","143","2.61","2.65","10,000,000","2.65","4.25","1.05"
"70497","群益T6","1.15","-0.03 ","1.18","1.20","1.15","1.18","680,000","800,720","87","1.15","1.19","25,000,000","1.15","1.51","0.79"
"70498","日盛Q4","4.63","+0.03","4.60","5.00","4.60","4.74","926,000","4,388,820","144","4.58","4.63","7,000,000","4.63","6.50","2.73"
"70499","日盛Q5","3.86","+0.04","3.86","4.29","3.79","3.92","725,000","2,840,310","133","3.86","3.91","6,000,000","3.86","6.10","1.61"
"70501","元大PD","3.25","-0.01 ","3.29","3.33","3.19","3.26","996,000","3,249,220","133","3.22","3.25","20,000,000","3.25","5.25","1.25"
"70502","元大PE","4.84","+0.14","4.75","5.85","4.70","5.09","1,942,000","9,877,570","156","4.77","4.84","20,000,000","4.84","7.00","2.64"
"70503","大華T4","1.45","+0.39","1.10","1.50","1.04","1.27","1,927,000","2,453,460","131","1.41","1.48","20,000,000","1.45","2.25","0.65"
"70504","大華T5","0.53","-0.06 ","0.62","0.63","0.53","0.58","868,000","503,380","65","0.52","0.53","15,000,000","0.53","0.84","0.22"
"70505","中信W3","2.53","+0.68","1.90","2.53","1.82","2.24","1,563,000","3,502,690","191","2.52","2.53","15,000,000","2.53","3.23","1.80"
"70506","台証T1","3.90","+0.24","3.66","4.26","3.66","4.11","736,000","3,023,750","112","3.80","4.00","6,500,000","3.90","5.10","2.70"
"70507","群益T7","0.64","+0.02","0.62","0.64","0.60","0.63","562,000","352,440","73","0.61","0.64","20,000,000","0.64","1.36","0.01"
"70508","中信W4","0.67","+0.06","0.64","0.69","0.63","0.65","773,000","503,070","154","0.67","0.69","12,000,000","0.67","1.08","0.26"
"70509","中信W5","1.42","+0.01","1.37","1.45","1.30","1.41","303,000","427,210","42","1.38","1.42","10,000,000","1.42","1.78","1.06"
"70511","中信W6","0.55","-0.03 ","0.57","0.58","0.50","0.53","1,891,000","999,310","156","0.53","0.55","20,000,000","0.55","1.00","0.10"
"70512","工銀S9","0.84","-0.18 ","1.02","1.02","0.82","0.86","1,068,000","923,300","58","0.83","0.85","6,000,000","0.84","1.96","0.01"
"70513","統一R7","2.15","+0.59","2.00","2.15","2.00","2.10","574,000","1,202,550","56","2.15","0.00","12,000,000","2.15","2.78","1.52"
"70514","統一R8","1.92","+0.62","1.30","1.92","1.30","1.67","729,000","1,215,840","117","1.92","0.00","10,000,000","1.92","2.56","1.26"
"70515","統一R9","3.50","-0.30 ","3.80","3.96","3.50","3.67","476,000","1,747,910","104","3.50","3.55","5,000,000","3.50","5.55","1.45"
"70516","信證R7","1.05","-0.09 ","1.13","1.14","1.03","1.08","2,463,000","2,653,550","271","1.05","1.07","20,000,000","1.05","2.05","0.05"
"70517","元大PF","3.74","+0.33","3.41","3.80","3.22","3.56","1,413,000","5,028,470","162","3.60","3.74","20,000,000","3.74","5.00","2.48"
"70518","元大PG","7.05","-0.40 ","7.55","7.55","6.90","7.12","1,210,000","8,617,950","94","7.00","7.05","20,000,000","7.05","10.20","3.90"
"70519","元大PH","4.50","-0.13 ","4.63","4.65","4.43","4.54","1,987,000","9,029,170","133","4.47","4.50","20,000,000","4.50","6.30","2.68"
"70521","兆豐Q8","1.26","+0.42","0.84","1.29","0.84","1.03","1,260,000","1,303,420","242","1.13","1.26","15,000,000","1.26","1.98","0.54"
"70522","大華T6","2.15","+0.30","1.85","2.50","1.75","2.01","548,000","1,100,160","60","2.15","2.20","20,000,000","2.15","3.35","0.95"
"70523","大華T7","1.05","-0.09 ","1.18","1.19","0.95","1.08","854,000","922,550","73","1.03","1.05","20,000,000","1.05","1.72","0.38"
"70524","信證R8","5.00","-0.50 ","5.50","5.70","4.98","5.17","2,346,000","12,136,380","328","4.98","5.00","6,000,000","5.00","6.65","3.35"
"70525","復華Q5","2.05","+0.36","1.69","2.10","1.65","1.86","1,244,000","2,310,130","86","2.00","2.05","5,000,000","2.05","3.31","0.79"
"70526","復華Q6","2.54","+0.59","2.40","2.54","2.40","2.44","155,000","377,900","8","2.54","0.00","6,000,000","2.54","3.17","1.91"
"70527","統一S1","4.55","-0.35 ","4.92","4.96","4.30","4.71","1,277,000","6,016,890","206","4.55","4.63","10,000,000","4.55","6.20","2.90"
"70528","統一S2","4.60","+0.57","4.10","4.60","3.84","4.13","2,033,000","8,402,840","312","4.55","4.63","12,000,000","4.60","6.45","2.73"
"70529","統一S3","2.40","+0.46","1.96","2.49","1.96","2.29","1,781,000","4,070,840","180","2.36","2.40","15,000,000","2.40","3.10","1.66"
"70531","寶來R2","0.62","0.00 ","0.60","0.62","0.56","0.60","814,000","489,140","23","0.58","0.61","40,000,000","0.62","0.91","0.33"
"70532","寶來R3","1.29","+0.02","1.26","1.29","1.11","1.22","1,143,000","1,398,280","36","1.13","1.27","15,000,000","1.29","2.31","0.27"
"70533","兆豐Q9","2.61","+0.76","1.88","3.07","1.88","2.44","1,347,000","3,289,230","160","2.40","2.60","10,000,000","2.61","3.88","1.34"
"70534","兆豐R1","2.27","+0.59","1.86","2.27","1.86","2.10","816,000","1,716,720","58","2.27","0.00","10,000,000","2.27","2.90","1.64"
"70535","兆豐R2","1.40","+0.24","1.17","1.42","1.16","1.25","527,000","656,920","24","0.90","1.40","10,000,000","1.40","2.08","0.71"
"70536","兆豐R3","1.09","-0.21 ","1.30","1.33","1.09","1.24","605,000","752,390","86","1.09","1.26","10,000,000","1.09","2.11","0.07"
"70537","兆豐R4","0.97","-0.03 ","1.05","1.13","0.90","1.03","1,471,000","1,520,410","429","0.97","1.07","15,000,000","0.97","1.43","0.51"
"70538","兆豐R5","4.42","+0.22","4.22","4.95","3.99","4.67","1,017,000","4,751,620","92","4.42","4.98","10,000,000","4.42","6.00","2.82"
"70539","元大PJ","1.20","-0.04 ","1.24","1.27","1.15","1.21","2,215,000","2,682,570","130","1.18","1.20","20,000,000","1.20","1.61","0.79"
"70541","元大PK","2.15","+0.37","1.67","2.36","1.61","2.13","858,000","1,828,420","53","2.14","2.15","10,000,000","2.15","3.25","1.05"
"70542","元大PL","2.88","+0.03","2.90","3.12","2.69","2.91","2,456,000","7,135,580","200","2.88","2.90","10,000,000","2.88","3.78","1.98"
"70543","元大PM","4.80","+0.50","4.30","5.50","4.00","4.77","1,626,000","7,760,400","134","4.80","5.05","10,000,000","4.80","6.40","3.20"
"70544","元大PN","1.42","-0.05 ","1.42","1.52","1.42","1.44","1,838,000","2,647,640","131","1.42","1.43","10,000,000","1.42","2.25","0.59"
"70545","元大PP","9.70","+1.30","8.40","9.75","8.40","9.44","1,088,000","10,272,100","155","9.50","9.70","10,000,000","9.70","12.10","7.30"
"70546","工銀T1","3.45","-0.30 ","3.68","3.79","3.30","3.50","913,000","3,197,070","74","3.43","3.67","50,000,000","3.45","5.10","1.80"
"70547","工銀T2","3.30","+0.53","2.77","3.30","2.70","3.14","1,478,000","4,643,180","88","3.28","3.30","27,900,000","3.30","4.70","1.84"
"70548","工銀T3","1.44","-0.08 ","1.52","1.54","1.42","1.47","1,131,000","1,668,110","91","1.42","1.44","35,000,000","1.44","3.34","0.01"
"70549","工銀T4","2.20","+0.60","1.70","2.36","1.70","2.01","2,162,000","4,338,510","149","2.17","2.20","39,000,000","2.20","3.28","1.12"
"70551","元富R8","0.87","0.00 ","0.82","0.96","0.82","0.89","2,431,000","2,172,670","142","0.85","0.87","10,000,000","0.87","1.25","0.49"
"70552","元富R9","2.29","+0.44","1.85","2.30","1.85","2.05","619,000","1,269,760","56","2.00","2.29","8,000,000","2.29","3.49","1.09"
"70553","元富S1","2.13","+0.30","1.83","2.18","1.80","2.03","2,363,000","4,792,310","118","2.11","2.13","10,000,000","2.13","2.93","1.33"
"70554","元富S2","4.90","-0.20 ","5.40","5.40","4.90","4.98","1,053,000","5,248,500","87","4.90","4.95","5,000,000","4.90","6.55","3.25"
"70555","大華T8","0.37","+0.05","0.34","0.38","0.28","0.33","563,000","184,200","42","0.33","0.38","20,000,000","0.37","0.57","0.17"
"70556","大華T9","1.39","+0.02","1.40","1.40","1.26","1.31","803,000","1,054,000","77","1.35","1.39","20,000,000","1.39","1.85","0.93"
"70557","大華U1","0.42","-0.03 ","0.45","0.45","0.40","0.43","424,000","184,170","24","0.40","0.45","20,000,000","0.42","0.71","0.13"
"70558","日盛Q6","4.62","+1.47","3.80","4.62","3.80","4.42","319,000","1,409,400","46","4.62","0.00","10,000,000","4.62","6.15","3.05"
"70559","日盛Q7","0.91","-0.03 ","0.94","0.97","0.84","0.90","811,000","729,710","238","0.85","0.91","15,000,000","0.91","1.93","0.01"
"70561","日盛Q8","4.61","-0.21 ","4.78","4.84","4.56","4.69","2,246,000","10,539,540","333","4.61","4.64","10,000,000","4.61","6.25","2.96"
"70562","中信W7","2.34","0.00 ","2.43","2.43","2.24","2.32","1,005,000","2,328,950","170","2.34","2.36","5,000,000","2.34","3.19","1.49"
"70563","中信W8","1.84","+0.19","1.66","1.85","1.62","1.78","1,522,000","2,715,910","223","1.82","1.84","5,000,000","1.84","2.47","1.21"
"70564","中信W9","1.98","+0.10","1.98","2.02","1.80","1.95","1,418,000","2,763,140","206","1.88","1.98","5,000,000","1.98","2.54","1.42"
"70565","台証T2","9.20","+1.75","8.00","9.20","7.40","8.68","301,000","2,612,900","104","9.10","9.20","5,000,000","9.20","11.10","7.30"
"70566","台証T3","7.90","+1.75","6.70","7.90","6.70","7.70","444,000","3,417,250","110","7.85","7.90","6,000,000","7.90","9.80","6.00"
"70567","台証T4","2.09","+0.07","2.10","2.35","1.70","2.03","1,799,000","3,659,640","224","2.03","2.09","12,000,000","2.09","2.74","1.43"
"70568","台証T5","1.93","-0.04 ","2.60","2.60","1.93","2.04","2,051,000","4,186,900","279","1.92","1.93","15,000,000","1.93","2.58","1.27"
"70569","信證R9","6.85","-0.50 ","7.35","7.70","6.50","6.90","399,000","2,752,650","225","6.75","7.00","5,000,000","6.85","10.90","2.75"
"70571","兆豐R6","1.49","-0.05 ","1.54","1.54","1.40","1.50","725,000","1,086,570","88","1.39","1.49","10,000,000","1.49","2.21","0.77"
"70572","康和Q1","1.08","+0.05","1.03","1.10","1.00","1.05","1,295,000","1,358,220","65","1.06","1.08","8,000,000","1.08","1.76","0.39"
"70573","富邦Q1","0.90","+0.01","0.91","0.91","0.88","0.90","706,000","632,760","42","0.90","0.91","20,000,000","0.90","1.62","0.18"
"70574","富邦Q2","16.80","+1.60","16.00","17.60","15.00","16.10","814,000","13,106,500","192","16.80","17.20","6,000,000","16.80","23.30","10.20"
"70575","統一S4","1.60","+0.50","1.10","1.61","1.10","1.43","3,264,000","4,681,200","402","1.55","1.60","10,000,000","1.60","2.20","1.00"
"70576","統一S5","7.05","+1.55","7.05","7.05","5.95","6.53","774,000","5,055,200","183","7.05","0.00","6,000,000","7.05","8.65","5.40"
"70577","工銀T5","0.44","-0.01 ","0.45","0.45","0.42","0.43","2,158,000","934,770","78","0.44","0.45","40,000,000","0.44","1.16","0.01"
"70578","工銀T6","0.48","-0.05 ","0.53","0.55","0.46","0.50","3,889,000","1,937,060","147","0.49","0.50","40,000,000","0.48","0.98","0.01"
"70579","工銀T7","0.83","+0.01","0.82","0.87","0.80","0.83","3,853,000","3,195,160","270","0.80","0.83","50,000,000","0.83","1.42","0.24"
"70581","統一S6","0.41","-0.03 ","0.44","0.46","0.40","0.42","2,833,000","1,192,560","234","0.41","0.42","20,000,000","0.41","0.70","0.12"
"70582","統一S7","0.80","-0.04 ","0.84","0.84","0.78","0.81","590,000","475,000","35","0.75","0.79","10,000,000","0.80","1.11","0.49"
"70583","康和Q2","1.22","-0.02 ","1.12","1.30","1.06","1.21","1,416,000","1,717,100","99","1.14","1.17","10,000,000","1.22","1.85","0.59"
"70584","康和Q3","1.87","+0.59","1.45","1.87","1.45","1.74","658,000","1,144,320","41","1.87","0.00","14,000,000","1.87","2.50","1.24"
"70585","中信PA","6.40","-0.45 ","7.20","7.20","6.25","6.54","161,000","1,053,000","62","6.30","6.95","5,000,000","6.40","9.55","3.25"
"70586","大展P4","0.55","+0.03","0.53","0.59","0.51","0.54","1,730,000","933,600","117","0.53","0.55","20,000,000","0.55","0.77","0.33"
"70587","台証T6","1.18","+0.06","1.12","1.18","0.99","1.07","890,000","956,010","109","1.01","1.18","15,000,000","1.18","1.64","0.72"
"70588","台証T7","1.87","-0.09 ","1.96","2.16","1.87","1.94","1,168,000","2,269,200","112","1.87","1.88","8,000,000","1.87","2.82","0.92"
"70589","元大PQ","1.64","+0.02","1.62","1.66","1.57","1.62","1,822,000","2,953,150","102","1.63","1.64","20,000,000","1.64","2.59","0.69"
"70591","元大PR","4.76","+0.01","4.75","4.78","4.66","4.71","1,146,000","5,396,210","124","4.76","4.80","20,000,000","4.76","7.30","2.21"
"70592","元大PS","2.20","-0.08 ","2.28","2.35","2.20","2.25","1,223,000","2,757,540","145","2.18","2.20","15,000,000","2.20","3.02","1.38"
"70593","元大PT","2.85","-0.01 ","2.86","3.00","2.34","2.70","883,000","2,382,840","84","2.81","2.91","15,000,000","2.85","4.27","1.43"
"70594","大華U2","0.60","-0.05 ","0.66","0.66","0.57","0.60","1,238,000","748,850","46","0.55","0.58","20,000,000","0.60","1.02","0.18"
"70595","大華U3","2.05","-0.08 ","2.11","2.11","2.05","2.07","90,000","186,520","7","2.04","2.05","20,000,000","2.05","2.90","1.20"
"70596","大華U4","1.63","+0.01","1.64","1.66","1.60","1.64","288,000","472,810","29","1.62","1.66","20,000,000","1.63","2.58","0.68"
"70597","大華U5","4.20","-0.05 ","4.10","4.40","4.06","4.18","287,000","1,200,100","53","4.05","4.20","20,000,000","4.20","5.85","2.55"
"70598","大華U6","1.34","-0.12 ","1.46","1.46","1.33","1.40","114,000","159,230","11","1.33","1.34","20,000,000","1.34","2.36","0.32"
"70599","元富S3","0.77","0.00 ","0.77","0.81","0.77","0.79","1,295,000","1,020,750","66","0.76","0.77","12,000,000","0.77","1.36","0.18"
"70601","元富S4","1.44","+0.14","1.30","1.44","1.28","1.37","1,421,000","1,950,300","82","1.34","1.44","10,000,000","1.44","2.24","0.64"
"70602","元富S5","1.19","+0.06","1.29","1.50","1.10","1.33","3,688,000","4,907,120","224","1.18","1.19","15,000,000","1.19","1.59","0.79"
"70603","元富S6","0.65","-0.03 ","0.68","0.68","0.65","0.66","760,000","501,340","43","0.65","0.66","15,000,000","0.65","1.15","0.15"
"70604","台証T8","1.50","-0.10 ","1.60","1.63","1.49","1.53","1,770,000","2,715,680","162","1.49","1.50","8,000,000","1.50","2.20","0.77"
"70605","台証T9","4.50","+0.36","4.09","4.99","4.09","4.41","804,000","3,544,690","125","4.40","4.50","7,000,000","4.50","5.70","3.30"
"70606","信證S1","0.61","+0.05","0.60","0.64","0.54","0.60","4,558,000","2,721,500","387","0.60","0.61","20,000,000","0.61","0.77","0.45"
"70607","大展P5","4.90","+0.10","4.80","5.20","4.50","4.88","674,000","3,286,940","115","4.90","4.99","12,000,000","4.90","6.25","3.55"
"70608","中信PB","1.30","+0.11","1.30","1.39","1.19","1.33","619,000","821,340","68","1.30","1.36","8,000,000","1.30","1.94","0.66"
"70609","大華U7","1.15","+0.10","1.05","1.25","1.05","1.16","1,405,000","1,630,890","90","1.15","1.16","30,000,000","1.15","1.78","0.52"
"70611","大華U8","1.65","+0.03","1.63","1.67","1.63","1.66","200,000","332,190","15","1.62","1.67","20,000,000","1.65","2.29","1.01"
"70612","康和Q4","2.80","+0.60","2.20","2.80","2.16","2.51","2,036,000","5,110,370","165","2.75","2.80","6,000,000","2.80","3.90","1.70"
"70613","統一S8","1.10","-0.03 ","1.13","1.19","1.10","1.16","952,000","1,105,900","113","1.10","1.12","15,000,000","1.10","1.78","0.41"
"70614","統一S9","2.90","+0.10","2.80","2.91","2.80","2.85","872,000","2,488,560","154","2.80","2.90","8,000,000","2.90","4.95","0.85"
"70615","寶來R4","0.90","+0.04","0.95","0.95","0.85","0.89","2,235,000","1,983,900","132","0.87","0.89","60,000,000","0.90","1.06","0.74"
"70616","寶來R5","3.47","+0.11","3.43","3.49","3.43","3.45","509,000","1,756,530","18","3.45","3.47","12,000,000","3.47","5.00","1.92"
"70617","寶來R6","1.11","+0.05","1.08","1.14","0.98","1.07","315,000","338,100","46","1.07","1.11","30,000,000","1.11","1.63","0.59"
"70618","寶來R7","2.22","-0.14 ","2.40","2.80","2.15","2.37","650,000","1,542,460","68","2.16","2.40","20,000,000","2.22","3.02","1.42"
"70619","寶來R8","1.80","+0.20","1.83","1.93","1.61","1.78","862,000","1,535,500","82","1.65","1.80","18,000,000","1.80","2.44","1.16"
"70621","兆豐R7","1.39","-0.03 ","1.42","1.50","1.20","1.40","715,000","1,004,010","111","1.23","1.39","10,000,000","1.39","2.27","0.51"
"70622","兆豐R8","1.49","-0.05 ","1.56","1.56","1.33","1.47","860,000","1,263,930","79","1.35","1.49","10,000,000","1.49","2.64","0.34"
"70623","兆豐R9","3.40","+0.75","2.65","3.40","2.65","3.04","631,000","1,919,230","116","3.38","3.40","10,000,000","3.40","4.60","2.20"
"70624","兆豐S1","0.74","-0.06 ","0.83","0.83","0.73","0.78","836,000","648,040","189","0.74","0.79","20,000,000","0.74","1.19","0.29"
"70625","兆豐S2","1.56","+0.20","1.38","1.90","1.35","1.54","1,862,000","2,860,790","482","1.40","1.56","8,000,000","1.56","2.20","0.92"
"70626","兆豐S3","1.80","-0.05 ","1.86","1.92","1.65","1.81","1,104,000","1,995,030","380","1.70","1.80","8,000,000","1.80","2.75","0.85"
"70627","信證S2","2.68","-0.10 ","2.64","2.75","2.56","2.62","1,935,000","5,070,930","230","2.68","2.75","9,000,000","2.68","4.10","1.26"
"70628","康和Q5","4.05","+1.35","2.70","4.05","2.70","3.25","1,624,000","5,281,180","244","4.05","0.00","5,000,000","4.05","5.45","2.65"
"70629","台証U1","1.97","+0.08","1.89","2.00","1.71","1.87","2,516,000","4,694,740","152","1.80","1.97","10,000,000","1.97","2.67","1.23"
