上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702366","凱基VD","1.15","+0.38","0.88","1.15","0.88","0.98","571,000","559,440","31","1.00","1.15","10,000,000","1.15","1.59","0.71"
"702367","凱基VE","1.32","-0.14 ","1.43","1.43","1.32","1.36","468,000","636,500","10","1.31","1.32","10,000,000","1.32","2.04","0.60"
"702368","凱基VF","1.01","-0.08 ","1.06","1.14","1.01","1.08","569,000","612,750","33","1.01","1.02","10,000,000","1.01","1.46","0.56"
"702369","凱基VG","0.55","-0.01 ","0.54","0.57","0.52","0.55","1,125,000","613,260","81","0.54","0.55","10,000,000","0.55","1.06","0.04"
"702370","國泰YQ","0.86","-0.18 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.87","0.88","10,000,000","0.86","1.31","0.41"
"702371","國泰YR","0.53","0.00 ","0.52","0.55","0.50","0.53","324,000","172,150","13","0.52","0.53","8,000,000","0.53","0.83","0.23"
"702372","群益TC","0.21","-0.02 ","0.23","0.23","0.20","0.21","378,000","79,580","8","0.20","0.21","8,300,000","0.21","0.83","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.20","2.21","10,000,000","2.21","4.96","0.01"
"702374","元大SQ","0.67","+0.22","0.51","0.67","0.51","0.59","795,000","469,290","24","0.60","0.67","20,000,000","0.67","1.02","0.32"
"702375","元大SR","0.78","+0.09","0.70","0.78","0.66","0.71","587,000","418,220","18","0.78","0.80","20,000,000","0.78","1.15","0.41"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.35","20,000,000","0.33","0.63","0.03"
"702377","元大ST","0.72","-0.06 ","0.77","0.81","0.72","0.75","101,000","76,170","10","0.70","0.74","20,000,000","0.72","1.05","0.39"
"702378","統一Q8","0.41","-0.23 ","0.40","0.41","0.37","0.38","172,000","65,620","13","0.39","0.40","10,000,000","0.41","1.16","0.01"
"702379","第一PS","0.59","-0.01 ","0.58","0.59","0.56","0.58","519,000","299,340","10","0.57","0.58","5,000,000","0.59","0.81","0.37"
"702380","第一PT","0.64","+0.13","0.56","0.64","0.56","0.63","95,000","59,400","4","0.63","0.00","5,000,000","0.64","0.86","0.42"
"702381","第一PU","0.99","0.00 ","0.91","0.99","0.89","0.93","152,000","141,580","6","0.90","0.99","5,000,000","0.99","1.31","0.67"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.67","0.68","5,000,000","0.68","0.88","0.48"
"702383","第一PW","0.50","-0.01 ","0.50","0.50","0.50","0.50","80,000","40,000","1","0.49","0.50","5,000,000","0.50","0.74","0.26"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.02","1.04","5,000,000","1.04","1.58","0.50"
"702385","元富PU","2.19","+0.07","2.06","2.19","2.06","2.18","173,000","377,570","3","2.08","2.10","13,000,000","2.19","3.19","1.19"
"702386","元富PV","0.49","-0.08 ","0.50","0.50","0.49","0.50","70,000","34,800","3","0.48","0.50","13,000,000","0.49","1.39","0.01"
"702387","兆豐WY","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.37","5,000,000","0.37","0.84","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.38","2.48","6,000,000","2.48","3.60","1.36"
"702389","凱基VH","0.76","+0.03","0.76","0.76","0.76","0.76","99,000","75,240","1","0.76","0.77","20,000,000","0.76","1.11","0.41"
"702390","凱基VJ","0.96","-0.13 ","1.06","1.06","0.93","0.94","451,000","423,450","14","0.96","0.97","5,000,000","0.96","1.34","0.58"
"702391","永豐QQ","0.42","-0.01 ","0.42","0.42","0.42","0.42","300,000","126,000","6","0.42","0.43","20,000,000","0.42","0.66","0.18"
"702392","永豐QR","0.42","-0.07 ","0.45","0.45","0.42","0.44","1,080,000","479,130","12","0.42","0.43","11,000,000","0.42","0.81","0.03"
"702393","永豐QS","0.23","-0.03 ","0.24","0.24","0.23","0.24","70,000","16,700","2","0.23","0.24","10,500,000","0.23","0.65","0.01"
"702394","大眾R4","0.92","+0.03","0.90","0.92","0.90","0.92","13,000","11,910","3","0.89","0.90","10,000,000","0.92","1.52","0.32"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.10","1.12","5,000,000","1.12","2.02","0.22"
"702396","大眾R6","1.29","+0.13","1.29","1.29","1.29","1.29","20,000","25,800","1","1.29","1.30","5,000,000","1.29","2.10","0.48"
"702397","大眾R7","0.50","+0.01","0.50","0.50","0.50","0.50","220,000","110,000","3","0.47","0.48","10,000,000","0.50","1.11","0.01"
"702398","大華QT","0.86","+0.19","0.73","0.88","0.73","0.84","1,056,000","882,640","19","0.85","0.00","20,000,000","0.86","1.30","0.42"
"702399","國泰YS","2.90","-0.10 ","3.00","3.00","2.88","2.92","193,000","564,300","17","2.93","2.94","10,000,000","2.90","3.80","2.00"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.83","0.84","20,000,000","0.84","1.38","0.30"
"702401","大華QV","0.45","-0.02 ","0.47","0.47","0.45","0.45","85,000","38,650","3","0.44","0.45","20,000,000","0.45","0.90","0.01"
"702402","大華QW","1.47","+0.10","1.34","1.50","1.28","1.40","57,000","79,650","12","1.46","1.47","15,000,000","1.47","2.04","0.90"
"702403","大華QX","0.54","-0.02 ","0.57","0.57","0.54","0.55","990,000","546,480","12","0.53","0.54","10,000,000","0.54","0.85","0.23"
"702404","永豐QT","0.34","+0.02","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.35","20,000,000","0.34","0.79","0.01"
"702405","永豐QU","0.71","+0.09","0.72","0.74","0.70","0.71","81,000","57,640","6","0.70","0.71","13,000,000","0.71","1.17","0.25"
"702406","永豐QV","2.05","-0.36 ","2.37","2.37","1.80","2.07","533,000","1,103,010","38","1.99","2.15","8,300,000","2.05","3.40","0.70"
"702407","寶來QH","1.21","-0.17 ","1.18","1.21","1.18","1.20","18,000","21,690","3","1.19","1.21","5,000,000","1.21","2.21","0.21"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.11","1.13","8,000,000","1.13","2.30","0.01"
"702409","寶來QK","0.91","+0.03","0.92","0.92","0.90","0.91","31,000","28,250","5","0.90","0.91","10,000,000","0.91","1.43","0.38"
"702410","兆豐WZ","2.02","-0.09 ","2.13","2.13","2.02","2.03","42,000","85,060","2","2.05","2.09","5,000,000","2.02","2.82","1.22"
"702411","永豐QW","0.62","-0.03 ","0.66","0.66","0.60","0.63","190,000","119,940","20","0.63","0.64","6,600,000","0.62","1.29","0.01"
"702412","永豐QX","0.46","+0.02","0.47","0.50","0.45","0.48","995,000","476,220","27","0.47","0.48","5,000,000","0.46","0.67","0.25"
"702413","大華QY","1.19","-0.04 ","1.23","1.23","1.17","1.19","180,000","213,640","10","1.19","1.20","20,000,000","1.19","1.79","0.59"
"702414","大華QZ","0.65","-0.04 ","0.67","0.70","0.65","0.66","205,000","136,250","11","0.64","0.65","5,000,000","0.65","0.87","0.43"
"702415","統一Q9","1.27","-0.18 ","1.35","1.35","1.27","1.32","17,000","22,390","2","1.29","1.31","10,000,000","1.27","2.17","0.37"
"702416","統一R1","0.61","-0.02 ","0.61","0.61","0.61","0.61","79,000","48,190","1","0.57","0.59","10,000,000","0.61","1.22","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","20,000,000","0.25","0.48","0.02"
"702418","大華RB","0.85","-0.08 ","0.96","0.96","0.80","0.84","1,563,000","1,319,760","42","0.84","0.85","12,000,000","0.85","1.23","0.47"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.18","0.19","19,700,000","0.19","0.50","0.01"
"702420","元大SU","0.93","-0.13 ","1.01","1.01","0.93","0.93","118,000","110,300","6","0.94","0.99","20,000,000","0.93","1.65","0.21"
"702421","日盛Q8","0.69","+0.09","0.66","0.71","0.66","0.69","58,000","40,300","4","0.68","0.69","10,000,000","0.69","1.03","0.35"
"702422","日盛Q9","0.74","-0.09 ","0.74","0.76","0.72","0.73","989,000","724,640","16","0.73","0.74","8,000,000","0.74","2.15","0.01"
"702423","元富PW","0.56","0.00 ","0.56","0.56","0.56","0.56","1,000","560","1","0.52","0.54","13,000,000","0.56","1.26","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.86","0.87","20,000,000","0.87","1.32","0.42"
"702425","元富PY","0.41","+0.08","0.37","0.43","0.37","0.39","406,000","158,800","8","0.43","0.50","20,000,000","0.41","0.67","0.15"
"702426","凱基VK","0.65","-0.03 ","0.67","0.67","0.65","0.66","64,000","41,990","6","0.65","0.66","13,000,000","0.65","0.83","0.47"
"702427","國泰YT","0.68","0.00 ","0.69","0.69","0.68","0.69","16,000","11,010","2","0.66","0.67","10,000,000","0.68","1.14","0.22"
"702428","群益TE","2.07","+0.17","1.77","2.07","1.77","2.02","82,000","165,820","4","2.05","2.06","5,000,000","2.07","3.59","0.55"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","20,000,000","0.42","0.88","0.01"
"702430","永豐RA","0.60","-0.03 ","0.56","0.60","0.53","0.55","30,000","16,400","3","0.58","0.60","20,000,000","0.60","1.06","0.14"
"702431","永豐RB","0.20","-0.02 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.20","0.21","20,000,000","0.20","0.43","0.01"
"702432","凱基VL","0.39","-0.19 ","0.39","0.39","0.39","0.39","426,000","166,140","5","0.38","0.39","15,000,000","0.39","0.70","0.08"
"702433","大眾R8","1.54","-0.11 ","1.52","1.54","1.44","1.52","25,000","37,920","4","1.50","1.53","6,000,000","1.54","2.35","0.73"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.88","0.90","13,000,000","0.88","1.71","0.03"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.56","8,000,000","0.55","1.22","0.01"
"702436","大眾S2","0.48","-0.06 ","0.47","0.48","0.47","0.47","130,000","61,400","3","0.48","0.49","10,000,000","0.48","1.10","0.01"
"702437","元大SV","0.84","+0.04","0.77","0.84","0.77","0.78","170,000","133,400","5","0.82","0.84","20,000,000","0.84","1.30","0.38"
"702438","元大SW","0.72","+0.04","0.67","0.72","0.60","0.68","923,000","628,620","21","0.72","0.73","20,000,000","0.72","1.17","0.27"
"702439","元大SX","0.17","-0.03 ","0.17","0.17","0.17","0.17","70,000","11,900","2","0.18","0.19","6,000,000","0.17","0.60","0.01"
"702440","富邦TM","1.97","-0.15 ","1.99","2.00","1.92","1.97","603,000","1,190,640","11","2.00","2.01","15,000,000","1.97","2.87","1.07"
"702441","富邦TN","1.65","-0.06 ","1.64","1.65","1.61","1.63","27,000","43,970","3","1.62","1.65","15,000,000","1.65","2.25","1.05"
"702442","富邦TP","1.09","-0.23 ","1.17","1.17","1.09","1.11","26,000","28,740","2","1.05","1.07","15,000,000","1.09","1.89","0.29"
"702443","富邦TQ","0.65","-0.03 ","0.67","0.67","0.65","0.66","40,000","26,400","2","0.64","0.66","15,000,000","0.65","1.10","0.20"
"702444","富邦TR","2.31","-0.21 ","2.51","2.51","2.24","2.37","385,000","910,870","21","2.33","2.38","15,000,000","2.31","3.46","1.16"
"702445","大華RC","0.95","+0.04","0.93","0.95","0.79","0.87","1,504,000","1,313,980","55","0.94","0.95","15,000,000","0.95","1.56","0.34"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.49","10,000,000","0.49","0.83","0.15"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","20,000,000","0.32","0.66","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.68","0.72","15,000,000","0.72","0.90","0.54"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.32","15,000,000","0.32","0.78","0.01"
"702450","凱基VN","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","2","0.41","0.42","15,000,000","0.43","0.77","0.09"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","20,000,000","0.49","0.86","0.12"
"702452","國泰YU","0.91","+0.07","0.89","0.91","0.88","0.90","627,000","563,920","13","0.90","0.91","7,000,000","0.91","1.81","0.01"
"702453","國泰YV","1.23","+0.09","1.11","1.25","1.11","1.18","247,000","290,890","9","1.22","1.23","7,000,000","1.23","1.69","0.77"
"702454","國泰YW","1.34","-0.14 ","1.41","1.41","1.31","1.35","49,000","66,210","5","1.36","1.37","8,000,000","1.34","2.14","0.54"
"702455","統一R2","0.53","-0.06 ","0.60","0.60","0.53","0.56","674,000","374,930","21","0.50","0.53","12,000,000","0.53","1.46","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","10,000,000","0.39","0.67","0.11"
"702457","寶來QL","0.92","-0.06 ","0.94","0.94","0.91","0.93","45,000","41,750","3","0.90","0.92","10,000,000","0.92","1.44","0.40"
"702458","永豐RC","0.41","+0.01","0.40","0.42","0.39","0.40","2,008,000","809,160","24","0.40","0.41","6,500,000","0.41","0.88","0.01"
"702459","永昌RT","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.37","1.38","20,000,000","1.38","2.10","0.66"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.58","0.59","20,000,000","0.59","0.94","0.24"
"702461","永昌RV","0.86","-0.06 ","0.90","0.90","0.85","0.87","77,000","66,660","6","0.86","0.87","20,000,000","0.86","1.36","0.35"
"702462","統一R3","2.24","-0.15 ","2.36","2.36","2.16","2.25","365,000","819,440","16","2.24","2.27","10,000,000","2.24","3.74","0.74"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","10,000,000","0.53","1.33","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.06","0.34"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.59","0.60","5,000,000","0.60","1.00","0.20"
"702466","永豐RD","0.25","-0.01 ","0.25","0.25","0.22","0.24","260,000","61,700","5","0.24","0.25","20,000,000","0.25","0.61","0.01"
"702467","永豐RE","0.55","-0.06 ","0.55","0.58","0.55","0.56","236,000","132,770","4","0.55","0.56","14,000,000","0.55","0.98","0.12"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","18,700,000","0.31","0.67","0.01"
"702469","永豐RG","0.60","+0.02","0.53","0.60","0.53","0.58","141,000","81,260","7","0.59","0.60","6,500,000","0.60","0.83","0.37"
"702470","元大TA","0.59","+0.08","0.60","0.60","0.59","0.60","10,000","5,950","2","0.65","0.00","20,000,000","0.59","1.03","0.15"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.36","0.37","16,000,000","0.37","0.94","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.52","0.00","20,000,000","0.52","0.82","0.22"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","10,000,000","0.52","0.97","0.07"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","10,000,000","0.50","1.11","0.01"
"702475","國泰YX","0.38","-0.08 ","0.42","0.42","0.38","0.41","219,000","90,780","3","0.45","0.46","10,000,000","0.38","0.78","0.01"
"702476","國泰YY","0.72","-0.01 ","0.73","0.73","0.70","0.72","586,000","422,560","18","0.71","0.72","5,000,000","0.72","1.17","0.27"
"702477","永豐RH","0.50","-0.02 ","0.50","0.50","0.50","0.50","99,000","49,500","1","0.47","0.48","18,000,000","0.50","1.06","0.01"
"702478","永豐RI","0.40","+0.16","0.27","0.40","0.27","0.31","1,687,000","515,140","38","0.40","0.42","17,800,000","0.40","0.62","0.18"
"702479","永豐RJ","0.46","-0.01 ","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.46","20,000,000","0.46","0.55","0.37"
"702480","永豐RK","0.51","+0.03","0.49","0.51","0.49","0.50","268,000","133,900","5","0.49","0.50","6,000,000","0.51","0.76","0.26"
"702481","永豐RL","1.30","-0.26 ","1.55","1.55","1.30","1.45","231,000","333,800","24","1.30","1.40","6,600,000","1.30","1.97","0.63"
"702482","群益TG","0.91","0.00 ","0.89","0.91","0.89","0.89","69,000","61,630","5","0.89","0.90","10,000,000","0.91","1.09","0.73"
"702483","群益TH","0.89","-0.07 ","0.89","0.89","0.89","0.89","2,000","1,780","1","0.89","0.90","5,000,000","0.89","1.51","0.27"
"702484","群益TJ","0.97","-0.02 ","0.96","0.97","0.96","0.96","20,000","19,300","2","0.95","0.96","10,000,000","0.97","1.15","0.79"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","15,000,000","0.86","1.31","0.41"
"702486","元大TC","0.39","+0.02","0.38","0.40","0.38","0.39","409,000","158,830","11","0.38","0.39","20,000,000","0.39","0.72","0.06"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.94","0.95","10,000,000","0.95","1.13","0.77"
"702488","元富QA","0.71","+0.03","0.68","0.71","0.68","0.70","15,000","10,500","2","0.67","0.69","20,000,000","0.71","1.04","0.38"
"702489","群益TK","2.84","-0.07 ","2.77","2.94","2.77","2.85","342,000","975,420","21","2.84","2.85","6,000,000","2.84","4.04","1.64"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","10,000,000","0.55","0.95","0.15"
"702491","永豐RM","0.57","+0.01","0.57","0.57","0.57","0.57","72,000","41,040","1","0.55","0.56","20,000,000","0.57","0.97","0.17"
"702492","永豐RN","0.75","0.00 ","0.74","0.78","0.74","0.76","60,000","45,400","4","0.73","0.75","9,100,000","0.75","1.13","0.37"
"702493","永豐RP","0.60","+0.03","0.58","0.61","0.58","0.60","61,000","36,310","4","0.59","0.60","15,200,000","0.60","0.98","0.21"
"702494","凱基VS","0.79","-0.02 ","0.78","0.79","0.78","0.78","120,000","94,200","4","0.79","0.80","20,000,000","0.79","1.73","0.01"
"702495","元大TD","0.46","-0.04 ","0.49","0.52","0.45","0.49","494,000","240,250","20","0.46","0.48","20,000,000","0.46","0.77","0.13"
"702496","大華RF","1.70","-0.20 ","1.85","1.85","1.64","1.74","86,000","149,960","10","1.72","1.73","15,000,000","1.70","2.90","0.50"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.23","1.24","10,000,000","1.24","1.42","1.06"
"702498","兆豐P1","0.55","0.00 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.52","0.54","5,000,000","0.55","0.97","0.12"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","14,200,000","0.32","0.65","0.01"
"702500","永豐RR","0.50","-0.01 ","0.51","0.51","0.50","0.51","172,000","87,500","2","0.51","0.52","20,000,000","0.50","0.59","0.41"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.93","0.96","20,000,000","0.96","1.14","0.78"
"702502","凱基VT","0.67","-0.01 ","0.62","0.67","0.62","0.63","90,000","57,000","4","0.67","0.68","10,000,000","0.67","1.15","0.19"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.77","0.95","0.59"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.83","0.84","10,000,000","0.84","1.02","0.66"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.36","1.37","20,000,000","1.37","1.64","1.10"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.72","5,000,000","0.72","1.40","0.03"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.94","0.95","5,000,000","0.94","1.49","0.39"
"702508","元大TF","1.20","-0.01 ","1.22","1.22","1.19","1.21","344,000","414,960","10","1.18","1.22","20,000,000","1.20","1.38","1.02"
"702509","統一R5","2.23","-0.06 ","2.30","2.30","2.23","2.27","52,000","117,900","4","2.25","2.27","15,000,000","2.23","2.68","1.78"
"702510","永昌RW","1.19","-0.02 ","1.14","1.24","1.10","1.17","1,652,000","1,927,590","38","1.18","1.19","20,000,000","1.19","1.66","0.72"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.64","20,000,000","0.63","1.11","0.15"
"702512","永昌RY","0.71","-0.01 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.71","0.72","20,000,000","0.71","1.11","0.31"
"702513","寶來QM","0.82","0.00 ","0.82","0.82","0.82","0.82","130,000","106,600","3","0.80","0.82","5,000,000","0.82","1.52","0.10"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.42","0.18"
"702515","群益TN","1.86","-0.03 ","1.88","1.88","1.86","1.87","17,000","31,760","3","1.85","1.86","20,000,000","1.86","2.22","1.50"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.33","0.95","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","1.00","1.01","20,000,000","1.01","1.19","0.83"
"702518","永豐RV","0.55","-0.07 ","0.58","0.58","0.55","0.58","1,426,000","824,540","18","0.55","0.56","10,700,000","0.55","0.81","0.29"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.80","0.81","15,000,000","0.81","1.31","0.31"
"702520","國票V5","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.32","1.33","10,000,000","1.32","2.23","0.41"
"702521","國票V6","0.56","-0.01 ","0.58","0.58","0.56","0.57","40,000","22,800","2","0.55","0.56","10,000,000","0.56","1.26","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.95","0.96","10,000,000","0.96","1.58","0.34"
"702523","國票V8","1.14","-0.06 ","1.14","1.14","1.14","1.14","40,000","45,600","1","1.14","1.15","10,000,000","1.14","1.41","0.87"
"702524","群益TP","1.78","-0.08 ","1.78","1.78","1.78","1.78","20,000","35,600","1","1.74","1.75","10,200,000","1.78","3.15","0.41"
"702525","康和PM","1.13","-0.36 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.47","1.48","13,000,000","1.13","1.73","0.53"
"702526","康和PN","1.10","-0.12 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.10","1.11","14,500,000","1.10","1.73","0.47"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.57","13,000,000","0.57","1.09","0.05"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.03","1.04","10,000,000","1.03","1.64","0.42"
"702529","統一R6","1.07","+0.07","1.13","1.14","1.02","1.08","285,000","309,160","13","1.02","1.06","10,000,000","1.07","1.62","0.52"
"702530","統一R7","1.88","-0.07 ","1.77","1.88","1.75","1.78","9,000","15,980","3","1.88","1.91","10,000,000","1.88","2.83","0.93"
"702531","日盛R1","1.92","-0.21 ","1.93","1.93","1.90","1.91","283,000","540,200","7","1.94","1.96","5,000,000","1.92","3.12","0.72"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.66","0.67","6,000,000","0.66","1.63","0.01"
"702533","群益TQ","1.90","-0.19 ","1.95","1.99","1.83","1.91","232,000","443,670","14","1.94","1.95","5,300,000","1.90","3.05","0.75"
"702534","群益TR","0.96","-0.03 ","0.96","0.96","0.96","0.96","98,000","94,080","2","0.94","0.95","10,000,000","0.96","1.90","0.02"
"702535","群益TS","0.99","-0.31 ","0.91","0.99","0.91","0.94","75,000","70,470","7","0.95","0.96","5,000,000","0.99","1.74","0.24"
"702536","永豐RW","0.50","-0.10 ","0.60","0.60","0.49","0.53","109,000","57,650","5","0.52","0.53","20,000,000","0.50","0.96","0.04"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","15,500,000","0.47","1.03","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.58","7,500,000","0.58","0.92","0.24"
"702539","永豐RY","0.44","-0.02 ","0.42","0.44","0.42","0.42","83,000","35,020","2","0.43","0.45","10,000,000","0.44","0.78","0.10"
"702540","第一QA","0.44","0.00 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.46","5,000,000","0.44","0.89","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.59","10,000,000","0.58","0.82","0.34"
"702542","第一QC","0.52","-0.03 ","0.51","0.52","0.51","0.52","10,000","5,150","2","0.54","0.55","5,000,000","0.52","0.82","0.22"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","0.71","5,000,000","0.71","0.96","0.46"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.86","0.87","5,000,000","0.87","1.29","0.45"
"702545","第一QF","0.56","-0.23 ","0.53","0.56","0.52","0.55","233,000","127,130","8","0.56","0.57","5,000,000","0.56","0.93","0.19"
"702546","第一QG","1.23","+0.02","1.30","1.30","1.22","1.24","67,000","82,850","8","1.22","1.23","5,000,000","1.23","1.71","0.75"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","15,000,000","0.78","1.38","0.18"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","5,000,000","1.05","2.20","0.01"
"702549","兆豐P2","0.32","-0.01 ","0.32","0.32","0.32","0.32","2,000","640","1","0.30","0.32","5,000,000","0.32","0.67","0.01"
"702550","寶來QN","0.72","-0.11 ","0.75","0.75","0.72","0.73","35,000","25,550","4","0.72","0.74","10,000,000","0.72","1.44","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","20,000,000","0.78","1.19","0.37"
"702552","永昌SA","0.93","+0.02","0.92","0.93","0.90","0.92","1,995,000","1,834,110","22","0.88","0.91","20,000,000","0.93","1.63","0.21"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.41","0.42","18,000,000","0.42","0.87","0.01"
"702554","永豐SA","0.40","-0.04 ","0.44","0.45","0.40","0.42","2,098,000","891,590","36","0.40","0.41","20,000,000","0.40","0.64","0.14"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.77","0.78","10,000,000","0.78","1.25","0.31"
"702556","永豐SB","0.50","0.00 ","0.49","0.50","0.48","0.49","198,000","97,520","3","0.48","0.49","11,200,000","0.50","1.20","0.01"
"702557","群益TV","0.90","0.00 ","0.89","0.90","0.88","0.89","36,000","32,050","4","0.89","0.90","10,000,000","0.90","1.08","0.72"
"702558","群益TW","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.19","2.20","20,000,000","2.20","2.56","1.84"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.93","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","10,000,000","0.65","1.40","0.01"
