上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726777","智晶群益65購01","0.93","-0.05 ","0.95","0.96","0.93","0.95","13,000","12,340","3","0.91","0.94","5,000,000","0.93","1.50","0.36"
"726778","力旺元大65購02"," ---","--- ","---","---","---","1.71","0","0","0","1.68","1.70","10,000,000","1.70","2.27","1.13"
"726779","穩懋元大65購03","1.51","-0.14 ","1.63","1.63","1.51","1.62","82,000","132,470","5","1.56","1.57","10,000,000","1.51","2.40","0.62"
"726780","台燿凱基65購02","1.56","+0.09","1.48","1.61","1.45","1.54","2,181,000","3,350,080","45","1.55","1.56","10,000,000","1.56","2.30","0.82"
"726781","雙鴻凱基68購01","2.86","-0.09 ","2.84","2.86","2.84","2.85","35,000","99,800","2","2.88","2.90","6,570,000","2.86","3.83","1.87"
"726782","宜鼎日盛65購01","1.29","+0.03","1.30","1.30","1.25","1.27","139,000","176,820","6","1.28","1.29","10,000,000","1.29","2.24","0.34"
"726783","美時日盛65購01","0.85","+0.17","0.70","0.98","0.70","0.83","622,000","513,270","35","0.84","0.85","10,000,000","0.85","1.59","0.11"
"726784","茂迪元富65購01","0.88","-0.02 ","0.89","0.89","0.88","0.89","127,000","112,760","2","0.91","0.92","5,000,000","0.88","1.72","0.04"
"726785","IET國泰65購02","1.33","+0.09","1.26","1.36","1.26","1.34","475,000","634,930","12","1.39","1.40","10,000,000","1.33","1.96","0.70"
"726786","宜特富邦66購01"," ---","--- ","---","---","---","1.30","0","0","0","1.20","1.21","10,000,000","1.20","1.72","0.53"
"726787","茂迪富邦66購01","0.89","+0.02","0.86","0.89","0.86","0.87","91,000","79,340","5","0.88","0.89","10,000,000","0.89","1.45","0.33"
"726788","原相宏遠65購01","0.84","+0.03","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.85","10,000,000","0.84","1.50","0.18"
"726789","榮剛元大65購01","0.99","-0.01 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.99","1.00","10,000,000","0.99","1.91","0.07"
"726790","穩懋元大65購04"," ---","--- ","---","---","---","1.69","0","0","0","1.53","1.54","10,000,000","1.54","2.25","0.83"
"726791","榮剛康和65購01"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","5,000,000","0.88","1.73","0.03"
"726792","東洋凱基65購02","0.50","+0.02","0.49","0.51","0.48","0.49","253,000","124,030","12","0.49","0.50","10,000,000","0.50","1.25","0.01"
"726793","霹靂凱基65購01","0.80","-0.05 ","0.81","0.81","0.78","0.80","465,000","370,550","12","0.82","0.92","5,000,000","0.80","1.22","0.38"
"726794","譜瑞統一67購01","0.66","0.00 ","0.66","0.66","0.66","0.66","38,000","25,080","2","0.66","0.67","10,000,000","0.66","1.09","0.23"
"726795","新普永豐65購01","0.90","-0.03 ","0.90","0.90","0.90","0.90","90,000","81,000","1","0.91","0.92","5,000,000","0.90","1.87","0.01"
"726796","環球晶永豐65購01","2.02","+0.47","1.63","2.10","1.60","1.76","913,000","1,608,390","62","2.04","2.39","5,000,000","2.02","2.94","1.10"
"726797","元太國泰65購03","1.00","-0.11 ","1.10","1.10","0.97","1.02","647,000","661,470","18","1.00","1.01","5,000,000","1.00","1.90","0.10"
"726798","伍豐元富65購01","0.77","+0.11","0.68","0.77","0.68","0.73","450,000","328,500","4","0.72","0.73","10,000,000","0.77","1.38","0.16"
"726799","茂迪富邦66購02","0.70","-0.02 ","0.72","0.72","0.70","0.71","56,000","39,800","3","0.71","0.72","5,000,000","0.70","1.26","0.14"
"726800","富喬元大66購01","1.48","+0.01","1.42","1.49","1.37","1.42","273,000","387,910","9","1.39","1.41","10,000,000","1.48","2.11","0.85"
"726801","應華元大65購01"," ---","--- ","---","---","---","1.04","0","0","0","0.92","0.94","10,000,000","0.94","1.62","0.25"
"726802","VHQ群益65購01","0.69","-0.03 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","10,000,000","0.69","1.11","0.27"
"726803","太醫康和65購02","0.97","0.00 ","0.97","0.97","0.97","0.97","100,000","97,000","1","0.91","0.92","5,000,000","0.97","1.70","0.24"
"726804","智晶康和65購01","0.95","-0.02 ","0.95","0.95","0.95","0.95","110,000","104,500","2","0.93","0.95","5,000,000","0.95","1.49","0.41"
"726805","波若威凱基65購01","0.83","-0.02 ","0.82","0.83","0.82","0.82","81,000","66,720","2","0.80","0.81","10,000,000","0.83","1.30","0.35"
"726806","伍豐永豐65購03","1.04","+0.09","0.95","1.12","0.95","1.04","587,000","610,480","16","1.01","1.02","10,000,000","1.04","1.88","0.20"
"726807","岳豐永豐66購01","1.31","+0.14","1.24","1.31","1.23","1.26","888,000","1,118,690","42","1.30","1.31","5,000,000","1.31","2.00","0.61"
"726808","榮剛日盛65購01"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","1.43","0.11"
"726809","昂寶統一67購01","1.19","-0.06 ","1.21","1.21","1.19","1.20","19,000","22,750","3","1.18","1.20","10,000,000","1.19","1.72","0.66"
"726810","環球晶統一65購01","2.00","+0.71","1.42","2.00","1.37","1.50","867,000","1,302,200","63","1.80","1.90","12,000,000","2.00","2.80","1.20"
"726811","昇達科元大67購01","1.30","-0.03 ","1.33","1.33","1.30","1.31","172,000","225,320","6","1.37","1.39","10,000,000","1.30","2.24","0.36"
"726812","璟德元大65購01"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","10,000,000","0.99","1.69","0.29"
"726813","環球晶元大66購01","2.95","+0.97","2.13","2.95","2.10","2.29","1,189,000","2,721,100","33","2.60","2.94","10,000,000","2.95","4.10","1.80"
"726814","同亨群益65購01","1.62","-0.05 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.61","1.62","5,000,000","1.62","2.72","0.52"
"726815","振曜群益65購01","1.41","-0.05 ","1.43","1.46","1.41","1.44","444,000","639,540","11","1.44","1.45","5,000,000","1.41","2.40","0.42"
"726816","元太元富65購02","0.78","-0.15 ","0.89","0.89","0.78","0.83","911,000","751,620","16","0.79","0.80","5,000,000","0.78","1.56","0.01"
"726817","岳豐元富66購01","1.51","+0.14","1.42","1.53","1.42","1.50","96,000","143,730","8","1.51","1.52","5,000,000","1.51","2.23","0.79"
"726818","碩禾元富66購01","1.27","+0.03","1.23","1.27","1.23","1.24","402,000","499,620","12","1.28","1.29","5,000,000","1.27","2.18","0.36"
"726819","廣積元富65購03"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","10,000,000","0.79","1.36","0.22"
"726820","穩懋富邦65購02"," ---","--- ","---","---","---","1.22","0","0","0","1.16","1.18","5,000,000","1.18","1.89","0.47"
"726821","國統富邦66購01"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.56","0.97","0.15"
"726822","金山電康和65購01","0.70","+0.01","0.70","0.70","0.70","0.70","10,000","7,000","1","0.76","0.77","10,000,000","0.70","1.48","0.01"
"726823","聯合康和65購01"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","10,000,000","0.65","1.37","0.01"
"726824","陽程凱基65購01","1.36","+0.25","1.29","1.36","1.29","1.34","131,000","175,780","4","1.44","0.00","5,000,000","1.36","1.96","0.76"
"726825","網家凱基65購01","1.14","+0.02","1.23","1.32","1.14","1.24","1,245,000","1,545,820","22","1.15","1.16","5,000,000","1.14","1.96","0.32"
"726826","環球晶國泰65購02","3.95","+0.94","3.16","3.95","3.11","3.31","709,000","2,348,120","40","3.96","0.00","5,000,000","3.95","5.65","2.23"
"726827","環球晶元富65購01","1.65","+0.49","1.23","1.65","1.14","1.38","1,388,000","1,917,590","66","1.59","1.65","5,000,000","1.65","2.45","0.85"
"726828","環球晶元富65購02","1.51","+0.52","1.06","1.51","1.01","1.16","850,000","989,840","40","1.33","0.00","5,000,000","1.51","2.08","0.94"
"726829","西柏群益65購02"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","5,000,000","0.98","1.63","0.33"
"726830","茂迪群益65購03","1.44","-0.01 ","1.44","1.44","1.44","1.44","18,000","25,920","1","1.46","1.48","10,000,000","1.44","2.28","0.60"
"726831","網家群益65購04","1.03","+0.03","1.05","1.20","1.01","1.13","1,149,000","1,293,160","37","1.01","1.02","5,000,000","1.03","1.85","0.21"
"726832","穩懋群益65購01","1.47","-0.03 ","1.47","1.47","1.47","1.47","9,000","13,230","1","1.40","1.41","5,000,000","1.47","2.62","0.32"
"726833","環球晶富邦66購01","1.49","+0.52","1.05","1.49","1.00","1.12","2,398,000","2,688,370","107","1.29","1.49","5,000,000","1.49","2.06","0.92"
"726834","岳豐元大66購01","0.99","+0.06","1.00","1.02","0.95","0.98","297,000","292,230","27","0.98","0.99","5,000,000","0.99","1.47","0.51"
"726835","網家元大66購02","0.85","+0.01","0.89","1.00","0.84","0.94","1,914,000","1,801,700","21","0.84","0.88","5,000,000","0.85","1.81","0.01"
"726836","環球晶康和65購02","1.15","+0.37","0.81","1.23","0.81","0.87","1,927,000","1,684,240","77","1.04","1.15","5,000,000","1.15","1.65","0.65"
"726837","國統凱基66購01"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.78","1.35","0.21"
"726838","精華凱基65購01","0.96","-0.06 ","1.01","1.01","0.96","0.99","502,000","497,620","15","0.95","0.96","5,000,000","0.96","1.56","0.36"
"726839","環球晶凱基65購01","2.52","+0.37","2.01","2.52","2.01","2.28","605,000","1,378,380","20","2.59","0.00","5,000,000","2.52","3.67","1.37"
"726840","太醫永豐65購01","0.75","-0.03 ","0.76","0.77","0.75","0.76","22,000","16,740","3","0.76","0.77","5,000,000","0.75","1.24","0.26"
"726841","安勤永豐65購01","1.10","+0.01","1.09","1.10","1.05","1.07","592,000","632,390","10","1.13","1.14","5,000,000","1.10","1.60","0.60"
"726842","陽程永豐65購01","1.08","+0.27","0.92","1.08","0.92","1.03","392,000","402,920","10","1.09","0.00","5,000,000","1.08","1.55","0.61"
"726843","東洋統一67購01","0.47","+0.02","0.46","0.47","0.45","0.46","114,000","52,830","7","0.46","0.47","15,000,000","0.47","0.84","0.09"
"726844","網家統一67購01","0.99","+0.02","1.02","1.12","0.98","1.06","1,244,000","1,321,980","49","0.98","0.99","15,000,000","0.99","1.62","0.36"
"726845","璟德統一66購01","0.55","-0.02 ","0.55","0.55","0.55","0.55","60,000","33,000","3","0.56","0.57","10,000,000","0.55","0.99","0.11"
"726846","環球晶統一67購01","1.40","+0.30","1.16","1.40","1.14","1.26","872,000","1,097,720","42","1.40","0.00","15,000,000","1.40","1.91","0.89"
"726847","西柏永豐65購01"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","5,000,000","0.80","1.24","0.36"
"726848","金山電永豐65購02","0.92","+0.06","0.85","0.92","0.85","0.91","179,000","163,700","3","0.93","0.94","10,000,000","0.92","1.94","0.01"
"726849","森鉅永豐65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","10,000,000","0.78","1.50","0.06"
"726850","環球晶永豐65購02","1.42","+0.41","1.08","1.42","1.04","1.16","2,199,000","2,544,640","60","1.30","1.42","5,000,000","1.42","1.88","0.96"
"726851","台燿群益65購01","1.60","+0.09","1.48","1.65","1.48","1.55","22,000","34,100","4","1.59","1.65","10,000,000","1.60","2.71","0.49"
"726852","先豐群益65購04","0.90","-0.02 ","0.93","0.93","0.90","0.91","15,000","13,650","2","0.90","0.91","10,000,000","0.90","1.84","0.01"
"726853","茂迪群益65購04","1.29","+0.03","1.27","1.29","1.25","1.26","367,000","463,270","10","1.29","1.30","10,000,000","1.29","2.13","0.45"
"726854","環球晶群益65購02","1.90","+0.53","1.48","1.90","1.48","1.65","834,000","1,373,710","44","1.87","0.00","5,000,000","1.90","2.82","0.98"
"726855","元太元大65購02","1.22","-0.14 ","1.32","1.32","1.19","1.27","118,000","149,840","6","1.22","1.24","5,000,000","1.22","2.12","0.32"
"726856","智冠永豐65購01","0.95","-0.04 ","0.94","0.96","0.94","0.95","201,000","190,140","5","0.94","0.95","5,000,000","0.95","1.71","0.19"
"726857","網家永豐65購03","0.84","+0.02","0.87","0.98","0.84","0.92","923,000","849,000","34","0.83","0.84","5,000,000","0.84","1.44","0.24"
"726858","鈊象永豐65購03","1.66","-0.08 ","1.67","1.67","1.61","1.63","751,000","1,227,000","30","1.65","1.66","5,000,000","1.66","2.47","0.85"
"726859","信驊元富65購02","0.80","-0.07 ","0.84","0.84","0.80","0.83","205,000","170,740","5","0.79","0.80","5,000,000","0.80","1.30","0.29"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.62","10,000,000","0.62","1.44","0.01"
"726861","伍豐群益65購03","0.95","+0.09","0.89","1.04","0.89","0.97","617,000","601,210","22","0.94","0.96","10,000,000","0.95","2.17","0.01"
"726862","信驊群益65購01"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.00","5,000,000","1.00","1.69","0.31"
"726863","精測統一67購02","0.82","-0.09 ","0.94","0.98","0.81","0.93","1,299,000","1,203,210","43","0.82","0.83","10,000,000","0.82","1.28","0.36"
"726864","精測元大65購04","0.86","-0.10 ","0.96","1.06","0.86","1.03","377,000","387,790","13","0.84","0.87","10,000,000","0.86","1.78","0.01"
"726865","廣積元大65購01","0.76","-0.01 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","10,000,000","0.76","1.37","0.15"
"726866","環球晶元大66購02","2.25","+0.71","1.63","2.30","1.62","1.76","1,368,000","2,407,970","53","2.05","2.25","10,000,000","2.25","3.40","1.10"
"726867","譜瑞元大66購02","0.43","0.00 ","0.43","0.43","0.43","0.43","25,000","10,750","1","0.42","0.43","10,000,000","0.43","1.36","0.01"
"726868","同亨統一67購01","0.84","-0.03 ","0.87","0.87","0.84","0.85","484,000","409,020","6","0.83","0.84","15,000,000","0.84","1.28","0.40"
"726869","元太元大66購01","0.99","-0.01 ","1.00","1.00","0.99","1.00","178,000","177,220","2","0.92","0.93","5,000,000","0.99","1.77","0.21"
"726870","金山電元大67購01","0.50","0.00 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.51","0.52","10,000,000","0.50","0.90","0.10"
"726871","茂迪元大65購02","1.00","+0.03","0.96","1.00","0.95","0.98","1,023,000","998,440","12","0.99","1.01","10,000,000","1.00","1.84","0.16"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","10,000,000","0.39","0.79","0.01"
"726873","伍豐群益65購04","1.34","+0.07","1.26","1.43","1.26","1.32","287,000","378,180","19","1.32","1.34","10,000,000","1.34","2.13","0.55"
"726874","茂迪群益66購01","1.02","-0.03 ","1.03","1.05","1.00","1.03","281,000","288,270","6","1.06","1.07","10,000,000","1.02","2.14","0.01"
"726875","璟德群益66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.62","0.63","10,000,000","0.63","1.14","0.12"
"726876","台半永豐65購01","1.21","-0.08 ","1.26","1.26","1.20","1.22","760,000","928,000","16","1.20","1.21","10,000,000","1.21","2.03","0.39"
"726877","神準永豐65購02","0.77","+0.04","0.75","0.79","0.75","0.77","423,000","326,290","8","0.77","0.78","5,000,000","0.77","1.46","0.08"
"726878","雙鴻永豐65購02","0.79","-0.02 ","0.77","0.79","0.77","0.78","30,000","23,500","3","0.79","0.80","10,000,000","0.79","1.30","0.27"
"726879","原相富邦65購01","1.01","+0.04","0.98","1.03","0.97","1.00","434,000","435,370","16","0.96","0.97","10,000,000","1.01","1.73","0.29"
"726880","精測富邦67購01","1.43","+0.09","1.46","1.46","1.43","1.44","322,000","462,240","14","1.25","1.26","10,000,000","1.43","2.00","0.86"
"726881","同亨元富65購01"," ---","--- ","---","---","---","1.67","0","0","0","1.50","1.51","5,000,000","1.51","2.61","0.41"
"726882","譜瑞元富66購01"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","10,000,000","0.77","1.70","0.01"
"726883","同亨永豐65購02"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","10,000,000","0.95","1.74","0.16"
"726884","威剛永豐65購02","0.84","0.00 ","0.89","0.89","0.84","0.86","246,000","211,520","9","0.85","0.86","5,000,000","0.84","1.50","0.18"
"726885","東洋群益65購02","0.44","0.00 ","0.44","0.44","0.44","0.44","1,000","440","1","0.45","0.46","5,000,000","0.44","0.95","0.01"
"726886","智擎群益65購01","0.44","-0.03 ","0.49","0.49","0.42","0.45","779,000","347,190","14","0.43","0.44","5,000,000","0.44","0.96","0.01"
"726887","譜瑞群益65購04","0.79","0.00 ","0.79","0.79","0.79","0.79","17,000","13,430","1","0.79","0.80","10,000,000","0.79","1.41","0.17"
"726888","IET元大67購02","0.88","+0.08","0.82","0.88","0.82","0.86","196,000","168,000","7","0.87","0.88","10,000,000","0.88","1.17","0.59"
"726889","元太元大67購03","0.85","-0.06 ","0.90","0.90","0.85","0.89","116,000","102,900","2","0.84","0.85","10,000,000","0.85","1.66","0.04"
"726890","元太統一67購01","0.97","-0.08 ","1.05","1.06","0.96","1.03","629,000","646,810","18","0.97","0.98","10,000,000","0.97","1.64","0.30"
"726891","昂寶兆豐65購01","1.12","-0.05 ","1.18","1.18","1.11","1.14","49,000","55,790","7","1.10","1.11","10,000,000","1.12","1.74","0.50"
"726892","精測兆豐66購01","1.07","-0.10 ","1.26","1.26","1.06","1.19","944,000","1,125,530","15","1.04","1.06","10,000,000","1.07","1.64","0.50"
"726893","宜鼎康和65購01","0.70","+0.01","0.72","0.72","0.69","0.72","160,000","114,810","4","0.71","0.72","10,000,000","0.70","1.43","0.01"
"726894","神準康和65購01","0.88","+0.04","0.84","0.89","0.84","0.87","253,000","219,120","8","0.88","0.89","10,000,000","0.88","1.67","0.09"
"726895","同亨凱基65購01","0.93","-0.04 ","0.97","0.97","0.93","0.94","84,000","78,720","5","0.93","0.94","10,000,000","0.93","1.59","0.27"
"726896","波若威凱基65購02","0.87","-0.06 ","0.90","0.90","0.87","0.89","25,000","22,350","3","0.87","0.88","10,000,000","0.87","1.53","0.20"
"726897","國統凱基67購01"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.88","10,000,000","0.87","1.53","0.21"
"726898","僑威凱基65購01","0.92","+0.01","0.92","0.92","0.92","0.92","4,000","3,680","1","0.97","0.98","10,000,000","0.92","1.51","0.33"
"726899","東洋永豐65購01","0.80","+0.02","0.82","0.82","0.80","0.81","65,000","52,840","4","0.80","0.81","5,000,000","0.80","1.59","0.01"
"726900","振曜永豐65購02","0.80","-0.06 ","0.79","0.80","0.78","0.79","184,000","146,260","4","0.80","0.81","5,000,000","0.80","1.42","0.18"
"726901","大江日盛66購02"," ---","--- ","---","---","---","1.25","0","0","0","1.12","1.13","10,000,000","1.13","2.12","0.14"
"726902","欣銓元富65購01","1.13","-0.12 ","1.20","1.20","1.13","1.19","69,000","82,450","2","1.14","1.15","10,000,000","1.13","1.97","0.29"
"726903","新普元富65購01","1.22","+0.01","1.21","1.25","1.21","1.23","56,000","68,880","5","1.21","1.22","10,000,000","1.22","2.15","0.29"
"726904","應華元富65購01"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.76","5,000,000","0.76","1.57","0.01"
"726905","鈊象元富67購02","2.07","-0.15 ","2.06","2.09","2.03","2.05","127,000","260,760","8","2.07","2.09","5,000,000","2.07","3.03","1.11"
"726906","同亨元大66購01"," ---","--- ","---","---","---","1.13","0","0","0","1.07","1.08","5,000,000","1.08","2.02","0.14"
"726907","環球晶元大65購02","2.00","+0.93","1.14","2.00","1.08","1.24","1,676,000","2,073,820","51","1.48","2.00","5,000,000","2.00","3.15","0.85"
"726908","佰研永豐65購01","0.80","-0.01 ","0.78","0.81","0.77","0.80","581,000","461,970","16","0.79","0.80","5,041,000","0.80","1.30","0.30"
"726909","胡連凱基65購01","1.25","+0.04","1.18","1.25","1.18","1.20","23,000","27,560","3","1.26","1.28","5,000,000","1.25","2.12","0.38"
"726910","宏森元大65購01","0.95","-0.11 ","1.04","1.04","0.93","0.97","40,000","38,650","5","0.93","0.94","5,000,000","0.95","1.64","0.26"
"726911","東洋元大65購03","0.96","+0.01","0.96","0.99","0.94","0.97","1,934,000","1,884,680","46","0.95","0.96","5,000,000","0.96","1.71","0.20"
"726912","威剛元大65購01","0.97","+0.01","0.96","0.99","0.96","0.97","195,000","189,640","6","0.95","0.96","10,000,000","0.97","1.95","0.01"
"726913","伍豐日盛66購01","0.91","+0.05","0.85","0.95","0.85","0.91","1,173,000","1,061,730","19","0.90","0.91","10,000,000","0.91","1.39","0.43"
"726914","光燿科日盛67購01","0.56","-0.01 ","0.58","0.58","0.56","0.56","25,000","14,100","2","0.55","0.56","10,000,000","0.56","0.90","0.22"
"726915","東洋日盛67購01","1.53","+0.05","1.49","1.54","1.47","1.49","420,000","625,160","15","1.53","1.54","20,000,000","1.53","2.47","0.57"
"726916","神準統一67購01","0.77","+0.05","0.74","0.78","0.74","0.76","1,102,000","840,010","11","0.76","0.77","10,000,000","0.77","1.25","0.29"
"726917","網家富邦66購01","0.70","+0.01","0.73","0.83","0.69","0.78","568,000","443,460","31","0.69","0.70","5,000,000","0.70","1.36","0.04"
"726918","光環元大67購01","0.80","+0.04","0.76","0.80","0.75","0.79","293,000","230,410","13","0.79","0.80","5,000,000","0.80","1.16","0.44"
"726919","原相元大66購02","1.01","-0.01 ","1.04","1.07","1.01","1.03","880,000","908,500","19","1.00","1.01","10,000,000","1.01","1.67","0.35"
"726920","精測元大66購02","1.73","-0.13 ","2.06","2.06","1.73","2.04","177,000","360,540","9","1.65","1.70","5,000,000","1.73","2.88","0.58"
"726921","宏森永豐66購01","0.68","-0.06 ","0.68","0.68","0.68","0.68","100,000","68,000","1","0.68","0.69","5,000,000","0.68","1.11","0.25"
"726922","昇達科永豐66購01","0.82","0.00 ","0.80","0.82","0.80","0.81","15,000","12,100","2","0.83","0.85","5,000,000","0.82","1.45","0.19"
"726923","富喬永豐66購01","0.87","-0.05 ","0.87","0.88","0.85","0.87","826,000","716,980","39","0.86","0.87","5,000,000","0.87","1.41","0.33"
"726924","邦特康和66購01","0.62","+0.11","0.53","0.65","0.53","0.55","234,000","129,800","9","0.62","0.63","10,000,000","0.62","1.10","0.14"
"726925","神準凱基66購01","1.17","+0.07","1.17","1.22","1.16","1.18","436,000","513,570","14","1.16","1.17","10,000,000","1.17","2.10","0.24"
"726926","昂寶群益66購02","1.14","-0.07 ","1.14","1.14","1.14","1.14","4,000","4,560","1","1.12","1.14","10,000,000","1.14","1.67","0.61"
"726927","僑威群益66購01"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.94","10,000,000","0.93","1.81","0.05"
"726928","元太日盛68購01","1.17","-0.12 ","1.26","1.27","1.16","1.23","324,000","399,620","10","1.18","1.19","10,000,000","1.17","2.07","0.27"
"726929","東洋統一68購01","0.76","+0.03","0.75","0.78","0.74","0.75","845,000","635,900","24","0.75","0.76","10,000,000","0.76","1.23","0.28"
"726930","元太兆豐67購01","1.29","-0.09 ","1.32","1.32","1.27","1.28","159,000","203,270","8","1.21","1.23","10,000,000","1.29","2.19","0.39"
"726931","精材兆豐67購01","1.35","+0.07","1.31","1.41","1.29","1.35","827,000","1,116,170","25","1.32","1.33","10,000,000","1.35","1.98","0.72"
"726932","光環群益66購01","0.66","-0.03 ","0.64","0.67","0.64","0.65","53,000","34,420","6","0.65","0.66","10,000,000","0.66","0.95","0.37"
"726933","穩懋群益66購01"," ---","--- ","---","---","---","0.96","0","0","0","0.81","0.82","5,000,000","0.82","2.06","0.01"
"726934","伍豐元大66購03","0.95","+0.07","0.90","1.00","0.90","0.95","729,000","693,740","14","0.93","0.94","10,000,000","0.95","1.48","0.42"
"726935","宜特元大67購01","1.46","+0.05","1.44","1.46","1.42","1.45","158,000","228,780","6","1.44","1.46","10,000,000","1.46","2.30","0.39"
"726936","富喬元大66購02","1.11","-0.06 ","1.13","1.19","1.08","1.13","734,000","825,930","31","1.10","1.11","10,000,000","1.11","1.89","0.33"
"726937","陽程元大66購01","1.35","+0.22","1.35","1.35","1.35","1.35","100,000","135,000","1","1.45","0.00","10,000,000","1.35","1.95","0.75"
"726938","東洋富邦67購01","0.54","+0.03","0.54","0.55","0.54","0.54","181,000","97,840","6","0.53","0.54","10,000,000","0.54","1.01","0.06"
"726939","宣德富邦67購01"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.09","10,000,000","1.09","1.59","0.59"
"726940","新普富邦66購01","0.83","-0.01 ","0.82","0.83","0.82","0.82","85,000","69,840","2","0.83","0.84","5,000,000","0.83","1.76","0.01"
"726941","富喬元富66購01","1.34","-0.09 ","1.30","1.42","1.28","1.31","588,000","771,980","35","1.30","1.32","5,000,000","1.34","2.23","0.45"
"726942","茂迪凱基66購01","1.04","+0.02","1.02","1.04","1.01","1.03","324,000","334,380","5","1.03","1.04","10,000,000","1.04","1.88","0.20"
"726943","神準凱基66購02","1.15","+0.14","1.13","1.15","1.13","1.14","261,000","298,150","5","1.10","1.12","10,000,000","1.15","2.39","0.01"
"726944","世界永豐66購01"," ---","--- ","---","---","---","0.83","0","0","0","0.69","0.70","5,000,000","0.70","1.45","0.01"
"726945","光環永豐67購01","0.84","+0.04","0.80","0.84","0.80","0.81","527,000","426,820","15","0.83","0.84","5,061,000","0.84","1.20","0.48"
"726946","譜瑞永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.67","0.01"
"726947","宜特元富67購01","1.40","0.00 ","1.38","1.40","1.37","1.39","427,000","592,800","14","1.38","1.39","10,000,000","1.40","2.06","0.56"
"726948","茂迪元富66購02","0.80","+0.01","0.79","0.80","0.79","0.79","93,000","73,830","4","0.80","0.81","10,000,000","0.80","1.38","0.22"
"726949","威剛日盛68購01","0.70","0.00 ","0.74","0.74","0.70","0.71","74,000","52,440","4","0.69","0.70","10,000,000","0.70","1.28","0.12"
"72694P","VY國泰","6.95","+0.30","6.95","6.95","6.95","6.95","5,000","34,750","1","6.95","0.00","5,000,000","6.95","7.75","6.15"
"726950","凡甲元大68購01","1.14","-0.02 ","1.14","1.14","1.14","1.14","15,000","17,100","1","1.17","1.18","5,000,000","1.14","1.67","0.61"
"726951","台半元大67購01","1.60","-0.08 ","1.65","1.65","1.56","1.62","1,212,000","1,964,140","8","1.57","1.58","5,000,000","1.60","2.48","0.72"
"726952","旺矽元大66購01","0.79","0.00 ","0.79","0.79","0.79","0.79","1,000","790","1","0.79","0.80","5,000,000","0.79","1.64","0.01"
"726953","東洋元大67購02","0.84","+0.03","0.85","0.87","0.81","0.83","201,000","166,330","9","0.83","0.84","5,000,000","0.84","1.78","0.01"
"726954","碩禾元大68購01","1.37","-0.06 ","1.33","1.37","1.29","1.34","395,000","527,710","20","1.37","1.38","5,000,000","1.37","3.45","0.01"
"726955","昂寶國票67購01","0.98","-0.06 ","1.04","1.04","0.98","1.00","15,000","15,020","6","0.97","0.98","10,000,000","0.98","1.60","0.36"
"726956","東洋國票67購01","0.72","0.00 ","0.74","0.76","0.72","0.75","151,000","113,560","7","0.74","0.75","17,000,000","0.72","1.42","0.01"
"726957","僑威國票67購01","0.91","+0.05","0.84","0.91","0.84","0.88","50,000","43,850","3","0.90","0.91","10,000,000","0.91","1.52","0.30"
"726958","穩懋國票68購01","0.95","-0.12 ","1.02","1.02","0.95","1.01","95,000","95,500","2","0.97","0.98","14,000,000","0.95","1.84","0.06"
"726959","業強康和66購01"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.09","10,000,000","1.07","1.69","0.45"
"726960","弘塑凱基66購01","1.00","+0.01","1.00","1.00","1.00","1.00","13,000","13,000","1","0.99","1.00","10,000,000","1.00","1.55","0.45"
