上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70717","日盛R6","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","15,000,000","0.02","0.38","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.79","0.01"
"70719","兆豐S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.68","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","341,000","3,410","6","0.01","0.03","25,000,000","0.01","1.05","0.01"
"70722","信證S7","0.01","-0.01 ","0.01","0.01","0.01","0.01","13,000","130","3","0.01","0.03","20,000,000","0.01","0.19","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","8,000,000","0.01","0.87","0.01"
"70724","元大QM","0.01","-0.01 ","0.02","0.02","0.01","0.02","137,000","2,070","7","0.00","0.02","5,000,000","0.01","1.03","0.01"
"70725","元大QN","0.10","+0.04","0.04","0.11","0.03","0.05","41,000","1,910","4","0.06","0.10","8,000,000","0.10","0.88","0.01"
"70726","元大QP","0.04","0.00 ","0.03","0.05","0.03","0.04","94,000","3,900","10","0.04","0.05","8,000,000","0.04","0.62","0.01"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","1.03","0.01"
"70728","大華V1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","40,000,000","0.01","0.11","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","0.01","0.13","0.01"
"70732","台証V4","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.67","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.11","0.01"
"70734","統一T7","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","4","0.03","0.05","25,000,000","0.03","0.21","0.01"
"70735","統一T8","0.01","-0.02 ","0.01","0.01","0.01","0.01","165,000","1,650","9","0.01","0.02","6,000,000","0.01","1.67","0.01"
"70736","中信PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.15","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","13.40","14.50","12.30"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70739","統一T9","0.02","-0.01 ","0.02","0.02","0.02","0.02","7,000","140","4","0.02","0.05","10,000,000","0.02","0.34","0.01"
"70741","統一U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","18,000,000","0.19","0.43","0.01"
"70742","工銀U4","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.06","15,000,000","0.05","0.70","0.01"
"70743","工銀U5","0.02","0.00 ","0.03","0.03","0.02","0.02","209,000","4,580","8","0.02","0.03","20,000,000","0.02","0.45","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70745","群益U5","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","4","0.01","0.03","12,000,000","0.01","0.59","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"70748","台証V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.10","0.89","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","15,000,000","0.01","0.19","0.01"
"70752","元富T3","0.02","+0.01","0.01","0.02","0.01","0.02","124,000","2,420","10","0.02","0.03","20,000,000","0.02","0.22","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.02","10,000,000","0.01","0.48","0.01"
"70754","元富T5","0.05","0.00 ","0.05","0.05","0.05","0.05","11,000","550","2","0.05","0.17","12,000,000","0.05","0.24","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","20,000,000","0.11","0.29","0.01"
"70756","富邦Q4","0.09","0.00 ","0.09","0.09","0.07","0.09","40,000","3,520","4","0.07","0.10","20,000,000","0.09","0.56","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70758","大華V4","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","5","0.00","0.01","30,000,000","0.01","0.32","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.18","30,000,000","0.05","0.26","0.01"
"70761","寶來S4","0.02","0.00 ","0.03","0.04","0.02","0.03","1,884,000","57,830","99","0.01","0.02","30,000,000","0.02","0.12","0.01"
"70762","寶來S5","0.01","-0.07 ","0.08","0.08","0.01","0.08","2,299,000","183,570","67","0.00","0.01","16,000,000","0.01","0.58","0.01"
"70763","寶來S6","0.04","0.00 ","0.04","0.04","0.03","0.04","1,537,000","54,120","127","0.03","0.04","40,000,000","0.04","0.15","0.01"
"70764","寶來S7","0.10","-0.02 ","0.12","0.15","0.10","0.12","1,589,000","198,080","145","0.09","0.10","8,000,000","0.10","1.46","0.01"
"70765","寶來S8","0.01","-0.03 ","0.10","0.10","0.01","0.06","4,000","220","4","0.01","0.09","7,000,000","0.01","0.41","0.01"
"70766","寶來S9","0.15","+0.01","0.07","0.15","0.07","0.13","27,000","3,630","6","0.10","0.15","5,000,000","0.15","0.47","0.01"
"70767","日盛R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","5,000,000","0.09","2.55","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.01","0.58","0.01"
"70769","兆豐S8","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","7,500,000","0.04","0.61","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.18","0.01"
"70772","中信PK","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","25,000,000","0.01","0.22","0.01"
"70773","中信PL","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.46","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"70775","統一U2","0.09","+0.02","0.07","0.10","0.07","0.08","96,000","7,370","16","0.08","0.09","30,000,000","0.09","0.22","0.01"
"70776","中信PM","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.03","15,000,000","0.02","0.44","0.01"
"70777","統一U3","0.08","+0.07","0.07","0.08","0.07","0.08","2,000","150","2","0.01","0.07","10,000,000","0.08","0.47","0.01"
"70778","統一U4","0.12","-0.01 ","0.13","0.13","0.12","0.13","25,000","3,170","2","0.12","0.14","12,000,000","0.12","0.50","0.01"
"70779","統一U5","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","10,000,000","0.01","0.26","0.01"
"70781","統一U6","0.02","0.00 ","0.02","0.02","0.02","0.02","75,000","1,500","10","0.01","0.02","12,000,000","0.02","0.30","0.01"
"70782","中信PN","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.95","0.01"
"70783P","中信PP","11.00","-0.40 ","11.00","11.00","11.00","11.00","1,000","11,000","1","11.00","11.70","7,500,000","11.00","12.90","9.10"
"70784","元富T6","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.07","20,000,000","0.01","0.34","0.01"
"70785","元富T7","0.04","0.00 ","0.04","0.04","0.04","0.04","358,000","14,320","19","0.03","0.04","20,000,000","0.04","0.17","0.01"
"70786","元富T8","0.03","-0.01 ","0.05","0.05","0.03","0.05","175,000","8,730","6","0.03","0.05","20,000,000","0.03","0.14","0.01"
"70787","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.02","15,000,000","0.01","0.22","0.01"
"70788","統一U8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","20,000,000","0.01","0.21","0.01"
"70789","元大QQ","0.96","+0.11","0.88","0.96","0.82","0.87","1,090,000","943,970","162","0.90","0.96","10,000,000","0.96","2.63","0.01"
"70791","元大QR","0.10","-0.01 ","0.13","0.13","0.10","0.11","372,000","42,340","33","0.02","0.10","10,000,000","0.10","0.62","0.01"
"70792","元大QS","0.02","0.00 ","0.02","0.02","0.02","0.02","182,000","3,640","11","0.02","0.08","10,000,000","0.02","0.78","0.01"
"70793","中信PQ","0.01","-0.09 ","0.01","0.01","0.01","0.01","249,000","2,490","5","0.00","0.01","8,000,000","0.01","0.50","0.01"
"70794","中信PR","0.13","+0.02","0.11","0.20","0.10","0.14","508,000","69,180","18","0.12","0.13","8,000,000","0.13","2.07","0.01"
"70795","統一U9","0.02","-0.01 ","0.02","0.03","0.02","0.03","54,000","1,500","6","0.02","0.05","20,000,000","0.02","0.15","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.08","0.19","0.01"
"70797","日盛S1","0.06","0.00 ","0.06","0.06","0.06","0.06","95,000","5,700","10","0.00","0.06","15,000,000","0.06","0.71","0.01"
"70798","日盛S2","0.03","+0.02","0.01","0.03","0.01","0.01","91,000","1,190","7","0.01","0.03","15,000,000","0.03","0.79","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","7,000,000","0.06","0.86","0.01"
"70802","台証V9","0.90","+0.02","0.94","0.99","0.75","0.90","47,000","42,340","9","0.79","0.90","10,000,000","0.90","2.23","0.01"
"70803","兆豐T2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","0.78","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"70805","統一V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.14","0.01"
"70806","統一V3","0.02","-0.05 ","0.02","0.02","0.02","0.02","60,000","1,200","3","0.02","0.20","15,000,000","0.02","0.20","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70808","工銀U6","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.00","0.01","5,000,000","0.01","1.76","0.01"
"70809","工銀U7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70812","元大QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.07","10,000,000","0.05","0.23","0.01"
"70813","元大QU","0.04","+0.02","0.02","0.04","0.02","0.02","17,000","420","4","0.04","0.05","15,000,000","0.04","0.37","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70815","元大QV","0.05","-0.06 ","0.13","0.13","0.03","0.05","771,000","41,310","42","0.04","0.10","20,000,000","0.05","1.15","0.01"
"70816","新壽Q2","0.14","-0.05 ","0.19","0.19","0.14","0.16","63,000","10,270","3","0.14","0.19","7,500,000","0.14","2.01","0.01"
"70817","統一V5","0.04","+0.02","0.10","0.10","0.02","0.04","22,000","920","3","0.02","0.04","25,000,000","0.04","0.51","0.01"
"70818","元大QW","0.14","-0.02 ","0.16","0.17","0.13","0.15","695,000","103,930","67","0.13","0.18","10,000,000","0.14","0.79","0.01"
"70819","新壽Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.02","0.47","0.01"
"70821","大華V7","0.57","+0.27","0.30","0.57","0.30","0.43","412,000","178,620","36","0.53","0.57","20,000,000","0.57","1.14","0.01"
"70822","統一V6","0.42","+0.12","0.32","0.45","0.32","0.39","1,185,000","462,600","156","0.40","0.42","15,000,000","0.42","0.99","0.01"
"70823","新壽Q4","0.04","-0.01 ","0.06","0.10","0.04","0.07","388,000","28,600","66","0.04","0.05","25,000,000","0.04","0.43","0.01"
"70824","統一V7","0.42","-0.01 ","0.43","0.49","0.41","0.44","181,000","80,180","20","0.41","0.42","16,000,000","0.42","0.75","0.08"
"70825","信證S8","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","25,000,000","0.01","0.48","0.01"
"70826","中信PS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.81","0.01"
"70827","中信PT","0.05","-0.08 ","0.10","0.14","0.05","0.07","61,000","3,980","10","0.03","0.05","8,000,000","0.05","0.23","0.01"
"70828P","中信PU","0.17","+0.02","0.12","0.17","0.12","0.13","103,000","13,190","9","0.12","0.17","5,000,000","0.17","0.35","0.01"
"70829","兆豐T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.45","0.01"
"70831","兆豐T6","0.02","-0.02 ","0.06","0.06","0.02","0.04","310,000","11,200","9","0.01","0.02","20,000,000","0.02","0.22","0.01"
"70832","台証W1","0.03","+0.02","0.03","0.03","0.03","0.03","2,000","60","1","0.00","0.02","15,000,000","0.03","0.33","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","15,000,000","0.01","0.29","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.76","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70836","台証W5","0.02","0.00 ","0.01","0.02","0.01","0.01","23,000","240","3","0.01","0.02","15,000,000","0.02","0.49","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","172,000","1,720","9","0.01","0.04","10,000,000","0.01","0.53","0.01"
"70838","統一V8","0.15","+0.03","0.10","0.15","0.10","0.13","26,000","3,400","4","0.10","0.15","10,000,000","0.15","0.24","0.06"
"70839","統一V9","0.01","0.00 ","0.01","0.02","0.01","0.02","79,000","1,450","6","0.01","0.05","10,000,000","0.01","0.11","0.01"
"70841","統一W1","0.02","-0.02 ","0.02","0.06","0.02","0.04","772,000","27,580","107","0.02","0.06","12,000,000","0.02","0.49","0.01"
"70842","統一W2","0.02","0.00 ","0.03","0.04","0.02","0.03","665,000","18,450","18","0.01","0.02","12,000,000","0.02","0.66","0.01"
"70843","寶來T1","0.06","-0.06 ","0.12","0.12","0.06","0.09","3,228,000","281,320","157","0.06","0.08","30,000,000","0.06","0.18","0.01"
"70844","寶來T2","0.07","-0.04 ","0.11","0.11","0.06","0.10","2,795,000","284,380","127","0.06","0.07","15,000,000","0.07","0.43","0.01"
"70845","寶來T3","0.20","-0.06 ","0.28","0.30","0.20","0.26","2,919,000","757,730","164","0.19","0.20","30,000,000","0.20","0.40","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.38","0.01"
"70847","台証W7","0.10","-0.35 ","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.10","9,000,000","0.10","0.67","0.01"
"70848","台証W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","9,000,000","0.02","0.54","0.01"
"70849","台証W9","0.25","-0.17 ","0.10","0.25","0.10","0.18","2,000","350","2","0.03","0.24","12,000,000","0.25","0.94","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.12","0.51","0.01"
"70852","中信PV","0.70","-0.10 ","0.90","0.95","0.70","0.79","207,000","163,160","20","0.66","0.70","8,000,000","0.70","2.00","0.01"
"70853","統一W3","0.36","+0.02","0.35","0.44","0.35","0.36","52,000","18,960","7","0.37","0.44","15,000,000","0.36","0.65","0.07"
"70854","統一W4","0.01","-0.01 ","0.02","0.02","0.01","0.01","15,000","200","4","0.01","0.08","20,000,000","0.01","0.31","0.01"
"70855","群益U8","0.01","-0.01 ","0.01","0.01","0.01","0.01","150,000","1,500","1","0.00","0.01","7,000,000","0.01","0.81","0.01"
"70856","金鼎R1","0.01","0.00 ","0.02","0.02","0.01","0.01","363,000","4,710","8","0.01","0.02","12,000,000","0.01","0.59","0.01"
"70857","金鼎R2","0.18","+0.01","0.17","0.19","0.17","0.18","719,000","131,200","26","0.18","0.19","12,000,000","0.18","1.48","0.01"
"70858","金鼎R3","0.01","-0.01 ","0.01","0.01","0.01","0.01","31,000","310","2","0.01","0.02","12,000,000","0.01","0.91","0.01"
"70859","金鼎R4","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","12,000,000","0.01","0.89","0.01"
"70861","金鼎R5","0.01","0.00 ","0.02","0.04","0.01","0.02","127,000","2,730","6","0.00","0.01","8,000,000","0.01","1.76","0.01"
"70862","統一W5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.55","5,000,000","0.01","0.81","0.01"
"70863","金鼎R6","0.01","0.00 ","0.02","0.02","0.01","0.01","162,000","2,220","5","0.01","0.02","12,000,000","0.01","0.81","0.01"
"70864","金鼎R7","0.41","+0.05","0.38","0.58","0.38","0.46","285,000","129,930","33","0.41","0.44","10,000,000","0.41","2.26","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","4","0.01","0.02","12,000,000","0.01","0.99","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","3","0.01","0.02","8,000,000","0.01","1.51","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70868","台証PB","0.03","+0.01","0.03","0.05","0.03","0.04","1,596,000","67,510","39","0.03","0.04","8,000,000","0.03","0.83","0.01"
"70869","台証PC","0.64","+0.04","0.60","0.65","0.60","0.63","484,000","302,640","30","0.61","0.64","6,000,000","0.64","2.01","0.01"
"70871","台証PD","0.50","+0.14","0.50","0.50","0.50","0.50","10,000","5,000","2","0.41","0.50","15,000,000","0.50","1.17","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","10,000,000","0.06","0.81","0.01"
"70874","中信PW","0.07","0.00 ","0.07","0.07","0.07","0.07","200,000","14,000","4","0.07","0.11","30,000,000","0.07","0.37","0.01"
"70875","中信PX","1.17","-0.08 ","1.35","1.40","1.15","1.24","134,000","165,800","29","1.16","1.17","5,000,000","1.17","3.22","0.01"
"70876","工銀U8","0.09","-0.01 ","0.12","0.12","0.09","0.10","311,000","29,780","19","0.09","0.11","20,000,000","0.09","0.39","0.01"
"70877","金鼎S2","0.05","0.00 ","0.06","0.07","0.05","0.06","786,000","50,860","16","0.05","0.06","12,000,000","0.05","0.85","0.01"
"70878","金鼎S3","0.25","-0.02 ","0.29","0.29","0.23","0.27","309,000","81,990","16","0.25","0.26","8,000,000","0.25","2.12","0.01"
"70879","金鼎S4","0.16","+0.02","0.14","0.28","0.11","0.19","316,000","59,820","18","0.16","0.24","11,000,000","0.16","1.30","0.01"
"70881","金鼎S5","0.04","+0.02","0.02","0.09","0.02","0.07","104,000","7,140","10","0.04","0.07","12,000,000","0.04","1.09","0.01"
"70882","金鼎S6","0.36","-0.24 ","0.60","0.60","0.36","0.42","129,000","53,640","10","0.36","0.52","11,000,000","0.36","1.03","0.01"
"70883","信證S9","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","4","0.01","0.04","30,000,000","0.01","0.09","0.01"
"70884","日盛S3","0.01","-0.02 ","0.01","0.01","0.01","0.01","39,000","390","1","0.01","0.03","8,000,000","0.01","0.81","0.01"
"70885","日盛S4","0.05","-0.01 ","0.05","0.05","0.01","0.04","1,701,000","72,830","96","0.02","0.05","7,000,000","0.05","0.52","0.01"
"70886","統一W6","1.46","-0.09 ","1.55","1.57","1.26","1.37","375,000","512,140","49","1.45","1.46","20,000,000","1.46","2.03","0.89"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","296,000","2,960","6","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70888","金鼎S8","0.01","0.00 ","0.07","0.07","0.01","0.03","464,000","14,060","8","0.01","0.02","12,000,000","0.01","1.53","0.01"
"70889","金鼎S9","0.03","-0.02 ","0.05","0.05","0.03","0.04","164,000","5,990","18","0.03","0.04","13,000,000","0.03","0.78","0.01"
"70891","金鼎T1","0.02","0.00 ","0.04","0.04","0.02","0.03","482,000","12,630","16","0.02","0.04","12,000,000","0.02","0.77","0.01"
"70892","金鼎T2","0.05","+0.01","0.04","0.07","0.04","0.05","92,000","4,300","5","0.05","0.07","9,000,000","0.05","0.85","0.01"
"70893","永豐P1","0.01","0.00 ","0.01","0.01","0.01","0.01","181,000","1,810","7","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70894","永豐P2","0.01","0.00 ","0.02","0.02","0.01","0.01","32,000","340","4","0.00","0.01","12,000,000","0.01","0.55","0.01"
"70895","永豐P3","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","1","0.00","0.01","12,000,000","0.01","0.61","0.01"
"70896","永豐P4","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","10,000,000","0.02","0.19","0.01"
"70898","群益U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","20,000,000","0.01","0.18","0.01"
"70899","信證T1","0.03","-0.01 ","0.02","0.03","0.02","0.02","70,000","1,700","2","0.02","0.03","30,000,000","0.03","0.20","0.01"
"70901","台証PG","0.48","+0.38","0.48","0.48","0.48","0.48","1,000","480","1","0.00","0.00","15,000,000","0.48","0.87","0.09"
"70902","台証PH","0.80","-0.09 ","0.30","0.99","0.30","0.43","20,000","8,680","6","0.34","0.80","15,000,000","0.80","1.50","0.07"
"70903","台証PJ","0.35","-0.10 ","0.53","0.53","0.30","0.47","14,000","6,600","5","0.08","0.35","7,000,000","0.35","2.05","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.30","10,000,000","0.02","0.82","0.01"
"70906","工銀U9","0.22","-0.06 ","0.30","0.30","0.22","0.27","579,000","158,100","35","0.22","0.28","5,000,000","0.22","1.92","0.01"
"70907","工銀V1","0.20","-0.01 ","0.22","0.22","0.16","0.21","659,000","136,650","30","0.20","0.21","30,000,000","0.20","0.65","0.01"
"70908","元富T9","0.14","+0.03","0.15","0.16","0.12","0.14","184,000","25,830","24","0.13","0.14","20,000,000","0.14","0.32","0.01"
"70909","元富U1","0.08","-0.02 ","0.10","0.10","0.07","0.08","561,000","45,700","26","0.06","0.08","20,000,000","0.08","0.21","0.01"
"70911","中信PZ","0.01","0.00 ","0.01","0.02","0.01","0.01","675,000","6,850","14","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70912","日盛S5","0.45","+0.02","0.43","0.47","0.43","0.45","1,200,000","539,910","256","0.44","0.45","20,000,000","0.45","0.63","0.27"
"70913","日盛S6","0.84","+0.05","0.79","0.84","0.79","0.80","926,000","738,240","97","0.84","0.85","8,000,000","0.84","2.14","0.01"
"70914","新壽Q5","0.96","-0.09 ","1.00","1.11","0.96","1.06","407,000","433,110","76","0.96","1.08","20,000,000","0.96","3.01","0.01"
"70915","統一W7","0.03","-0.01 ","0.03","0.03","0.03","0.03","15,000","450","1","0.03","0.10","20,000,000","0.03","0.33","0.01"
"70916","統一W8","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.00","7,000,000","0.02","1.07","0.01"
"70917","寶來T4","1.52","-0.05 ","1.59","1.60","1.47","1.53","2,749,000","4,198,880","137","1.52","1.54","15,000,000","1.52","2.09","0.95"
"70918","寶來T5","0.13","-0.02 ","0.13","0.16","0.12","0.14","2,474,000","339,280","127","0.13","0.15","15,000,000","0.13","0.30","0.01"
"70919","寶來T6","0.10","+0.02","0.10","0.10","0.08","0.09","3,333,000","304,180","134","0.08","0.10","15,000,000","0.10","0.22","0.01"
"70921","寶來T7","0.03","-0.01 ","0.03","0.03","0.02","0.03","1,499,000","44,540","84","0.02","0.03","20,000,000","0.03","0.11","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.02","15,000,000","0.01","0.55","0.01"
"70923","金鼎T4","0.02","-0.01 ","0.02","0.03","0.02","0.02","53,000","1,080","4","0.02","0.03","15,000,000","0.02","0.72","0.01"
"70924","金鼎T5","0.03","-0.01 ","0.04","0.08","0.03","0.05","200,000","10,580","11","0.03","0.05","12,000,000","0.03","1.09","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","163,000","1,630","4","0.01","0.02","12,000,000","0.01","0.81","0.01"
"70926","金鼎T7","0.03","-0.01 ","0.05","0.05","0.03","0.03","223,000","6,710","6","0.03","0.04","15,000,000","0.03","0.82","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.01","0.26","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.29","0.01"
"70929","台証PP","0.05","-0.05 ","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.10","7,000,000","0.05","1.35","0.01"
"70931","台証PQ","0.13","-0.01 ","0.15","0.15","0.11","0.12","609,000","74,570","28","0.13","0.14","15,000,000","0.13","0.63","0.01"
