上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71663","金鼎PU","0.01","-0.01 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.00","0.01","15,000,000","0.01","0.39","0.01"
"71664","金鼎PV","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.10","15,000,000","0.03","0.28","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"71666","國泰Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.10","10,000,000","0.01","0.34","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","30","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.19","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.33","0.01"
"71670","台証SN","0.01","-0.07 ","0.02","0.02","0.01","0.02","199,000","2,990","4","0.00","0.04","6,000,000","0.01","0.18","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","6,000,000","0.04","0.18","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.10","0.28","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.26","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","0.94","0.06"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.35","0.01"
"71677","寶來PF","0.20","+0.08","0.11","0.35","0.11","0.20","292,000","57,220","53","0.16","0.20","10,000,000","0.20","0.69","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.09","10,000,000","0.23","0.58","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.30","0.01"
"71680","寶來PJ","0.18","+0.10","0.10","0.18","0.10","0.12","1,187,000","145,760","86","0.11","0.16","10,000,000","0.18","0.42","0.01"
"71681","寶來PK","0.09","+0.03","0.05","0.10","0.05","0.05","291,000","14,640","54","0.04","0.09","20,000,000","0.09","0.26","0.01"
"71682","寶來PL","0.09","-0.01 ","0.09","0.09","0.09","0.09","669,000","60,210","82","0.07","0.00","20,000,000","0.09","0.27","0.01"
"71683","寶來PM","0.08","0.00 ","0.08","0.08","0.08","0.08","154,000","12,320","11","0.02","0.08","10,000,000","0.08","0.47","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71685","群益PL","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.08","0.01"
"71686","永昌Q7","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","0.40","0.01"
"71687","永昌Q8","0.04","-0.01 ","0.04","0.04","0.04","0.04","26,000","1,040","3","0.00","0.04","8,000,000","0.04","0.29","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.51","0.01"
"71691","群益PM","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.05","0.19","5,000,000","0.10","0.57","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","5,000,000","0.07","0.52","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","5,000,000","0.04","0.60","0.01"
"71694","大華PN","0.04","-0.06 ","0.04","0.04","0.04","0.04","15,000","600","2","0.04","0.08","20,000,000","0.04","0.18","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71696","康和W6","0.14","+0.01","0.11","0.19","0.09","0.12","207,000","24,810","19","0.13","0.14","5,000,000","0.14","0.50","0.01"
"71697","康和W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71699","康和W9","0.02","-0.01 ","0.01","0.02","0.01","0.02","726,000","14,420","62","0.01","0.03","5,000,000","0.02","0.24","0.01"
"71700","金鼎PX","0.18","+0.03","0.12","0.18","0.12","0.15","68,000","10,260","7","0.18","0.20","12,000,000","0.18","0.53","0.01"
"71701","金鼎PY","0.09","-0.04 ","0.18","0.18","0.04","0.06","22,000","1,390","12","0.03","0.09","13,000,000","0.09","0.43","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.31","0.01"
"71703","兆豐QA","0.12","0.00 ","0.12","0.12","0.12","0.12","632,000","75,840","124","0.07","0.12","5,000,000","0.12","0.69","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.26","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71706","永昌R1","0.02","-0.02 ","0.01","0.02","0.01","0.01","140,000","1,410","5","0.00","0.02","5,000,000","0.02","0.46","0.01"
"71707","新壽U7","0.03","+0.01","0.01","0.03","0.01","0.02","29,000","450","3","0.02","0.11","5,000,000","0.03","0.80","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.25","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","5,000,000","0.20","0.52","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.33","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"71712","台証SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.08","5,000,000","0.04","0.57","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.22","0.01"
"71715","大華PR","0.02","0.00 ","0.02","0.02","0.02","0.02","39,000","780","1","0.01","0.02","12,000,000","0.02","0.30","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","10,000,000","0.05","0.30","0.01"
"71717","永昌R2","0.01","0.00 ","0.01","0.01","0.01","0.01","66,000","660","3","0.00","0.02","5,000,000","0.01","0.68","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","6,000,000","0.01","0.52","0.01"
"71719","康和PA","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","5,000,000","0.01","0.36","0.01"
"71720","康和PB","0.18","-0.15 ","0.24","0.24","0.15","0.21","153,000","31,900","46","0.14","0.18","5,000,000","0.18","0.71","0.01"
"71721","康和PC","0.06","0.00 ","0.06","0.06","0.05","0.06","394,000","22,060","94","0.05","0.06","5,000,000","0.06","0.83","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.21","0.01"
"71723","永昌R3","0.09","+0.03","0.05","0.10","0.05","0.07","482,000","35,350","49","0.07","0.09","5,000,000","0.09","0.56","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.06","6,000,000","0.10","0.47","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.08","0.40","0.01"
"71726","金鼎QA","0.01","-0.01 ","0.01","0.01","0.01","0.01","113,000","1,130","3","0.01","0.02","10,000,000","0.01","0.50","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.57","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.53","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","13,000,000","0.01","0.33","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71731","國泰Q6","0.03","+0.01","0.02","0.19","0.02","0.10","42,000","4,260","7","0.03","0.11","5,000,000","0.03","0.57","0.01"
"71732","康和PD","0.11","-0.01 ","0.09","0.11","0.09","0.10","1,049,000","102,720","70","0.10","0.12","5,000,000","0.11","0.44","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.51","5,000,000","0.04","0.49","0.01"
"71734","中信RU","0.02","-0.03 ","0.19","0.19","0.02","0.17","11,000","1,920","3","0.02","0.06","5,000,000","0.02","0.56","0.01"
"71735","元大TB","0.06","-0.01 ","0.06","0.06","0.06","0.06","9,000","540","1","0.02","0.06","5,000,000","0.06","0.41","0.01"
"71736","元大TC","0.06","-0.03 ","0.06","0.08","0.06","0.06","222,000","14,300","28","0.05","0.06","5,000,000","0.06","0.83","0.01"
"71737","台証SW","0.58","+0.31","0.25","0.62","0.25","0.40","283,000","112,510","46","0.46","0.50","5,000,000","0.58","1.05","0.11"
"71738","台証SX","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.03","5,000,000","0.01","0.17","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","12,000,000","0.11","0.60","0.01"
"71740","國泰Q7","0.77","+0.28","0.42","0.79","0.39","0.62","414,000","256,360","56","0.65","0.77","5,000,000","0.77","1.24","0.30"
"71741","國泰Q8","0.04","-0.06 ","0.04","0.04","0.04","0.04","36,000","1,440","3","0.04","0.09","10,000,000","0.04","0.44","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.00","10,000,000","0.20","0.69","0.01"
"71743","寶來PN","0.77","+0.29","0.38","0.87","0.35","0.50","1,030,000","515,430","147","0.77","0.79","10,000,000","0.77","1.26","0.28"
"71744","寶來PP","0.14","-0.24 ","0.16","0.16","0.14","0.14","226,000","31,700","41","0.03","0.16","10,000,000","0.14","0.51","0.01"
"71745","寶來PQ","0.09","+0.06","0.03","0.09","0.03","0.05","168,000","8,760","13","0.03","0.09","10,000,000","0.09","0.41","0.01"
"71746","寶來PR","0.08","0.00 ","0.08","0.08","0.08","0.08","690,000","55,200","62","0.02","0.25","10,000,000","0.08","0.33","0.01"
"71747","寶來PS","0.04","-0.01 ","0.05","0.05","0.04","0.05","649,000","31,570","21","0.04","0.05","10,000,000","0.04","0.15","0.01"
"71748","寶來PT","0.39","-0.11 ","0.40","0.45","0.34","0.41","821,000","333,620","140","0.37","0.39","10,000,000","0.39","0.92","0.01"
"71749","宏遠Q1","0.02","0.00 ","0.03","0.03","0.02","0.03","51,000","1,520","4","0.02","0.03","7,000,000","0.02","0.39","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.51","0.01"
"71751","群益PR","0.01","0.00 ","0.02","0.02","0.01","0.02","51,000","1,010","2","0.01","0.02","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.12","6,500,000","0.06","0.33","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.26","10,000,000","0.26","0.78","0.01"
"71754","工銀PM","0.08","-0.03 ","0.10","0.10","0.08","0.08","134,000","11,220","3","0.02","0.08","10,000,000","0.08","0.57","0.01"
"71755","永昌R4","0.03","-0.02 ","0.04","0.04","0.02","0.03","1,504,000","42,920","33","0.02","0.03","5,000,000","0.03","0.35","0.01"
"71756","永昌R5","0.02","0.00 ","0.02","0.02","0.02","0.02","297,000","5,940","7","0.01","0.02","5,000,000","0.02","0.39","0.01"
"71757","永昌R6","0.30","-0.04 ","0.32","0.32","0.30","0.31","75,000","23,100","6","0.13","0.29","5,000,000","0.30","0.69","0.01"
"71758","群益PS","0.02","0.00 ","0.04","0.04","0.02","0.04","51,000","2,020","2","0.02","0.05","5,000,000","0.02","0.34","0.01"
"71759","國票Q3","0.03","-0.01 ","0.03","0.06","0.02","0.04","694,000","27,450","77","0.03","0.04","10,000,000","0.03","0.28","0.01"
"71760","國票Q4","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.04","10,000,000","0.02","0.39","0.01"
"71761","康和PF","0.41","-0.08 ","0.41","0.44","0.40","0.41","639,000","259,790","90","0.37","0.41","5,000,000","0.41","0.74","0.08"
"71762","康和PG","0.20","-0.06 ","0.20","0.21","0.18","0.18","177,000","32,590","46","0.15","0.20","5,000,000","0.20","0.47","0.01"
"71763","康和PH","0.21","+0.03","0.12","0.22","0.11","0.16","701,000","110,810","77","0.13","0.21","5,000,000","0.21","0.49","0.01"
"71764","康和PJ","0.14","-0.05 ","0.19","0.19","0.13","0.16","110,000","17,080","28","0.14","0.16","5,000,000","0.14","0.63","0.01"
"71765","新壽U8","0.11","0.00 ","0.11","0.11","0.11","0.11","831,000","91,410","51","0.04","0.11","7,000,000","0.11","0.35","0.01"
"71766","金鼎QE","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.02","0.04","12,000,000","0.04","0.31","0.01"
"71767","富邦S1","0.33","-0.07 ","0.35","0.39","0.31","0.34","696,000","239,960","80","0.33","0.34","20,000,000","0.33","0.87","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.09","20,000,000","0.06","0.25","0.01"
"71769","新壽U9","0.20","-0.07 ","0.18","0.24","0.18","0.21","453,000","95,870","108","0.19","0.20","5,000,000","0.20","0.55","0.01"
"71770","國泰S2","0.43","-0.13 ","0.52","0.52","0.37","0.47","945,000","448,600","68","0.38","0.43","5,000,000","0.43","0.97","0.01"
"71771","宏遠Q2","1.05","-0.30 ","1.25","1.25","1.02","1.10","573,000","631,100","84","1.05","1.10","5,000,000","1.05","2.70","0.01"
"71772","永昌R7","0.36","-0.50 ","0.83","0.83","0.36","0.80","47,000","37,470","6","0.36","0.72","5,000,000","0.36","0.90","0.01"
"71773","台証SY","0.12","-0.07 ","0.18","0.18","0.12","0.15","840,000","122,360","73","0.11","0.12","5,000,000","0.12","0.37","0.01"
"71774","大華PU","0.43","-0.12 ","0.45","0.51","0.40","0.47","470,000","218,940","42","0.36","0.43","20,000,000","0.43","0.97","0.01"
"71775","康和PK","2.07","-0.07 ","1.96","2.11","1.91","2.01","70,000","141,040","38","1.97","2.07","5,000,000","2.07","2.82","1.32"
"71776","康和PL","1.70","-0.54 ","1.80","1.97","1.56","1.77","584,000","1,031,040","102","1.66","1.70","5,000,000","1.70","2.42","0.98"
"71777","國泰S3","0.46","-0.08 ","0.45","0.60","0.40","0.48","1,605,000","769,400","235","0.45","0.46","10,000,000","0.46","0.99","0.01"
"71778","凱基P1","0.50","-0.12 ","0.50","0.56","0.48","0.53","1,703,000","898,260","75","0.47","0.50","5,000,000","0.50","1.04","0.01"
"71779","凱基P2","0.16","-0.12 ","0.22","0.25","0.15","0.19","2,416,000","469,160","214","0.15","0.16","6,000,000","0.16","0.66","0.01"
"71780","國泰S4","0.48","-0.09 ","0.51","0.51","0.44","0.49","1,294,000","631,690","89","0.41","0.48","10,000,000","0.48","0.88","0.08"
"71781","寶來PU","0.84","-0.16 ","0.86","0.94","0.82","0.88","601,000","527,360","140","0.83","0.85","10,000,000","0.84","1.38","0.30"
"71782","寶來PV","0.20","-0.04 ","0.19","0.26","0.18","0.21","833,000","178,530","156","0.18","0.22","10,000,000","0.20","0.72","0.01"
"71783","寶來PW","0.50","-0.10 ","0.43","0.51","0.39","0.48","441,000","212,660","139","0.49","0.50","10,000,000","0.50","0.99","0.01"
"71784","寶來PX","0.59","-0.16 ","0.61","0.66","0.59","0.61","593,000","363,740","98","0.40","0.60","10,000,000","0.59","0.99","0.19"
"71785","寶來PY","0.40","-0.12 ","0.48","0.48","0.40","0.42","611,000","257,360","79","0.31","1.00","10,000,000","0.40","0.87","0.01"
"71786","寶來PZ","1.04","-0.18 ","1.00","1.12","1.00","1.07","707,000","755,830","94","1.01","1.20","10,000,000","1.04","1.44","0.64"
"71787","寶來QA","0.21","-0.08 ","0.48","0.48","0.21","0.22","461,000","102,210","70","0.15","0.21","10,000,000","0.21","0.45","0.01"
"71788","寶來QB","0.27","-0.07 ","0.25","0.29","0.25","0.27","298,000","79,300","43","0.15","0.27","10,000,000","0.27","0.54","0.01"
"71789","寶來QC","0.17","0.00 ","0.12","0.20","0.12","0.17","1,848,000","311,410","115","0.16","0.17","10,000,000","0.17","0.54","0.01"
"71790","寶來QD","0.25","-0.11 ","0.28","0.36","0.25","0.29","840,000","246,020","102","0.25","0.26","10,000,000","0.25","0.57","0.01"
"71791","大華PV","0.36","-0.15 ","0.46","0.46","0.15","0.39","532,000","205,200","90","0.16","0.36","20,000,000","0.36","0.76","0.01"
"71792","群益PT","0.42","-0.09 ","0.39","0.56","0.38","0.45","271,000","121,680","51","0.41","0.45","5,000,000","0.42","0.94","0.01"
"71793","宏遠Q3","0.23","-0.07 ","0.27","0.29","0.21","0.24","934,000","220,580","244","0.22","0.23","20,000,000","0.23","0.47","0.01"
"71794","元大TD","0.43","-0.12 ","0.52","0.52","0.42","0.45","746,000","337,140","103","0.42","0.43","6,000,000","0.43","0.83","0.03"
"71795","元大TE","0.45","-0.05 ","0.30","0.52","0.30","0.44","636,000","279,900","98","0.45","0.49","6,000,000","0.45","0.94","0.01"
"71796","元大TF","0.25","-0.04 ","0.18","0.35","0.16","0.25","1,199,000","299,050","122","0.23","0.25","6,000,000","0.25","0.62","0.01"
"71797","凱基P3","0.40","-0.05 ","0.40","0.44","0.39","0.41","327,000","134,730","35","0.39","0.40","5,000,000","0.40","0.77","0.03"
"71798","工銀PN","0.30","-0.06 ","0.30","0.34","0.22","0.30","650,000","195,200","45","0.22","0.30","10,000,000","0.30","0.62","0.01"
"71799","凱基P4","1.13","-0.07 ","1.16","1.21","0.96","1.13","1,088,000","1,224,720","152","1.12","1.13","5,000,000","1.13","2.11","0.15"
"71800","凱基P5","0.30","-0.35 ","0.36","0.42","0.30","0.35","1,384,000","479,160","156","0.30","0.31","8,000,000","0.30","0.94","0.01"
"71801","國泰S5","0.54","-0.07 ","0.55","0.57","0.41","0.53","1,148,000","609,260","120","0.51","0.54","7,000,000","0.54","0.81","0.27"
"71802","國泰S6","0.49","-0.15 ","0.62","0.62","0.40","0.51","1,698,000","874,280","204","0.43","0.49","5,000,000","0.49","0.86","0.12"
"71803","台証SZ","0.29","-0.07 ","0.36","0.36","0.28","0.30","562,000","166,170","52","0.27","0.29","5,000,000","0.29","0.53","0.05"
"71804","台証TA","0.45","-0.16 ","0.49","0.52","0.45","0.48","1,070,000","509,670","51","0.44","0.45","5,000,000","0.45","0.85","0.05"
"71805","兆豐QD","0.42","-0.22 ","0.58","0.58","0.38","0.41","254,000","104,890","48","0.38","0.42","5,000,000","0.42","0.66","0.18"
"71806","兆豐QE","0.71","-0.17 ","0.78","0.78","0.71","0.74","260,000","191,220","90","0.68","0.71","8,000,000","0.71","1.06","0.35"
"71807","兆豐QF","0.85","-0.08 ","0.84","0.93","0.73","0.83","767,000","638,790","155","0.75","0.85","8,000,000","0.85","1.17","0.53"
"71808","兆豐QG","0.75","-0.15 ","0.87","0.87","0.70","0.84","587,000","493,890","105","0.65","0.75","5,000,000","0.75","1.00","0.50"
"71809","大華PW","0.51","-0.15 ","0.49","0.55","0.49","0.51","863,000","441,930","29","0.49","0.51","20,000,000","0.51","0.95","0.07"
"71810","凱基P6","1.39","-0.13 ","1.22","1.72","1.22","1.48","1,208,000","1,791,460","171","1.39","1.40","5,000,000","1.39","1.91","0.87"
"8024","佑華","13.40","-1.00 ","13.40","13.75","13.40","13.49","84,026","1,133,251","36","0.00","13.40","56,265,000","13.40","14.30","12.50"
"8032","光菱","6.50","-0.16 ","6.38","6.50","6.20","6.28","91,760","576,424","39","0.00","6.48","51,810,300","6.50","6.95","6.05"
"8034","榮群","5.45","-0.20 ","5.50","5.50","5.45","5.47","39,000","213,350","15","5.45","5.47","65,631,725","5.45","5.83","5.07"
"8039","台虹","11.70","-0.85 ","11.75","12.00","11.70","11.73","777,964","9,121,678","152","0.00","11.70","163,526,972","11.70","12.50","10.90"
"8040","九暘","9.49","-0.71 ","9.49","9.65","9.49","9.50","559,830","5,318,198","288","0.00","9.49","83,748,474","9.49","10.15","8.83"
"8042","金山電","11.45","-0.80 ","11.75","11.80","11.40","11.51","190,540","2,193,106","83","11.45","11.60","77,975,820","11.45","12.25","10.65"
"8043","蜜望實","7.00","-0.44 ","7.10","7.24","6.93","7.04","93,999","661,942","46","7.00","7.06","91,847,321","7.00","7.49","6.51"
"8044","網家","17.75","+0.05","17.60","18.20","17.60","17.77","40,000","710,900","24","17.75","18.00","55,981,873","17.75","18.95","16.55"
"8047","星雲","6.60","-0.41 ","6.53","6.93","6.53","6.61","28,045","185,511","14","6.60","6.82","47,148,330","6.60","7.06","6.14"
"8049","晶采","2.79","-0.21 ","2.90","2.90","2.79","2.79","78,031","217,866","23","0.00","2.79","62,700,265","2.79","2.98","2.60"
"8050","廣積","32.20","-0.25 ","30.50","34.45","30.50","32.97","483,768","15,951,776","388","32.00","32.50","61,574,552","32.20","34.45","29.95"
"8053","巨擘","3.45","-0.08 ","3.29","3.51","3.29","3.30","137,000","452,450","23","3.29","3.45","433,492,248","3.45","3.69","3.21"
"8054","安國","28.40","-2.10 ","28.40","28.95","28.40","28.46","627,154","17,850,221","429","0.00","28.40","75,195,828","28.40","30.35","26.45"
"8064","東捷","12.40","-0.90 ","12.40","12.90","12.40","12.48","976,000","12,181,000","353","0.00","12.40","127,194,999","12.40","13.25","11.55"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.26","111,321,000","1.26","1.34","1.18"
"8067","志旭","5.94","-0.15 ","5.71","5.94","5.67","5.76","55,000","317,010","18","0.00","5.94","42,222,112","5.94","6.35","5.53"
"8068","全達","17.00","-1.25 ","17.00","17.00","17.00","17.00","23,000","391,000","16","0.00","17.00","30,660,000","17.00","18.15","15.85"
"8069","元太","11.65","-0.85 ","11.65","12.10","11.65","11.77","3,256,170","38,320,908","1,259","0.00","11.65","678,278,066","11.65","12.45","10.85"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","6.54","0","0","0","0.00","7.40","13,774,283","7.03","7.52","6.54"
"8074","鉅橡","8.16","-0.10 ","8.01","8.18","7.90","8.04","131,446","1,057,060","30","8.15","8.16","46,053,363","8.16","8.73","7.59"
"8076","伍豐","50.20","+3.20","43.75","50.20","43.75","48.71","3,942,398","192,022,699","2,142","50.20","0.00","139,975,467","50.20","53.70","46.70"
"8077","冠華","2.51","-0.18 ","2.64","2.64","2.51","2.52","44,000","110,850","15","0.00","2.51","18,925,410","2.51","2.68","2.34"
"8079","誠遠","6.76","-0.32 ","6.90","6.96","6.76","6.84","183,654","1,256,190","47","6.76","6.79","63,886,598","6.76","7.23","6.29"
"8080","奧斯特","9.39","-0.36 ","9.10","9.39","9.07","9.15","145,150","1,328,145","60","9.37","9.39","47,717,570","9.39","10.00","8.74"
"8081","致新","77.00","-1.10 ","74.60","79.50","74.20","76.78","2,117,497","162,582,717","1,453","76.50","77.00","82,593,957","77.00","82.30","71.70"
"8082","捷超","10.50","-0.55 ","11.15","11.35","10.40","11.00","1,316,000","14,480,150","390","10.50","10.80","61,309,301","10.50","11.20","9.77"
"8083","瑞穎","18.50","+0.25","18.00","18.50","18.00","18.01","71,000","1,278,500","18","18.50","18.70","30,133,193","18.50","19.75","17.25"
"8084","巨虹","16.50","-0.30 ","16.50","16.50","16.45","16.47","160,000","2,635,700","64","16.45","16.50","40,476,544","16.50","17.65","15.35"
"8085","福華","4.65","-0.34 ","4.86","4.91","4.65","4.71","311,856","1,469,167","113","0.00","4.65","157,257,242","4.65","4.97","4.33"
"8087","華鎂鑫","3.00","-0.02 ","3.00","3.00","3.00","3.00","10,000","30,000","2","3.00","3.19","36,217,635","3.00","3.21","2.79"
"8088","品安","3.69","+0.10","3.34","3.77","3.34","3.37","206,173","694,736","34","3.69","3.70","44,091,468","3.69","3.94","3.44"
"8091","翔名","18.35","-0.50 ","18.00","18.40","17.55","17.84","56,030","999,340","30","17.55","18.35","36,000,000","18.35","19.60","17.10"
"8092","建暐","6.50","+0.10","6.50","6.50","6.40","6.43","11,000","70,700","4","6.30","6.70","28,342,817","6.50","6.95","6.05"
"8093","保銳","5.75","-0.38 ","5.72","6.09","5.72","5.87","22,318","131,095","10","5.75","6.12","64,208,493","5.75","6.15","5.35"
"8096","擎亞","5.38","-0.40 ","5.38","5.41","5.38","5.39","85,694","461,742","34","0.00","5.38","93,188,708","5.38","5.75","5.01"
"8097","鴻松","2.38","-0.11 ","2.32","2.44","2.32","2.34","154,100","360,978","34","2.32","2.38","62,676,630","2.38","2.54","2.22"
"8099","大世科","11.80","-0.70 ","12.00","12.30","11.70","11.92","78,368","933,788","51","11.80","12.05","67,200,000","11.80","12.60","11.00"
"8103","瀚荃","15.55","-1.15 ","15.55","15.80","15.55","15.58","443,636","6,912,238","158","0.00","15.55","60,046,128","15.55","16.60","14.50"
"8107","大億科","11.30","-0.80 ","11.30","11.35","11.30","11.30","723,348","8,174,432","245","0.00","11.30","165,379,363","11.30","12.05","10.55"
"8109","博大","23.30","-0.80 ","23.50","23.50","23.00","23.24","7,100","164,980","6","23.00","24.00","42,373,200","23.30","24.90","21.70"
"8111","立碁","6.70","+0.07","6.17","6.70","6.17","6.49","334,707","2,173,905","146","6.25","6.70","83,588,306","6.70","7.16","6.24"
"8114","振樺電","28.20","-1.60 ","28.50","28.70","28.20","28.53","24,293","693,150","23","28.20","28.40","53,404,526","28.20","30.15","26.25"
"8121","越峰","10.50","-0.40 ","10.35","10.50","10.15","10.30","100,697","1,036,748","55","0.00","10.50","114,684,210","10.50","11.20","9.77"
"8182","加高","13.00","-0.60 ","13.50","13.50","12.70","12.85","153,000","1,965,700","76","13.00","13.10","80,872,871","13.00","13.90","12.10"
