上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71996","寶來QU","14.70","-2.50 ","16.90","16.90","14.70","15.25","4,000","61,000","2","14.60","15.00","10,000,000","14.70","18.40","11.00"
"71997","寶來QV","0.95","-0.42 ","1.44","1.44","0.95","1.17","19,000","22,320","4","0.95","1.01","10,000,000","0.95","1.80","0.10"
"71998","寶來QW","3.21","-0.20 ","3.35","3.35","3.21","3.31","108,000","357,000","5","3.04","3.07","10,000,000","3.21","3.99","2.43"
"71999","寶來QX","45.80","+1.40","46.20","46.20","45.80","46.09","7,000","322,600","3","45.20","45.30","20,000,000","45.80","51.50","39.80"
"72000","康和QE","0.91","-0.27 ","1.07","1.07","0.91","1.01","23,000","23,190","4","0.86","0.96","50,000,000","0.91","1.65","0.17"
"72001","康和QF","8.15","-1.50 ","9.35","9.35","8.15","8.40","54,000","453,600","16","8.15","8.45","50,000,000","8.15","9.55","6.70"
"72002","康和QG","12.20","-1.10 ","12.00","12.20","12.00","12.10","2,000","24,200","2","12.20","12.30","50,000,000","12.20","14.10","10.30"
"72003P","康和QH","0.69","+0.10","0.69","0.69","0.69","0.69","1,000","690","1","0.70","0.84","50,000,000","0.69","2.59","0.01"
"72004","元富QN","2.31","-0.29 ","2.30","2.31","2.30","2.31","15,000","34,600","2","2.24","2.32","20,000,000","2.31","3.09","1.53"
"72005","元富QP","1.59","-0.50 ","1.70","1.70","1.59","1.64","10,000","16,450","2","1.54","1.58","20,000,000","1.59","2.39","0.79"
"72006","元富QQ","1.73","-0.23 ","2.00","2.13","1.67","1.93","524,000","1,011,620","47","1.67","1.73","20,000,000","1.73","2.57","0.89"
"72007","台証TJ","0.72","-0.12 ","0.76","0.76","0.72","0.74","276,000","204,770","9","0.71","0.72","10,000,000","0.72","1.12","0.32"
"72008","康和QJ","0.96","-0.17 ","1.05","1.05","0.96","0.99","45,000","44,720","6","0.93","1.03","5,000,000","0.96","1.68","0.24"
"72009","康和QK","3.44","-0.57 ","3.70","3.70","3.40","3.45","9,000","31,020","3","3.44","3.59","5,000,000","3.44","4.64","2.24"
"72010","康和QL","3.98","-0.24 ","4.59","4.59","3.90","4.04","151,000","610,180","10","5.20","0.00","5,000,000","3.98","4.93","3.03"
"72011","康和QM","2.98","-0.45 ","3.00","3.00","2.98","2.99","19,000","56,820","3","2.39","0.00","5,000,000","2.98","3.99","1.97"
"72013","凱基R7","2.21","-0.80 ","2.21","2.21","2.21","2.21","5,000","11,050","1","2.11","2.12","5,000,000","2.21","3.06","1.36"
"72014","凱基R8","7.55","-1.00 ","8.20","8.50","6.70","7.57","97,000","734,350","26","7.50","7.55","10,000,000","7.55","9.40","5.70"
"72015P","凱基R9","0.20","+0.01","0.19","0.22","0.19","0.21","335,000","68,800","15","0.20","0.22","10,000,000","0.20","0.38","0.02"
"72016","台証TK","1.29","-0.03 ","1.36","1.36","1.29","1.32","20,000","26,500","2","1.26","1.28","10,000,000","1.29","1.86","0.72"
"72017","凱基S1","3.72","-0.10 ","3.72","3.72","3.72","3.72","1,000","3,720","1","3.19","3.21","5,000,000","3.72","4.52","2.92"
"72018P","凱基S2","0.20","+0.05","0.15","0.21","0.14","0.15","1,112,000","168,500","36","0.19","0.21","5,000,000","0.20","1.00","0.01"
"72019","台証TL","2.45","-0.78 ","2.45","2.45","2.45","2.45","20,000","49,000","1","2.55","2.61","10,000,000","2.45","3.25","1.65"
"72020","國泰V2","1.42","-0.17 ","1.49","1.64","1.42","1.57","867,000","1,364,530","101","1.42","1.47","10,000,000","1.42","2.03","0.81"
"72022","國泰V4","2.68","-0.09 ","2.65","2.68","2.54","2.59","69,000","178,470","11","2.68","2.77","10,000,000","2.68","3.58","1.74"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","10.26","0","0","0","8.85","9.05","10,000,000","10.40","12.70","8.10"
"72024P","凱基S4","0.48","+0.05","0.46","0.48","0.46","0.47","50,000","23,400","2","0.47","0.48","20,000,000","0.48","0.94","0.02"
"72025","康和QN","2.19","+0.03","2.22","2.29","2.09","2.15","296,000","636,380","40","2.13","2.19","10,000,000","2.19","2.49","1.89"
"72026P","康和QP","0.20","0.00 ","0.20","0.21","0.19","0.20","587,000","118,300","29","0.19","0.20","10,000,000","0.20","0.50","0.01"
"72027","大華QV","1.90","-0.70 ","2.70","2.70","1.85","2.02","723,000","1,460,700","127","1.90","1.98","20,000,000","1.90","2.60","1.17"
"72028","元大TV","20.30","+0.10","21.40","21.40","19.90","20.59","136,000","2,799,800","39","20.30","20.60","10,000,000","20.30","23.30","17.30"
"72029P","元大TW","0.50","+0.01","0.50","0.50","0.50","0.50","98,000","49,000","10","0.45","0.50","10,000,000","0.50","3.50","0.01"
"72030","元大TX","3.12","-0.10 ","3.50","3.50","3.12","3.16","150,000","473,840","5","3.14","3.16","10,000,000","3.12","4.26","1.98"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.84","0.85","10,000,000","0.89","2.03","0.01"
"72032","元大TZ","5.35","-0.45 ","5.55","5.65","5.25","5.40","93,000","502,400","25","5.25","5.35","6,000,000","5.35","7.15","3.55"
"72033","元大UA","3.61","-0.39 ","4.12","4.17","3.47","3.83","252,000","964,130","41","3.59","3.61","20,000,000","3.61","4.77","2.45"
"72034","元大UB","4.38","-0.31 ","4.73","4.73","4.38","4.59","17,000","78,020","5","4.28","4.36","10,000,000","4.38","5.10","3.62"
"72035","元大UC","8.50","-0.20 ","8.60","8.60","8.50","8.53","15,000","128,000","3","7.95","8.40","5,000,000","8.50","10.30","6.70"
"72036","元大UD","2.70","-0.09 ","2.48","2.70","2.48","2.58","14,000","36,110","5","2.70","2.72","5,000,000","2.70","3.60","1.76"
"72037","元大UE","2.77","-0.22 ","3.30","3.30","2.77","3.08","81,000","249,100","24","2.75","2.77","5,000,000","2.77","3.61","1.93"
"72038P","凱基S5","0.67","+0.07","0.60","0.69","0.60","0.65","578,000","375,710","50","0.66","0.67","20,000,000","0.67","0.85","0.49"
"72039","寶來QY","2.76","-0.07 ","2.57","2.76","2.44","2.50","139,000","346,900","7","2.76","2.77","5,000,000","2.76","3.66","1.82"
"72040","寶來QZ","3.04","-0.40 ","3.50","3.50","3.04","3.33","486,000","1,619,010","30","3.04","3.07","5,000,000","3.04","3.80","2.28"
"72041","寶來RA","1.10","-0.08 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.02","1.04","10,000,000","1.10","1.56","0.64"
"72042","寶來RB","3.20","-0.30 ","3.58","3.69","3.20","3.39","1,715,000","5,808,100","189","3.20","3.22","10,000,000","3.20","4.40","2.00"
"72043","群益QM","1.42","-0.41 ","1.81","1.86","1.42","1.77","432,000","766,710","18","1.40","1.42","10,000,000","1.42","2.22","0.62"
"72044","群益QN","1.89","-0.43 ","2.29","2.30","1.61","1.92","615,000","1,182,580","44","1.82","1.89","5,000,000","1.89","3.74","0.04"
"72045","群益QP","0.73","-0.13 ","0.86","0.88","0.71","0.81","730,000","588,860","26","0.72","0.73","10,000,000","0.73","1.19","0.27"
"72046","群益QQ","0.99","+0.07","0.98","1.08","0.98","1.03","1,200,000","1,235,030","50","0.97","0.99","10,000,000","0.99","1.60","0.38"
"72047","群益QR","1.12","-0.02 ","1.18","1.18","1.11","1.17","258,000","303,140","4","1.12","1.14","10,000,000","1.12","1.69","0.55"
"72048","群益QS","0.24","-0.07 ","0.25","0.25","0.23","0.24","1,015,000","241,720","15","0.23","0.24","12,000,000","0.24","0.41","0.07"
"72049","兆豐QY","1.00","-0.10 ","1.08","1.08","1.00","1.02","12,000","12,180","4","0.98","0.99","10,000,000","1.00","1.46","0.54"
"72050","國泰V5","0.29","-0.06 ","0.30","0.30","0.29","0.29","46,000","13,400","5","0.26","0.29","20,000,000","0.29","0.47","0.11"
"72051","國泰V6","0.80","-0.17 ","0.87","0.87","0.73","0.80","310,000","249,040","16","0.74","0.83","20,000,000","0.80","1.33","0.27"
"72052","元富QR","1.85","+0.13","1.97","2.03","1.85","1.97","90,000","177,450","11","1.83","1.85","10,000,000","1.85","3.07","0.63"
"72053","元富QS","2.46","-0.28 ","2.63","2.63","2.46","2.57","160,000","410,760","11","2.41","2.46","10,000,000","2.46","3.66","1.26"
"72054","元富QT","1.65","-0.20 ","1.65","1.65","1.65","1.65","50,000","82,500","1","1.78","1.80","10,000,000","1.65","2.55","0.71"
"72055","元富QU","1.10","-0.42 ","1.08","1.70","1.08","1.51","697,000","1,053,800","40","1.13","1.18","10,000,000","1.10","1.90","0.30"
"72056","元富QV","1.15","-0.72 ","1.87","1.87","1.15","1.36","21,000","28,610","6","1.37","1.50","10,000,000","1.15","3.00","0.01"
"72057","元富QW","0.73","-0.15 ","0.87","0.87","0.73","0.80","188,000","151,310","9","0.73","0.75","10,000,000","0.73","1.38","0.08"
"72058","元富QX","0.45","-0.09 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","12,000,000","0.45","0.85","0.05"
"72059","元富QY","2.61","-0.41 ","3.18","3.20","2.61","2.88","167,000","480,800","17","2.61","2.65","8,000,000","2.61","4.71","0.51"
"72060","元富QZ","2.28","-0.35 ","2.84","2.84","2.25","2.49","179,000","446,160","16","2.31","2.33","5,000,000","2.28","4.61","0.01"
"72061","元富RA","2.19","-0.29 ","2.19","2.19","2.19","2.19","10,000","21,900","1","2.00","2.08","6,000,000","2.19","4.14","0.24"
"72062","國泰V7","2.22","-0.30 ","2.65","2.65","2.20","2.43","217,000","526,700","39","2.21","2.22","10,000,000","2.22","3.42","1.02"
"72063","國泰V8","1.14","+0.04","1.10","1.17","1.06","1.14","659,000","748,720","83","1.14","1.15","20,000,000","1.14","1.44","0.84"
"72064","國泰V9","1.99","-0.28 ","2.15","2.15","1.84","2.11","76,000","160,490","8","1.84","1.99","10,000,000","1.99","2.75","1.23"
"72065","大華QW","1.96","-0.02 ","1.92","1.96","1.92","1.92","129,000","248,080","5","1.91","1.93","10,000,000","1.96","3.10","0.82"
"72066","大華QX","0.52","-0.18 ","0.71","0.71","0.52","0.68","35,000","23,900","2","0.55","0.57","20,000,000","0.52","0.98","0.06"
"72067","大華QY","1.61","-0.20 ","1.84","1.84","1.53","1.61","246,000","396,730","27","1.71","1.74","10,000,000","1.61","2.51","0.67"
"72068","大華QZ","0.95","-0.17 ","1.08","1.09","0.92","1.01","551,000","558,690","25","0.93","0.95","10,000,000","0.95","1.96","0.01"
"72069P","凱基S6","1.29","+0.03","1.29","1.31","1.29","1.30","73,000","94,770","6","1.31","1.35","5,000,000","1.29","1.94","0.64"
"72070","永昌T6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.28","8,000,000","0.30","0.48","0.12"
"72071","永昌T7","2.42","-0.26 ","2.42","2.42","2.42","2.42","11,000","26,620","1","2.55","2.56","15,000,000","2.42","3.32","1.48"
"72072","康和QQ","1.01","-0.23 ","1.09","1.09","1.01","1.02","16,000","16,240","2","0.70","0.00","5,000,000","1.01","1.53","0.49"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.31","0.56","5,000,000","0.56","0.80","0.32"
"72074","元大UF","1.80","-0.50 ","2.20","2.20","1.80","1.93","221,000","425,890","26","1.75","1.80","5,000,000","1.80","3.65","0.01"
"72075P","元大UG","6.05","+0.85","5.30","6.05","5.10","5.52","188,000","1,038,300","34","5.65","6.05","5,000,000","6.05","7.90","4.20"
"72076","康和QS","0.28","-0.09 ","0.37","0.37","0.28","0.31","28,000","8,560","2","0.00","0.31","5,000,000","0.28","0.45","0.11"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.56","0.00","5,000,000","1.00","1.46","0.54"
"72078","康和QU","2.58","-0.40 ","2.74","2.74","2.58","2.62","8,000","20,960","3","2.56","2.58","5,000,000","2.58","3.78","1.38"
"72079","凱基S7","1.79","-0.19 ","2.12","2.14","1.79","2.03","288,000","583,520","16","1.79","1.81","10,000,000","1.79","2.63","0.95"
"72080","台証TM","0.78","-0.25 ","0.99","0.99","0.77","0.80","15,000","12,040","3","0.78","0.81","10,000,000","0.78","1.31","0.25"
"72081","台証TN","0.59","-0.14 ","0.67","0.67","0.59","0.61","302,000","183,010","6","0.56","0.58","10,000,000","0.59","1.01","0.17"
"72082","群益QT","2.84","-0.07 ","2.91","2.98","2.25","2.76","1,331,000","3,669,250","46","2.82","2.84","5,000,000","2.84","3.74","1.90"
"72083","日盛U7","2.48","-0.77 ","2.92","2.92","2.48","2.57","25,000","64,200","2","2.75","2.76","5,000,000","2.48","4.33","0.63"
"72084","日盛U9","0.92","-0.49 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.91","0.92","10,000,000","0.92","1.72","0.12"
"72085","日盛V1","0.73","-0.02 ","0.80","0.82","0.73","0.80","82,000","65,550","9","0.72","0.76","10,000,000","0.73","1.34","0.12"
"72086","凱基S8","0.39","-0.06 ","0.40","0.40","0.38","0.39","202,000","79,100","11","0.37","0.39","10,000,000","0.39","0.57","0.21"
"72087","台証TP","1.52","+0.06","1.52","1.52","1.52","1.52","10,000","15,200","1","1.28","1.31","10,000,000","1.52","2.36","0.68"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.03","1.06","10,000,000","1.78","2.58","0.98"
"72089","國泰W1","0.39","-0.06 ","0.48","0.48","0.35","0.39","92,000","35,810","13","0.38","0.39","20,000,000","0.39","0.57","0.21"
"72090","群益QU","2.03","-0.46 ","2.49","2.49","2.03","2.20","141,000","310,760","28","1.99","2.03","8,000,000","2.03","3.09","0.97"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.93","0.96","10,000,000","1.23","1.76","0.70"
"72092","統一QM","3.13","-0.56 ","3.70","3.70","2.79","3.29","84,000","276,170","15","3.09","3.13","10,000,000","3.13","4.98","1.28"
"72093","元富RB","0.43","-0.05 ","0.43","0.43","0.42","0.42","155,000","65,660","4","0.41","0.42","20,000,000","0.43","0.61","0.25"
"72094","元富RC","0.69","-0.10 ","0.74","0.74","0.69","0.69","162,000","112,440","7","0.65","0.67","15,000,000","0.69","1.07","0.31"
"72095","元富RD","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.12","1.19","6,000,000","1.66","2.71","0.61"
"72096","元富RE","1.31","-0.15 ","1.46","1.46","1.30","1.35","628,000","850,740","36","1.35","1.37","15,000,000","1.31","2.03","0.59"
"72097","元富RF","0.89","-0.18 ","1.05","1.05","0.87","0.95","221,000","209,990","16","0.87","0.88","10,000,000","0.89","1.42","0.36"
"72098","元富RG","1.68","-0.02 ","1.66","1.68","1.66","1.67","100,000","167,000","2","1.64","1.68","10,000,000","1.68","2.82","0.54"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.48","0.53","20,000,000","0.66","0.84","0.48"
"72100","寶來RC","2.32","-0.56 ","2.76","2.76","2.28","2.70","36,000","97,340","6","2.32","2.34","5,000,000","2.32","3.12","1.52"
"72101P","寶來RD","1.44","+0.20","1.16","1.44","1.16","1.25","581,000","726,880","25","1.41","1.42","5,000,000","1.44","2.24","0.64"
"72102","寶來RE","2.26","-0.14 ","2.39","2.39","2.26","2.39","41,000","97,860","2","2.10","2.12","5,000,000","2.26","3.02","1.50"
"72103P","寶來RF","0.96","+0.09","0.87","0.97","0.87","0.91","357,000","324,500","18","0.95","0.96","5,000,000","0.96","1.34","0.59"
"72104","寶來RG","0.68","-0.10 ","0.76","0.77","0.60","0.68","932,000","629,240","61","0.68","0.69","20,000,000","0.68","0.86","0.50"
"72105P","寶來RH","0.38","+0.03","0.36","0.41","0.36","0.39","1,297,000","500,090","35","0.38","0.39","20,000,000","0.38","0.56","0.20"
"72106","寶來RJ","1.87","+0.12","1.91","1.98","1.87","1.94","1,321,000","2,566,940","37","1.87","1.88","10,000,000","1.87","2.49","1.25"
"72107","寶來RK","1.39","-0.10 ","1.47","1.47","1.39","1.46","105,000","153,030","5","1.31","1.32","10,000,000","1.39","1.81","0.97"
"72108","寶來RL","1.71","-0.30 ","1.93","1.93","1.71","1.76","213,000","375,490","4","1.70","1.71","10,000,000","1.71","2.36","1.06"
"72109","國泰W2","0.83","-0.10 ","0.95","0.95","0.79","0.90","68,000","61,000","9","0.81","0.83","10,000,000","0.83","1.21","0.45"
"72110","國泰W3","2.00","-0.61 ","2.32","2.32","2.00","2.08","223,000","464,700","29","1.88","2.00","10,000,000","2.00","2.70","1.27"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.48","1.50","10,000,000","2.18","2.98","1.38"
"72112","國泰W5","1.89","-0.26 ","2.20","2.25","1.89","2.06","39,000","80,370","6","1.90","1.93","10,000,000","1.89","2.73","1.05"
"72113","國泰W6","2.92","-0.23 ","3.31","3.31","2.92","3.08","27,000","83,050","7","2.92","2.95","5,000,000","2.92","4.12","1.72"
"72114","元大UH","2.17","-0.27 ","2.54","2.54","2.17","2.37","85,000","201,210","9","2.17","2.19","5,000,000","2.17","3.33","1.01"
"72115","元大UJ","3.05","-0.21 ","3.20","3.23","3.02","3.16","303,000","956,770","16","3.01","3.05","5,000,000","3.05","4.25","1.85"
"72116","元大UK","1.69","-0.39 ","2.00","2.00","1.69","1.86","116,000","215,190","13","1.67","1.69","5,000,000","1.69","2.49","0.89"
"72117","大華RA","0.53","-0.04 ","0.53","0.53","0.53","0.53","25,000","13,250","2","0.49","0.50","20,000,000","0.53","0.71","0.35"
"72118","大華RB","1.32","-0.12 ","1.50","1.50","1.30","1.41","125,000","175,680","11","1.36","1.38","10,000,000","1.32","2.04","0.60"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","7.20","7.45","5,000,000","8.45","10.30","6.60"
"72120","兆豐RA","1.56","-0.26 ","1.60","1.60","1.56","1.58","30,000","47,400","3","1.52","1.53","7,000,000","1.56","2.21","0.91"
"72121","兆豐RB","1.25","-0.19 ","1.34","1.34","1.25","1.32","130,000","171,680","5","1.24","1.27","10,000,000","1.25","1.67","0.83"
"72122","凱基S9","4.98","-0.22 ","5.60","5.60","4.98","5.12","148,000","758,410","17","4.99","5.10","8,000,000","4.98","6.15","3.78"
"72123","凱基T1","2.41","-0.52 ","2.83","2.83","2.41","2.63","96,000","252,400","9","2.44","2.45","10,000,000","2.41","3.21","1.61"
"72124","群益QV","0.92","-0.18 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.87","0.89","10,000,000","0.92","1.34","0.50"
"72125","群益QW","3.37","-0.24 ","3.66","3.76","3.31","3.61","915,000","3,301,110","30","3.34","3.35","6,000,000","3.37","4.57","2.17"
"72126","群益QX","0.86","-0.13 ","1.00","1.00","0.85","0.96","1,045,000","1,002,520","43","0.86","0.87","10,000,000","0.86","1.24","0.48"
"72127","群益QY","0.62","-0.08 ","0.73","0.76","0.61","0.72","969,000","700,030","34","0.63","0.64","12,000,000","0.62","1.04","0.20"
"72128","國泰W7","0.60","-0.04 ","0.59","0.60","0.59","0.59","63,000","37,180","4","0.58","0.60","20,000,000","0.60","0.78","0.42"
"72129","兆豐RC","1.88","+0.18","1.80","1.91","1.80","1.87","50,000","93,600","5","1.79","1.81","10,000,000","1.88","2.49","1.27"
"72130","永昌T9","1.43","-0.48 ","1.66","1.66","1.40","1.52","144,000","218,400","10","1.40","1.42","10,000,000","1.43","1.96","0.90"
"72131","永昌U1","5.65","-1.50 ","7.15","7.15","5.65","5.81","232,000","1,346,850","65","0.00","5.65","10,000,000","5.65","7.05","4.19"
"72132","凱基T2","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.83","0.85","10,000,000","0.92","1.10","0.74"
"72133","元大UL","2.07","-0.48 ","2.09","2.09","2.07","2.08","10,000","20,800","2","2.02","2.04","5,000,000","2.07","2.92","1.22"
"72134","元大UM","3.81","+0.15","3.80","4.04","3.80","3.91","670,000","2,619,370","23","3.77","3.79","5,000,000","3.81","5.00","2.60"
"72135","元大UN","1.69","-0.26 ","1.98","1.98","1.69","1.83","309,000","565,050","28","1.65","1.69","5,000,000","1.69","2.45","0.93"
"72136P","元大UP","2.00","+0.16","1.90","2.02","1.85","1.94","319,000","617,510","21","2.00","2.02","5,000,000","2.00","2.76","1.25"
"72137","群益QZ","3.32","-0.44 ","3.86","3.86","3.32","3.80","481,000","1,828,690","15","3.28","3.32","5,000,000","3.32","5.10","1.52"
"72138P","國泰W8","0.49","+0.01","0.47","0.50","0.47","0.49","289,000","141,310","9","0.49","0.50","20,000,000","0.49","0.66","0.31"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.17","1.19","15,000,000","1.07","1.59","0.55"
"72140","國泰PA","1.51","-0.07 ","1.53","1.53","1.51","1.52","134,000","204,020","4","1.42","1.44","20,000,000","1.51","2.04","0.98"
"72141","國泰PB","1.30","-0.22 ","1.45","1.45","1.29","1.30","75,000","97,650","3","1.22","1.24","10,000,000","1.30","1.83","0.77"
"72142","兆豐RD","1.69","-0.25 ","1.91","1.91","1.62","1.76","29,000","50,940","5","1.62","1.65","5,000,000","1.69","2.22","1.16"
"72143","兆豐RE","1.28","-0.13 ","1.28","1.28","1.28","1.28","35,000","44,800","1","1.13","1.16","10,000,000","1.28","1.80","0.76"
"72144","富邦T1","4.42","-1.18 ","5.30","5.30","4.42","5.24","185,000","968,990","7","4.42","4.82","10,000,000","4.42","6.25","2.57"
"72145","富邦T2","1.36","-0.11 ","1.46","1.46","1.36","1.43","113,000","161,560","6","1.01","1.39","10,000,000","1.36","1.82","0.90"
"72146","富邦T3","2.30","-0.23 ","2.61","2.65","2.30","2.48","266,000","658,840","27","2.29","2.30","10,000,000","2.30","3.50","1.10"
"72147","元富RH","1.25","-0.36 ","1.42","1.42","1.25","1.29","105,000","135,450","4","1.12","1.18","8,000,000","1.25","2.05","0.45"
"72148","元富RJ","0.55","-0.14 ","0.67","0.67","0.55","0.58","132,000","76,120","8","0.56","0.59","20,000,000","0.55","0.73","0.37"
"72149","國泰PC","0.59","-0.11 ","0.64","0.64","0.59","0.60","35,000","21,150","2","0.61","0.62","10,000,000","0.59","0.77","0.41"
"72150","國票Q5","1.12","-0.24 ","1.22","1.23","1.12","1.18","22,000","26,040","4","1.07","1.08","10,000,000","1.12","1.65","0.59"
"72151","永昌U2","0.00","--- ","0.00","0.00","0.00","4.79","0","0","0","4.03","4.08","8,000,000","4.79","6.55","2.99"
"72152","永昌U3","3.05","+0.17","3.05","3.05","3.05","3.05","5,000","15,250","1","3.09","3.14","8,000,000","3.05","4.27","1.83"
"72153","永昌U4","2.19","-0.02 ","2.19","2.19","2.19","2.19","10,000","21,900","1","1.92","1.96","8,000,000","2.19","3.03","1.35"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.74","1.78","8,000,000","2.40","3.20","1.60"
"72155","元大UQ","1.14","-0.07 ","1.21","1.21","1.14","1.19","70,000","83,300","3","1.03","1.05","5,000,000","1.14","1.79","0.49"
"72156","元大UR","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.58","1.60","5,000,000","1.98","2.76","1.20"
"72157","群益RA","4.37","-1.18 ","5.25","5.25","4.37","5.18","108,000","559,960","2","4.69","4.75","5,000,000","4.37","6.20","2.52"
"72158","元大US","0.79","-0.13 ","0.90","0.90","0.79","0.87","40,000","34,800","3","0.75","0.77","5,000,000","0.79","1.14","0.44"
"72159","元大UT","1.89","-0.63 ","2.45","2.45","1.89","1.97","22,000","43,380","5","1.87","1.89","5,000,000","1.89","2.75","1.03"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.38","20,000,000","0.46","0.64","0.28"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","20,000,000","0.51","0.75","0.27"
"72169","日盛V4","0.89","-0.06 ","0.89","0.89","0.89","0.89","88,000","78,320","1","0.70","0.73","20,000,000","0.89","1.32","0.46"
"72170","國泰PD","0.87","-0.35 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.85","0.87","10,000,000","0.87","1.30","0.44"
"72171","國泰PE","2.77","-0.32 ","2.93","2.93","2.77","2.86","18,000","51,460","3","2.72","2.74","10,000,000","2.77","3.72","1.82"
"72172","大華RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","15,000,000","1.17","1.77","0.57"
"72173","大華RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.72","1.73","15,000,000","1.72","2.58","0.86"
"8024","佑華","18.05","-0.40 ","18.50","18.50","17.95","18.14","162,000","2,938,550","74","18.00","18.05","56,289,500","18.05","19.30","16.80"
"8032","光菱","10.75","-0.35 ","11.00","11.15","10.55","10.78","81,000","873,500","37","10.75","10.80","51,810,300","10.75","11.50","10.00"
"8034","榮群","10.20","-0.65 ","10.55","10.60","10.20","10.50","893,000","9,375,400","40","10.20","10.60","65,904,725","10.20","10.90","9.49"
"8039","台虹","34.00","0.00 ","34.45","34.75","32.50","33.88","3,510,598","118,947,841","1,392","33.90","34.00","163,526,972","34.00","36.35","31.65"
"8040","九暘","25.20","-1.40 ","26.70","27.10","25.20","25.92","682,493","17,690,197","324","25.20","25.50","84,011,474","25.20","26.95","23.45"
"8042","金山電","33.50","+0.95","34.50","34.70","30.30","33.09","4,631,974","153,286,726","1,426","33.45","33.50","87,690,502","32.11","34.35","29.90"
"8043","蜜望實","14.45","0.00 ","14.55","14.95","14.40","14.64","387,709","5,676,723","200","14.45","14.50","91,847,321","14.45","15.45","13.45"
"8044","網家","46.50","+3.00","43.95","46.50","40.50","44.35","722,485","32,043,501","352","46.50","0.00","55,981,873","46.50","49.75","43.25"
"8047","星雲","8.00","0.00 ","8.00","8.18","8.00","8.03","11,000","88,330","8","7.95","7.99","47,148,330","8.00","8.56","7.44"
"8049","晶采","9.42","-0.54 ","10.00","10.50","9.32","9.76","745,515","7,272,877","182","9.42","9.69","72,700,265","9.42","10.05","8.77"
"8050","廣積","46.55","-2.60 ","49.15","49.40","46.50","47.36","1,221,835","57,866,655","701","46.55","47.00","61,574,552","46.55","49.80","43.30"
"8053","巨擘","6.09","+0.39","5.69","6.09","5.69","5.96","500,506","2,980,910","132","6.09","0.00","433,492,248","6.09","6.51","5.67"
"8054","安國","50.40","-3.10 ","53.80","53.90","50.10","51.58","1,452,000","74,888,300","826","50.30","50.40","75,277,828","50.40","53.90","46.90"
"8064","東捷","14.65","-0.65 ","15.45","15.45","14.65","14.94","399,100","5,962,759","148","14.65","14.75","127,301,499","14.65","15.65","13.65"
"8066","福陞","1.38","-0.02 ","1.39","1.40","1.38","1.39","20,000","27,810","3","0.00","1.38","111,321,000","1.38","1.47","1.29"
"8067","志旭","8.78","-0.03 ","8.90","8.90","8.50","8.72","47,455","413,795","21","8.51","8.74","42,222,112","8.78","9.39","8.17"
"8068","全達","52.10","-3.00 ","54.10","55.10","51.50","53.24","86,000","4,578,500","77","52.00","52.10","30,660,000","52.10","55.70","48.50"
"8069","元太","37.10","-1.40 ","39.50","39.50","37.05","37.96","10,434,041","396,058,050","4,187","37.10","37.15","751,161,037","37.10","39.65","34.55"
"8071","豐聲","15.95","+1.00","15.95","15.95","15.95","15.95","34,107","544,006","19","15.95","0.00","13,774,283","15.95","17.05","14.85"
"8074","鉅橡","13.00","除權息 ","12.85","13.60","12.85","13.32","380,250","5,066,100","150","12.90","13.00","47,633,363","13.00","13.90","12.10"
