上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.81","0.01"
"71793","宏遠Q3","0.20","+0.01","0.19","0.20","0.17","0.19","316,000","60,120","66","0.17","0.20","20,000,000","0.20","0.49","0.01"
"71794","元大TD","0.43","+0.02","0.40","0.43","0.40","0.42","4,000","1,660","4","0.40","0.43","6,000,000","0.43","0.85","0.01"
"71795","元大TE","0.80","+0.09","0.67","0.80","0.67","0.74","53,000","39,260","14","0.76","0.80","6,000,000","0.80","1.38","0.22"
"71796","元大TF","0.60","-0.11 ","0.66","0.66","0.60","0.61","13,000","7,900","4","0.53","0.64","6,000,000","0.60","1.13","0.07"
"71797","凱基P3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.25","0.35","5,000,000","0.40","0.93","0.01"
"71798","工銀PN","0.64","-0.02 ","0.60","0.64","0.59","0.62","701,000","434,670","51","0.60","0.64","10,000,000","0.64","1.12","0.16"
"71799","凱基P4","0.91","+0.04","0.84","0.91","0.82","0.88","342,000","300,620","66","0.91","0.92","5,000,000","0.91","2.07","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.76","0.86","8,000,000","0.85","1.81","0.01"
"71801","國泰S5","2.02","+0.21","1.68","2.02","1.68","1.89","1,420,000","2,680,490","291","2.02","2.03","7,000,000","2.02","2.54","1.50"
"71802","國泰S6","0.25","-0.05 ","0.25","0.25","0.22","0.23","15,000","3,390","4","0.26","0.35","5,000,000","0.25","0.78","0.01"
"71803","台証SZ","0.30","0.00 ","0.30","0.30","0.30","0.30","522,000","156,600","44","0.27","0.30","5,000,000","0.30","0.59","0.01"
"71804","台証TA","0.35","+0.03","0.32","0.35","0.32","0.34","986,000","335,930","45","0.31","0.37","5,000,000","0.35","0.77","0.01"
"71805","兆豐QD","0.45","+0.01","0.45","0.45","0.45","0.45","5,000","2,250","2","0.41","0.45","5,000,000","0.45","0.74","0.16"
"71806","兆豐QE","0.57","+0.01","0.54","0.57","0.54","0.55","239,000","130,620","83","0.48","0.57","8,000,000","0.57","0.97","0.17"
"71807","兆豐QF","1.52","-0.11 ","1.61","1.69","1.50","1.54","386,000","595,330","76","1.42","1.56","8,000,000","1.52","2.00","1.04"
"71808","兆豐QG","0.49","+0.03","0.41","0.49","0.41","0.44","17,000","7,450","10","0.43","0.50","5,000,000","0.49","0.78","0.20"
"71809","大華PW","0.39","+0.02","0.34","0.39","0.34","0.37","666,000","243,740","92","0.33","0.43","20,000,000","0.39","0.90","0.01"
"71810","凱基P6","1.29","-0.01 ","1.25","1.31","1.20","1.25","1,577,000","1,976,640","220","1.29","1.31","5,000,000","1.29","1.89","0.69"
"71811","元大TG","3.18","+0.08","3.20","3.26","3.02","3.07","227,000","696,650","33","3.18","3.20","6,000,000","3.18","4.32","2.04"
"71812","元大TH","1.45","-0.13 ","1.45","1.45","1.45","1.45","14,000","20,300","5","1.40","1.45","6,000,000","1.45","2.03","0.87"
"71813","元大TJ","1.44","+0.11","1.35","1.44","1.35","1.40","2,000","2,790","2","1.29","1.44","6,000,000","1.44","2.03","0.85"
"71815","群益PU","1.39","-0.02 ","1.36","1.39","1.31","1.35","121,000","163,250","10","1.39","1.41","6,000,000","1.39","1.97","0.81"
"71816","大華PX","2.00","-0.08 ","1.96","2.00","1.87","1.94","654,000","1,270,320","61","1.94","2.00","20,000,000","2.00","2.53","1.47"
"71817","大華PY","2.75","+0.26","2.82","2.82","2.75","2.78","2,000","5,570","2","2.65","2.98","20,000,000","2.75","3.27","2.23"
"71818","康和PM","1.48","-0.09 ","1.54","1.54","1.45","1.49","94,000","139,960","19","1.44","1.53","5,000,000","1.48","1.93","1.03"
"71819","康和PN","1.72","-0.01 ","1.58","1.75","1.58","1.69","247,000","418,240","35","1.66","1.83","5,000,000","1.72","2.31","1.13"
"71820","康和PP","6.75","+0.45","6.50","6.75","6.50","6.57","7,000","46,000","3","6.30","6.75","5,000,000","6.75","7.75","5.75"
"71821","台証TB","3.37","+0.17","3.20","3.37","3.15","3.24","908,000","2,943,360","56","3.38","3.68","5,000,000","3.37","4.17","2.57"
"71822","國泰S7","1.30","-0.10 ","1.15","1.30","1.10","1.20","334,000","401,510","31","1.30","1.40","10,000,000","1.30","1.83","0.77"
"71823","康和PQ","2.42","0.00 ","2.35","2.42","2.35","2.42","124,000","300,010","28","2.32","2.42","5,000,000","2.42","3.12","1.68"
"71824","群益PV","1.61","-0.01 ","1.61","1.65","1.55","1.58","265,000","419,830","22","1.60","1.61","8,000,000","1.61","2.19","1.03"
"71825","台証TC","0.88","-0.04 ","0.92","0.92","0.84","0.86","506,000","433,790","53","0.85","0.96","5,000,000","0.88","1.17","0.59"
"71826","凱基P7","3.87","+0.29","3.58","3.87","3.58","3.79","7,000","26,530","5","3.42","3.90","5,000,000","3.87","4.67","3.07"
"71827","凱基P8","2.25","-0.05 ","2.24","2.25","2.13","2.16","662,000","1,432,080","134","2.19","2.25","5,000,000","2.25","2.78","1.72"
"71828","凱基P9","1.48","-0.04 ","1.38","1.48","1.38","1.42","744,000","1,054,630","95","1.46","1.48","10,000,000","1.48","2.06","0.90"
"71829","永昌R8","8.00","+0.15","8.30","8.30","8.00","8.05","6,000","48,300","2","6.85","7.65","5,000,000","8.00","10.40","5.60"
"71830","永昌R9","3.44","+0.29","3.41","3.44","3.10","3.32","171,000","567,450","26","3.04","3.42","8,000,000","3.44","4.49","2.39"
"71831","永昌S1","11.40","+0.90","10.30","11.50","8.05","10.85","184,000","1,996,200","20","11.40","11.50","5,000,000","11.40","14.00","8.80"
"71832","群益PW","1.02","-0.05 ","0.98","1.02","0.97","0.99","61,000","60,460","10","1.02","1.04","10,000,000","1.02","1.50","0.54"
"71833","大華PZ","1.35","+0.02","1.20","1.35","1.20","1.29","656,000","846,580","40","1.21","1.35","20,000,000","1.35","1.83","0.87"
"71834","兆豐QH","1.18","-0.02 ","1.20","1.30","1.18","1.25","572,000","713,140","74","1.18","1.31","5,000,000","1.18","1.78","0.58"
"71835","兆豐QJ","0.90","-0.09 ","1.05","1.05","0.90","1.01","685,000","691,870","104","0.90","0.99","8,000,000","0.90","1.48","0.32"
"71836","兆豐QK","1.33","-0.11 ","1.41","1.41","1.33","1.35","31,000","41,880","4","1.18","1.20","8,000,000","1.33","1.86","0.80"
"71837","兆豐QL","2.27","+0.27","2.00","2.60","2.00","2.11","365,000","768,940","74","2.00","2.60","5,000,000","2.27","3.09","1.45"
"71838","國泰S8","1.53","-0.01 ","1.49","1.57","1.48","1.53","1,799,000","2,747,850","222","1.52","1.53","8,000,000","1.53","2.11","0.95"
"71839","國泰S9","1.46","-0.04 ","1.25","1.48","1.25","1.40","1,395,000","1,955,760","152","1.44","1.46","7,000,000","1.46","2.06","0.86"
"71840","國泰T1","1.34","+0.10","1.22","1.34","1.22","1.27","935,000","1,191,110","108","1.31","1.34","8,000,000","1.34","1.92","0.76"
"71841","國泰T2","0.96","+0.02","0.94","0.96","0.92","0.94","1,122,000","1,059,060","98","0.95","0.96","10,000,000","0.96","1.38","0.54"
"71842","凱基Q1","2.99","+0.45","2.27","2.99","2.27","2.68","565,000","1,512,820","86","2.90","2.99","8,000,000","2.99","4.03","1.95"
"71843","凱基Q2","2.19","-0.16 ","2.03","2.19","2.01","2.10","544,000","1,144,420","77","2.20","2.21","8,000,000","2.19","3.15","1.23"
"71844","康和PR","2.30","-0.10 ","2.34","2.42","2.30","2.37","475,000","1,123,820","59","2.30","2.40","5,000,000","2.30","2.94","1.66"
"71845","康和PS","1.75","+0.04","1.66","1.76","1.66","1.69","407,000","687,380","74","1.70","1.74","5,000,000","1.75","2.32","1.18"
"71846","康和PT","2.29","+0.20","2.06","2.33","2.06","2.14","212,000","453,240","23","2.16","2.26","5,000,000","2.29","2.81","1.77"
"71847","大華QA","0.50","-0.02 ","0.49","0.52","0.47","0.50","585,000","292,130","63","0.46","0.50","20,000,000","0.50","0.79","0.21"
"71848","大華QB","0.27","+0.01","0.26","0.27","0.24","0.26","484,000","126,320","51","0.25","0.27","20,000,000","0.27","0.49","0.05"
"71849","大華QC","0.62","+0.03","0.56","0.62","0.56","0.60","1,028,000","615,020","120","0.60","0.62","20,000,000","0.62","0.95","0.29"
"71850","大華QD","0.88","-0.13 ","0.96","0.96","0.85","0.88","1,101,000","972,190","115","0.86","0.88","20,000,000","0.88","1.33","0.43"
"71851","國泰T3","1.40","-0.07 ","1.38","1.40","1.33","1.37","892,000","1,223,450","160","1.37","1.40","5,000,000","1.40","2.00","0.80"
"71852","國泰T4","2.36","+0.11","2.15","2.41","2.13","2.27","1,517,000","3,443,640","213","2.35","2.36","5,000,000","2.36","3.18","1.54"
"71853","永昌S2","2.11","-0.46 ","2.39","2.44","2.11","2.30","133,000","305,970","34","2.11","2.42","5,000,000","2.11","3.27","0.95"
"71854","康和PU","1.38","+0.04","1.32","1.38","1.32","1.35","114,000","153,980","27","1.35","1.39","6,000,000","1.38","1.80","0.96"
"71855","康和PV","1.69","+0.06","1.55","1.69","1.55","1.64","93,000","152,470","31","1.61","1.69","5,000,000","1.69","2.13","1.25"
"71856","大華QE","1.08","+0.02","1.00","1.08","1.00","1.05","527,000","551,840","80","0.96","1.11","20,000,000","1.08","1.66","0.50"
"71857","永昌S3","3.02","-1.14 ","4.11","4.11","3.02","4.05","191,000","772,760","12","3.02","3.99","5,000,000","3.02","4.47","1.57"
"71858","凱基Q3","1.73","-0.07 ","1.74","1.74","1.62","1.66","780,000","1,291,960","149","1.70","1.74","5,000,000","1.73","2.26","1.20"
"71859P","凱基Q4","0.98","-0.01 ","0.99","1.01","0.97","0.99","800,000","793,460","98","0.97","0.98","5,000,000","0.98","1.50","0.46"
"71860P","凱基Q5","1.72","-0.01 ","1.76","1.76","1.70","1.73","1,932,000","3,347,360","229","1.70","1.72","5,000,000","1.72","2.32","1.13"
"71861","康和PW","2.14","-0.09 ","2.20","2.23","2.10","2.18","516,000","1,123,180","105","2.19","2.20","5,000,000","2.14","2.73","1.55"
"71862","元大TL","1.51","0.00 ","1.44","1.51","1.43","1.46","18,000","26,340","18","1.49","1.51","6,000,000","1.51","2.11","0.91"
"71863","元大TM","1.08","-0.07 ","1.08","1.08","1.08","1.08","3,000","3,240","3","1.05","1.08","6,000,000","1.08","1.53","0.63"
"8024","佑華","14.25","+0.25","13.85","14.40","13.70","14.08","141,000","1,985,450","64","14.10","14.25","56,289,500","14.25","15.20","13.30"
"8032","光菱","6.17","-0.03 ","6.18","6.22","6.16","6.18","20,001","123,606","5","6.16","6.23","51,810,300","6.17","6.60","5.74"
"8034","榮群","6.84","+0.44","6.45","6.84","6.45","6.73","107,000","719,770","46","6.77","6.84","65,631,725","6.84","7.31","6.37"
"8039","台虹","12.10","+0.05","11.80","12.20","11.80","12.00","447,846","5,375,633","94","12.10","12.15","163,526,972","12.10","12.90","11.30"
"8040","九暘","14.20","+0.10","13.80","14.40","13.80","14.23","346,342","4,929,306","148","14.20","14.40","83,933,474","14.20","15.15","13.25"
"8042","金山電","10.65","-0.15 ","10.50","10.65","10.50","10.58","123,496","1,306,782","40","10.65","10.70","77,975,820","10.65","11.35","9.91"
"8043","蜜望實","7.24","+0.06","7.07","7.24","7.07","7.17","44,105","316,427","19","7.09","7.24","91,847,321","7.24","7.74","6.74"
"8044","網家","19.10","-0.20 ","19.30","19.35","19.10","19.29","37,000","713,850","16","19.10","19.30","55,981,873","19.10","20.40","17.80"
"8047","星雲","7.08","+0.08","6.75","7.08","6.75","6.84","4,000","27,340","4","6.80","7.07","47,148,330","7.08","7.57","6.59"
"8049","晶采","3.64","+0.14","3.59","3.73","3.59","3.69","17,719","65,327","10","3.38","3.64","62,700,265","3.64","3.89","3.39"
"8050","廣積","39.50","-1.30 ","41.20","41.60","38.50","40.50","784,481","31,774,242","537","39.50","39.80","61,574,552","39.50","42.25","36.75"
"8053","巨擘","5.19","+0.19","5.15","5.19","5.10","5.15","28,000","144,310","6","5.00","5.15","433,492,248","5.19","5.55","4.83"
"8054","安國","32.45","+0.05","32.20","32.45","31.80","32.22","494,194","15,921,270","297","32.45","32.50","75,195,828","32.45","34.70","30.20"
"8064","東捷","12.00","+0.10","11.80","12.10","11.65","11.86","258,960","3,070,694","110","12.00","12.05","127,197,499","12.00","12.80","11.20"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.84","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.80","-0.07 ","6.80","6.80","6.49","6.69","11,161","74,644","11","6.50","6.80","42,222,112","6.80","7.27","6.33"
"8068","全達","26.60","+1.70","26.50","26.60","26.50","26.55","276,000","7,328,800","137","26.60","0.00","30,660,000","26.60","28.45","24.75"
"8069","元太","15.40","+0.40","14.80","15.60","14.80","15.31","8,937,391","136,791,889","2,832","15.40","15.45","678,283,831","15.40","16.45","14.35"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.91","0","0","0","0.00","8.13","13,774,283","8.13","8.69","7.57"
"8074","鉅橡","7.46","-0.16 ","7.35","7.62","7.35","7.51","43,305","325,006","22","7.46","7.65","46,053,363","7.46","7.98","6.94"
"8076","伍豐","66.80","-3.40 ","71.50","71.60","65.50","68.83","11,052,388","760,734,704","6,444","66.80","66.90","139,975,467","66.80","71.40","62.20"
"8077","冠華","5.46","+0.34","4.77","5.47","4.77","5.13","145,000","744,050","81","5.45","5.46","18,925,410","5.46","5.84","5.08"
"8079","誠遠","6.52","-0.15 ","6.33","6.63","6.33","6.49","109,978","714,087","35","6.52","6.60","62,451,598","6.52","6.97","6.07"
"8080","奧斯特","10.35","+0.20","10.10","10.40","10.10","10.22","76,443","781,234","41","10.25","10.35","47,717,570","10.35","11.05","9.63"
"8082","捷超","8.05","-0.25 ","8.25","8.25","8.00","8.07","337,001","2,718,488","113","8.05","8.10","61,891,902","8.05","8.61","7.49"
"8083","瑞穎","18.40","0.00 ","18.35","18.40","18.00","18.29","5,000","91,450","4","18.35","18.40","30,133,193","18.40","19.65","17.15"
"8084","巨虹","18.00","-0.10 ","17.95","18.00","17.50","17.77","145,000","2,576,700","56","17.65","18.00","40,476,544","18.00","19.25","16.75"
"8085","福華","6.10","+0.10","5.95","6.11","5.82","6.05","150,706","912,366","72","6.00","6.10","157,257,242","6.10","6.52","5.68"
"8087","華鎂鑫","3.56","-0.04 ","3.60","3.75","3.56","3.67","21,000","77,060","3","3.55","3.80","35,218,635","3.56","3.80","3.32"
"8088","品安","4.81","-0.17 ","5.00","5.00","4.81","4.82","38,104","183,750","19","4.81","4.98","44,091,468","4.81","5.14","4.48"
"8091","翔名","14.15","+0.15","13.40","14.20","13.40","14.00","8,000","112,000","8","13.80","14.20","36,000,000","14.15","15.10","13.20"
"8092","建暐","5.99","-0.21 ","6.20","6.20","5.77","5.87","39,000","228,970","16","5.80","5.98","28,342,817","5.99","6.40","5.58"
"8093","保銳","5.81","-0.39 ","6.01","6.08","5.77","5.87","86,400","507,038","38","5.80","5.81","64,208,493","5.81","6.21","5.41"
"8096","擎亞","5.19","-0.01 ","5.10","5.19","5.10","5.13","49,151","252,260","24","5.11","5.20","93,188,708","5.19","5.55","4.83"
"8097","鴻松","2.22","+0.14","2.22","2.22","2.22","2.22","58,438","129,732","19","2.22","0.00","40,350,421","2.22","2.37","2.07"
"8099","大世科","13.70","-0.15 ","13.85","13.85","13.50","13.55","51,590","698,974","20","13.70","13.90","67,200,000","13.70","14.65","12.75"
"8103","瀚荃","26.10","+0.45","25.65","26.60","25.40","26.23","1,412,629","37,050,961","679","26.10","26.15","60,046,128","26.10","27.90","24.30"
"8107","大億科","13.10","+0.60","12.35","13.10","12.30","12.90","1,898,984","24,500,339","666","13.05","13.10","165,379,363","13.10","14.00","12.20"
"8109","博大","25.00","-0.50 ","25.00","25.00","25.00","25.00","9,000","225,000","5","25.10","25.40","42,373,200","25.00","26.75","23.25"
"8111","立碁","7.80","+0.45","7.35","7.80","7.30","7.50","384,947","2,886,909","131","7.79","7.80","83,588,306","7.80","8.34","7.26"
"8114","振樺電","34.00","0.00 ","34.50","34.50","33.30","33.84","70,149","2,374,063","54","33.95","34.00","53,404,526","34.00","36.35","31.65"
"8121","越峰","8.62","-0.14 ","8.72","8.80","8.60","8.69","69,943","607,498","36","8.62","8.78","114,739,210","8.62","9.22","8.02"
"8182","加高","14.55","-0.10 ","14.30","14.80","14.30","14.45","35,000","505,800","19","14.45","14.60","81,233,782","14.55","15.55","13.55"
"8183","精星","3.74","0.00 ","3.64","3.78","3.56","3.65","463,000","1,688,350","148","3.72","3.74","115,126,068","3.74","4.00","3.48"
"8210","勤誠","8.20","+0.04","8.10","8.28","8.10","8.14","15,100","122,943","7","8.20","8.28","111,510,879","8.20","8.77","7.63"
"8234","新漢","15.80","-0.10 ","16.00","16.60","15.75","16.09","749,180","12,053,693","442","15.80","15.90","73,509,924","15.80","16.90","14.70"
"8240","華宏","16.15","+0.60","16.05","16.60","15.90","16.41","1,466,528","24,064,362","370","16.15","16.20","74,692,980","16.15","17.25","15.05"
"8255","朋程","40.40","+1.10","39.00","41.00","39.00","39.95","162,052","6,473,690","113","40.15","40.40","54,009,000","40.40","43.20","37.60"
"8261","富鼎","13.40","+0.25","13.15","13.70","13.15","13.46","2,124,449","28,586,017","795","13.40","13.45","126,435,685","13.40","14.30","12.50"
"8266","中日新","17.30","+0.20","17.10","17.35","17.00","17.20","445,512","7,662,406","216","17.25","17.30","65,205,320","17.30","18.50","16.10"
"8277","商丞","3.27","-0.21 ","3.54","3.54","3.25","3.33","226,000","753,390","80","3.27","3.38","124,125,826","3.27","3.49","3.05"
"8287","英格爾","11.70","0.00 ","11.50","11.70","11.50","11.57","3,000","34,700","2","11.50","11.70","45,394,705","11.70","12.50","10.90"
"8289","泰藝","9.10","+0.10","9.00","9.10","8.93","8.99","49,668","446,362","15","8.95","9.10","71,220,514","9.10","9.73","8.47"
"8299","群聯","74.90","+4.90","69.40","74.90","69.40","72.69","4,918,875","357,547,615","3,396","74.90","0.00","126,766,313","74.90","80.10","69.70"
"8349","友信","18.50","0.00 ","18.50","18.50","18.50","18.50","8,030","148,552","5","18.40","18.60","60,070,280","18.50","19.75","17.25"
"8354","冠郝","7.13","-0.05 ","7.18","7.20","7.13","7.19","57,001","409,937","12","7.00","7.19","50,382,000","7.13","7.62","6.64"
"8383","千附","23.90","+1.55","23.90","23.90","23.50","23.89","840,000","20,070,100","278","23.90","0.00","83,903,359","23.90","25.55","22.25"
"8390","金益鼎","26.00","-0.30 ","26.50","26.50","25.50","25.91","130,166","3,372,465","85","25.80","26.20","53,684,193","26.00","27.80","24.20"
"8705","東隆","22.00","-0.05 ","22.30","22.30","21.55","21.75","15,973","347,456","20","21.70","22.00","83,206,286","22.00","23.50","20.50"
"8905","裕國","10.80","-0.10 ","10.80","10.80","10.75","10.79","9,001","97,111","6","10.70","10.90","119,440,000","10.80","11.55","10.05"
"8906","花王","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.52","3.69","51,321,600","3.70","3.95","3.45"
"8908","欣雄","11.60","+0.10","11.60","11.90","11.60","11.67","12,000","140,050","9","11.20","11.90","73,122,184","11.60","12.40","10.80"
"8913","華夏資","6.95","+0.02","6.80","6.95","6.80","6.81","11,000","74,950","2","6.69","6.95","35,164,632","6.95","7.43","6.47"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","9.78","0","0","0","9.47","9.69","82,704,000","9.92","10.60","9.23"
"8917","欣泰","38.00","+0.30","38.10","38.10","38.00","38.03","3,000","114,100","3","36.30","37.95","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","9.72","0.00","46,592,159","9.42","10.05","8.77"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.74","0","0","0","8.44","9.33","30,375,800","8.74","9.35","8.13"
"8924","大田","29.75","-0.15 ","29.90","30.00","29.55","29.67","127,846","3,792,910","84","29.75","29.90","121,263,282","29.75","31.80","27.70"
"8925","偉盟","15.30","-0.10 ","15.05","15.40","14.95","15.13","723,546","10,945,549","252","15.20","15.30","201,674,425","15.30","16.35","14.25"
"8927","北基","0.00","--- ","0.00","0.00","0.00","13.00","1","13","1","11.90","12.30","90,957,085","12.30","13.15","11.45"
"8928","鉅明","8.40","-0.10 ","8.30","8.40","8.30","8.34","5,000","41,700","3","8.14","8.30","65,239,519","8.40","8.98","7.82"
"8929","富堡","11.90","+0.75","11.15","11.90","11.15","11.48","13,000","149,200","8","11.20","11.90","19,206,377","11.90","12.70","11.10"
"8930","青鋼","9.33","+0.03","8.95","9.33","8.95","9.11","39,089","356,119","19","9.07","9.32","43,442,248","9.33","9.98","8.68"
"8931","大汽電","7.26","+0.06","7.27","7.27","7.17","7.21","38,000","273,830","16","7.17","7.25","106,623,811","7.26","7.76","6.76"
"8932","宏大","9.37","+0.12","9.00","9.37","9.00","9.06","6,000","54,370","3","9.00","9.38","37,800,000","9.37","10.00","8.72"
"8933","愛地雅","9.20","-0.43 ","9.55","9.55","9.18","9.35","1,326,542","12,400,185","407","9.20","9.22","114,340,582","9.20","9.84","8.56"
"8934","世一旦","5.02","-0.37 ","5.02","5.02","5.02","5.02","1,000","5,020","1","0.00","5.02","30,000,000","5.02","5.37","4.67"
"8935","邦泰","2.15","0.00 ","2.14","2.17","2.10","2.13","83,898","178,854","27","2.12","2.15","150,111,797","2.15","2.30","2.00"
"8936","國統","10.35","-0.15 ","10.50","10.70","10.30","10.45","218,000","2,277,400","62","10.35","10.60","70,199,262","10.35","11.05","9.63"
"8937","合騏","7.80","-0.25 ","7.60","7.88","7.50","7.59","33,000","250,330","27","7.50","7.83","75,016,800","7.80","8.34","7.26"
"8938","明安","32.10","-0.10 ","32.30","32.40","32.10","32.16","68,802","2,213,003","45","32.10","32.30","118,789,924","32.10","34.30","29.90"
"8940","新天地","20.15","+0.35","19.90","20.20","19.80","20.09","64,691","1,299,620","40","19.80","20.15","61,477,097","20.15","21.55","18.75"
"8941","關中","6.80","+0.11","6.69","6.97","6.69","6.79","66,000","448,420","21","6.77","6.85","91,950,175","6.80","7.27","6.33"
"8942","森鉅","10.75","-0.25 ","10.90","10.90","10.70","10.80","59,457","642,161","39","10.75","10.85","91,069,208","10.75","11.50","10.00"
"8996","高力","15.20","+0.05","15.00","15.20","14.90","15.00","10,000","150,000","9","14.90","15.20","46,200,000","15.20","16.25","14.15"
"9946","金革","6.69","0.00 ","6.23","6.69","6.23","6.53","3,000","19,600","3","0.00","6.69","41,680,026","6.69","7.15","6.23"
"9949","琉園","17.50","+0.30","17.65","17.65","17.20","17.39","4,000","69,550","4","17.25","17.50","45,200,000","17.50","18.70","16.30"
"9950","萬國通","10.70","+0.10","10.50","10.70","10.50","10.67","6,001","64,010","5","10.60","10.70","44,520,000","10.70","11.40","9.96"
"9951","皇田","8.51","+0.01","8.50","8.51","8.40","8.50","60,148","511,100","7","8.50","8.89","54,900,000","8.51","9.10","7.92"
"9960","邁達康","9.85","-0.15 ","10.00","10.00","9.85","9.89","11,000","108,770","7","9.81","9.97","24,140,000","9.85","10.50","9.17"
"9962","有益","6.29","+0.06","6.23","6.29","6.20","6.22","32,000","198,880","5","6.26","6.30","73,320,000","6.29","6.73","5.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.82","+0.02","0.82","0.82","0.82","0.81","15,252","12,429","8","0.78","0.81","314,035,300","0.82","0.87","0.77"
"2410","鼎大","0.34","+0.02","0.34","0.34","0.34","0.34","106,000","36,040","7","0.34","0.00","243,931,182","0.34","0.36","0.32"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","1.87","26,333,502","2.01","2.15","1.87"

"上櫃家數","541"
"總成交金額","5,024,245,785"
"總成交股數","0"
"總成交筆數","81,586"
