上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71512P","中信RH","1.53","+0.08","1.50","1.53","1.50","1.50","6,000","9,030","2","1.50","0.00","5,000,000","1.53","1.61","1.45"
"71513","信證PD","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.01","0.09","15,000,000","0.10","0.77","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","5,000,000","0.06","0.74","0.01"
"71515","信證PF","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.00","10,000,000","0.01","0.24","0.01"
"71516","信證PG","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.16","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","20,000,000","0.05","0.87","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71519","亞東P3","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","10,000,000","0.01","0.69","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.70","0.01"
"71521","康和V3","0.05","-0.03 ","0.11","0.11","0.04","0.06","918,000","51,870","84","0.04","0.05","5,000,000","0.05","0.86","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","10,000,000","0.07","0.24","0.01"
"71523","康和V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.35","0.01"
"71524","康和V6","0.02","0.00 ","0.04","0.04","0.01","0.01","696,000","9,350","142","0.01","0.02","10,000,000","0.02","0.30","0.01"
"71525","工銀PC","0.17","-0.10 ","0.30","0.30","0.13","0.20","728,000","144,620","46","0.15","0.17","5,000,000","0.17","2.33","0.01"
"71526","工銀PD","0.14","+0.03","0.11","0.14","0.11","0.13","183,000","23,400","9","0.13","0.14","20,000,000","0.14","0.52","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","20,000,000","0.01","0.16","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.08","20,000,000","0.01","0.18","0.01"
"71529","群益PG","0.02","-0.02 ","0.06","0.14","0.02","0.03","224,000","7,530","17","0.01","0.08","20,000,000","0.02","0.80","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71531","中信RK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.93","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.25","0.01"
"71533","永昌P7","0.06","-0.01 ","0.24","0.24","0.02","0.10","163,000","16,830","11","0.02","0.06","20,000,000","0.06","0.73","0.01"
"71534","永昌P8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.31","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.47","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71537","國票Q2","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.06","20,000,000","0.01","0.20","0.01"
"71538","大華PG","0.01","0.00 ","0.01","0.01","0.01","0.01","179,000","1,790","3","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.06","0.26","0.01"
"71540","寶來W7","0.20","+0.01","0.25","0.25","0.15","0.19","950,000","185,040","139","0.18","0.20","20,000,000","0.20","0.41","0.01"
"71541","寶來W8","0.04","-0.02 ","0.04","0.06","0.04","0.05","560,000","29,040","70","0.04","0.06","20,000,000","0.04","0.10","0.01"
"71542","寶來W9","0.05","+0.04","0.02","0.05","0.02","0.03","916,000","29,230","135","0.03","0.05","20,000,000","0.05","0.13","0.01"
"71543","寶來PA","0.10","+0.01","0.10","0.10","0.07","0.09","1,020,000","89,120","126","0.08","0.10","20,000,000","0.10","0.22","0.01"
"71544","寶來PB","0.09","-0.06 ","0.13","0.13","0.09","0.11","257,000","27,630","76","0.05","0.09","20,000,000","0.09","0.30","0.01"
"71545","寶來PC","0.04","-0.01 ","0.07","0.07","0.04","0.05","945,000","46,610","126","0.04","0.06","10,000,000","0.04","0.42","0.01"
"71546","寶來PD","0.48","+0.05","0.56","0.56","0.48","0.52","926,000","476,930","128","0.46","0.48","20,000,000","0.48","0.90","0.06"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.25","0.01"
"71548","元大SG","0.08","+0.01","0.07","0.10","0.07","0.09","62,000","5,290","5","0.05","0.08","8,000,000","0.08","0.52","0.01"
"71549","元富PV","0.07","+0.03","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.11","20,000,000","0.07","0.45","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","20,000,000","0.01","0.07","0.01"
"71551","國泰P6","3.52","-2.08 ","3.52","3.52","3.52","3.52","1,000","3,520","1","0.00","3.52","5,000,000","3.52","5.65","1.36"
"71552","工銀PE","0.01","0.00 ","0.01","0.01","0.01","0.01","135,000","1,350","10","0.01","0.02","12,000,000","0.01","0.69","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.02","0.45","0.01"
"71554","元大SH","0.05","+0.03","0.05","0.05","0.05","0.05","5,000","250","1","0.00","0.05","8,000,000","0.05","0.33","0.01"
"71555","元大SJ","0.06","-0.01 ","0.08","0.12","0.06","0.09","100,000","8,770","19","0.06","0.08","8,000,000","0.06","0.31","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.44","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.03","0.01","0.02","30,000","500","3","0.01","0.02","8,000,000","0.01","0.32","0.01"
"71558","元大SM","0.14","+0.03","0.12","0.16","0.12","0.14","55,000","7,590","4","0.14","0.16","8,000,000","0.14","1.03","0.01"
"71559","元大SN","0.02","-0.01 ","0.03","0.04","0.02","0.03","38,000","1,000","5","0.02","0.04","8,000,000","0.02","0.20","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","30,000,000","0.01","0.07","0.01"
"71561","康和V7","0.22","-0.04 ","0.27","0.32","0.22","0.27","343,000","92,990","61","0.21","0.24","5,000,000","0.22","1.07","0.01"
"71562","康和V8","0.59","+0.07","0.69","0.79","0.59","0.66","617,000","406,750","65","0.57","0.64","5,000,000","0.59","1.69","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.09","0.34","0.01"
"71564","康和W1","0.10","-0.02 ","0.10","0.18","0.07","0.10","1,090,000","110,060","185","0.10","0.11","5,000,000","0.10","0.51","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.04","20,000,000","0.01","0.09","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","2","0.01","0.10","20,000,000","0.01","0.13","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.05","0.25","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.01","0.27","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.45","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.12","8,000,000","0.20","0.62","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","7,000,000","0.15","0.46","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.03","7,500,000","0.05","0.38","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.26","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.04","0.11","0.01"
"71578","信證PJ","0.16","-0.15 ","0.95","0.95","0.16","0.25","529,000","130,420","71","0.14","0.18","10,000,000","0.16","0.94","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"71580","信證PL","0.15","-0.05 ","0.23","0.24","0.12","0.18","770,000","135,430","151","0.15","0.18","20,000,000","0.15","0.36","0.01"
"71581","信證PM","0.11","0.00 ","0.19","0.19","0.11","0.11","107,000","12,300","8","0.08","0.16","10,000,000","0.11","1.07","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.51","0.01"
"71583","永昌Q3","0.10","-0.01 ","0.12","0.12","0.02","0.08","52,000","4,140","4","0.00","0.10","12,000,000","0.10","0.41","0.01"
"71584","永昌Q4","0.04","-0.01 ","0.02","0.04","0.02","0.04","104,000","3,760","5","0.00","0.04","20,000,000","0.04","0.42","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.82","0.01"
"71586","國泰P8","0.01","-0.38 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.03","5,000,000","0.01","0.94","0.01"
"71587","亞東P4","0.28","+0.06","0.35","0.35","0.28","0.32","217,000","69,400","23","0.25","0.28","20,000,000","0.28","1.12","0.01"
"71588","亞東P5","1.90","+0.15","1.75","2.00","1.75","1.89","228,000","430,200","27","1.21","1.90","20,000,000","1.90","3.11","0.69"
"71589","工銀PG","0.01","0.00 ","0.09","0.09","0.01","0.01","328,000","4,270","13","0.00","0.07","12,000,000","0.01","0.94","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","10,000,000","0.16","0.41","0.01"
"71591","金鼎PL","0.04","-0.02 ","0.07","0.12","0.04","0.06","406,000","22,330","32","0.04","0.05","12,000,000","0.04","0.72","0.01"
"71592","金鼎PM","0.06","-0.06 ","0.12","0.19","0.06","0.14","34,000","4,810","7","0.06","0.14","10,000,000","0.06","1.25","0.01"
"71593","金鼎PN","0.17","-0.66 ","0.30","0.30","0.17","0.23","11,000","2,530","6","0.00","0.17","10,000,000","0.17","0.79","0.01"
"71594","金鼎PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.02","0.56","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.08","20,000,000","0.10","0.78","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","20,000,000","0.17","0.34","0.01"
"71598","信證PP","0.14","+0.02","0.21","0.23","0.14","0.19","491,000","95,050","116","0.12","0.17","8,000,000","0.14","0.96","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.55","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.47","0.01"
"71601","國泰P9","2.01","+0.83","2.01","2.01","2.01","2.01","1,000","2,010","1","0.50","2.01","7,000,000","2.01","2.79","1.23"
"71602","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.49","6,000,000","0.06","0.60","0.01"
"71603","金鼎PQ","2.15","-0.03 ","2.15","2.80","1.72","2.32","574,000","1,334,330","84","2.10","2.15","8,000,000","2.15","4.31","0.01"
"71604","金鼎PR","0.03","+0.01","0.05","0.05","0.03","0.05","140,000","6,400","32","0.03","0.20","8,000,000","0.03","0.80","0.01"
"71605","日盛T4","0.05","-0.03 ","0.08","0.10","0.05","0.06","129,000","8,210","7","0.03","0.05","10,000,000","0.05","0.73","0.01"
"71606","日盛T5","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.04","15,000,000","0.01","0.52","0.01"
"71607","日盛T6","0.09","+0.04","0.06","0.12","0.05","0.08","783,000","64,110","116","0.05","0.09","10,000,000","0.09","0.92","0.01"
"71608","日盛T7","0.15","0.00 ","0.22","0.22","0.15","0.18","601,000","110,260","51","0.09","0.15","15,000,000","0.15","0.90","0.01"
"71609","康和W2","0.09","+0.01","0.09","0.12","0.06","0.08","918,000","77,180","73","0.06","0.09","5,000,000","0.09","0.52","0.01"
"71610","康和W3","0.10","-0.02 ","0.16","0.16","0.09","0.11","682,000","76,120","67","0.09","0.10","5,000,000","0.10","0.56","0.01"
"71611","兆豐PV","0.20","-0.05 ","0.25","0.25","0.20","0.24","377,000","90,960","62","0.16","0.20","8,000,000","0.20","0.46","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.38","0.01"
"71613","新壽U1","0.67","+0.07","0.60","0.68","0.56","0.63","482,000","305,700","66","0.65","0.67","5,000,000","0.67","1.77","0.01"
"71614","元大SP","0.14","-0.02 ","0.15","0.19","0.13","0.16","222,000","34,740","42","0.13","0.14","6,000,000","0.14","0.96","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.20","6,000,000","0.17","1.12","0.01"
"71616","台証SK","0.20","+0.14","0.18","0.24","0.18","0.21","130,000","27,120","9","0.08","0.19","8,000,000","0.20","0.64","0.01"
"71617","宏遠P8","0.13","-0.10 ","0.23","0.23","0.13","0.19","841,000","155,930","62","0.04","0.13","9,000,000","0.13","0.81","0.01"
"71618","新壽U2","0.20","+0.02","0.18","0.20","0.18","0.20","585,000","116,620","30","0.03","0.20","5,000,000","0.20","0.74","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","10,000,000","0.08","0.25","0.01"
"71620","富邦Q8","0.06","+0.02","0.06","0.07","0.06","0.06","600,000","37,320","57","0.05","0.06","20,000,000","0.06","0.14","0.01"
"71621","富邦Q9","0.10","0.00 ","0.11","0.12","0.10","0.10","640,000","66,760","52","0.09","0.10","20,000,000","0.10","0.52","0.01"
"71622","永昌Q6","0.44","+0.05","0.42","0.69","0.42","0.54","179,000","96,490","17","0.22","0.43","8,000,000","0.44","1.26","0.01"
"71623","元大SR","0.48","-0.10 ","0.63","0.72","0.42","0.57","538,000","307,500","65","0.45","0.48","6,000,000","0.48","1.06","0.01"
"71624","元大SS","0.35","0.00 ","0.43","0.45","0.35","0.39","433,000","168,280","51","0.34","0.35","10,000,000","0.35","1.31","0.01"
"71625","元大ST","0.01","0.00 ","0.02","0.02","0.01","0.01","148,000","1,700","9","0.01","0.03","8,000,000","0.01","0.21","0.01"
"71626","元大SU","0.03","-0.04 ","0.08","0.10","0.03","0.05","311,000","14,630","30","0.03","0.06","6,000,000","0.03","0.44","0.01"
"71627","金鼎PS","0.11","+0.02","0.09","0.11","0.09","0.09","40,000","3,640","4","0.07","0.11","8,000,000","0.11","0.65","0.01"
"71628","國泰Q2","0.28","+0.06","0.25","0.30","0.20","0.27","782,000","212,620","91","0.23","0.28","10,000,000","0.28","0.72","0.01"
"71629","國泰Q3","0.10","-0.36 ","0.10","0.10","0.10","0.10","30,000","3,000","3","0.07","0.46","6,000,000","0.10","0.77","0.01"
"71630","中信RQ","0.69","+0.04","0.89","0.90","0.66","0.78","843,000","654,890","215","0.69","0.70","5,000,000","0.69","2.03","0.01"
"71631","中信RR","0.12","+0.02","0.13","0.17","0.09","0.11","430,000","48,800","20","0.12","0.13","10,000,000","0.12","0.79","0.01"
"71632","新壽U3","0.25","-0.09 ","0.37","0.43","0.22","0.30","1,946,000","585,640","164","0.22","0.25","5,000,000","0.25","0.93","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","7,500,000","0.03","0.20","0.01"
"71634","統一QF","0.10","-0.06 ","0.16","0.20","0.10","0.14","887,000","127,380","144","0.10","0.13","15,000,000","0.10","0.25","0.01"
"71635","元富QA","0.08","+0.02","0.08","0.16","0.05","0.07","638,000","43,970","58","0.04","0.08","10,000,000","0.08","0.52","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","7,000,000","0.04","0.27","0.01"
"71637","日盛T8","0.19","0.00 ","0.28","0.28","0.19","0.23","715,000","163,050","98","0.19","0.20","10,000,000","0.19","0.99","0.01"
"71638","日盛T9","0.51","+0.02","0.56","0.68","0.49","0.58","1,380,000","795,820","140","0.40","0.51","10,000,000","0.51","2.16","0.01"
"71639","日盛U1","0.05","0.00 ","0.07","0.09","0.05","0.06","726,000","46,190","90","0.03","0.07","10,000,000","0.05","0.98","0.01"
"71640","日盛U2","0.50","-0.30 ","0.80","0.98","0.47","0.65","583,000","376,470","81","0.48","0.74","10,000,000","0.50","1.21","0.01"
"71641","元大SV","0.80","-0.05 ","1.00","1.30","0.70","0.88","295,000","258,910","53","0.80","0.85","6,000,000","0.80","2.96","0.01"
"71642","元大SW","0.01","-0.06 ","0.07","0.07","0.01","0.03","110,000","3,000","5","0.02","0.20","6,000,000","0.01","0.30","0.01"
"71643","元大SX","0.02","0.00 ","0.02","0.02","0.02","0.02","25,000","500","2","0.02","0.30","6,000,000","0.02","0.56","0.01"
"71644","元大SY","0.13","0.00 ","0.13","0.23","0.11","0.17","710,000","119,310","113","0.13","0.14","6,000,000","0.13","0.80","0.01"
"71645","台証SL","0.12","-0.05 ","0.10","0.18","0.10","0.13","146,000","18,580","4","0.08","0.10","5,000,000","0.12","0.66","0.01"
"71646","金鼎PT","0.09","+0.05","0.09","0.09","0.09","0.09","45,000","4,050","6","0.04","0.09","10,000,000","0.09","0.92","0.01"
"71647","工銀PJ","0.09","-0.05 ","0.13","0.13","0.05","0.11","319,000","33,520","18","0.05","0.09","10,000,000","0.09","0.53","0.01"
"71648","工銀PK","0.19","-0.01 ","0.22","0.24","0.16","0.20","436,000","89,060","22","0.09","0.19","10,000,000","0.19","0.45","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.00","5,000,000","0.10","0.77","0.01"
"71650","信證PT","0.23","-0.19 ","0.30","0.30","0.18","0.23","817,000","186,460","102","0.19","0.23","10,000,000","0.23","0.65","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.19","6,000,000","0.07","0.53","0.01"
"71652","信證PV","0.18","+0.07","0.30","0.35","0.17","0.28","647,000","180,010","120","0.18","0.22","10,000,000","0.18","0.44","0.01"
"71653","群益PJ","0.06","-0.01 ","0.08","0.12","0.06","0.10","282,000","27,080","74","0.05","0.10","6,000,000","0.06","0.89","0.01"
"71654","群益PK","0.51","-0.07 ","0.76","0.95","0.25","0.60","1,063,000","639,880","169","0.51","0.55","10,000,000","0.51","1.29","0.01"
"71655","宏遠P9","0.05","+0.02","0.05","0.09","0.05","0.07","59,000","4,190","4","0.05","0.07","8,000,000","0.05","0.59","0.01"
"71656","日盛U3","0.80","-1.79 ","0.50","0.80","0.49","0.67","1,062,000","711,920","122","0.66","0.80","10,000,000","0.80","3.00","0.01"
"71657","日盛U4","0.08","0.00 ","0.10","0.13","0.06","0.10","473,000","45,140","77","0.07","0.08","8,000,000","0.08","1.44","0.01"
"71658","日盛U5","0.07","+0.02","0.08","0.09","0.04","0.07","841,000","61,810","70","0.04","0.07","12,000,000","0.07","0.77","0.01"
"71659","日盛U6","0.06","0.00 ","0.07","0.07","0.04","0.06","531,000","29,910","24","0.04","0.06","8,000,000","0.06","1.14","0.01"
"71660","新壽U6","0.03","0.00 ","0.02","0.03","0.02","0.02","219,000","4,880","5","0.02","0.04","5,000,000","0.03","0.26","0.01"
"71661","元大SZ","0.60","+0.04","0.60","0.77","0.58","0.67","594,000","397,000","94","0.56","0.60","6,000,000","0.60","1.93","0.01"
"71662","元大TA","0.07","-0.02 ","0.15","0.15","0.07","0.09","131,000","12,190","12","0.06","0.07","6,000,000","0.07","0.95","0.01"
"71663","金鼎PU","0.65","-0.01 ","0.71","1.15","0.52","0.76","714,000","542,840","121","0.61","0.65","15,000,000","0.65","1.42","0.01"
"71664","金鼎PV","0.10","-0.04 ","0.14","0.15","0.10","0.13","36,000","4,760","6","0.08","0.10","15,000,000","0.10","0.54","0.01"
"71665","金鼎PW","0.07","-0.05 ","0.13","0.15","0.06","0.09","525,000","48,870","32","0.07","0.08","12,000,000","0.07","0.74","0.01"
"71666","國泰Q4","0.52","-0.15 ","0.72","0.72","0.41","0.58","1,441,000","829,720","120","0.40","0.52","10,000,000","0.52","1.20","0.01"
"71667","康和W4","0.32","-0.47 ","0.71","0.72","0.21","0.46","1,465,000","667,480","239","0.28","0.32","5,000,000","0.32","1.00","0.01"
"71668","康和W5","0.34","-0.07 ","0.47","0.58","0.33","0.43","1,031,000","442,440","102","0.33","0.36","10,000,000","0.34","0.65","0.03"
"71669","台証SM","0.04","+0.01","0.04","0.05","0.03","0.04","200,000","7,110","6","0.02","0.04","6,000,000","0.04","0.71","0.01"
"71670","台証SN","0.02","+0.01","0.01","0.02","0.01","0.02","580,000","11,530","67","0.02","0.00","6,000,000","0.02","0.22","0.01"
"71671","台証SP","0.07","-0.02 ","0.09","0.09","0.07","0.07","543,000","38,480","65","0.04","0.07","6,000,000","0.07","0.30","0.01"
"71672","台証SQ","0.25","-0.01 ","0.26","0.41","0.25","0.31","1,331,000","408,460","123","0.23","0.25","6,000,000","0.25","0.56","0.01"
"71673","兆豐PX","0.23","-0.03 ","0.23","0.23","0.23","0.23","128,000","29,440","17","0.04","0.22","8,000,000","0.23","0.66","0.01"
"71674","兆豐PY","0.10","-0.04 ","0.17","0.17","0.10","0.13","6,000","780","4","0.08","0.10","5,000,000","0.10","0.54","0.01"
"71675","中信RS","0.42","+0.13","0.30","0.42","0.26","0.34","205,000","70,170","19","0.29","0.42","5,000,000","0.42","1.62","0.01"
"71676","寶來PE","0.34","+0.02","0.43","0.43","0.28","0.37","262,000","97,880","76","0.33","0.34","10,000,000","0.34","1.04","0.01"
"71677","寶來PF","0.15","+0.08","0.10","0.15","0.10","0.14","88,000","12,140","5","0.12","0.15","10,000,000","0.15","0.71","0.01"
"71678","寶來PG","0.43","-0.14 ","0.70","0.71","0.42","0.51","1,025,000","523,770","140","0.43","0.45","10,000,000","0.43","1.14","0.01"
"71679","寶來PH","0.22","-0.11 ","0.29","0.31","0.20","0.26","552,000","143,350","81","0.10","0.24","10,000,000","0.22","0.67","0.01"
"71680","寶來PJ","0.64","-0.04 ","0.76","0.78","0.45","0.68","720,000","489,420","90","0.37","0.64","10,000,000","0.64","0.99","0.28"
"71681","寶來PK","0.12","-0.08 ","0.17","0.17","0.12","0.14","533,000","72,750","88","0.10","0.13","20,000,000","0.12","0.32","0.01"
"71682","寶來PL","0.85","+0.01","1.14","1.14","0.85","1.02","619,000","630,530","79","0.00","0.85","20,000,000","0.85","1.17","0.53"
"71683","寶來PM","0.99","+0.19","1.00","1.47","0.98","1.17","747,000","873,650","96","0.80","0.99","10,000,000","0.99","1.78","0.20"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","20,000,000","0.06","0.29","0.01"
"71685","群益PL","0.07","+0.02","0.04","0.07","0.04","0.04","312,000","12,510","8","0.04","0.07","8,000,000","0.07","0.28","0.01"
"71686","永昌Q7","0.96","-0.83 ","1.78","1.78","0.96","1.65","151,000","248,480","16","0.00","0.96","10,000,000","0.96","1.74","0.18"
"71687","永昌Q8","0.26","+0.07","0.25","0.28","0.08","0.22","178,000","39,810","24","0.05","0.20","8,000,000","0.26","0.70","0.01"
"71688","大華PL","0.10","-0.06 ","0.16","0.16","0.10","0.13","445,000","57,160","55","0.09","0.10","20,000,000","0.10","0.47","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.22","0.01"
"71690","統一QG","0.48","+0.01","0.48","0.66","0.48","0.56","913,000","511,990","113","0.46","0.48","10,000,000","0.48","1.23","0.01"
"71691","群益PM","0.09","+0.05","0.07","0.09","0.06","0.07","223,000","16,130","23","0.06","0.09","5,000,000","0.09","0.63","0.01"
"71692","台証SR","0.33","-0.11 ","0.44","0.56","0.26","0.38","557,000","210,510","92","0.19","0.36","5,000,000","0.33","1.03","0.01"
"71693","台証SS","0.14","-0.11 ","0.25","0.31","0.14","0.23","834,000","187,800","59","0.14","0.17","5,000,000","0.14","0.97","0.01"
"71694","大華PN","0.13","+0.04","0.11","0.15","0.10","0.13","387,000","49,470","36","0.10","0.12","20,000,000","0.13","0.33","0.01"
"71695","大華PP","0.04","-0.01 ","0.05","0.06","0.03","0.05","1,225,000","58,470","53","0.03","0.04","20,000,000","0.04","0.12","0.01"
"71696","康和W6","0.57","-0.21 ","0.81","0.83","0.56","0.68","696,000","473,550","97","0.56","0.57","5,000,000","0.57","1.03","0.11"
"71697","康和W7","0.32","+0.07","0.32","0.34","0.28","0.32","692,000","222,180","109","0.31","0.32","5,000,000","0.32","0.72","0.01"
"71698","康和W8","0.61","-0.15 ","0.60","0.81","0.57","0.64","622,000","400,790","93","0.57","0.61","5,000,000","0.61","1.03","0.19"
"71699","康和W9","0.14","0.00 ","0.10","0.15","0.10","0.13","1,486,000","190,150","244","0.12","0.14","5,000,000","0.14","0.45","0.01"
"71700","金鼎PX","0.50","-0.05 ","0.58","0.70","0.40","0.54","608,000","330,520","96","0.45","0.50","12,000,000","0.50","0.96","0.04"
"71701","金鼎PY","0.06","+0.01","0.05","0.06","0.05","0.06","11,000","610","4","0.06","0.15","13,000,000","0.06","0.47","0.01"
"71702","兆豐PZ","0.80","0.00 ","0.80","0.85","0.80","0.84","210,000","175,950","59","0.53","0.79","5,000,000","0.80","1.32","0.28"
"71703","兆豐QA","0.39","-0.01 ","0.40","0.42","0.30","0.41","403,000","164,940","85","0.28","0.39","5,000,000","0.39","1.09","0.01"
"71704","兆豐QB","0.07","0.00 ","0.15","0.15","0.07","0.08","264,000","21,770","43","0.05","0.14","5,000,000","0.07","0.44","0.01"
"71705","永昌Q9","0.25","-0.10 ","0.39","0.39","0.25","0.32","83,000","26,690","7","0.20","0.25","5,000,000","0.25","0.65","0.01"
