上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","4","0.00","0.01","12,000,000","0.01","0.91","0.01"
"70925","金鼎T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.21","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.81","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70932","台証PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70933P","中信QA","0.66","-0.08 ","0.62","0.67","0.62","0.63","116,000","73,350","17","0.00","0.66","7,000,000","0.66","0.79","0.53"
"70934","群益V1","0.03","+0.02","0.01","0.03","0.01","0.01","48,000","600","9","0.00","0.01","10,000,000","0.03","0.83","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70936","中信QB","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.65","10,000,000","0.65","0.92","0.38"
"70938","群益V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","25,000,000","0.02","0.44","0.01"
"70939","永豐P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.76","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.31","0.01"
"70942","永豐P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","1.36","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70944","信證T2","0.06","-0.09 ","0.06","0.06","0.06","0.06","3,000","180","1","0.00","0.06","6,500,000","0.06","1.11","0.01"
"70945","信證T3","0.10","0.00 ","0.10","0.11","0.10","0.10","323,000","32,700","14","0.10","0.11","0","0.10","0.64","0.01"
"70946","中信QD","0.01","0.00 ","0.01","0.01","0.01","0.01","146,000","1,460","3","0.01","0.02","0","0.01","0.86","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.34","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.96","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","0","0.05","0.28","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.81","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.36","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","10,000,000","0.02","0.57","0.01"
"70954","大華V8","0.06","-0.03 ","0.08","0.08","0.06","0.07","15,000","1,100","2","0.00","0.06","10,000,000","0.06","1.01","0.01"
"70955","元富U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"70956","元富U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.36","0.01"
"70957","元富U4","0.05","0.00 ","0.06","0.06","0.05","0.06","112,000","6,600","7","0.05","0.07","15,000,000","0.05","0.67","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70961","群益V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","25,000,000","0.04","0.58","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"70964","康和R7","0.03","0.00 ","0.03","0.03","0.03","0.03","7,000","210","2","0.02","0.03","5,000,000","0.03","1.08","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","15,000,000","0.01","0.60","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","10,000,000","0.04","0.99","0.01"
"70967","永昌P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","10,000,000","0.07","1.02","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70969","大華V9","0.09","+0.07","0.09","0.09","0.09","0.09","18,000","1,620","2","0.05","0.09","10,000,000","0.09","0.84","0.01"
"70971","新壽Q6","0.04","-0.02 ","0.06","0.06","0.04","0.04","214,000","8,760","9","0.03","0.04","10,000,000","0.04","0.79","0.01"
"70972","台証PS","0.03","+0.02","0.03","0.03","0.03","0.03","300,000","9,000","8","0.01","0.03","8,000,000","0.03","0.78","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","8,000,000","0.01","0.96","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.23","6,000,000","0.29","1.89","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"70976","統一W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","5,000,000","0.05","0.80","0.01"
"70977","永豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.05","0.67","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","1.31","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70981","永豐Q8","0.07","+0.03","0.07","0.07","0.07","0.07","5,000","350","1","0.00","0.05","12,000,000","0.07","0.64","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.02","1.07","0.01"
"70983","大華W1","0.17","0.00 ","0.16","0.17","0.14","0.16","1,004,000","158,800","74","0.15","0.17","30,000,000","0.17","0.59","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.28","5,000,000","0.29","1.49","0.01"
"70985","永豐R1","0.07","0.00 ","0.05","0.07","0.03","0.05","20,000","900","6","0.03","0.07","12,000,000","0.07","0.52","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","12,000,000","0.13","1.33","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.17","0.01"
"70989","永豐R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.86","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70992","永豐R7","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","1.38","0.01"
"70993","永豐R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.56","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","3","0.01","0.04","20,000,000","0.01","0.22","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.30","0.01"
"70999","統一PA","0.07","-0.01 ","0.05","0.08","0.05","0.07","89,000","5,800","7","0.07","0.09","20,000,000","0.07","0.24","0.01"
"71001","群益V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.01","0.56","0.01"
"71003","群益V7","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","3","0.00","0.10","10,000,000","0.01","1.31","0.01"
"71004","新壽Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","5,000,000","0.02","0.52","0.01"
"71005P","新壽Q8","1.57","0.00 ","1.53","1.58","1.45","1.51","126,000","190,270","19","1.45","1.57","5,000,000","1.57","1.77","1.38"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.76","0.01"
"71007","金鼎U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","15,000,000","0.01","0.45","0.01"
"71008","金鼎U3","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.11","10,000,000","0.01","1.06","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.02","0.01","0.01","10,000","140","5","0.01","0.10","10,000,000","0.01","0.30","0.01"
"71011","統一PC","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.02","25,000,000","0.02","0.15","0.01"
"71012","統一PD","0.02","-0.04 ","0.05","0.05","0.02","0.03","10,000","260","10","0.02","0.06","10,000,000","0.02","0.14","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.01","0.11","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.03","0.61","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","8,000,000","0.23","0.93","0.01"
"71016","台証PY","0.04","+0.03","0.04","0.04","0.04","0.04","10,000","400","1","0.00","0.04","12,000,000","0.04","0.28","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.21","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","20,000,000","0.06","0.51","0.01"
"71019","元大QZ","0.02","0.00 ","0.01","0.02","0.01","0.02","19,000","350","3","0.02","0.06","5,000,000","0.02","1.32","0.01"
"71021","元大RA","0.24","-0.01 ","0.25","0.25","0.22","0.24","309,000","73,890","32","0.24","0.30","20,000,000","0.24","1.09","0.01"
"71022","元大RB","0.18","0.00 ","0.25","0.25","0.15","0.20","246,000","49,590","31","0.15","0.20","8,000,000","0.18","0.98","0.01"
"71023","元大RC","0.19","-0.01 ","0.20","0.22","0.14","0.18","596,000","108,860","110","0.18","0.19","8,000,000","0.19","1.39","0.01"
"71024","信證T5","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.04","8,000,000","0.01","1.21","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","8,000,000","0.01","1.21","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.02","8,000,000","0.01","1.36","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.40","8,000,000","0.05","0.95","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.69","12,000,000","0.19","0.81","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","12,000,000","0.12","0.64","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71033","元富V1","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","3","0.01","0.02","18,000,000","0.01","0.16","0.01"
"71034","信證T6","0.02","-0.04 ","0.05","0.05","0.02","0.04","39,000","1,650","12","0.01","0.05","8,000,000","0.02","0.53","0.01"
"71035","新壽Q9","0.07","+0.05","0.01","0.09","0.01","0.03","49,000","1,270","5","0.01","0.07","7,000,000","0.07","0.32","0.01"
"71036","金鼎U6","0.18","-0.01 ","0.20","0.20","0.15","0.18","683,000","120,260","63","0.16","0.18","15,000,000","0.18","1.08","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.06","0.76","0.01"
"71038","寶來T8","0.31","-0.01 ","0.31","0.31","0.31","0.31","135,000","41,850","112","0.12","0.31","40,000,000","0.31","0.73","0.01"
"71039","寶來T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","40,000,000","0.10","0.23","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","40,000,000","0.10","0.22","0.01"
"71042","寶來U2","0.05","+0.01","0.05","0.05","0.05","0.05","41,000","2,050","10","0.05","0.09","40,000,000","0.05","0.20","0.01"
"71043","寶來U3","0.02","-0.01 ","0.02","0.02","0.02","0.02","37,000","740","3","0.02","0.05","40,000,000","0.02","0.12","0.01"
"71044","寶來U4","0.39","-0.01 ","0.40","0.40","0.39","0.39","111,000","43,390","24","0.31","0.42","5,000,000","0.39","1.09","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.05","0.59","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.23","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","10,000,000","0.08","0.70","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","5,000,000","0.15","1.50","0.01"
"71049","金鼎U8","0.04","+0.01","0.03","0.05","0.03","0.04","322,000","12,640","10","0.04","0.05","10,000,000","0.04","1.21","0.01"
"71051","康和R8","0.78","-0.02 ","0.79","0.79","0.78","0.79","122,000","96,280","2","0.70","0.78","5,000,000","0.78","1.39","0.17"
"71052","群益W1","0.04","+0.03","0.01","0.05","0.01","0.04","507,000","20,400","61","0.02","0.04","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.20","+0.02","0.20","0.20","0.20","0.20","21,000","4,200","1","0.01","0.00","10,000,000","0.20","0.77","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","20,000,000","0.03","0.43","0.01"
"71055","兆豐T8","0.05","-0.05 ","0.13","0.13","0.05","0.09","38,000","3,500","4","0.05","0.07","20,000,000","0.05","0.39","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","30,000,000","0.04","0.19","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.36","0.01"
"71058","康和S1","0.10","+0.03","0.09","0.10","0.08","0.10","259,000","24,730","19","0.07","0.10","5,000,000","0.10","0.72","0.01"
"71059","群益W2","0.09","-0.01 ","0.10","0.11","0.08","0.09","947,000","89,600","88","0.09","0.10","20,000,000","0.09","0.63","0.01"
"71061","群益W3","0.10","+0.02","0.08","0.11","0.06","0.10","1,527,000","159,270","197","0.10","0.11","10,000,000","0.10","0.72","0.01"
"71062","群益W4","0.15","+0.01","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.16","20,000,000","0.15","1.00","0.01"
"71063","信證T7","0.13","+0.03","0.08","0.13","0.08","0.10","194,000","19,250","15","0.13","0.14","20,000,000","0.13","0.60","0.01"
"71064","信證T8","0.49","-0.01 ","0.53","0.53","0.44","0.48","1,178,000","569,010","180","0.46","0.49","20,000,000","0.49","1.73","0.01"
"71065","中信QJ","0.11","-0.02 ","0.13","0.14","0.10","0.12","1,361,000","167,400","316","0.12","0.13","20,000,000","0.11","0.65","0.01"
"71066","元富V4","0.03","0.00 ","0.03","0.03","0.03","0.03","12,000","360","1","0.03","0.08","20,000,000","0.03","0.30","0.01"
"71067","元富V5","0.08","-0.10 ","0.18","0.18","0.08","0.12","95,000","11,120","7","0.10","0.18","10,000,000","0.08","0.88","0.01"
"71068","元富V6","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","4","0.04","0.06","20,000,000","0.04","0.17","0.01"
"71069","工銀V3","0.23","0.00 ","0.23","0.23","0.22","0.22","149,000","33,210","12","0.23","0.29","10,000,000","0.23","0.77","0.01"
"71071","工銀V4","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.10","10,000,000","0.03","0.45","0.01"
"71072","中信QK","0.31","-0.02 ","0.33","0.33","0.30","0.32","274,000","87,520","18","0.31","0.33","10,000,000","0.31","1.16","0.01"
"71073","新壽R1","0.24","-0.03 ","0.26","0.30","0.24","0.28","611,000","171,490","103","0.24","0.30","7,500,000","0.24","1.44","0.01"
"71074","金鼎U9","0.25","0.00 ","0.25","0.28","0.25","0.26","320,000","82,090","35","0.25","0.26","8,000,000","0.25","1.60","0.01"
"71075","統一PF","0.25","-0.02 ","0.27","0.27","0.20","0.24","312,000","74,460","150","0.21","0.25","12,000,000","0.25","0.79","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.03","0.15","0.01"
"71077","兆豐T9","0.25","-0.05 ","0.25","0.25","0.25","0.25","1,000","250","1","0.02","0.25","15,000,000","0.25","0.67","0.01"
"71078","日盛S7","0.90","0.00 ","0.90","0.93","0.89","0.91","986,000","899,290","227","0.89","0.90","5,000,000","0.90","2.25","0.01"
"71079","日盛S8","0.65","+0.01","0.64","0.65","0.63","0.64","1,291,000","832,250","89","0.53","0.65","5,000,000","0.65","1.95","0.01"
"71081","金鼎V1","0.08","-0.11 ","0.20","0.20","0.08","0.12","477,000","55,150","32","0.08","0.16","10,000,000","0.08","1.68","0.01"
"71082","金鼎V2","0.07","-0.03 ","0.07","0.07","0.06","0.07","4,000","270","3","0.06","0.07","12,000,000","0.07","0.81","0.01"
"71083","金鼎V3","0.35","0.00 ","0.35","0.40","0.20","0.31","1,879,000","583,670","142","0.29","0.35","10,000,000","0.35","1.33","0.01"
"71084","大華W4","0.57","-0.01 ","0.58","0.58","0.45","0.57","457,000","260,230","48","0.46","0.55","5,000,000","0.57","1.92","0.01"
"71085","金鼎V4","0.45","+0.06","0.45","0.49","0.36","0.44","1,070,000","467,200","101","0.43","0.45","12,000,000","0.45","1.75","0.01"
"71086","金鼎V5","0.16","+0.03","0.15","0.17","0.12","0.14","536,000","77,590","32","0.16","0.17","12,000,000","0.16","1.24","0.01"
"71087","台証QE","0.22","+0.02","0.17","0.22","0.17","0.21","165,000","34,620","13","0.20","0.22","15,000,000","0.22","0.69","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.95","10,000,000","0.88","1.48","0.28"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.29","12,000,000","0.18","0.67","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","1.18","6,000,000","1.20","2.55","0.01"
"71092","台証QJ","0.35","+0.05","0.30","0.45","0.21","0.39","107,000","41,910","20","0.35","0.50","8,000,000","0.35","1.65","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.70","7,000,000","0.80","2.00","0.01"
"71094","新壽R2","1.07","+0.19","0.93","1.08","0.89","0.98","579,000","565,680","73","0.97","1.07","10,000,000","1.07","2.37","0.01"
"71095","康和S2","0.10","0.00 ","0.10","0.10","0.08","0.10","709,000","68,000","22","0.08","0.10","12,000,000","0.10","0.57","0.01"
"71096","新壽R3","0.20","-0.11 ","0.31","0.32","0.20","0.28","579,000","160,120","41","0.20","0.25","5,000,000","0.20","1.55","0.01"
"71097","統一PG","0.04","-0.04 ","0.07","0.07","0.03","0.06","444,000","28,510","185","0.04","0.06","15,000,000","0.04","0.26","0.01"
"71098","統一PH","0.67","+0.01","0.68","0.70","0.56","0.62","834,000","518,580","141","0.66","0.67","15,000,000","0.67","1.17","0.17"
"71099","康和S3","0.90","+0.28","0.62","0.90","0.62","0.67","218,000","145,380","18","0.52","0.90","12,000,000","0.90","1.22","0.58"
"71101","康和S4","0.07","0.00 ","0.07","0.09","0.07","0.08","234,000","17,670","21","0.06","0.07","12,000,000","0.07","0.37","0.01"
"71102","金鼎V6","0.07","-0.08 ","0.10","0.13","0.06","0.08","231,000","19,590","10","0.07","0.13","12,000,000","0.07","1.17","0.01"
"71103","康和S5","0.09","-0.02 ","0.11","0.11","0.07","0.09","587,000","50,740","68","0.07","0.09","7,000,000","0.09","0.71","0.01"
"71104","康和S6","0.47","+0.05","0.44","0.47","0.43","0.45","1,059,000","480,640","42","0.45","0.47","12,000,000","0.47","0.92","0.02"
"71105","信證T9","0.57","+0.02","0.73","0.73","0.56","0.62","1,385,000","853,080","162","0.57","0.61","12,000,000","0.57","1.87","0.01"
"71106","台証QL","1.00","-0.49 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.00","1.00","10,000,000","1.00","1.63","0.37"
"71107","台証QM","2.30","-0.20 ","2.30","2.30","2.30","2.30","345,000","793,500","49","1.06","2.30","6,000,000","2.30","3.90","0.70"
"71108","台証QN","0.15","+0.02","0.13","0.15","0.13","0.14","161,000","22,470","31","0.12","0.15","10,000,000","0.15","0.59","0.01"
"71109","台証QP","0.31","+0.04","0.28","0.34","0.24","0.29","1,138,000","327,630","96","0.30","0.31","12,000,000","0.31","1.11","0.01"
"71111","台証QQ","0.14","0.00 ","0.14","0.14","0.14","0.14","167,000","23,380","29","0.10","0.14","10,000,000","0.14","0.84","0.01"
"71112","台証QR","0.40","-0.03 ","0.43","0.43","0.40","0.40","11,000","4,430","2","0.13","0.40","6,800,000","0.40","0.94","0.01"
"71113","台証QS","0.26","-0.02 ","0.03","0.26","0.03","0.15","2,000","290","2","0.03","0.26","12,000,000","0.26","0.81","0.01"
"71114","兆豐U1","0.11","0.00 ","0.11","0.11","0.11","0.11","167,000","18,370","55","0.09","0.12","15,000,000","0.11","0.39","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.02","0.26","0.01"
"71116","金鼎V7","0.13","+0.06","0.09","0.15","0.08","0.12","508,000","61,780","27","0.13","0.15","12,000,000","0.13","0.88","0.01"
"71117","金鼎V8","0.53","-0.01 ","0.50","0.54","0.40","0.48","1,231,000","593,000","112","0.53","0.54","12,000,000","0.53","1.83","0.01"
"71118","中信QM","0.37","-0.01 ","0.39","0.39","0.35","0.37","225,000","83,500","30","0.34","0.37","6,000,000","0.37","1.37","0.01"
"71119","大華W5","0.76","+0.02","0.74","0.79","0.70","0.74","1,162,000","855,030","86","0.76","0.78","20,000,000","0.76","1.71","0.01"
"71121","統一PJ","0.92","+0.02","0.87","0.92","0.86","0.87","83,000","72,200","8","0.87","0.90","10,000,000","0.92","1.34","0.50"
"71122","寶來U5","0.80","+0.28","0.52","0.82","0.52","0.66","163,000","107,610","51","0.80","0.00","15,000,000","0.80","1.55","0.05"
"71123","寶來U6","0.50","+0.38","0.14","0.50","0.12","0.16","933,000","149,570","149","0.20","0.50","15,000,000","0.50","1.01","0.01"
"71124","寶來U7","1.95","+0.20","1.75","2.00","1.60","1.84","442,000","814,740","146","1.89","2.00","10,000,000","1.95","3.25","0.65"
"71125P","寶來U8","3.30","0.00 ","3.50","4.19","3.00","3.28","62,000","203,170","22","2.73","3.30","10,000,000","3.30","4.60","2.00"
"71126","寶來U9","0.40","+0.05","0.39","0.40","0.35","0.37","581,000","214,170","163","0.36","0.40","10,000,000","0.40","1.75","0.01"
"71127P","寶來V1","11.80","0.00 ","11.80","11.80","11.80","11.80","1,000","11,800","1","10.70","12.20","8,000,000","11.80","13.10","10.50"
"71128","寶來V2","0.26","0.00 ","0.26","0.26","0.25","0.26","190,000","48,630","120","0.26","0.32","10,000,000","0.26","0.81","0.01"
"71129P","寶來V3","3.92","+0.46","3.60","3.92","3.50","3.72","22,000","81,820","10","3.55","4.00","10,000,000","3.92","4.47","3.37"
"71131","中信QN","1.40","+0.32","0.61","1.40","0.61","0.87","3,000","2,620","2","0.64","1.50","10,000,000","1.40","2.70","0.10"
"71132","信證U1","0.19","+0.04","0.16","0.19","0.10","0.13","201,000","25,940","13","0.11","0.18","15,000,000","0.19","0.63","0.01"
"71133","信證U2","0.58","+0.07","0.50","0.58","0.50","0.52","23,000","12,060","5","0.37","0.58","13,000,000","0.58","1.21","0.01"
"71134","元大RD","0.75","0.00 ","0.78","0.78","0.74","0.77","951,000","727,970","55","0.72","0.75","20,000,000","0.75","1.60","0.01"
"71135","元大RE","1.20","+0.30","0.95","1.20","0.88","1.03","1,150,000","1,181,410","174","1.15","1.20","10,000,000","1.20","2.50","0.01"
"71136","台証QT","0.23","+0.08","0.21","0.24","0.16","0.20","1,278,000","261,580","77","0.19","0.23","15,000,000","0.23","0.70","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","15,000,000","0.08","0.42","0.01"
"71138","台証QV","0.10","+0.01","0.10","0.10","0.09","0.10","24,000","2,350","6","0.06","0.10","12,000,000","0.10","0.54","0.01"
