上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724028","Q3永豐","1.05","+0.08","1.03","1.05","1.03","1.03","13,000","13,450","3","1.06","1.07","10,000,000","1.05","1.73","0.37"
"724029","群益TP"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","6,000,000","0.61","1.03","0.19"
"72402P","PL凱基","0.55","-0.06 ","0.55","0.55","0.54","0.54","225,000","122,150","8","0.55","0.56","5,000,000","0.55","1.55","0.01"
"724030","日盛QB","0.88","+0.07","0.88","0.88","0.88","0.88","20,000","17,600","1","0.83","0.85","10,000,000","0.88","1.40","0.36"
"724031","P4統一","0.62","-0.09 ","0.65","0.68","0.58","0.66","453,000","297,230","15","0.61","0.63","5,000,000","0.62","0.96","0.28"
"724032","P5統一","0.55","-0.12 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.57","0.58","5,000,000","0.55","0.83","0.27"
"724033","兆豐YS","1.00","+0.05","0.99","1.00","0.99","0.99","51,000","50,500","2","1.03","1.04","5,000,000","1.00","1.57","0.43"
"724034","凱基Q1","1.12","+0.14","1.04","1.14","0.99","1.07","1,306,000","1,403,550","25","1.09","1.12","5,000,000","1.12","1.66","0.58"
"724035","凱基Q2","0.82","+0.02","0.80","0.82","0.80","0.81","220,000","178,450","4","0.81","0.82","5,000,000","0.82","1.38","0.26"
"724036","凱基Q3"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.71","0.35"
"724037","WG國泰","1.58","+0.22","1.54","1.58","1.54","1.56","128,000","200,160","2","1.55","1.57","5,000,000","1.58","2.78","0.38"
"724038","元富V3","1.00","+0.03","1.00","1.00","1.00","1.00","160,000","160,000","2","1.01","1.02","5,000,000","1.00","1.53","0.47"
"724039","富邦WU","1.32","+0.08","1.37","1.37","1.32","1.34","20,000","26,900","2","1.33","1.42","5,000,000","1.32","2.05","0.59"
"72403P","TL元富"," ---","--- ","---","---","---","1.45","0","0","0","1.81","1.84","5,000,000","1.81","2.42","1.20"
"724040","中信P8"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","5,000,000","1.38","1.92","0.83"
"724041","中信P9"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","5,000,000","1.31","1.94","0.66"
"724042","康和VN"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","10,000,000","0.45","0.79","0.11"
"724043","Q5永豐","0.86","+0.12","0.86","0.86","0.86","0.86","6,000","5,160","1","0.84","0.85","5,000,000","0.86","1.39","0.33"
"724044","Q6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.36","0.38"
"724045","Q7永豐","1.11","+0.02","1.06","1.11","1.06","1.08","100,000","108,500","2","1.08","1.09","5,000,000","1.11","1.85","0.37"
"724046","WJ國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.81","1.82","5,000,000","1.82","2.72","0.89"
"724047","WL國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.88","1.89","5,000,000","1.89","2.79","0.96"
"724048","元富V6"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.86","0.36"
"724049","元富V7","1.41","+0.15","1.30","1.41","1.30","1.38","39,000","54,000","3","1.42","1.43","5,000,000","1.41","2.32","0.50"
"72404P","PS凱基","1.18","+0.03","1.14","1.18","1.12","1.15","758,000","871,460","25","1.15","1.17","5,000,000","1.18","1.79","0.58"
"724050","P6統一"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.13","13,000,000","1.13","1.58","0.68"
"724051","P7統一"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.19","11,000,000","1.19","1.64","0.73"
"724052","P8統一","0.85","-0.14 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.85","0.87","15,000,000","0.85","1.30","0.40"
"724053","P9統一","0.80","-0.10 ","0.80","0.80","0.80","0.80","15,000","12,000","1","0.79","0.80","10,000,000","0.80","1.24","0.36"
"724054","兆豐YU"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.32","0.36"
"724055","兆豐YV","0.87","-0.07 ","0.87","0.87","0.87","0.87","200,000","174,000","1","0.90","0.91","10,000,000","0.87","1.37","0.37"
"724056","兆豐YW"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.48","0.42"
"724057","兆豐YX"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.98","0.22"
"724058","兆豐YY"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.57","0.45"
"724059","元大U7","0.72","-0.22 ","0.69","0.72","0.67","0.69","57,000","39,290","5","0.75","0.79","10,000,000","0.72","1.18","0.26"
"72405P","QB凱基","1.06","-0.06 ","1.06","1.11","0.99","1.06","238,000","253,320","20","1.04","1.05","10,000,000","1.06","1.87","0.25"
"724060","元大V1"," ---","--- ","---","---","---","0.00","0","0","0","1.66","1.69","5,000,000","1.69","2.71","0.67"
"724061","元大V2"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.39","0.39"
"72406P","統一P9","0.56","+0.05","0.51","0.58","0.51","0.54","245,000","131,400","17","0.52","0.58","5,000,000","0.56","0.84","0.28"
"72407P","TC群益"," ---","--- ","---","---","---","1.08","0","0","0","1.47","1.50","5,000,000","1.50","1.81","1.19"
"72408P","TD群益","1.37","0.00 ","1.37","1.37","1.37","1.37","3,000","4,110","1","1.11","1.21","5,000,000","1.37","2.71","0.03"
"72409P","TL群益"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.79","8,000,000","0.70","1.21","0.20"
"72410P","QT凱基","0.92","-0.01 ","0.89","0.92","0.89","0.90","26,000","23,440","2","0.88","0.90","5,000,000","0.92","1.23","0.61"
"72411P","康和SL","0.70","-0.06 ","0.70","0.70","0.70","0.70","144,000","100,800","1","0.72","0.81","5,000,000","0.70","1.01","0.39"
"72412P","W3元大"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.30","5,000,000","1.30","1.66","0.94"
"72413P","康和SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.55","0.01"
"72414P","TN元富","0.01","-0.01 ","0.01","0.01","0.01","0.01","470,000","4,700","4","0.01","0.02","5,000,000","0.01","1.03","0.01"
"72415P","TP元富","1.03","+0.06","1.07","1.15","0.99","1.08","797,000","862,930","36","1.04","1.06","5,000,000","1.03","1.63","0.43"
"72416P","QX凱基","0.32","-0.03 ","0.37","0.37","0.32","0.35","176,000","61,460","8","0.33","0.34","10,000,000","0.32","1.13","0.01"
"72417P","TN群益","1.26","-0.30 ","1.42","1.45","1.26","1.41","640,000","900,610","8","1.23","1.26","5,000,000","1.26","3.08","0.01"
"72418P","TQ元富","1.41","+0.03","1.26","1.41","1.26","1.36","321,000","434,980","10","1.35","1.39","5,000,000","1.41","2.02","0.80"
"72419P","XN第一","1.05","0.00 ","1.06","1.06","1.05","1.06","406,000","430,260","2","1.10","1.11","10,000,000","1.05","2.08","0.05"
"72420P","RH凱基","0.09","0.00 ","0.09","0.09","0.09","0.09","280,000","25,200","5","0.08","0.11","5,000,000","0.09","0.69","0.01"
"72421P","統一R2","0.41","+0.03","0.40","0.41","0.40","0.40","24,000","9,650","4","0.39","0.40","15,000,000","0.41","1.00","0.01"
"72422P","統一R3","0.13","-0.07 ","0.18","0.18","0.13","0.14","205,000","29,360","15","0.11","0.13","15,000,000","0.13","0.78","0.01"
"72423P","RL國泰","1.28","-0.07 ","1.31","1.34","1.23","1.28","200,000","256,400","10","1.31","1.34","5,000,000","1.28","2.09","0.47"
"72424P","P9日盛"," ---","--- ","---","---","---","1.60","0","0","0","1.74","1.81","5,000,000","1.81","2.33","1.29"
"72425P","Q1日盛","1.07","-0.04 ","1.01","1.07","1.01","1.01","17,000","17,230","2","1.01","1.07","5,000,000","1.07","1.28","0.86"
"72426P","RJ凱基","0.62","+0.04","0.57","0.63","0.57","0.62","329,000","205,350","10","0.61","0.62","5,400,000","0.62","1.02","0.22"
"72427P","RK凱基","1.57","+0.10","1.48","1.59","1.48","1.51","284,000","429,470","13","1.57","1.62","5,000,000","1.57","2.18","0.96"
"72428P","RL凱基","0.94","+0.01","0.91","0.96","0.90","0.92","1,419,000","1,308,900","28","0.94","0.96","5,000,000","0.94","1.60","0.29"
"72429P","XT第一"," ---","--- ","---","---","---","0.63","0","0","0","0.39","0.40","10,000,000","0.40","1.46","0.01"
"72430P","元大Q3","0.23","-0.12 ","0.26","0.31","0.23","0.25","2,763,000","688,590","107","0.22","0.23","5,000,000","0.23","0.96","0.01"
"72431P","元大Q4","1.13","-0.07 ","1.23","1.34","1.13","1.23","216,000","265,580","10","0.77","0.00","5,000,000","1.13","2.69","0.01"
"72432P","元大S3","0.01","-0.02 ","0.01","0.02","0.01","0.01","2,333,000","30,030","31","0.01","0.02","5,000,000","0.01","1.54","0.01"
"72433P","元大S4","0.90","-0.05 ","0.93","0.93","0.86","0.90","341,000","305,360","17","0.90","0.91","5,000,000","0.90","1.21","0.59"
"72434P","UG元富","0.38","+0.01","0.40","0.40","0.34","0.36","209,000","75,140","7","0.37","0.38","6,000,000","0.38","1.28","0.01"
"72435P","UM元富"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","6,000,000","0.45","1.89","0.01"
"72436P","TZ群益","1.60","+0.08","1.53","1.70","1.53","1.67","283,000","472,660","8","1.57","1.60","5,000,000","1.60","2.50","0.70"
"72437P","UA群益","1.15","-0.05 ","1.10","1.25","1.10","1.17","559,000","652,980","23","1.12","1.14","8,000,000","1.15","3.47","0.01"
"72438P","永豐PQ","1.47","+0.06","1.40","1.55","1.40","1.45","617,000","895,850","25","1.49","1.51","5,000,000","1.47","2.08","0.86"
"72439P","UP元富","1.23","-0.08 ","1.31","1.41","1.23","1.29","284,000","365,360","12","1.21","1.22","5,000,000","1.23","2.27","0.19"
"72440P","R4日盛","0.40","0.00 ","0.32","0.40","0.31","0.32","40,000","12,920","6","0.31","0.40","5,000,000","0.40","0.77","0.04"
"72441P","元大PL","0.87","+0.77","0.87","0.87","0.07","0.08","372,000","29,440","30","0.06","0.07","5,000,000","0.87","1.62","0.12"
"72442P","元大PX","0.90","0.00 ","0.91","0.96","0.86","0.91","291,000","266,110","15","0.87","0.91","5,000,000","0.90","1.30","0.50"
"72443P","元大V5","0.55","-0.02 ","0.53","0.62","0.53","0.57","1,563,000","889,780","41","0.55","0.56","5,000,000","0.55","1.10","0.01"
"72444P","元大V9","0.61","+0.01","0.57","0.62","0.57","0.58","1,302,000","759,660","26","0.60","0.61","5,000,000","0.61","1.12","0.11"
"72445P","永豐PV"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","5,000,000","0.35","0.81","0.01"
"72446P","RX國泰","1.14","+0.02","1.14","1.19","1.08","1.16","589,000","684,500","21","1.10","1.11","5,000,000","1.14","1.81","0.47"
"72447P","RY國泰","0.95","+0.01","0.93","1.01","0.93","0.99","444,000","440,240","12","0.92","0.93","5,000,000","0.95","1.75","0.15"
"72448P","UG群益","1.20","-0.05 ","1.21","1.21","1.20","1.21","200,000","241,500","4","1.20","1.25","5,000,000","1.20","4.67","0.01"
"72449P","康和TD"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.20","10,000,000","0.19","0.69","0.01"
"72450P","UJ群益","0.60","0.00 ","0.60","0.68","0.60","0.61","941,000","576,380","15","0.60","0.61","7,000,000","0.60","1.53","0.01"
"72451P","TC凱基","0.44","-0.09 ","0.52","0.52","0.44","0.48","181,000","87,000","15","0.44","0.48","5,000,000","0.44","1.17","0.01"
"72452P","永豐QI","1.00","-0.10 ","1.09","1.16","1.00","1.10","429,000","472,930","19","0.98","0.99","5,000,000","1.00","2.04","0.01"
"72453P","UL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","8,000,000","0.01","1.03","0.01"
"72454P","UM群益","0.32","0.00 ","0.32","0.33","0.32","0.32","220,000","70,600","3","0.31","0.32","5,000,000","0.32","4.34","0.01"
"72455P","UN群益","1.10","+0.02","1.10","1.10","1.10","1.10","5,000","5,500","1","0.93","1.01","5,000,000","1.10","4.11","0.01"
"72456P","永豐QP","0.04","0.00 ","0.04","0.04","0.04","0.04","130,000","5,200","4","0.02","0.04","5,000,000","0.04","1.13","0.01"
"72457P","TL凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.79","0.01"
"72458P","UT群益","0.24","-0.04 ","0.26","0.26","0.24","0.26","4,000","1,020","2","0.23","0.24","5,000,000","0.24","0.95","0.01"
"72459P","統一T6","0.33","+0.02","0.35","0.35","0.33","0.33","95,000","31,550","3","0.33","0.34","5,000,000","0.33","0.87","0.01"
"72460P","永豐QR"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","1.34","0.01"
"72461P","UX群益"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","8,000,000","0.38","0.99","0.01"
"72462P","UY群益"," ---","--- ","---","---","---","0.34","0","0","0","0.42","0.52","5,000,000","0.42","1.88","0.01"
"72463P","永豐QS","1.39","-0.01 ","1.46","1.46","1.39","1.44","90,000","129,300","3","1.39","1.42","5,000,000","1.39","1.75","1.03"
"72464P","SA國泰","0.57","-0.03 ","0.61","0.63","0.55","0.60","614,000","367,960","15","0.57","0.59","5,000,000","0.57","1.22","0.01"
"72465P","SB國泰","1.17","-0.04 ","1.22","1.23","1.16","1.20","436,000","523,570","29","1.17","1.18","5,000,000","1.17","1.65","0.69"
"72466P","VA群益","0.61","-0.15 ","0.68","0.69","0.60","0.65","1,292,000","835,630","53","0.60","0.61","7,000,000","0.61","1.15","0.07"
"72467P","VB群益","0.47","+0.05","0.47","0.53","0.47","0.49","589,000","290,430","13","0.46","0.47","5,000,000","0.47","1.67","0.01"
"72468P","康和TE","0.90","+0.16","0.75","0.90","0.74","0.83","316,000","262,860","6","0.81","0.85","8,000,000","0.90","1.45","0.35"
"72469P","富邦SX","1.24","-0.11 ","1.32","1.32","1.24","1.31","125,000","163,950","5","1.23","1.25","5,000,000","1.24","2.02","0.46"
"72470P","VF群益"," ---","--- ","---","---","---","0.78","0","0","0","0.57","0.58","5,000,000","0.58","1.58","0.01"
"72471P","VG群益"," ---","--- ","---","---","---","0.50","0","0","0","0.57","0.58","5,000,000","0.58","2.18","0.01"
"72472P","元大QK","0.31","-0.02 ","0.31","0.31","0.31","0.31","3,000","930","1","0.26","0.27","5,000,000","0.31","1.19","0.01"
"72473P","元大QP","1.29","-0.05 ","1.29","1.41","1.28","1.33","579,000","771,000","33","0.89","0.00","5,000,000","1.29","2.07","0.51"
"72474P","VF元富"," ---","--- ","---","---","---","0.94","0","0","0","1.00","1.05","5,000,000","1.04","1.56","0.52"
"72475P","VG元富","0.50","-0.10 ","0.59","0.59","0.49","0.52","74,000","38,390","6","0.49","0.53","5,000,000","0.50","1.04","0.01"
"72476P","VH元富","0.85","+0.06","0.80","0.92","0.80","0.86","588,000","508,100","32","0.83","0.84","5,000,000","0.85","1.30","0.40"
"72477P","元大RD","0.74","+0.03","0.71","0.80","0.71","0.74","433,000","321,240","18","0.73","0.74","5,000,000","0.74","1.19","0.29"
"72478P","元大RK","0.28","-0.05 ","0.28","0.28","0.28","0.28","35,000","9,800","2","0.25","0.26","5,000,000","0.28","1.16","0.01"
"72479P","VM元富","1.28","+0.03","1.26","1.28","1.22","1.25","65,000","81,500","4","1.17","1.18","5,000,000","1.28","1.90","0.66"
"72480P","S4日盛","0.26","-0.02 ","0.26","0.26","0.26","0.26","20,000","5,200","2","0.25","0.26","15,000,000","0.26","1.51","0.01"
"72481P","康和TG","0.43","0.00 ","0.42","0.43","0.42","0.43","349,000","148,380","4","0.43","0.44","10,000,000","0.43","0.94","0.01"
"72482P","康和TH","0.74","+0.05","0.69","0.76","0.69","0.74","11,000","8,110","5","0.68","0.70","8,000,000","0.74","1.31","0.17"
"72483P","SI國泰","1.53","+0.03","1.50","1.53","1.48","1.49","410,000","612,000","3","1.50","1.51","5,000,000","1.53","2.03","1.03"
"72484P","康和TJ","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.11","8,000,000","0.07","0.90","0.01"
"72485P","VN群益","0.41","-0.02 ","0.43","0.45","0.41","0.44","302,000","134,100","4","0.41","0.42","5,000,000","0.41","2.06","0.01"
"72486P","VQ元富","0.24","+0.02","0.22","0.27","0.22","0.24","916,000","222,140","14","0.23","0.24","5,000,000","0.24","1.14","0.01"
"72487P","VR群益","1.13","-0.02 ","1.12","1.20","1.09","1.13","1,725,000","1,957,140","48","1.11","1.14","5,000,000","1.13","1.74","0.52"
"72488P","中信YV","1.27","-0.07 ","1.32","1.34","1.26","1.31","424,000","554,820","14","1.29","1.30","5,000,000","1.27","1.87","0.67"
"72489P","UJ凱基","0.36","-0.09 ","0.41","0.43","0.36","0.40","757,000","299,900","24","0.36","0.37","10,000,000","0.36","1.01","0.01"
"72490P","UK凱基","0.39","-0.06 ","0.41","0.41","0.39","0.41","212,000","86,780","7","0.38","0.39","10,000,000","0.39","0.87","0.01"
"72491P","UN凱基","0.18","-0.06 ","0.24","0.25","0.18","0.23","2,790,000","632,800","80","0.17","0.18","5,000,000","0.18","1.20","0.01"
"72492P","康和TM","0.71","-0.01 ","0.72","0.72","0.68","0.70","385,000","269,800","6","0.68","0.70","8,000,000","0.71","1.20","0.22"
"72493P","永豐RW","0.55","-0.09 ","0.58","0.62","0.55","0.59","672,000","398,820","22","0.53","0.58","5,000,000","0.55","1.20","0.01"
"72494P","VX群益","2.16","-0.11 ","2.39","2.42","2.16","2.38","126,000","300,030","8","2.19","2.22","5,000,000","2.16","3.03","1.29"
"72495P","VY群益","1.22","+0.08","1.17","1.22","1.14","1.18","68,000","80,030","5","1.17","1.18","5,000,000","1.22","1.50","0.94"
"72496P","S9日盛","1.29","+0.08","1.27","1.32","1.25","1.27","557,000","705,270","12","1.28","1.31","5,000,000","1.29","1.66","0.92"
"72497P","UQ凱基","0.90","-0.05 ","0.95","0.99","0.89","0.95","1,711,000","1,624,890","55","0.91","0.92","10,000,000","0.90","1.55","0.25"
"72498P","T1日盛"," ---","--- ","---","---","---","1.43","0","0","0","1.83","1.92","20,000,000","1.83","2.44","1.22"
"72499P","元大TM","1.16","-0.04 ","1.17","1.21","1.13","1.17","953,000","1,115,130","34","1.17","1.21","5,000,000","1.16","1.64","0.68"
"72500P","元大TN","0.39","-0.04 ","0.39","0.40","0.38","0.39","501,000","195,890","19","0.38","0.41","10,000,000","0.39","1.11","0.01"
"72501P","元大TP","0.47","+0.02","0.45","0.60","0.45","0.50","2,047,000","1,017,970","80","0.47","0.48","5,000,000","0.47","0.92","0.02"
"72502P","VZ元富","0.31","-0.05 ","0.37","0.37","0.31","0.34","20,000","6,800","2","0.25","0.30","5,000,000","0.31","1.33","0.01"
"72503P","WA群益"," ---","--- ","---","---","---","1.62","0","0","0","1.68","1.74","5,000,000","1.68","2.13","1.23"
"72504P","元大VN","0.31","-0.12 ","0.43","0.43","0.31","0.38","6,437,000","2,414,160","95","0.32","0.42","5,000,000","0.31","1.33","0.01"
"72505P","元大WM","1.12","-0.02 ","1.15","1.23","1.08","1.16","762,000","881,420","18","1.13","1.14","5,000,000","1.12","1.85","0.40"
"72506P","WA元富","0.45","-0.16 ","0.56","0.63","0.45","0.54","801,000","436,130","33","0.45","0.48","5,000,000","0.45","1.72","0.01"
"72507P","永豐SB","1.69","0.00 ","1.69","1.69","1.69","1.69","45,000","76,050","1","1.59","1.62","5,000,000","1.69","2.41","0.97"
"72508P","永豐SC","0.29","-0.12 ","0.38","0.38","0.28","0.33","3,181,000","1,042,130","113","0.28","0.29","5,000,000","0.29","0.92","0.01"
"72509P","WB群益","0.99","-0.05 ","1.00","1.00","0.99","1.00","160,000","159,700","4","1.00","1.02","5,000,000","0.99","1.39","0.59"
"72510P","WE群益","1.75","-0.08 ","1.90","1.97","1.75","1.90","497,000","943,070","17","1.75","1.79","5,000,000","1.75","2.62","0.88"
"72511P","UV凱基","0.78","+0.04","0.77","0.86","0.76","0.82","3,505,000","2,866,120","141","0.77","0.78","5,000,000","0.78","1.38","0.18"
"72512P","WH群益","0.97","+0.07","0.94","1.07","0.94","1.01","1,732,000","1,751,360","52","0.96","0.97","5,000,000","0.97","1.87","0.07"
"72513P","WW群益","1.10","+0.01","1.10","1.10","1.10","1.10","208,000","228,800","4","1.05","1.06","5,000,000","1.10","1.90","0.30"
"72514P","永豐TH","1.33","-0.03 ","1.33","1.35","1.28","1.32","412,000","545,260","16","1.32","1.33","5,000,000","1.33","1.67","0.99"
"72515P","VA凱基","1.20","-0.40 ","1.30","1.32","1.16","1.23","1,084,000","1,335,400","72","1.18","1.20","5,000,000","1.20","1.93","0.47"
"72516P","VK元大","1.21","-0.11 ","1.30","1.34","1.19","1.26","865,000","1,088,080","70","1.21","1.22","5,000,000","1.21","1.94","0.48"
"72517P","WV元富","0.93","-0.17 ","0.98","0.98","0.91","0.94","96,000","90,570","16","0.93","0.95","5,000,000","0.93","1.29","0.57"
"72518P","WW元富","1.31","+0.02","1.31","1.31","1.31","1.31","10,000","13,100","1","1.36","1.38","5,000,000","1.31","1.75","0.87"
"72519P","WX元富","1.65","+0.09","1.53","1.66","1.53","1.59","116,000","183,980","14","1.58","1.59","5,000,000","1.65","2.25","1.05"
"72520P","SU國泰","2.12","0.00 ","2.12","2.12","2.09","2.12","81,000","171,690","4","2.07","2.12","5,000,000","2.12","2.62","1.62"
"72521P","P3群益","0.81","+0.02","0.79","0.84","0.74","0.79","2,501,000","1,977,640","129","0.78","0.81","5,000,000","0.81","1.05","0.57"
"72522P","WY元富","0.81","-0.01 ","0.84","0.85","0.77","0.81","688,000","555,080","27","0.81","0.82","6,000,000","0.81","1.49","0.14"
"72523P","SV國泰","1.81","-0.11 ","1.98","1.98","1.75","1.83","212,000","386,980","9","1.81","1.88","6,500,000","1.81","2.33","1.29"
"72524P","永豐TS","0.57","-0.13 ","0.65","0.70","0.57","0.65","1,848,000","1,199,960","68","0.57","0.58","5,000,000","0.57","1.13","0.01"
"72525P","SZ國泰","1.09","+0.08","1.03","1.16","1.01","1.04","611,000","638,070","26","1.07","1.09","5,000,000","1.09","1.38","0.80"
"72526P","VJ凱基","0.71","-0.11 ","0.80","0.80","0.71","0.75","104,000","77,490","8","0.69","0.72","10,000,000","0.71","1.59","0.01"
"72527P","VK凱基","1.48","-0.01 ","1.49","1.50","1.46","1.48","389,000","574,950","20","1.44","1.47","10,000,000","1.48","1.96","1.00"
"72528P","VP凱基","2.02","+0.02","2.07","2.07","2.02","2.06","325,000","670,400","7","2.01","2.04","5,000,000","2.02","2.62","1.42"
"72529P","P8群益"," ---","--- ","---","---","---","1.22","0","0","0","1.41","1.51","8,000,000","1.41","2.02","0.80"
"72530P","P9群益","1.98","-0.04 ","2.03","2.04","1.98","2.00","196,000","391,310","15","1.92","1.94","5,000,000","1.98","3.02","0.94"
"72531P","Q1群益","2.19","+0.16","2.13","2.21","2.12","2.16","250,000","538,820","10","1.96","2.00","5,000,000","2.19","3.41","0.97"
"72532P","XD元富","0.72","+0.05","0.70","0.78","0.70","0.75","554,000","415,430","24","0.70","0.71","5,000,000","0.72","1.32","0.12"
"72533P","XH元富","1.45","-0.12 ","1.50","1.52","1.42","1.48","135,000","200,050","15","1.44","1.45","6,000,000","1.45","2.65","0.25"
"72534P","富邦TX","0.84","-0.13 ","0.88","0.90","0.84","0.88","150,000","131,600","8","0.84","0.85","5,000,000","0.84","1.55","0.13"
"72535P","TD國泰","0.60","+0.03","0.58","0.65","0.58","0.61","258,000","157,350","15","0.58","0.61","7,000,000","0.60","1.27","0.01"
"72536P","TE國泰","1.88","+0.07","1.90","2.04","1.85","1.93","92,000","177,430","6","1.90","2.00","5,000,000","1.88","2.48","1.28"
"72537P","TF國泰","1.98","-0.10 ","2.02","2.22","1.97","2.05","691,000","1,418,310","42","1.92","1.94","5,000,000","1.98","3.02","0.94"
"72538P","T7日盛","0.71","0.00 ","0.69","0.72","0.68","0.69","349,000","242,320","10","0.70","0.71","10,000,000","0.71","1.32","0.11"
"72539P","兆豐VB","0.99","+0.06","0.97","1.09","0.97","1.02","1,345,000","1,376,810","76","0.65","0.99","5,000,000","0.99","1.59","0.39"
"72540P","Q4群益","1.67","+0.04","1.66","1.68","1.66","1.67","19,000","31,720","8","1.66","1.67","5,000,000","1.67","2.91","0.43"
"72541P","元大TX","1.30","-0.04 ","1.43","1.46","1.27","1.40","1,643,000","2,305,970","85","1.29","1.30","5,000,000","1.30","1.82","0.78"
"72542P","R1群益","0.74","-0.10 ","0.79","0.79","0.74","0.76","30,000","22,900","5","0.74","0.79","7,000,000","0.74","1.34","0.14"
"72543P","R3群益","1.34","-0.05 ","1.40","1.40","1.30","1.36","638,000","868,000","10","1.33","1.34","7,000,000","1.34","2.59","0.09"
"72544P","XS元富","1.48","+0.03","1.46","1.48","1.46","1.47","50,000","73,600","2","1.45","1.46","5,000,000","1.48","1.88","1.08"
"72545P","元大UR","0.88","-0.09 ","0.88","0.91","0.88","0.89","2,305,000","2,042,440","98","0.87","0.91","5,000,000","0.88","1.60","0.16"
"72546P","中信ZK","0.89","-0.11 ","0.94","0.99","0.88","0.94","175,000","163,910","21","0.89","0.90","5,000,000","0.89","1.62","0.16"
"72547P","XY元富","1.24","-0.04 ","1.20","1.25","1.14","1.19","784,000","934,490","34","1.24","1.25","5,000,000","1.24","2.49","0.01"
"72548P","XZ元富","0.76","-0.07 ","0.78","0.78","0.74","0.76","736,000","562,870","24","0.81","0.82","5,000,000","0.76","2.01","0.01"
"72549P","永豐UE","1.42","-0.05 ","1.40","1.44","1.39","1.41","898,000","1,266,960","25","1.40","1.41","5,000,000","1.42","1.90","0.94"
"72550P","YD元富","0.88","+0.04","0.85","1.00","0.79","0.89","2,421,000","2,150,910","116","0.88","0.89","6,000,000","0.88","1.44","0.33"
"72551P","TR國泰","2.15","+0.10","2.07","2.27","2.05","2.20","196,000","430,580","14","2.14","2.15","5,000,000","2.15","2.66","1.65"
"72552P","S5群益","1.14","-0.01 ","1.15","1.32","1.14","1.17","111,000","130,250","6","1.10","1.12","5,000,000","1.14","7.35","0.01"
"72553P","S6群益","0.75","-0.05 ","0.78","0.78","0.75","0.76","74,000","56,410","7","0.71","0.72","5,000,000","0.75","1.28","0.22"
"72554P","統一W2","1.63","-0.17 ","1.69","1.73","1.59","1.70","643,000","1,091,750","25","1.63","1.70","12,000,000","1.63","2.28","0.98"
"72555P","S9群益","1.16","+0.06","1.15","1.26","1.15","1.20","1,009,000","1,213,820","34","1.16","1.17","5,000,000","1.16","1.76","0.56"
"72556P","元大VZ","1.24","-0.07 ","1.31","1.35","1.24","1.30","185,000","240,690","9","1.25","1.35","5,000,000","1.24","1.76","0.72"
"72557P","元大WB","0.81","-0.04 ","0.84","0.84","0.81","0.84","187,000","156,280","4","0.00","0.00","5,000,000","0.81","1.29","0.33"
"72558P","元大WD","1.47","+0.06","1.41","1.53","1.41","1.45","1,280,000","1,850,880","40","1.48","1.52","5,000,000","1.47","2.08","0.86"
"72559P","T3群益","1.76","-0.06 ","1.83","1.85","1.74","1.79","403,000","720,700","45","1.76","1.78","5,000,000","1.76","2.57","0.95"
"72560P","T4群益","1.95","+0.04","1.99","2.05","1.95","1.99","632,000","1,255,230","14","1.81","1.84","5,000,000","1.95","3.52","0.38"
