上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70495","中信W2","0.30","+0.05","0.25","0.33","0.25","0.27","369,000","99,970","17","0.24","0.29","15,000,000","0.30","0.73","0.01"
"70496","工銀S8","0.45","+0.16","0.45","0.45","0.45","0.45","3,000","1,350","1","0.18","0.45","10,000,000","0.45","1.70","0.01"
"70497","群益T6","0.60","+0.01","0.60","0.60","0.60","0.60","10,000","6,000","2","0.42","0.61","25,000,000","0.60","0.91","0.29"
"70498","日盛Q4","1.10","-0.05 ","1.00","1.10","0.95","0.99","17,000","16,800","4","0.91","1.10","7,000,000","1.10","2.35","0.01"
"70499","日盛Q5","0.38","0.00 ","0.38","0.38","0.36","0.38","288,000","109,400","54","0.35","0.38","6,000,000","0.38","1.64","0.01"
"70501","元大PD","1.23","-0.13 ","1.38","1.41","1.15","1.26","850,000","1,072,610","121","1.20","1.23","20,000,000","1.23","2.86","0.01"
"70502","元大PE","1.88","-0.03 ","1.95","1.98","1.76","1.86","967,000","1,802,730","103","1.81","1.88","20,000,000","1.88","3.76","0.01"
"70503","大華T4","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","3","0.21","0.29","20,000,000","0.21","0.83","0.01"
"70504","大華T5","0.25","+0.04","0.25","0.25","0.25","0.25","19,000","4,750","2","0.24","0.25","15,000,000","0.25","0.52","0.01"
"70505","中信W3","2.80","-0.09 ","2.91","3.00","2.80","2.89","517,000","1,494,770","104","2.72","2.80","15,000,000","2.80","3.53","2.06"
"70506","台証T1","0.59","+0.06","0.59","0.59","0.59","0.59","1,000","590","1","0.49","0.59","6,500,000","0.59","1.49","0.01"
"70507","群益T7","0.11","+0.02","0.09","0.12","0.09","0.11","915,000","97,840","128","0.10","0.11","20,000,000","0.11","0.68","0.01"
"70508","中信W4","0.35","-0.05 ","0.09","0.35","0.09","0.09","332,000","30,400","11","0.32","0.34","12,000,000","0.35","0.68","0.02"
"70509","中信W5","0.93","+0.03","0.92","0.98","0.90","0.91","702,000","641,510","94","0.90","0.92","10,000,000","0.93","1.24","0.62"
"70511","中信W6","0.05","-0.02 ","0.05","0.05","0.05","0.05","229,000","11,450","10","0.05","0.06","20,000,000","0.05","0.39","0.01"
"70512","工銀S9","0.45","-0.05 ","0.50","0.50","0.45","0.50","32,000","15,900","3","0.46","0.65","6,000,000","0.45","1.32","0.01"
"70513","統一R7","1.26","+0.19","1.10","1.26","1.05","1.15","233,000","268,310","37","1.20","1.26","12,000,000","1.26","1.79","0.73"
"70514","統一R8","1.85","+0.16","1.81","1.89","1.78","1.83","129,000","236,050","15","1.81","1.86","10,000,000","1.85","2.60","1.10"
"70515","統一R9","1.49","-0.03 ","1.45","1.80","1.45","1.59","18,000","28,540","10","1.48","1.49","5,000,000","1.49","3.01","0.01"
"70516","信證R7","0.07","+0.03","0.03","0.07","0.03","0.04","85,000","3,050","5","0.05","0.07","20,000,000","0.07","0.72","0.01"
"70517","元大PF","5.25","-0.60 ","5.50","5.60","5.20","5.41","297,000","1,607,500","40","5.25","5.50","20,000,000","5.25","6.55","3.91"
"70518","元大PG","2.36","-0.19 ","2.49","2.50","2.13","2.30","141,000","324,880","14","2.36","2.40","20,000,000","2.36","5.20","0.01"
"70519","元大PH","1.74","+0.06","1.68","1.77","1.68","1.73","633,000","1,097,020","80","1.71","1.74","20,000,000","1.74","3.28","0.20"
"70521","兆豐Q8","0.46","0.00 ","0.47","0.47","0.46","0.46","59,000","27,240","4","0.47","0.56","15,000,000","0.46","1.15","0.01"
"70522","大華T6","2.65","-0.05 ","2.80","2.89","2.50","2.68","207,000","554,970","57","2.65","2.70","20,000,000","2.65","3.98","1.32"
"70523","大華T7","0.09","-0.36 ","0.45","0.45","0.09","0.32","32,000","10,080","3","0.10","0.29","20,000,000","0.09","0.66","0.01"
"70524","信證R8","7.75","+0.35","7.55","7.75","7.55","7.68","6,000","46,100","3","7.70","9.40","6,000,000","7.75","9.75","5.75"
"70525","復華Q5","2.43","+0.23","2.60","2.60","2.28","2.43","183,000","444,550","22","2.36","2.43","5,000,000","2.43","3.76","1.10"
"70526","復華Q6","1.37","-0.02 ","1.39","1.39","1.20","1.35","282,000","380,850","27","1.20","1.37","6,000,000","1.37","1.89","0.85"
"70527","統一S1","7.90","-0.30 ","8.00","8.15","7.50","7.69","79,000","607,700","29","7.75","7.90","10,000,000","7.90","9.90","5.90"
"70528","統一S2","4.20","-0.20 ","4.20","4.40","4.20","4.21","28,000","118,000","7","4.07","4.20","12,000,000","4.20","6.05","2.31"
"70529","統一S3","0.38","+0.01","0.49","0.49","0.38","0.43","11,000","4,730","5","0.38","0.39","15,000,000","0.38","0.86","0.01"
"70531","寶來R2","0.18","+0.03","0.15","0.19","0.15","0.18","2,927,000","515,700","134","0.17","0.18","40,000,000","0.18","0.41","0.01"
"70532","寶來R3","0.16","+0.02","0.14","0.16","0.14","0.16","1,126,000","174,810","110","0.16","0.17","15,000,000","0.16","1.02","0.01"
"70533","兆豐Q9","2.14","-0.01 ","2.00","2.14","2.00","2.00","62,000","124,140","10","2.00","2.14","10,000,000","2.14","3.38","0.90"
"70534","兆豐R1","0.98","+0.08","0.98","0.98","0.98","0.98","3,000","2,940","2","0.83","0.95","10,000,000","0.98","1.51","0.45"
"70535","兆豐R2","0.54","-0.01 ","0.54","0.54","0.53","0.54","131,000","70,290","21","0.53","0.54","10,000,000","0.54","1.12","0.01"
"70536","兆豐R3","0.22","+0.02","0.22","0.22","0.22","0.22","2,000","440","1","0.15","0.21","10,000,000","0.22","1.08","0.01"
"70537","兆豐R4","0.78","+0.09","1.05","1.05","0.73","0.82","537,000","441,620","239","0.73","0.78","15,000,000","0.78","1.23","0.33"
"70538","兆豐R5","1.19","+0.07","1.19","1.19","1.19","1.19","501,000","596,190","29","1.01","1.20","10,000,000","1.19","2.44","0.01"
"70539","元大PJ","0.52","+0.02","0.52","0.60","0.52","0.55","282,000","154,220","46","0.50","0.52","20,000,000","0.52","0.91","0.13"
"70541","元大PK","0.58","-0.37 ","1.10","1.10","0.58","0.91","101,000","91,650","10","0.58","0.90","10,000,000","0.58","1.48","0.01"
"70542","元大PL","1.14","0.00 ","1.21","1.21","1.14","1.18","27,000","31,920","6","1.14","1.35","10,000,000","1.14","1.95","0.33"
"70543","元大PM","1.90","+0.10","1.80","1.90","1.75","1.83","538,000","984,580","98","1.84","1.90","10,000,000","1.90","3.15","0.65"
"70544","元大PN","0.70","+0.35","0.36","0.76","0.36","0.61","349,000","214,320","49","0.44","0.70","10,000,000","0.70","1.39","0.01"
"70545","元大PP","3.20","-0.19 ","3.50","3.50","3.20","3.36","227,000","763,520","48","3.20","3.45","10,000,000","3.20","5.00","1.38"
"70546","工銀T1","5.80","+0.30","5.00","5.80","5.00","5.68","14,000","79,500","12","5.30","6.40","50,000,000","5.80","7.80","3.76"
"70547","工銀T2","5.05","+0.68","4.35","5.05","4.35","4.80","3,000","14,400","3","3.59","4.90","27,900,000","5.05","6.50","3.57"
"70548","工銀T3","0.46","+0.08","0.40","0.46","0.40","0.42","96,000","40,100","6","0.36","0.45","35,000,000","0.46","1.82","0.01"
"70549","工銀T4","0.60","+0.05","0.69","0.69","0.50","0.58","683,000","397,230","15","0.50","0.61","39,000,000","0.60","1.35","0.01"
"70551","元富R8","0.12","+0.01","0.11","0.12","0.11","0.11","288,000","32,380","30","0.09","0.12","10,000,000","0.12","0.31","0.01"
"70552","元富R9","2.42","-0.08 ","2.60","2.60","2.29","2.40","544,000","1,303,710","65","2.42","2.49","8,000,000","2.42","3.77","1.07"
"70553","元富S1","0.65","+0.05","0.59","0.65","0.56","0.59","1,058,000","622,190","72","0.59","0.65","10,000,000","0.65","1.29","0.01"
"70554","元富S2","7.15","-1.05 ","7.20","8.10","7.15","7.68","36,000","276,600","15","7.10","7.90","5,000,000","7.15","9.20","5.10"
"70555","大華T8","0.04","0.00 ","0.04","0.04","0.04","0.04","228,000","9,120","8","0.03","0.04","20,000,000","0.04","0.15","0.01"
"70556","大華T9","0.14","-0.01 ","0.14","0.14","0.14","0.14","46,000","6,440","3","0.14","0.15","20,000,000","0.14","0.38","0.01"
"70557","大華U1","0.40","+0.02","0.37","0.40","0.37","0.37","17,000","6,320","3","0.40","0.48","20,000,000","0.40","0.72","0.08"
"70558","日盛Q6","2.15","+0.30","1.90","2.17","1.80","2.00","1,415,000","2,825,970","184","2.06","2.15","10,000,000","2.15","3.45","0.85"
"70559","日盛Q7","0.17","-0.01 ","0.18","0.19","0.17","0.18","1,313,000","234,010","59","0.17","0.19","15,000,000","0.17","0.99","0.01"
"70561","日盛Q8","6.45","-0.65 ","7.00","7.10","6.45","6.71","758,000","5,086,750","198","6.40","6.45","10,000,000","6.45","8.40","4.50"
"70562","中信W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.49","5,000,000","0.53","1.23","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.45","2.99","5,000,000","3.01","3.74","2.25"
"70564","中信W9","1.50","+0.11","1.32","1.50","1.29","1.31","58,000","75,820","7","1.31","1.50","5,000,000","1.50","2.05","0.95"
"70565","台証T2","8.00","+0.30","8.00","8.10","7.50","7.84","43,000","337,150","19","7.70","7.90","5,000,000","8.00","9.95","6.05"
"70566","台証T3","6.70","-0.50 ","6.90","7.25","6.70","7.02","52,000","365,000","23","6.70","6.95","6,000,000","6.70","8.65","4.72"
"70567","台証T4","0.96","-0.02 ","1.00","1.08","0.90","0.97","467,000","451,830","56","0.96","0.97","12,000,000","0.96","1.53","0.39"
"70568","台証T5","1.06","-0.02 ","1.08","1.09","1.00","1.04","148,000","153,720","36","1.02","1.06","15,000,000","1.06","1.63","0.49"
"70569","信證R9","2.07","-0.24 ","2.40","2.40","1.91","2.27","81,000","183,550","18","2.06","2.07","5,000,000","2.07","5.95","0.01"
"70571","兆豐R6","0.17","+0.01","0.17","0.17","0.16","0.16","40,000","6,500","3","0.05","0.16","10,000,000","0.17","0.56","0.01"
"70572","康和Q1","0.34","+0.04","0.34","0.38","0.31","0.35","656,000","228,590","47","0.32","0.34","8,000,000","0.34","0.92","0.01"
"70573","富邦Q1","0.42","+0.12","0.36","0.45","0.36","0.40","155,000","61,950","11","0.40","0.41","20,000,000","0.42","1.04","0.01"
"70574","富邦Q2","17.50","-1.50 ","20.00","20.00","17.50","18.72","131,000","2,452,900","66","17.50","19.00","6,000,000","17.50","23.10","11.90"
"70575","統一S4","0.39","+0.06","0.38","0.40","0.33","0.39","275,000","106,280","21","0.35","0.39","10,000,000","0.39","0.91","0.01"
"70576","統一S5","5.20","-0.15 ","5.30","5.30","4.70","4.89","127,000","620,710","35","4.80","5.15","6,000,000","5.20","6.90","3.46"
"70577","工銀T5","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.16","0.19","40,000,000","0.20","0.77","0.01"
"70578","工銀T6","0.04","+0.01","0.03","0.04","0.03","0.04","536,000","20,660","16","0.03","0.04","40,000,000","0.04","0.36","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.47","50,000,000","0.02","0.52","0.01"
"70581","統一S6","0.17","+0.02","0.14","0.19","0.14","0.17","464,000","79,480","27","0.16","0.17","20,000,000","0.17","0.40","0.01"
"70582","統一S7","0.16","-0.09 ","0.25","0.25","0.16","0.25","57,000","14,160","6","0.15","0.25","10,000,000","0.16","0.44","0.01"
"70583","康和Q2","1.15","-0.05 ","1.20","1.20","1.05","1.14","863,000","983,360","77","1.09","1.15","10,000,000","1.15","1.82","0.48"
"70584","康和Q3","0.90","+0.04","0.95","0.95","0.88","0.90","741,000","665,260","59","0.86","0.90","14,000,000","0.90","1.43","0.37"
"70585","中信PA","2.00","-0.10 ","1.96","2.00","1.90","1.93","155,000","299,180","20","1.87","2.00","5,000,000","2.00","4.84","0.01"
"70586","大展P4","0.07","+0.01","0.07","0.07","0.07","0.07","1,000","70","1","0.04","0.07","20,000,000","0.07","0.19","0.01"
"70587","台証T6","0.07","-0.02 ","0.09","0.10","0.07","0.08","766,000","62,650","61","0.06","0.07","15,000,000","0.07","0.31","0.01"
"70588","台証T7","1.10","+0.30","0.80","1.10","0.80","0.90","1,018,000","920,900","91","1.00","1.10","8,000,000","1.10","2.03","0.17"
"70589","元大PQ","0.26","+0.05","0.28","0.28","0.25","0.26","408,000","107,000","37","0.21","0.26","20,000,000","0.26","0.85","0.01"
"70591","元大PR","5.20","-0.10 ","5.35","5.40","4.90","5.14","679,000","3,490,650","122","5.20","5.40","20,000,000","5.20","7.80","2.56"
"70592","元大PS","0.42","+0.12","0.33","0.42","0.30","0.32","83,000","26,520","9","0.28","0.42","15,000,000","0.42","1.06","0.01"
"70593","元大PT","0.57","+0.04","0.60","0.61","0.55","0.58","204,000","117,540","13","0.50","0.57","15,000,000","0.57","1.72","0.01"
"70594","大華U2","1.10","+0.08","1.10","1.10","1.00","1.05","207,000","217,560","20","1.00","1.10","20,000,000","1.10","1.61","0.59"
"70595","大華U3","0.26","+0.01","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.27","20,000,000","0.26","0.96","0.01"
"70596","大華U4","0.09","-0.01 ","0.09","0.10","0.09","0.10","40,000","3,900","3","0.09","0.11","20,000,000","0.09","0.68","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.00","7.90","20,000,000","6.55","8.55","4.51"
"70598","大華U6","0.16","+0.03","0.16","0.16","0.16","0.16","10,000","1,600","1","0.12","0.15","20,000,000","0.16","1.02","0.01"
"70599","元富S3","0.18","0.00 ","0.18","0.18","0.17","0.17","245,000","42,500","12","0.17","0.18","12,000,000","0.18","0.68","0.01"
"70601","元富S4","1.77","+0.11","1.66","1.77","1.60","1.72","828,000","1,424,740","33","1.64","1.77","10,000,000","1.77","2.56","0.95"
"70602","元富S5","1.26","+0.11","1.30","1.30","1.25","1.27","358,000","454,540","29","1.26","1.27","15,000,000","1.26","1.71","0.81"
"70603","元富S6","0.08","+0.01","0.06","0.10","0.06","0.08","861,000","71,520","52","0.07","0.08","15,000,000","0.08","0.40","0.01"
"70604","台証T8","0.05","0.00 ","0.04","0.05","0.04","0.04","145,000","6,400","3","0.04","0.05","8,000,000","0.05","0.54","0.01"
"70605","台証T9","0.50","0.00 ","0.50","0.50","0.50","0.50","1,000","500","1","0.32","0.50","7,000,000","0.50","1.40","0.01"
"70606","信證S1","0.60","-0.01 ","0.60","0.60","0.57","0.59","87,000","51,720","13","0.57","0.60","20,000,000","0.60","0.79","0.41"
"70607","大展P5","6.00","-0.40 ","5.10","6.25","5.10","5.82","39,000","226,900","13","5.65","6.00","12,000,000","6.00","7.35","4.61"
"70608","中信PB","0.48","0.00 ","0.49","0.49","0.48","0.48","81,000","38,890","10","0.40","0.48","8,000,000","0.48","0.97","0.01"
"70609","大華U7","1.07","-0.06 ","1.13","1.13","1.02","1.08","293,000","317,130","31","1.01","1.07","30,000,000","1.07","1.74","0.40"
"70611","大華U8","0.22","+0.01","0.19","0.27","0.19","0.19","52,000","9,990","3","0.16","0.22","20,000,000","0.22","0.71","0.01"
"70612","康和Q4","0.85","-0.05 ","0.89","0.98","0.85","0.87","32,000","27,710","8","0.85","0.98","6,000,000","0.85","1.75","0.01"
"70613","統一S8","0.37","+0.07","0.30","0.39","0.30","0.37","662,000","244,670","83","0.35","0.37","15,000,000","0.37","0.95","0.01"
"70614","統一S9","0.50","0.00 ","0.53","0.53","0.48","0.50","232,000","116,520","14","0.48","0.65","8,000,000","0.50","2.23","0.01"
"70615","寶來R4","0.89","-0.05 ","0.94","0.94","0.87","0.89","2,378,000","2,125,170","135","0.89","0.92","60,000,000","0.89","1.08","0.70"
"70616","寶來R5","1.08","-0.01 ","1.08","1.08","1.08","1.08","1,222,000","1,319,760","89","1.01","1.08","12,000,000","1.08","2.24","0.01"
"70617","寶來R6","0.13","+0.01","0.11","0.13","0.11","0.13","528,000","68,140","65","0.13","0.15","30,000,000","0.13","0.52","0.01"
"70618","寶來R7","2.50","+0.24","2.50","2.61","2.20","2.57","146,000","375,380","20","2.50","2.55","20,000,000","2.50","3.40","1.60"
"70619","寶來R8","0.58","+0.05","0.53","0.58","0.49","0.52","1,956,000","1,017,990","138","0.53","0.58","18,000,000","0.58","1.07","0.09"
"70621","兆豐R7","1.68","-0.02 ","1.70","1.70","1.67","1.70","15,000","25,430","5","1.42","1.68","10,000,000","1.68","2.63","0.73"
"70622","兆豐R8","0.23","0.00 ","0.24","0.24","0.23","0.24","353,000","83,900","11","0.18","0.23","10,000,000","0.23","1.24","0.01"
"70623","兆豐R9","0.50","-0.19 ","0.68","0.68","0.50","0.55","4,000","2,180","3","0.30","0.63","10,000,000","0.50","1.40","0.01"
"70624","兆豐S1","0.50","-0.01 ","0.59","0.59","0.50","0.51","80,000","40,790","8","0.47","0.70","20,000,000","0.50","0.90","0.10"
"70625","兆豐S2","0.30","0.00 ","0.30","0.31","0.28","0.30","532,000","159,780","247","0.28","0.30","8,000,000","0.30","0.79","0.01"
"70626","兆豐S3","0.90","0.00 ","0.85","0.90","0.85","0.88","30,000","26,500","3","0.80","0.90","8,000,000","0.90","1.83","0.01"
"70627","信證S2","0.37","+0.04","0.32","0.37","0.32","0.36","91,000","32,570","12","0.33","0.37","9,000,000","0.37","1.52","0.01"
"70628","康和Q5","1.39","0.00 ","1.40","1.42","1.33","1.39","891,000","1,236,800","114","1.35","1.39","5,000,000","1.39","2.65","0.13"
"70629","台証U1","0.23","-0.07 ","0.30","0.39","0.20","0.23","2,314,000","540,260","153","0.23","0.37","10,000,000","0.23","0.80","0.01"
"70631","台証U2","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","20,000,000","0.06","0.17","0.01"
"70632","日盛Q9","1.63","+0.02","1.63","1.64","1.58","1.62","958,000","1,555,340","93","1.63","1.64","15,000,000","1.63","3.11","0.15"
"70633","日盛R1","0.65","+0.06","0.59","0.69","0.58","0.66","1,650,000","1,081,670","304","0.64","0.65","15,000,000","0.65","2.05","0.01"
"70634","元大PU","3.69","+0.14","3.80","3.80","3.60","3.71","602,000","2,234,760","67","3.61","3.70","20,000,000","3.69","5.75","1.63"
"70635","元大PV","0.43","+0.09","0.34","0.50","0.34","0.43","1,074,000","457,230","79","0.41","0.43","20,000,000","0.43","1.58","0.01"
"70636","元大PW","3.53","+0.33","3.25","3.57","3.25","3.43","746,000","2,562,020","85","3.50","3.53","12,000,000","3.53","6.25","0.78"
"70637","元大PX","0.13","+0.03","0.13","0.13","0.07","0.11","286,000","32,790","13","0.11","0.13","20,000,000","0.13","0.78","0.01"
"70638","台証U3","1.51","+0.51","1.18","1.51","1.18","1.39","560,000","775,720","87","1.35","1.51","12,000,000","1.51","2.41","0.61"
"70639","台証U4","0.18","+0.06","0.10","0.18","0.10","0.14","957,000","135,540","49","0.18","0.19","15,000,000","0.18","0.52","0.01"
"70641","康和Q6","0.05","0.00 ","0.05","0.05","0.04","0.04","124,000","5,100","8","0.04","0.05","14,000,000","0.05","0.31","0.01"
"70642","康和Q7","0.70","+0.01","0.70","0.71","0.65","0.68","955,000","650,380","123","0.67","0.71","20,000,000","0.70","1.18","0.22"
"70643","工銀T8","0.65","-0.03 ","0.68","0.72","0.63","0.68","893,000","609,460","115","0.58","0.65","10,000,000","0.65","1.42","0.01"
"70644","元富S7","3.40","-0.10 ","3.55","3.55","3.30","3.40","175,000","594,850","68","3.40","3.44","10,000,000","3.40","4.79","2.01"
"70645","元富S8","0.12","+0.01","0.11","0.17","0.10","0.13","545,000","70,100","36","0.12","0.14","10,000,000","0.12","0.62","0.01"
"70646","元富S9","0.18","-0.05 ","0.23","0.23","0.18","0.20","554,000","110,950","26","0.18","0.19","20,000,000","0.18","0.51","0.01"
"70647","元富T1","0.13","+0.01","0.12","0.16","0.12","0.13","50,000","6,450","5","0.13","0.14","20,000,000","0.13","0.33","0.01"
"70648","統一T1","0.75","-0.07 ","0.85","0.85","0.69","0.75","685,000","512,640","66","0.74","0.75","20,000,000","0.75","1.42","0.08"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.90","1.30","7,500,000","1.43","2.16","0.67"
"70651","兆豐S5","0.06","-0.19 ","0.02","0.23","0.02","0.04","23,000","910","4","0.05","0.23","20,000,000","0.06","0.31","0.01"
"70652","中信PC","0.05","+0.02","0.04","0.05","0.04","0.04","664,000","28,050","17","0.05","0.06","30,000,000","0.05","0.37","0.01"
"70653","中信PD","0.53","+0.02","0.61","0.61","0.52","0.53","92,000","48,940","11","0.52","0.53","25,000,000","0.53","1.12","0.01"
"70654","日盛R2","0.72","0.00 ","0.75","0.81","0.70","0.73","945,000","692,400","99","0.70","0.72","15,000,000","0.72","1.55","0.01"
"70655","日盛R3","0.31","-0.05 ","0.41","0.45","0.24","0.33","983,000","324,800","149","0.24","0.31","15,000,000","0.31","0.90","0.01"
"70656","工銀T9","0.78","+0.01","0.75","0.83","0.70","0.78","955,000","746,110","108","0.71","0.75","15,000,000","0.78","1.61","0.01"
"70657","工銀U1","0.77","+0.03","0.73","0.77","0.72","0.73","1,187,000","869,020","106","0.75","0.77","15,000,000","0.77","2.24","0.01"
"70658","工銀U2","0.40","-0.04 ","0.30","0.46","0.22","0.24","251,000","60,040","19","0.39","0.40","15,000,000","0.40","0.99","0.01"
"70659","工銀U3","0.29","+0.02","0.29","0.29","0.29","0.29","1,000","290","1","0.21","0.29","20,000,000","0.29","0.76","0.01"
"70661","信證S3","1.09","+0.02","1.30","1.31","1.08","1.16","93,000","108,300","10","1.04","1.09","10,000,000","1.09","2.56","0.01"
"70662","信證S4","1.33","+0.03","1.34","1.39","1.29","1.34","1,565,000","2,099,860","214","1.33","1.34","15,000,000","1.33","2.32","0.34"
"70663","台証U5","0.85","0.00 ","0.85","0.85","0.80","0.84","1,060,000","888,700","70","0.80","0.85","6,000,000","0.85","2.28","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.51","0.94","15,000,000","1.00","1.59","0.41"
"70665","台証U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.62","15,000,000","0.63","1.22","0.04"
"70666","台証U8","2.80","0.00 ","2.92","2.95","2.16","2.57","301,000","773,530","45","2.80","2.85","12,000,000","2.80","4.04","1.56"
"70667","台証U9","0.74","-0.02 ","0.80","0.80","0.72","0.74","148,000","109,520","16","0.69","0.74","12,000,000","0.74","1.49","0.01"
"70668","中信PE","0.45","-0.02 ","0.21","0.45","0.21","0.22","21,000","4,650","2","0.22","0.45","25,000,000","0.45","0.92","0.01"
"70669","新壽Q1","0.42","+0.05","0.37","0.46","0.37","0.43","1,483,000","635,770","95","0.40","0.42","20,000,000","0.42","0.69","0.15"
"70671","日盛R4","2.15","-0.05 ","2.19","2.19","1.98","2.03","316,000","641,110","55","2.15","2.17","12,000,000","2.15","3.50","0.80"
"70672","日盛R5","0.48","0.00 ","0.52","0.52","0.48","0.50","639,000","320,760","65","0.40","0.50","15,000,000","0.48","1.25","0.01"
"70673","兆豐S6","0.35","-0.06 ","0.30","0.35","0.25","0.26","86,000","22,100","7","0.21","0.35","7,000,000","0.35","0.94","0.01"
"70674","康和Q8","0.85","+0.13","0.87","0.89","0.83","0.86","319,000","273,470","33","0.85","0.88","20,000,000","0.85","1.30","0.40"
"70675","元大PY","0.71","-0.09 ","0.80","0.80","0.65","0.72","118,000","84,430","28","0.71","0.80","20,000,000","0.71","1.58","0.01"
"70676","元大PZ","0.84","-0.16 ","1.10","1.10","0.77","0.90","1,526,000","1,368,810","152","0.78","0.84","12,000,000","0.84","1.70","0.01"
"70677","元大QA","4.00","+0.25","3.85","4.00","3.60","3.85","274,000","1,055,050","25","3.85","4.00","12,000,000","4.00","5.95","2.05"
"70678","元大QB","2.19","+0.09","2.36","2.36","2.15","2.21","97,000","214,640","11","1.89","2.19","12,000,000","2.19","3.80","0.58"
"70679","統一T2","0.15","0.00 ","0.15","0.16","0.13","0.15","796,000","115,420","24","0.14","0.15","20,000,000","0.15","0.58","0.01"
"70681","統一T3","0.10","-0.06 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.20","20,000,000","0.10","0.33","0.01"
"70682","元大QC","0.45","+0.08","0.39","0.47","0.39","0.44","722,000","316,440","97","0.43","0.45","20,000,000","0.45","1.37","0.01"
"70683","元大QD","2.90","-0.20 ","3.20","3.20","2.90","3.06","486,000","1,485,580","58","2.80","2.90","20,000,000","2.90","4.79","1.01"
"70684","元大QE","1.05","0.00 ","1.07","1.07","1.03","1.05","542,000","571,220","103","1.05","1.06","20,000,000","1.05","1.82","0.26"
"70685","元大QF","1.16","+0.02","1.14","1.16","1.04","1.12","615,000","687,080","52","1.09","1.16","12,000,000","1.16","2.55","0.01"
"70686","康和Q9","0.52","-0.08 ","0.60","0.60","0.52","0.60","252,000","150,020","10","0.52","0.55","10,000,000","0.52","0.95","0.09"
"70687","康和R1","0.34","+0.02","0.32","0.35","0.30","0.31","908,000","285,630","66","0.33","0.34","15,000,000","0.34","0.72","0.01"
"70688","康和R2","1.20","+0.05","1.15","1.21","1.15","1.20","1,313,000","1,570,460","82","1.17","1.20","12,000,000","1.20","2.19","0.21"
"70689","康和R3","0.54","+0.04","0.51","0.54","0.47","0.50","964,000","483,310","118","0.51","0.54","15,000,000","0.54","0.92","0.15"
"70691","大展P6","0.35","+0.05","0.19","0.35","0.19","0.23","31,000","7,050","4","0.26","0.35","12,000,000","0.35","0.61","0.09"
"70692","信證S5","0.22","0.00 ","0.22","0.23","0.20","0.23","1,295,000","292,810","136","0.19","0.22","30,000,000","0.22","0.53","0.01"
"70693","信證S6","1.15","-0.06 ","1.29","1.29","1.15","1.23","1,105,000","1,359,570","184","1.15","1.16","15,000,000","1.15","1.72","0.58"
"70694","康和R4","0.15","+0.01","0.14","0.15","0.14","0.14","645,000","91,210","73","0.14","0.15","20,000,000","0.15","0.43","0.01"
"70695","康和R5","0.53","0.00 ","0.53","0.53","0.53","0.53","105,000","55,650","4","0.43","0.50","12,000,000","0.53","0.98","0.08"
"70696","元大QG","0.20","+0.04","0.18","0.21","0.18","0.19","56,000","10,630","8","0.20","0.25","12,000,000","0.20","0.61","0.01"
"70697","元大QH","0.88","-0.01 ","1.02","1.02","0.80","0.86","911,000","787,430","68","0.80","0.88","12,000,000","0.88","2.19","0.01"
"70698","元大QJ","0.65","-0.08 ","0.75","0.80","0.65","0.71","359,000","254,360","45","0.65","0.70","12,000,000","0.65","1.10","0.20"
"70699","元大QK","1.97","+0.02","2.08","2.08","1.95","1.99","618,000","1,231,120","56","1.85","1.97","12,000,000","1.97","3.49","0.45"
"70701","群益T8","0.13","-0.03 ","0.16","0.16","0.12","0.13","117,000","15,290","5","0.10","0.13","15,000,000","0.13","0.72","0.01"
"70702","群益T9","2.13","+0.02","2.11","2.13","2.00","2.06","109,000","224,380","18","2.06","2.10","7,000,000","2.13","3.52","0.74"
"70703","群益U1","0.05","+0.01","0.06","0.06","0.04","0.04","806,000","36,100","80","0.04","0.05","20,000,000","0.05","0.18","0.01"
"70704","群益U2","0.12","+0.02","0.10","0.12","0.10","0.12","395,000","46,740","45","0.11","0.12","20,000,000","0.12","0.58","0.01"
"70705","群益U3","0.32","+0.07","0.27","0.34","0.27","0.31","941,000","287,340","49","0.29","0.32","15,000,000","0.32","0.59","0.05"
