上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","2.62","2.64","10,000,000","2.80","3.81","1.79"
"70402","大華VN","0.77","+0.06","0.88","0.88","0.73","0.78","1,608,000","1,251,380","46","0.75","0.76","10,000,000","0.77","1.68","0.01"
"70403","大華VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.71","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","10,000,000","0.14","0.45","0.01"
"70405","國泰SJ","0.24","+0.02","0.26","0.27","0.24","0.26","462,000","121,800","17","0.23","0.24","10,000,000","0.24","0.68","0.01"
"70406","國泰SK","0.15","-0.01 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","10,000,000","0.15","0.46","0.01"
"70407","國泰SL","0.41","+0.03","0.41","0.43","0.40","0.41","913,000","374,970","18","0.39","0.40","20,000,000","0.41","0.77","0.05"
"70408","國泰SM","2.83","0.00 ","2.90","2.90","2.72","2.80","571,000","1,597,040","29","2.83","2.85","5,000,000","2.83","4.58","1.08"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","6,000,000","0.10","0.48","0.01"
"70410","兆豐TM","3.67","+0.17","3.97","4.04","3.62","3.83","516,000","1,974,670","41","3.67","3.69","10,000,000","3.67","5.25","2.08"
"70411","兆豐TN","2.40","+0.12","2.40","2.42","2.38","2.39","146,000","349,000","15","2.36","2.41","10,000,000","2.40","3.52","1.28"
"70412","兆豐TP","2.37","-0.13 ","2.33","2.37","2.33","2.36","18,000","42,540","2","2.56","2.58","5,000,000","2.37","4.04","0.70"
"70413","群益VA","0.80","+0.05","0.78","0.84","0.78","0.83","860,000","711,460","18","0.80","0.81","8,000,000","0.80","1.90","0.01"
"70414","群益VB","1.02","+0.02","1.03","1.04","1.02","1.03","412,000","425,500","8","1.02","1.03","10,000,000","1.02","2.14","0.01"
"70415","群益VC","1.25","+0.18","1.24","1.25","1.24","1.24","12,000","14,930","2","1.26","1.28","8,000,000","1.25","2.12","0.38"
"70416","元大V7","1.00","-0.36 ","1.16","1.16","0.97","1.02","301,000","306,580","29","1.00","1.02","10,000,000","1.00","1.65","0.35"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.41","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.26","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.27","6,000,000","0.36","1.08","0.01"
"70420","永豐VR","0.11","+0.07","0.07","0.11","0.07","0.09","604,000","53,470","19","0.10","0.11","5,000,000","0.11","1.01","0.01"
"70421","永豐VS","0.09","-0.01 ","0.09","0.09","0.08","0.09","176,000","15,830","5","0.08","0.09","5,000,000","0.09","0.37","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.38","0.01"
"70423","永豐VU","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","8,000,000","0.10","0.42","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.10","0.49","0.01"
"70425","永豐VW","0.75","0.00 ","0.78","0.85","0.71","0.76","412,000","312,060","14","0.73","0.75","7,600,000","0.75","1.40","0.10"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.42","1.52","10,000,000","1.56","2.14","0.98"
"70427","元富UZ","0.55","+0.03","0.55","0.55","0.55","0.55","99,000","54,450","1","0.50","0.51","10,000,000","0.55","1.37","0.01"
"70428","元富VA","0.30","0.00 ","0.34","0.36","0.30","0.34","158,000","53,170","8","0.30","0.32","8,000,000","0.30","1.15","0.01"
"70429","元富VB","0.42","-0.03 ","0.49","0.49","0.42","0.45","255,000","115,500","8","0.41","0.42","10,000,000","0.42","0.98","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.54","0.01"
"70431","大華VS","0.12","-0.01 ","0.13","0.13","0.12","0.12","240,000","28,900","6","0.11","0.12","10,000,000","0.12","0.39","0.01"
"70432","永豐VX","0.22","+0.02","0.20","0.22","0.20","0.20","61,000","12,220","3","0.20","0.21","20,000,000","0.22","0.77","0.01"
"70433","永豐VY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.36","0.01"
"70434","永豐VZ","0.02","0.00 ","0.02","0.02","0.02","0.02","72,000","1,440","5","0.02","0.03","20,000,000","0.02","0.32","0.01"
"70435","永豐WA","0.05","0.00 ","0.05","0.05","0.05","0.05","140,000","7,000","3","0.04","0.05","12,000,000","0.05","0.50","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.16","10,000,000","0.13","0.60","0.01"
"70437P","元大V9","1.61","-0.04 ","1.63","1.63","1.61","1.62","200,000","324,000","4","1.60","1.62","10,000,000","1.61","2.08","1.14"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","10,000,000","0.25","0.40","0.10"
"70439P","元大W2","1.83","-0.02 ","1.80","1.83","1.75","1.76","181,000","319,450","10","1.82","1.84","12,000,000","1.83","2.17","1.50"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.06","0.52","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","5,000,000","0.38","1.04","0.01"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.70","0.01"
"70443","日盛RR","1.14","-0.18 ","1.22","1.22","1.07","1.13","827,000","933,260","36","1.13","1.14","6,000,000","1.14","1.95","0.33"
"70444","日盛RS","0.58","+0.11","0.69","0.69","0.56","0.59","757,000","446,300","12","0.56","0.57","10,000,000","0.58","2.21","0.01"
"70445","日盛RT","0.54","0.00 ","0.60","0.60","0.54","0.57","40,000","22,800","2","0.52","0.53","10,000,000","0.54","1.39","0.01"
"70446","日盛RU","0.59","0.00 ","0.59","0.59","0.59","0.59","6,000","3,540","1","0.56","0.57","6,000,000","0.59","1.08","0.10"
"70447","康和UN","1.04","+0.02","0.93","1.04","0.93","0.96","630,000","605,830","11","1.02","1.04","5,000,000","1.04","1.66","0.42"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","5,000,000","0.41","1.00","0.01"
"70449","康和UQ","0.30","-0.01 ","0.33","0.35","0.30","0.33","430,000","141,150","16","0.31","0.32","5,000,000","0.30","0.73","0.01"
"70450","康和UR","0.86","+0.03","0.88","0.93","0.86","0.89","209,000","185,840","15","0.86","0.89","5,000,000","0.86","1.36","0.36"
"70451","永昌PJ","0.30","-0.07 ","0.32","0.33","0.29","0.31","368,000","114,230","8","0.28","0.29","20,000,000","0.30","1.05","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","20,000,000","0.06","0.39","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","5,000,000","0.55","1.55","0.01"
"70454","群益VE","0.36","+0.08","0.36","0.36","0.36","0.36","90,000","32,400","2","0.31","0.32","6,000,000","0.36","0.98","0.01"
"70455","群益VF","0.09","+0.03","0.09","0.09","0.09","0.09","60,000","5,400","2","0.03","0.10","6,000,000","0.09","0.75","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.25","0.26","10,000,000","0.39","0.82","0.01"
"70457","群益VG","0.45","+0.04","0.45","0.48","0.45","0.45","102,000","46,200","5","0.41","0.42","7,000,000","0.45","1.33","0.01"
"70458","群益VH","0.41","-0.02 ","0.47","0.47","0.41","0.44","709,000","311,250","15","0.41","0.43","6,000,000","0.41","1.09","0.01"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.21","0.22","10,000,000","0.20","1.10","0.01"
"70460","兆豐TQ","1.62","+0.11","1.59","1.64","1.57","1.60","203,000","324,590","16","1.57","1.59","10,000,000","1.62","2.72","0.52"
"70461","兆豐TR","0.71","-0.05 ","0.76","0.76","0.71","0.74","2,000","1,470","2","0.71","0.73","5,000,000","0.71","1.96","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.31","15,000,000","0.36","0.66","0.06"
"70463","國泰SQ","3.31","+0.44","2.82","3.38","2.74","3.06","23,000","70,320","8","3.31","3.35","10,000,000","3.31","4.37","2.25"
"70464","國泰SR","0.64","+0.10","0.54","0.70","0.54","0.64","90,000","57,400","5","0.59","0.61","10,000,000","0.64","1.45","0.01"
"70465P","國泰SS","0.99","-0.09 ","1.02","1.02","0.91","0.97","378,000","364,890","10","0.96","0.97","10,000,000","0.99","1.80","0.18"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.44","0.45","6,000,000","0.39","0.99","0.01"
"70467","日盛RW","0.33","-0.03 ","0.34","0.34","0.33","0.33","30,000","10,000","3","0.31","0.33","10,000,000","0.33","1.13","0.01"
"70468","凱基QK","0.50","-0.11 ","0.51","0.51","0.50","0.51","60,000","30,500","3","0.45","0.50","10,000,000","0.50","1.36","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","5,000,000","0.35","0.69","0.01"
"70470","永豐WB","3.37","+0.45","3.11","3.51","3.11","3.42","140,000","479,400","10","3.36","3.40","6,000,000","3.37","4.43","2.31"
"70471","永豐WC","0.10","-0.01 ","0.11","0.11","0.10","0.11","307,000","32,780","4","0.09","0.11","15,000,000","0.10","0.53","0.01"
"70472","永豐WD","0.11","+0.03","0.08","0.11","0.08","0.09","263,000","23,130","7","0.08","0.09","20,000,000","0.11","0.35","0.01"
"70473","永豐WE","0.17","-0.02 ","0.18","0.18","0.17","0.17","492,000","85,470","10","0.16","0.17","10,000,000","0.17","0.42","0.01"
"70474","永豐WF","0.57","-0.06 ","0.55","0.57","0.51","0.54","1,489,000","802,850","32","0.51","0.57","8,000,000","0.57","1.12","0.02"
"70475","永豐WG","0.13","-0.04 ","0.16","0.16","0.12","0.14","551,000","77,890","10","0.12","0.13","15,000,000","0.13","0.43","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.21","0.22","10,000,000","0.32","0.99","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.16","10,000,000","0.17","0.57","0.01"
"70478","元大W7","1.79","+0.06","2.00","2.00","1.78","1.81","683,000","1,235,040","17","1.79","1.80","10,000,000","1.79","2.91","0.67"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","10,000,000","0.18","1.53","0.01"
"70480","康和US","4.57","+0.73","4.07","4.57","3.94","4.18","63,000","263,190","8","4.56","4.57","5,000,000","4.57","5.60","3.51"
"70481","康和UT","0.52","-0.02 ","0.53","0.53","0.52","0.52","190,000","99,300","4","0.51","0.52","5,000,000","0.52","0.95","0.09"
"70482","康和UU","0.28","+0.01","0.25","0.28","0.25","0.26","943,000","248,930","14","0.28","0.29","5,000,000","0.28","0.52","0.04"
"70483","康和UV","0.39","+0.05","0.34","0.46","0.34","0.38","492,000","185,840","21","0.35","0.39","5,000,000","0.39","0.93","0.01"
"70484","康和UW","0.74","-0.08 ","0.79","0.79","0.74","0.75","250,000","188,300","9","0.73","0.74","5,000,000","0.74","1.24","0.24"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.38","0.39","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.39","-0.07 ","0.43","0.43","0.38","0.41","247,000","100,210","17","0.39","0.45","5,000,000","0.39","0.69","0.09"
"70487","康和UZ","0.10","-0.08 ","0.10","0.10","0.10","0.10","2,467,000","246,700","29","0.10","0.17","5,000,000","0.10","0.37","0.01"
"70488","凱基QN","0.16","-0.04 ","0.17","0.17","0.16","0.16","35,000","5,700","2","0.16","0.17","10,000,000","0.16","0.56","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","10,000,000","0.47","0.93","0.01"
"70490","元富VD","0.49","+0.01","0.51","0.51","0.49","0.50","263,000","130,730","10","0.49","0.50","10,000,000","0.49","1.11","0.01"
"70491","元富VE","2.64","+0.11","2.67","2.96","2.64","2.71","75,000","203,140","8","2.62","2.63","5,000,000","2.64","4.23","1.05"
"70492","元富VF","0.58","-0.02 ","0.58","0.58","0.58","0.58","100,000","58,000","2","0.57","0.61","5,000,000","0.58","1.92","0.01"
"70493","永豐WH","0.96","+0.13","0.98","0.98","0.96","0.97","20,000","19,400","2","0.92","0.96","5,000,000","0.96","1.94","0.01"
"70494","永豐WJ","0.44","+0.02","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","12,000,000","0.44","1.56","0.01"
"70495","永豐WK","0.06","-0.01 ","0.06","0.06","0.06","0.06","400,000","24,000","6","0.05","0.06","5,000,000","0.06","0.51","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.43","0.01"
"70497","凱基QP","0.69","+0.05","0.62","0.69","0.62","0.64","518,000","331,660","9","0.68","0.69","10,000,000","0.69","1.29","0.09"
"70498","統一RX","0.79","+0.01","0.73","0.79","0.73","0.76","20,000","15,200","2","0.75","0.76","10,000,000","0.79","1.77","0.01"
"70499","統一RY","0.13","+0.01","0.15","0.15","0.13","0.14","30,000","4,200","4","0.13","0.14","10,000,000","0.13","1.08","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.17","0.50","0.01"
"70501","統一SA","1.55","+0.07","1.55","1.58","1.53","1.54","1,536,000","2,367,820","31","1.54","1.55","10,000,000","1.55","2.67","0.43"
"70502","元大W9","1.65","+0.05","1.75","1.75","1.65","1.70","93,000","157,670","8","1.61","1.62","5,000,000","1.65","2.30","1.00"
"70503","元大PA","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","10,000,000","0.10","0.49","0.01"
"70504","群益VK","0.12","-0.08 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.13","5,000,000","0.12","0.84","0.01"
"70505","國泰ST","1.49","+0.01","1.53","1.53","1.49","1.51","2,000","3,020","2","1.47","1.48","5,000,000","1.49","2.14","0.84"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","5,000,000","0.04","0.64","0.01"
"70507","康和VB","1.23","-0.09 ","1.37","1.39","1.23","1.33","838,000","1,115,160","30","1.23","1.25","5,000,000","1.23","1.78","0.68"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.59","1.61","5,000,000","1.55","2.47","0.62"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.20","0.67","0.01"
"70510","凱基QQ","3.51","-0.03 ","3.71","3.71","3.51","3.68","92,000","338,290","8","3.41","3.48","10,000,000","3.51","4.68","2.34"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.45","5,000,000","0.55","1.21","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.25","10,000,000","0.25","0.68","0.01"
"70513","大華VU","0.68","+0.07","0.59","0.68","0.59","0.59","337,000","200,290","7","0.63","0.68","10,000,000","0.68","1.28","0.08"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.19","0.20","10,000,000","0.13","0.52","0.01"
"70515","日盛RX","0.66","+0.03","0.68","0.68","0.66","0.67","20,000","13,400","2","0.65","0.66","10,000,000","0.66","1.21","0.11"
"70516","日盛RY","0.43","+0.03","0.46","0.49","0.43","0.47","210,000","99,300","5","0.43","0.44","10,000,000","0.43","1.31","0.01"
"70517","凱基QS","1.54","+0.09","1.54","1.54","1.54","1.54","1,000","1,540","1","1.49","1.50","10,000,000","1.54","2.17","0.91"
"70518","凱基QT","0.51","-0.02 ","0.57","0.58","0.51","0.55","26,000","14,220","5","0.52","0.54","6,000,000","0.51","1.07","0.01"
"70519","永豐WM","0.18","0.00 ","0.18","0.18","0.17","0.17","42,000","7,160","3","0.15","0.16","20,000,000","0.18","0.52","0.01"
"70520","永豐WN","0.16","+0.02","0.14","0.16","0.14","0.16","60,000","9,400","2","0.13","0.14","6,000,000","0.16","0.72","0.01"
"70521","元大PB","0.96","+0.05","0.95","1.04","0.95","0.96","220,000","211,800","6","0.94","0.97","10,000,000","0.96","1.87","0.05"
"70522","元大PC","0.19","+0.02","0.19","0.20","0.19","0.19","345,000","67,040","8","0.19","0.20","6,000,000","0.19","0.75","0.01"
"70523","群益VL","0.41","+0.02","0.40","0.43","0.39","0.40","508,000","205,120","14","0.39","0.40","6,000,000","0.41","0.97","0.01"
"70524","康和VE","0.26","+0.04","0.25","0.26","0.25","0.25","50,000","12,600","2","0.29","0.30","5,000,000","0.26","0.65","0.01"
"70525","國泰SU","0.69","+0.01","0.71","0.74","0.68","0.71","282,000","198,940","8","0.68","0.69","5,000,000","0.69","1.35","0.02"
"70526","大華VW","0.37","+0.02","0.34","0.39","0.34","0.36","141,000","50,380","9","0.34","0.35","10,000,000","0.37","0.93","0.01"
"70527","大華VX","0.72","-0.15 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","10,000,000","0.72","1.54","0.01"
"70528","元富VG","0.78","-0.08 ","0.85","0.85","0.77","0.81","79,000","63,970","7","0.78","0.81","8,000,000","0.78","1.58","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.80","0.81","10,000,000","0.80","1.62","0.01"
"70530","元富VJ","1.02","+0.05","0.93","1.04","0.93","1.01","401,000","403,560","14","1.02","1.03","10,000,000","1.02","1.64","0.40"
"70531","元富VK","0.89","-0.03 ","0.91","0.91","0.89","0.90","40,000","36,000","2","0.91","0.94","10,000,000","0.89","1.49","0.29"
"70532","元富VL","0.28","+0.06","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","8,000,000","0.28","1.22","0.01"
"70533","元富VM","0.25","+0.03","0.27","0.30","0.25","0.26","225,000","58,870","14","0.25","0.27","10,000,000","0.25","1.20","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.48","0.49","5,000,000","0.45","1.01","0.01"
"70535","康和VG","0.50","0.00 ","0.56","0.59","0.50","0.56","23,000","12,810","4","0.48","0.50","5,000,000","0.50","1.12","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","8,000,000","0.26","0.79","0.01"
"70537","永豐WQ","0.15","-0.02 ","0.17","0.17","0.15","0.16","270,000","42,960","5","0.14","0.15","8,000,000","0.15","0.58","0.01"
"70538","永豐WR","0.30","-0.01 ","0.29","0.30","0.29","0.29","24,000","7,000","2","0.27","0.28","15,000,000","0.30","0.71","0.01"
"70539","統一SB","0.34","-0.02 ","0.34","0.34","0.34","0.34","40,000","13,600","2","0.30","0.31","10,000,000","0.34","0.98","0.01"
"70540","統一SC","0.66","+0.04","0.60","0.69","0.60","0.63","195,000","122,760","8","0.66","0.67","5,000,000","0.66","1.31","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.40","0.01"
"70542","統一SE","0.65","+0.10","0.63","0.65","0.63","0.64","112,000","71,760","4","0.62","0.63","10,000,000","0.65","1.56","0.01"
"70543","兆豐TS","1.16","+0.25","1.18","1.27","1.14","1.18","345,000","408,800","12","1.11","1.13","5,000,000","1.16","1.97","0.35"
"70544","永豐WS","0.06","-0.05 ","0.12","0.12","0.06","0.07","119,000","7,740","3","0.05","0.06","15,000,000","0.06","0.53","0.01"
"70545","永豐WT","0.39","0.00 ","0.39","0.39","0.39","0.39","349,000","136,110","7","0.39","0.40","8,000,000","0.39","0.72","0.06"
"70546","永豐WU","0.27","+0.01","0.28","0.29","0.26","0.27","460,000","124,260","9","0.26","0.27","6,000,000","0.27","0.70","0.01"
"70547","永豐WV","0.17","-0.01 ","0.20","0.20","0.17","0.18","98,000","17,610","5","0.17","0.18","10,000,000","0.17","0.48","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","20,000,000","0.18","0.84","0.01"
"70549","元大PD","0.58","0.00 ","0.64","0.64","0.57","0.60","762,000","457,180","13","0.57","0.58","10,000,000","0.58","0.98","0.18"
"70550","元大PE","0.60","+0.02","0.57","0.60","0.57","0.57","140,000","80,100","3","0.57","0.58","10,000,000","0.60","1.09","0.11"
"70551","元大PF","0.28","+0.01","0.28","0.28","0.28","0.28","1,000","280","1","0.25","0.26","8,000,000","0.28","0.59","0.01"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.75","0.76","7,000,000","0.71","2.36","0.01"
"70553","群益VN","2.23","-0.14 ","3.00","3.00","2.02","2.17","788,000","1,712,640","61","2.22","2.23","10,000,000","2.23","3.43","1.03"
"70554","元富VN","0.19","+0.02","0.19","0.19","0.19","0.19","149,000","28,310","4","0.19","0.20","20,000,000","0.19","0.49","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","10,000,000","0.56","1.05","0.07"
"70556","元富VQ","1.56","+0.17","1.53","1.56","1.53","1.54","454,000","698,180","8","1.55","1.56","10,000,000","1.56","2.68","0.44"
"70557","元富VR","0.34","+0.01","0.34","0.34","0.34","0.34","50,000","17,000","1","0.31","0.32","10,000,000","0.34","1.01","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.59","0.60","10,000,000","0.81","1.36","0.26"
"70559","群益VP","0.95","+0.01","1.07","1.07","0.95","1.02","47,000","48,140","5","0.93","0.95","10,000,000","0.95","1.76","0.14"
"70560","康和VH","0.78","+0.04","0.80","0.80","0.78","0.79","103,000","81,340","3","0.75","0.76","5,000,000","0.78","1.33","0.23"
"70561","康和VJ","0.52","-0.02 ","0.53","0.53","0.51","0.53","323,000","169,780","7","0.51","0.52","5,000,000","0.52","0.87","0.17"
"70562","康和VK","0.25","-0.06 ","0.30","0.30","0.25","0.28","411,000","116,650","7","0.25","0.27","5,000,000","0.25","0.68","0.01"
"70563","康和VL","0.91","+0.08","0.89","0.91","0.89","0.89","205,000","183,450","5","0.89","0.91","5,000,000","0.91","1.96","0.01"
"70564","統一SF","0.92","-0.09 ","0.95","0.95","0.92","0.94","60,000","56,100","2","0.91","0.92","5,000,000","0.92","1.92","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.20","10,000,000","0.17","0.55","0.01"
"70566","統一SH","0.17","0.00 ","0.18","0.20","0.17","0.18","459,000","83,410","27","0.15","0.17","10,000,000","0.17","0.85","0.01"
"70567","統一SJ","2.16","+0.31","2.20","2.38","2.08","2.20","276,000","608,040","30","2.26","2.31","10,000,000","2.16","3.36","0.96"
"70568","康和VM","0.30","0.00 ","0.40","0.40","0.30","0.30","25,000","7,600","2","0.29","0.39","5,000,000","0.30","0.65","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.70","0.01"
"70570","永豐WY","0.40","+0.05","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.39","5,000,000","0.40","0.90","0.01"
"70571","元大PG","0.85","+0.02","0.87","0.90","0.85","0.87","550,000","475,950","8","0.85","0.86","10,000,000","0.85","1.40","0.30"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.91","0.93","10,000,000","0.80","1.61","0.01"
"70573P","元大PJ","0.79","-0.09 ","0.86","0.86","0.78","0.79","28,000","22,250","3","0.79","0.81","10,000,000","0.79","1.60","0.01"
"70574","元大PK","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.12","0.13","10,000,000","0.14","0.41","0.01"
"70575P","元大PL","0.61","-0.02 ","0.60","0.61","0.59","0.60","41,000","24,790","3","0.60","0.62","10,000,000","0.61","0.88","0.34"
"70576","群益VQ","2.59","+0.03","2.85","2.85","2.59","2.77","25,000","69,150","3","2.60","2.61","10,000,000","2.59","3.85","1.33"
"70577","群益VR","0.98","+0.12","1.05","1.07","0.98","1.04","50,000","51,970","6","0.99","1.00","10,000,000","0.98","1.78","0.18"
"70578","群益VS","0.15","-0.01 ","0.20","0.22","0.15","0.18","213,000","38,300","12","0.16","0.18","7,000,000","0.15","0.49","0.01"
"70579","群益VT","3.11","+0.08","3.04","3.18","3.04","3.10","244,000","757,020","17","3.05","3.07","10,000,000","3.11","4.28","1.94"
"70580","群益VU","0.35","+0.09","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","7,000,000","0.35","1.07","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.44","0.45","10,000,000","0.61","1.28","0.01"
"70583","大華VZ","0.09","+0.01","0.10","0.11","0.09","0.09","39,000","3,590","5","0.08","0.09","10,000,000","0.09","0.77","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","10,000,000","0.27","0.73","0.01"
"70585","大華WB","0.89","0.00 ","0.81","0.89","0.81","0.85","10,000","8,500","2","0.90","0.92","10,000,000","0.89","1.72","0.06"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","10,000,000","0.36","0.76","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.89","0.91","5,000,000","0.90","1.50","0.30"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.16","0.17","20,000,000","0.01","0.47","0.01"
"70589","統一SK","3.31","+0.64","2.94","3.39","2.76","3.13","527,000","1,647,020","36","3.31","3.35","10,000,000","3.31","4.37","2.25"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.47","10,000,000","0.53","1.04","0.02"
"70591","凱基QU","0.55","-0.07 ","0.58","0.58","0.55","0.57","129,000","73,920","2","0.54","0.55","10,000,000","0.55","1.47","0.01"
"70592","永豐WZ","0.07","0.00 ","0.07","0.08","0.06","0.08","1,155,000","88,500","37","0.07","0.08","20,000,000","0.07","0.31","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","8,000,000","0.14","0.60","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.66","12,000,000","0.67","1.42","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.65","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","3.13","3.14","7,000,000","3.22","4.57","1.87"
