上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718386","永豐PV","0.90","-0.11","1.02","1.02","0.90","0.91","425,000","385,350","4","0.86","0.87","12,000,000","0.90","1.17","0.63"
"718387","永豐PW","0.99","-0.11","1.09","1.11","0.99","1.08","756,000","815,820","12","0.98","1.00","11,000,000","0.99","1.61","0.37"
"718388","永豐PX","0.74","-0.16","0.89","0.89","0.74","0.82","124,000","101,930","6","0.77","0.78","12,000,000","0.74","1.13","0.35"
"718389","UA群益","---","---","---","---","---","0.00","0","0","0","1.27","1.28","5,000,000","1.28","1.83","0.73"
"71838P","康和YJ","0.54","+0.04","0.50","0.59","0.50","0.54","1,782,000","960,680","12","0.53","0.54","20,000,000","0.54","0.99","0.09"
"718390","UB群益","---","---","---","---","---","0.00","0","0","0","0.99","1.01","5,000,000","1.01","1.88","0.13"
"718391","UC群益","1.12","-0.20","1.32","1.33","1.12","1.30","826,000","1,069,670","21","1.19","1.20","10,000,000","1.12","1.79","0.45"
"718392","元富VG","1.46","-0.35","1.86","1.96","1.42","1.77","802,000","1,419,530","26","1.44","1.46","10,000,000","1.46","2.05","0.87"
"718393","元富VH","0.85","-0.09","0.90","0.97","0.81","0.88","1,906,000","1,670,420","18","0.82","0.85","10,000,000","0.85","1.41","0.26"
"718394","元富VJ","0.78","-0.12","0.92","0.92","0.78","0.83","451,000","376,540","11","0.78","0.79","5,000,000","0.78","1.07","0.49"
"718395","元富VK","0.92","-0.06","1.02","1.02","0.92","0.97","40,000","38,800","3","0.93","0.94","5,000,000","0.92","1.49","0.35"
"718396","元富VL","1.33","-0.35","1.72","1.81","1.28","1.53","1,073,000","1,643,440","89","1.31","1.32","5,000,000","1.33","2.01","0.65"
"718397","元富VM","1.19","+0.15","1.19","1.19","1.19","1.19","48,000","57,120","1","0.97","0.98","5,000,000","1.19","1.68","0.70"
"718398","元富VN","---","---","---","---","---","1.70","0","0","0","1.27","1.28","5,000,000","1.28","1.95","0.61"
"718399","元富VP","1.31","+0.11","1.31","1.31","1.31","1.31","80,000","104,800","2","1.29","1.30","10,000,000","1.31","2.15","0.47"
"71839P","PP元大","0.44","+0.03","0.36","0.46","0.36","0.41","670,000","274,930","45","0.43","0.45","5,000,000","0.44","1.01","0.01"
"718400","元富VQ","---","---","---","---","---","0.63","0","0","0","0.51","0.52","5,000,000","0.52","0.86","0.18"
"718401","永豐PY","0.76","-0.11","0.80","0.80","0.74","0.76","210,000","159,700","4","0.75","0.76","12,000,000","0.76","1.38","0.14"
"718402","永豐PZ","0.84","-0.09","0.95","0.95","0.84","0.89","461,000","408,050","9","0.84","0.85","12,000,000","0.84","1.49","0.19"
"718403","永豐QA","0.59","-0.09","0.68","0.68","0.59","0.66","252,000","166,860","3","0.62","0.63","11,000,000","0.59","1.00","0.18"
"718404","永豐QB","1.00","-0.14","1.10","1.10","1.00","1.01","422,000","424,200","3","0.96","0.97","5,000,000","1.00","1.23","0.77"
"718405","永豐QC","---","---","---","---","---","0.85","0","0","0","0.52","0.61","5,000,000","0.61","0.80","0.42"
"718406","元大VC","0.96","-0.33","1.25","1.29","0.96","1.04","645,000","668,340","19","0.95","0.96","5,000,000","0.96","1.64","0.28"
"718407","元大VK","---","---","---","---","---","0.75","0","0","0","0.69","0.70","10,000,000","0.70","1.09","0.31"
"718408","元大VM","1.24","-0.02","1.24","1.24","1.24","1.24","39,000","48,360","1","1.11","1.12","5,000,000","1.24","1.78","0.70"
"718409","國票RW","1.25","0.00","1.25","1.25","1.25","1.25","20,000","25,000","1","1.21","1.22","11,000,000","1.25","1.82","0.68"
"71840P","PU元大","1.47","-0.04","1.43","1.48","1.43","1.44","216,000","311,810","6","1.51","1.56","5,000,000","1.47","1.97","0.98"
"718410","國票RX","0.80","-0.07","0.80","0.80","0.80","0.80","30,000","24,000","2","0.80","0.81","14,000,000","0.80","1.19","0.41"
"718411","YX凱基","0.82","-0.16","0.82","0.82","0.82","0.82","15,000","12,300","1","0.81","0.82","5,000,000","0.82","1.44","0.20"
"718412","W5富邦","1.21","-0.15","1.35","1.35","1.10","1.27","309,000","392,710","10","1.16","1.18","5,000,000","1.21","2.35","0.07"
"718413","國泰TP","1.80","-0.23","2.02","2.03","1.64","1.85","1,306,000","2,421,920","29","1.82","1.83","10,000,000","1.80","2.76","0.84"
"718414","國泰TR","2.95","-0.39","2.95","2.95","2.95","2.95","100,000","295,000","1","2.85","2.86","8,000,000","2.95","3.91","1.99"
"718415","國泰TS","---","---","---","---","---","0.00","0","0","0","11.70","11.90","5,000,000","11.90","16.10","7.65"
"718416","統一PR","0.44","-0.13","0.44","0.44","0.44","0.44","25,000","11,000","1","0.28","0.44","5,000,000","0.44","0.72","0.16"
"718417","統一PS","---","---","---","---","---","0.00","0","0","0","0.70","0.72","5,000,000","0.72","0.97","0.46"
"718418","統一PT","0.69","+0.03","0.64","0.71","0.64","0.68","137,000","93,780","9","0.68","0.69","15,000,000","0.69","1.02","0.36"
"718419","日盛U2","0.91","-0.01","0.94","0.94","0.91","0.92","15,000","13,800","2","0.86","0.87","5,000,000","0.91","1.34","0.48"
"71841P","QD元大","0.50","-0.03","0.49","0.52","0.49","0.50","850,000","424,820","20","0.51","0.52","5,000,000","0.50","1.08","0.01"
"718420","日盛U3","1.16","+0.01","1.14","1.27","1.14","1.19","1,248,000","1,490,330","24","1.14","1.15","5,000,000","1.16","1.93","0.39"
"718421","日盛U4","0.61","-0.21","0.69","0.69","0.61","0.66","55,000","36,190","6","0.59","0.60","5,000,000","0.61","0.97","0.25"
"718422","XK兆豐","---","---","---","---","---","0.00","0","0","0","1.43","1.44","5,000,000","1.43","2.01","0.85"
"718423","日盛U5","1.55","-0.16","1.70","1.70","1.47","1.61","345,000","556,340","9","1.55","1.56","5,500,000","1.55","2.27","0.83"
"718424","日盛U6","---","---","---","---","---","0.00","0","0","0","0.52","0.68","5,280,000","0.68","0.86","0.50"
"718425","元富VR","0.86","-0.02","0.86","0.86","0.86","0.86","5,000","4,300","1","0.83","0.84","10,000,000","0.86","1.25","0.47"
"718426","元富VS","---","---","---","---","---","0.92","0","0","0","0.74","0.75","10,000,000","0.75","1.37","0.13"
"718427","元富VT","1.08","+0.01","1.09","1.12","1.08","1.09","135,000","147,750","5","1.00","1.01","5,000,000","1.08","1.60","0.56"
"718428","國票RY","0.90","-0.23","1.12","1.12","0.89","1.06","372,000","394,870","5","0.00","0.89","5,000,000","0.90","1.26","0.54"
"718429","國票RZ","---","---","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.24","0.34"
"71842P","元富RC","1.72","-0.03","1.69","1.72","1.69","1.71","65,000","111,400","3","1.73","1.76","10,000,000","1.72","2.59","0.85"
"718430","YY凱基","0.71","-0.11","0.79","0.79","0.68","0.70","66,000","46,190","5","0.67","0.68","5,000,000","0.71","1.16","0.26"
"718431","YZ凱基","1.16","0.00","1.16","1.16","1.16","1.16","40,000","46,400","1","1.08","1.09","5,000,000","1.16","1.64","0.68"
"718432","ZA凱基","---","---","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.46","0.50"
"718433","ZB凱基","1.16","-0.16","1.33","1.33","1.16","1.18","11,000","12,930","2","1.19","1.23","10,000,000","1.16","1.93","0.39"
"718434","ZC凱基","---","---","---","---","---","1.25","0","0","0","1.08","0.00","5,000,000","1.25","1.62","0.86"
"718435","元大VU","1.02","-0.12","1.17","1.17","1.00","1.12","1,503,000","1,677,300","57","1.02","1.03","5,000,000","1.02","1.43","0.61"
"718436","國泰TT","2.07","-0.41","2.59","2.59","1.96","2.15","209,000","449,400","10","2.06","2.07","5,000,000","2.07","3.02","1.12"
"718437","UE群益","1.41","-0.13","1.51","1.57","1.41","1.47","204,000","300,480","8","1.40","1.42","7,000,000","1.41","2.49","0.32"
"718438","UF群益","---","---","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.79","0.29"
"718439","UG群益","1.15","+0.06","1.15","1.15","1.15","1.15","9,000","10,350","1","0.91","0.93","5,000,000","1.15","1.81","0.48"
"71843P","康和YT","0.28","+0.05","0.21","0.28","0.21","0.25","344,000","87,270","11","0.27","0.28","20,000,000","0.28","0.89","0.01"
"718440","UH群益","1.62","0.00","1.62","1.62","1.62","1.62","6,000","9,720","1","1.53","1.55","10,000,000","1.62","3.33","0.01"
"718441","永豐QD","0.95","-0.09","1.01","1.01","0.95","1.00","100,000","99,800","3","0.92","0.93","5,000,000","0.95","1.51","0.39"
"718442","永豐QE","0.94","-0.23","1.15","1.21","0.89","1.11","313,000","347,440","20","0.93","0.94","5,000,000","0.94","1.51","0.37"
"718443","永豐QF","0.71","-0.28","0.75","0.82","0.71","0.76","251,000","189,900","7","0.50","0.70","5,000,000","0.71","1.26","0.16"
"718444","永豐QG","0.95","+0.02","0.95","0.96","0.95","0.95","82,000","78,100","4","0.92","0.93","11,000,000","0.95","1.52","0.38"
"718445","永豐QH","1.08","+0.01","1.01","1.12","0.97","1.05","185,000","193,410","12","1.08","1.09","13,000,000","1.08","1.48","0.68"
"718446","永豐QI","0.87","-0.25","1.16","1.25","0.87","1.07","1,573,000","1,681,410","48","0.88","0.90","12,000,000","0.87","1.41","0.33"
"718447","康和S2","---","---","---","---","---","0.00","0","0","0","0.69","0.73","20,000,000","0.73","1.24","0.22"
"718448","XL兆豐","---","---","---","---","---","0.00","0","0","0","1.75","1.76","5,000,000","1.75","2.61","0.89"
"718449","XM兆豐","1.34","+0.03","1.32","1.34","1.32","1.34","574,000","767,680","4","1.19","1.20","5,000,000","1.34","2.02","0.66"
"71844P","國票QK","0.59","+0.09","0.55","0.59","0.55","0.58","27,000","15,690","2","0.61","0.62","5,000,000","0.59","0.96","0.22"
"718450","日盛U7","1.22","+0.04","1.22","1.22","1.22","1.22","6,000","7,320","1","1.04","1.05","5,000,000","1.22","1.78","0.66"
"718451","日盛U8","---","---","---","---","---","0.00","0","0","0","1.29","1.32","5,000,000","1.32","1.86","0.78"
"718452","UQ第一","---","---","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.38","0.62"
"718453","UR第一","0.78","+0.04","0.78","0.78","0.78","0.78","64,000","49,920","1","0.79","0.80","20,000,000","0.78","1.35","0.21"
"718454","PS元大","0.89","-0.01","0.89","0.89","0.89","0.89","22,000","19,580","1","0.84","0.86","10,000,000","0.89","1.46","0.32"
"718455","QC元大","0.91","-0.08","0.91","0.91","0.91","0.91","5,000","4,550","1","0.87","0.90","10,000,000","0.91","1.54","0.28"
"718456","RQ元大","---","---","---","---","---","0.00","0","0","0","0.48","0.00","5,000,000","0.89","1.42","0.36"
"718457","國票SA","---","---","---","---","---","1.10","0","0","0","0.90","0.91","11,000,000","0.91","1.81","0.01"
"718458","ZD凱基","---","---","---","---","---","0.00","0","0","0","1.13","1.15","5,000,000","1.15","1.91","0.39"
"718459","元富VW","1.03","-0.22","1.03","1.03","1.03","1.03","10,000","10,300","1","1.04","1.05","5,000,000","1.03","1.65","0.41"
"71845P","國票QL","1.22","+0.03","1.16","1.25","1.16","1.23","816,000","999,940","41","1.22","1.24","5,000,000","1.22","1.67","0.77"
"718460","國泰TU","1.34","-0.39","1.79","1.94","1.31","1.67","1,513,000","2,530,000","71","1.35","1.36","10,000,000","1.34","2.15","0.53"
"718461","國泰TV","1.09","+0.01","1.08","1.09","1.08","1.09","21,000","22,860","2","1.02","1.03","5,000,000","1.09","1.66","0.52"
"718462","國泰TW","0.84","+0.08","0.77","0.84","0.70","0.76","703,000","534,550","11","0.82","0.83","5,000,000","0.84","1.08","0.60"
"718463","國泰TX","1.48","-0.08","1.62","1.62","1.47","1.55","104,000","160,890","8","0.00","1.56","5,100,000","1.48","2.24","0.72"
"718464","國泰TY","1.80","-0.49","1.85","1.85","1.80","1.83","14,000","25,650","2","1.87","1.89","5,000,000","1.80","2.75","0.85"
"718465","UJ群益","---","---","---","---","---","0.00","0","0","0","0.66","0.88","5,000,000","0.88","1.31","0.45"
"718466","UL群益","1.45","-0.37","1.90","2.01","1.43","1.89","254,000","480,080","13","1.46","1.47","10,000,000","1.45","2.20","0.70"
"718467","UK群益","---","---","---","---","---","0.00","0","0","0","1.79","1.80","5,000,000","1.80","2.71","0.89"
"718468","康和S3","0.85","-0.03","0.84","0.85","0.84","0.84","347,000","291,930","5","0.89","0.90","5,000,000","0.85","1.38","0.32"
"718469","永豐QJ","0.87","-0.02","0.85","0.87","0.85","0.86","21,000","18,020","3","0.85","0.86","5,000,000","0.87","1.32","0.42"
"71846P","日盛VZ","0.35","-0.02","0.35","0.35","0.35","0.35","30,000","10,500","2","0.35","0.38","5,000,000","0.35","0.73","0.01"
"718470","永豐QK","0.80","+0.04","0.80","0.80","0.80","0.80","5,000","4,000","1","0.71","0.72","20,000,000","0.80","1.06","0.54"
"718471","永豐QL","---","---","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.20","1.63","0.77"
"718472","永豐QM","0.71","-0.22","0.96","0.96","0.69","0.74","120,000","89,000","4","0.72","0.73","5,000,000","0.71","1.37","0.05"
"718473","永豐QN","0.90","-0.30","1.06","1.06","0.90","1.03","80,000","82,600","4","0.85","0.89","5,000,000","0.90","1.43","0.37"
"718474","永豐QP","0.83","-0.10","0.83","0.83","0.83","0.83","60,000","49,800","1","0.83","0.84","11,000,000","0.83","1.52","0.14"
"718475","US第一","---","---","---","---","---","0.00","0","0","0","0.00","1.17","5,000,000","1.17","1.84","0.50"
"718478","元富VX","0.61","-0.23","0.72","0.72","0.58","0.65","121,000","78,410","7","0.60","0.61","5,000,000","0.61","0.99","0.23"
"718479","元富VY","---","---","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.17","1.67","0.67"
"71847P","PQ群益","0.62","+0.03","0.59","0.62","0.59","0.61","80,000","48,900","4","0.61","0.62","10,000,000","0.62","1.56","0.01"
"718480","RR元大","1.15","+0.08","1.11","1.15","1.11","1.13","315,000","355,450","5","1.12","1.13","15,000,000","1.15","1.67","0.63"
"718481","RW元大","0.96","-0.21","0.98","0.98","0.96","0.98","60,000","58,600","2","0.80","0.96","5,000,000","0.96","1.33","0.59"
"718482","SA元大","---","---","---","---","---","0.00","0","0","0","0.96","0.98","16,000,000","0.98","1.40","0.56"
"718483","SB元大","---","---","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.90","1.29","0.51"
"718484","國票SC","---","---","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","1.67","0.59"
"718485","日盛U9","0.67","-0.42","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","5,000,000","0.67","1.18","0.16"
"718486","日盛V1","1.37","+0.17","1.37","1.37","1.37","1.37","15,000","20,550","1","1.00","1.01","5,000,000","1.37","1.91","0.83"
"718487","統一PU","---","---","---","---","---","0.00","0","0","0","0.77","0.81","5,000,000","0.81","1.27","0.35"
"718488","統一PV","---","---","---","---","---","0.00","0","0","0","0.00","0.69","5,000,000","0.69","1.00","0.38"
"718489","統一PW","---","---","---","---","---","0.00","0","0","0","0.63","0.65","5,000,000","0.65","0.95","0.35"
"71848P","PR群益","0.64","+0.08","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.62","5,000,000","0.64","1.09","0.19"
"718490","統一PX","0.70","-0.38","0.70","0.70","0.70","0.70","3,000","2,100","1","0.68","0.70","14,000,000","0.70","1.13","0.27"
"718491","國泰UA","---","---","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.70","0.34"
"718492","UM群益","---","---","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","1.77","0.41"
"718493","UN群益","---","---","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.16","2.08","0.24"
"718494","UP群益","---","---","---","---","---","0.00","0","0","0","1.22","1.24","5,000,000","1.24","2.06","0.42"
"718495","UQ群益","---","---","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.10","1.62","0.58"
"718496","永豐QQ","---","---","---","---","---","0.00","0","0","0","0.92","0.94","11,000,000","0.94","1.58","0.30"
"718497","永豐QR","1.04","-0.44","1.02","1.04","1.02","1.02","261,000","266,240","3","1.03","1.04","10,000,000","1.04","1.99","0.09"
"718498","永豐QS","---","---","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.27","2.19","0.35"
"718499","永豐QT","---","---","---","---","---","0.00","0","0","0","1.22","1.23","8,500,000","1.23","2.12","0.34"
"71849P","VH兆豐","---","---","---","---","---","0.46","0","0","0","0.37","0.00","5,000,000","0.37","0.66","0.07"
"718500","永豐QU","1.13","-0.07","1.13","1.13","1.13","1.13","200,000","226,000","1","1.00","1.01","5,000,000","1.13","1.74","0.52"
"718501","永豐QV","---","---","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.05","0.55"
"71850P","QV元大","0.48","+0.05","0.42","0.48","0.42","0.44","1,034,000","455,030","17","0.47","0.48","5,000,000","0.48","1.20","0.01"
"71851P","國泰RL","---","---","---","---","---","0.99","0","0","0","1.08","0.00","5,000,000","1.08","1.83","0.33"
"71852P","康和YZ","0.60","+0.06","0.59","0.60","0.59","0.60","73,000","43,720","3","0.58","0.60","5,000,000","0.60","1.00","0.20"
"71853P","XH永豐","0.60","+0.03","0.56","0.60","0.56","0.58","1,644,000","950,780","21","0.59","0.60","6,452,000","0.60","1.20","0.01"
"71854P","XI永豐","0.36","-0.07","0.39","0.39","0.36","0.37","243,000","89,160","8","0.36","0.37","11,000,000","0.36","1.01","0.01"
"71855P","RJ元大","0.74","+0.03","0.68","0.75","0.66","0.69","1,870,000","1,282,460","31","0.60","0.74","5,000,000","0.74","1.38","0.10"
"71856P","元富RH","0.67","0.00","0.66","0.69","0.65","0.68","371,000","251,810","12","0.67","0.69","10,000,000","0.67","1.54","0.01"
"71857P","PZ群益","0.48","-0.07","0.47","0.48","0.47","0.47","55,000","25,900","2","0.46","0.47","10,000,000","0.48","1.78","0.01"
"71858P","國泰RQ","0.81","+0.18","0.60","0.81","0.60","0.73","823,000","598,270","55","0.80","0.84","5,000,000","0.81","1.81","0.01"
"71859P","康和ZC","---","---","---","---","---","0.36","0","0","0","0.40","0.42","5,000,000","0.40","0.77","0.03"
"71860P","RU元大","0.53","-0.05","0.53","0.53","0.53","0.53","27,000","14,310","4","0.50","0.51","5,000,000","0.53","1.18","0.01"
"71861P","QB群益","0.76","+0.02","0.74","0.76","0.74","0.75","978,000","733,390","6","0.80","0.85","5,000,000","0.76","3.01","0.01"
"71862P","SD元大","0.65","-0.07","0.68","0.68","0.64","0.67","971,000","653,180","24","0.65","0.66","5,000,000","0.65","1.17","0.13"
"71863P","元富RT","1.73","+0.02","1.64","1.73","1.62","1.68","127,000","212,880","13","1.71","1.73","10,000,000","1.73","2.40","1.07"
"71864P","康和ZF","0.54","+0.01","0.51","0.56","0.51","0.52","156,000","81,360","5","0.53","0.57","20,000,000","0.54","1.08","0.01"
"71865P","YE永豐","0.30","+0.04","0.25","0.31","0.25","0.30","496,000","147,970","26","0.30","0.31","5,000,000","0.30","0.65","0.01"
"71866P","國泰RU","1.53","+0.14","1.38","1.62","1.38","1.54","200,000","308,630","17","1.52","1.54","5,000,000","1.53","2.44","0.62"
"71867P","國泰RV","1.91","+0.01","1.84","1.95","1.82","1.84","1,287,000","2,369,530","42","1.38","2.10","5,000,000","1.91","2.67","1.15"
"71868P","SM元大","1.45","+0.12","1.30","1.47","1.30","1.41","145,000","204,050","14","1.44","1.45","5,000,000","1.45","1.91","0.99"
"71869P","元富RY","0.43","+0.01","0.41","0.43","0.41","0.42","252,000","106,270","8","0.42","0.43","5,000,000","0.43","1.28","0.01"
"71870P","QF群益","0.84","-0.09","0.93","0.93","0.84","0.86","118,000","101,520","10","0.84","0.85","10,000,000","0.84","1.49","0.19"
"71871P","QG群益","1.40","+0.08","1.31","1.40","1.31","1.36","413,000","561,020","6","1.39","1.46","5,000,000","1.40","1.82","0.98"
"71872P","國票QR","---","---","---","---","---","0.78","0","0","0","0.83","0.84","5,000,000","0.83","1.23","0.43"
"71873P","VV兆豐","0.50","-0.05","0.53","0.54","0.50","0.53","1,110,000","584,020","33","0.50","0.51","5,000,000","0.50","1.15","0.01"
"71874P","VB凱基","---","---","---","---","---","0.67","0","0","0","0.55","0.57","5,000,000","0.57","1.22","0.01"
"71875P","元富SF","1.20","+0.02","1.15","1.20","1.15","1.16","137,000","158,550","3","1.20","1.22","5,000,000","1.20","1.81","0.59"
"71876P","元富SH","1.57","-0.21","1.64","1.64","1.57","1.61","32,000","51,670","7","1.57","1.58","10,000,000","1.57","2.87","0.27"
"71877P","QM群益","0.85","-0.15","0.87","0.87","0.85","0.87","113,000","98,250","3","0.84","0.85","10,000,000","0.85","2.15","0.01"
"71878P","R6富邦","1.21","0.00","1.21","1.21","1.21","1.21","51,000","61,710","1","1.17","1.21","10,000,000","1.21","2.08","0.34"
"71879P","R7富邦","1.67","-0.24","1.67","1.67","1.67","1.67","30,000","50,100","1","1.68","1.71","10,000,000","1.67","2.96","0.37"
"71880P","QV群益","---","---","---","---","---","1.70","0","0","0","1.67","1.68","5,000,000","1.68","3.37","0.01"
"71881P","QW群益","0.54","+0.02","0.52","0.54","0.52","0.53","69,000","36,880","2","0.62","0.63","5,000,000","0.54","1.50","0.01"
"71882P","康和ZM","0.55","+0.06","0.50","0.55","0.50","0.52","560,000","289,220","4","0.54","0.55","10,000,000","0.55","1.27","0.01"
"71883P","RF群益","1.62","-0.07","1.60","1.62","1.60","1.62","40,000","64,600","2","1.60","1.62","8,000,000","1.62","2.37","0.86"
"71884P","VJ凱基","0.66","+0.03","0.61","0.71","0.61","0.64","1,030,000","656,910","28","0.68","0.69","5,000,000","0.66","1.05","0.27"
"71885P","VK凱基","0.46","+0.02","0.40","0.48","0.40","0.47","152,000","70,760","5","0.46","0.47","8,000,000","0.46","1.03","0.01"
"71886P","U1元大","1.03","+0.09","0.94","1.06","0.94","0.97","1,619,000","1,576,840","35","1.02","1.03","5,000,000","1.03","1.93","0.13"
"71887P","U2元大","0.93","-0.05","0.95","0.95","0.90","0.94","71,000","66,600","6","0.93","0.94","5,000,000","0.93","1.35","0.51"
"71888P","日盛P7","0.52","-0.01","0.52","0.52","0.52","0.52","405,000","210,600","3","0.57","0.58","5,000,000","0.52","1.06","0.01"
"71889P","永豐P2","1.24","+0.14","1.11","1.24","1.11","1.15","799,000","919,690","21","1.21","1.22","11,000,000","1.24","1.81","0.67"
"71890P","RE元大","0.60","+0.04","0.51","0.62","0.51","0.59","637,000","373,080","7","0.59","0.60","5,000,000","0.60","2.04","0.01"
"71891P","WF凱基","---","---","---","---","---","0.71","0","0","0","0.56","0.57","5,000,000","0.56","0.90","0.22"
"71892P","WG凱基","1.23","+0.06","1.12","1.27","1.11","1.18","1,283,000","1,514,230","22","1.22","1.23","5,000,000","1.23","1.84","0.62"
"71893P","元富SR","0.44","+0.07","0.34","0.46","0.34","0.41","1,836,000","749,350","38","0.44","0.45","5,000,000","0.44","0.76","0.12"
"71894P","SN元大","1.04","+0.02","0.97","1.04","0.95","0.99","630,000","621,360","11","1.03","1.04","5,000,000","1.04","1.95","0.14"
"71895P","SR元大","1.17","+0.08","1.08","1.17","1.08","1.15","962,000","1,107,990","44","1.16","1.17","5,000,000","1.17","1.51","0.83"
"71896P","元富SX","1.30","+0.02","1.23","1.32","1.23","1.27","874,000","1,112,640","28","1.30","1.31","5,000,000","1.30","1.94","0.66"
"71897P","元富SY","0.92","+0.14","0.76","0.92","0.75","0.81","1,174,000","946,800","19","0.90","0.00","5,000,000","0.92","1.29","0.55"
"71898P","元大UD","1.54","+0.01","1.49","1.54","1.46","1.49","1,791,000","2,660,100","27","1.19","0.00","5,000,000","1.54","1.98","1.10"
"71899P","元大VH","0.94","+0.12","0.81","0.96","0.78","0.90","1,495,000","1,350,070","56","0.93","0.94","5,000,000","0.94","1.49","0.39"
"71900P","元富TH","1.35","+0.11","1.27","1.35","1.27","1.29","607,000","783,970","15","1.28","1.32","5,000,000","1.35","1.98","0.72"
"71901P","SB群益","---","---","---","---","---","1.11","0","0","0","1.11","1.21","5,000,000","1.11","1.52","0.70"
"71902P","元富TQ","1.11","-0.04","1.11","1.11","1.11","1.11","5,000","5,550","1","1.16","1.18","10,000,000","1.11","2.27","0.01"
"71903P","WV兆豐","1.09","-0.09","1.08","1.10","1.07","1.08","160,000","172,550","7","1.07","1.08","5,000,000","1.09","1.74","0.44"
"71904P","永豐V1","0.84","-0.09","0.86","0.87","0.83","0.86","312,000","266,980","14","0.83","0.84","10,000,000","0.84","1.49","0.19"
"71905P","T3富邦","2.57","-0.28","2.81","2.81","2.53","2.64","202,000","532,380","21","2.56","2.58","10,000,000","2.57","3.87","1.27"
"71906P","元富TT","0.65","+0.03","0.57","0.68","0.57","0.65","1,445,000","938,270","21","0.64","0.65","5,000,000","0.65","1.22","0.07"
"71907P","國票RE","0.85","-0.08","0.85","0.86","0.84","0.85","655,000","554,750","13","0.83","0.84","5,000,000","0.85","1.37","0.33"
"71908P","T4富邦","1.90","+0.02","1.89","1.90","1.89","1.90","25,000","47,450","3","1.86","1.89","10,000,000","1.90","2.77","1.03"
"71909P","T5富邦","2.60","-0.26","2.69","2.69","2.60","2.65","7,000","18,560","3","2.59","2.62","5,000,000","2.60","3.90","1.30"
"71910P","SN群益","1.15","-0.10","1.16","1.18","1.14","1.16","960,000","1,114,900","24","1.14","1.15","10,000,000","1.15","1.67","0.63"
"71911P","SP群益","0.79","+0.09","0.70","0.81","0.70","0.76","952,000","718,970","17","0.78","0.79","5,000,000","0.79","1.24","0.34"
"71912P","康和P6","0.71","-0.11","0.74","0.74","0.71","0.72","200,000","144,400","2","0.71","0.72","5,000,000","0.71","1.35","0.06"
"71913P","永豐V9","1.17","+0.03","1.10","1.17","1.10","1.11","1,459,000","1,616,300","23","1.15","1.16","5,000,000","1.17","1.57","0.77"
"71914P","國泰SN","1.70","-0.23","1.83","1.83","1.70","1.75","488,000","855,930","21","1.73","1.74","5,000,000","1.70","3.00","0.40"
"71915P","SQ群益","0.84","-0.01","0.83","0.84","0.82","0.83","381,000","315,980","9","0.85","0.86","10,000,000","0.84","1.98","0.01"
"71916P","T8富邦","2.72","-0.27","2.73","2.80","2.68","2.76","98,000","270,360","9","2.69","2.72","10,000,000","2.72","4.02","1.42"
"71917P","永豐W4","0.87","+0.04","0.82","0.92","0.82","0.87","1,328,000","1,151,920","26","0.87","0.89","11,000,000","0.87","1.68","0.06"
"71918P","國泰ST","2.08","-0.04","2.06","2.08","2.06","2.06","221,000","455,680","3","2.05","0.00","5,000,000","2.08","2.78","1.38"
"71919P","元大R2","0.88","-0.06","0.89","0.90","0.86","0.88","264,000","232,100","17","0.87","0.88","13,000,000","0.88","1.27","0.49"
"71920P","日盛R8","0.89","+0.06","0.77","0.91","0.77","0.88","1,973,000","1,731,930","28","0.86","0.88","5,000,000","0.89","1.75","0.02"
"71921P","元富UB","0.98","+0.17","0.80","1.20","0.80","0.95","441,000","419,070","31","0.97","0.98","5,000,000","0.98","1.54","0.42"
"71922P","TB群益","1.24","+0.08","1.08","1.27","1.08","1.20","2,846,000","3,403,310","47","1.21","1.22","8,000,000","1.24","2.10","0.37"
"71923P","XD兆豐","1.12","+0.14","0.97","1.12","0.97","1.01","968,000","981,550","19","1.14","0.00","5,000,000","1.12","1.64","0.60"
"71924P","元富UC","1.00","+0.02","0.93","1.05","0.93","1.00","1,437,000","1,440,410","25","1.02","1.03","5,000,000","1.00","1.42","0.58"
