上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720932","SR元大","0.80","-0.06 ","0.84","0.84","0.80","0.83","60,000","49,540","11","0.80","0.81","5,000,000","0.80","1.26","0.34"
"720933","UQ元大","3.08","+0.15","3.08","3.08","3.08","3.08","1,000","3,080","1","2.93","3.00","15,000,000","3.08","3.96","2.20"
"720934","統一VL","1.22","-0.02 ","1.26","1.28","1.22","1.25","364,000","453,200","10","1.22","1.24","13,000,000","1.22","1.96","0.48"
"720935","X6元富","1.10","+0.01","1.08","1.10","1.08","1.09","200,000","218,000","2","1.08","1.09","5,000,000","1.10","1.75","0.45"
"720936","UN日盛","0.95","+0.06","0.89","1.00","0.89","0.94","2,856,000","2,694,340","64","0.94","0.95","5,000,000","0.95","1.60","0.30"
"720937","VC永豐","1.27","-0.02 ","1.28","1.28","1.24","1.26","124,000","156,540","7","1.27","1.28","11,000,000","1.27","2.30","0.24"
"720938","群益Q9","1.95","+0.05","1.94","2.06","1.94","2.03","745,000","1,509,550","12","1.93","1.97","7,000,000","1.95","3.14","0.76"
"720939","群益R1","1.91","-0.12 ","1.94","1.97","1.90","1.94","418,000","812,120","24","1.88","1.89","5,000,000","1.91","3.28","0.54"
"72093P","凱基Z1","2.18","+0.02","2.23","2.26","2.16","2.17","204,000","443,630","16","2.17","2.19","5,000,000","2.18","2.80","1.56"
"720940","群益R2","1.41","-0.07 ","1.47","1.47","1.41","1.43","467,000","666,570","19","1.38","1.41","5,000,000","1.41","2.03","0.79"
"720941","玉山U4"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.84","0.01"
"720942","玉山U5","0.62","-0.01 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.61","0.62","10,000,000","0.62","0.94","0.30"
"720943","凱基TW","2.19","+0.40","1.96","2.28","1.96","2.08","413,000","857,840","14","2.14","2.17","5,000,000","2.19","3.15","1.23"
"720944","凱基TX","1.65","-0.14 ","1.80","1.81","1.65","1.74","289,000","504,180","16","1.64","1.65","5,000,000","1.65","2.31","0.97"
"720945","凱基TY","1.24","-0.06 ","1.24","1.24","1.24","1.24","16,000","19,840","1","1.23","1.24","5,000,000","1.24","1.94","0.54"
"720946","凱基TZ","1.98","-0.09 ","2.03","2.03","1.98","2.00","17,000","34,060","4","1.97","2.00","5,000,000","1.98","2.68","1.28"
"720947","凱基UA","1.90","+0.06","1.85","1.96","1.85","1.93","1,019,000","1,962,670","32","1.85","1.88","5,000,000","1.90","2.71","1.09"
"720948","凱基UB","0.88","0.00 ","0.90","0.91","0.88","0.90","72,000","64,650","9","0.88","0.89","5,000,000","0.88","1.25","0.51"
"720949","凱基UC","2.08","-0.02 ","2.09","2.09","2.08","2.08","20,000","41,700","2","2.05","2.06","5,000,000","2.08","2.95","1.21"
"72094P","康和X9","0.43","+0.02","0.43","0.43","0.43","0.43","15,000","6,450","3","0.43","0.44","10,000,000","0.43","0.84","0.02"
"720950","凱基UD","0.79","+0.04","0.75","0.81","0.75","0.79","1,134,000","892,760","32","0.78","0.79","5,000,000","0.79","1.03","0.55"
"720951","富邦PP","1.21","-0.01 ","1.21","1.22","1.21","1.21","70,000","84,800","3","1.18","1.23","10,000,000","1.21","1.78","0.64"
"720952","富邦PQ","1.67","-0.04 ","1.67","1.70","1.63","1.67","216,000","359,720","10","1.70","1.71","6,250,000","1.67","2.25","1.09"
"720953","富邦PR","1.46","+0.02","1.57","1.68","1.46","1.57","743,000","1,169,370","38","1.46","1.48","5,000,000","1.46","2.30","0.62"
"720954","Q2元大","1.00","+0.01","0.96","1.00","0.96","0.99","133,000","131,680","2","1.01","1.02","10,000,000","1.00","1.49","0.51"
"720955","R4元大","1.33","-0.09 ","1.44","1.44","1.33","1.40","782,000","1,093,280","18","1.30","1.32","5,000,000","1.33","1.80","0.84"
"720956","Z9兆豐","0.66","-0.05 ","0.69","0.71","0.66","0.68","362,000","247,260","8","0.65","0.66","5,000,000","0.66","1.11","0.21"
"720957","X7元富","1.25","-0.04 ","1.28","1.28","1.21","1.23","1,202,000","1,482,910","29","1.25","1.26","5,000,000","1.25","1.92","0.58"
"720958","X8元富","0.66","-0.06 ","0.66","0.66","0.66","0.66","6,000","3,960","1","0.66","0.67","5,000,000","0.66","1.06","0.26"
"720959","X9元富","0.97","-0.03 ","0.99","0.99","0.93","0.97","70,000","67,900","9","0.93","0.94","5,000,000","0.97","1.59","0.35"
"72095P","元富T3"," ---","--- ","---","---","---","1.60","0","0","0","1.21","1.31","5,000,000","1.25","1.98","0.52"
"720960","Y1元富"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","5,000,000","0.93","1.57","0.29"
"720961","Y2元富","1.51","+0.23","1.31","1.51","1.31","1.41","140,000","197,100","6","1.48","1.50","5,000,000","1.51","2.32","0.70"
"720962","統一VM","0.54","-0.02 ","0.54","0.54","0.54","0.54","110,000","59,400","2","0.53","0.55","5,000,000","0.54","0.86","0.22"
"720963","UP日盛","0.67","0.00 ","0.67","0.67","0.67","0.67","200,000","134,000","3","0.67","0.68","5,000,000","0.67","1.12","0.22"
"720964","UQ日盛","1.19","-0.01 ","1.15","1.19","1.14","1.17","616,000","718,320","20","1.19","1.20","5,000,000","1.19","1.94","0.44"
"720965","UR日盛","0.85","-0.05 ","0.90","0.90","0.82","0.86","79,000","67,780","3","0.84","0.85","5,000,000","0.85","1.45","0.25"
"720966","凱基UE","1.77","+0.01","1.80","1.85","1.77","1.80","378,000","681,220","18","1.75","1.77","5,000,000","1.77","2.69","0.85"
"720967","凱基UF","0.87","-0.01 ","0.90","0.90","0.84","0.86","1,199,000","1,032,750","29","0.87","0.88","5,000,000","0.87","1.39","0.35"
"720968","凱基UG","0.88","+0.09","0.79","0.90","0.77","0.84","2,968,000","2,479,770","55","0.87","0.88","5,000,000","0.88","1.35","0.41"
"720969","凱基UH","2.04","+0.22","2.02","2.09","2.00","2.04","672,000","1,368,360","12","1.87","1.89","5,000,000","2.04","2.92","1.16"
"72096P","元富T9"," ---","--- ","---","---","---","2.61","0","0","0","2.15","2.18","10,000,000","2.18","3.09","1.28"
"720970","凱基UK","1.12","-0.06 ","1.12","1.12","1.12","1.12","20,000","22,400","2","1.12","1.13","5,000,000","1.12","1.72","0.52"
"720971","康和QC","0.75","0.00 ","0.77","0.77","0.72","0.73","1,349,000","979,370","22","0.75","0.77","5,000,000","0.75","1.20","0.30"
"720972","康和QD","0.50","-0.03 ","0.50","0.50","0.50","0.50","99,000","49,500","1","0.49","0.51","5,000,000","0.50","0.90","0.10"
"720973","VE永豐","0.81","-0.01 ","0.81","0.83","0.75","0.79","1,843,000","1,455,180","51","0.80","0.82","5,000,000","0.81","1.32","0.30"
"720974","VF永豐","0.61","-0.04 ","0.66","0.66","0.61","0.63","100,000","62,800","4","0.61","0.62","5,000,000","0.61","1.05","0.17"
"720975","VG永豐","0.63","+0.01","0.63","0.63","0.63","0.63","2,000","1,260","1","0.62","0.63","5,000,000","0.63","1.17","0.09"
"720976","VH永豐","1.01","+0.13","0.89","1.03","0.87","0.95","2,306,000","2,195,740","58","1.00","1.01","12,000,000","1.01","1.58","0.44"
"720977","VI永豐","0.64","-0.07 ","0.69","0.70","0.64","0.67","584,000","392,410","15","0.63","0.64","12,000,000","0.64","1.02","0.26"
"720978","VJ永豐","0.76","-0.02 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.73","0.74","5,000,000","0.76","1.24","0.28"
"720979","VK永豐","1.12","+0.13","0.96","1.12","0.93","1.04","1,447,000","1,500,880","30","1.08","1.09","12,000,000","1.12","1.93","0.31"
"72097P","元大QZ","0.51","-0.01 ","0.51","0.51","0.51","0.51","1,000","510","1","0.00","0.59","15,000,000","0.51","1.61","0.01"
"720980","VL永豐","0.62","-0.10 ","0.66","0.70","0.62","0.67","288,000","191,700","9","0.62","0.63","12,000,000","0.62","1.09","0.15"
"720981","VM永豐","0.78","-0.03 ","0.81","0.81","0.76","0.77","797,000","615,950","20","0.76","0.77","14,000,000","0.78","1.41","0.15"
"720982","VN永豐","0.82","-0.06 ","0.86","0.87","0.80","0.85","418,000","353,290","23","0.81","0.82","13,000,000","0.82","1.62","0.02"
"720983","WH第一","2.95","-0.11 ","2.91","2.95","2.83","2.90","65,000","188,350","4","2.97","2.98","5,000,000","2.95","5.20","0.70"
"720984","WJ第一","2.93","-0.22 ","2.93","2.93","2.93","2.93","2,000","5,860","1","2.93","2.94","5,000,000","2.93","5.30","0.53"
"720985","WK第一","1.17","-0.06 ","1.17","1.17","1.17","1.17","15,000","17,550","1","1.15","1.16","20,000,000","1.17","1.84","0.50"
"720986","WL第一"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.13","1.89","0.37"
"720987","玉山U7","0.50","-0.04 ","0.51","0.51","0.50","0.50","170,000","85,700","3","0.49","0.59","5,000,000","0.50","0.90","0.10"
"720988","富邦PS","0.90","-0.05 ","0.95","0.95","0.88","0.93","534,000","494,020","15","0.89","0.90","5,000,000","0.90","1.50","0.30"
"720989","富邦PT","1.50","+0.19","1.50","1.50","1.50","1.50","310,000","465,000","2","1.23","1.24","10,000,000","1.50","1.89","1.11"
"72098P","中信WU"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.24","0.06"
"720990","富邦PU"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","5,000,000","0.68","1.40","0.01"
"720991","富邦PV","1.31","-0.03 ","1.38","1.38","1.31","1.34","482,000","645,560","12","1.30","1.31","5,000,000","1.31","2.21","0.41"
"720992","T9元大","0.79","-0.04 ","0.81","0.81","0.77","0.79","165,000","130,950","8","0.77","0.79","5,000,000","0.79","1.39","0.19"
"720993","U1元大"," ---","--- ","---","---","---","1.90","0","0","0","0.65","0.00","5,000,000","1.90","3.18","0.62"
"720994","U2元大","1.47","+0.15","1.34","1.52","1.31","1.40","1,480,000","2,077,790","45","1.46","1.51","12,000,000","1.47","2.28","0.66"
"720995","U3元大","0.88","+0.01","0.97","1.01","0.88","0.98","869,000","850,470","15","0.87","0.90","12,000,000","0.88","1.54","0.22"
"720996","元大TW"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.90","5,000,000","0.87","1.54","0.20"
"720997","元大UB","1.17","-0.06 ","1.23","1.23","1.16","1.17","133,000","155,990","3","1.15","1.16","5,000,000","1.17","2.13","0.21"
"720998","元大UC","1.91","+0.08","1.88","1.95","1.88","1.90","257,000","488,710","7","1.80","1.82","5,000,000","1.91","3.17","0.65"
"720999","V3國泰","1.38","-0.15 ","1.51","1.60","1.38","1.49","492,000","734,780","26","1.38","1.42","5,000,000","1.38","2.26","0.50"
"72099P","元富U3","0.56","+0.04","0.57","0.58","0.54","0.57","140,000","80,000","9","0.53","0.55","10,000,000","0.56","1.23","0.01"
"721000","V5國泰","4.25","-0.23 ","4.55","4.55","4.09","4.32","45,000","194,530","18","4.15","4.18","5,000,000","4.25","7.05","1.45"
"721001","V6國泰","1.46","+0.01","1.46","1.46","1.46","1.46","16,000","23,360","1","1.43","1.47","5,000,000","1.46","1.84","1.08"
"721002","V7國泰","2.10","+0.20","1.89","2.17","1.86","1.97","647,000","1,276,070","32","2.08","2.10","5,000,000","2.10","3.11","1.09"
"721003","V8國泰","1.45","-0.06 ","1.48","1.48","1.45","1.46","29,000","42,320","4","1.40","1.41","5,000,000","1.45","2.41","0.49"
"721004","群益R3","1.33","-0.01 ","1.36","1.37","1.27","1.30","885,000","1,150,920","14","1.32","1.33","5,000,000","1.33","2.23","0.43"
"721005","群益R5","1.53","+0.08","1.52","1.53","1.49","1.50","960,000","1,444,400","9","1.43","1.47","9,700,000","1.53","2.42","0.64"
"721006","群益R8","1.06","-0.05 ","1.18","1.18","1.06","1.15","1,463,000","1,685,890","23","1.06","1.07","9,000,000","1.06","1.61","0.51"
"721007","群益R9","1.32","-0.06 ","1.35","1.36","1.32","1.35","483,000","654,280","11","1.33","1.34","8,900,000","1.32","1.92","0.72"
"721008","US日盛","1.28","-0.04 ","1.28","1.28","1.28","1.28","16,000","20,480","1","1.26","1.27","10,000,000","1.28","1.76","0.80"
"721009","UT日盛","0.77","+0.07","0.77","0.77","0.77","0.77","10,000","7,700","1","0.78","0.79","5,000,000","0.77","1.40","0.12"
"72100P","國票TP"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.87","0.01"
"721010","兆豐PA","1.24","-0.02 ","1.25","1.33","1.23","1.28","899,000","1,151,430","38","1.24","1.25","5,000,000","1.24","1.98","0.48"
"721011","兆豐PB","1.98","-0.11 ","2.02","2.02","1.91","1.94","748,000","1,451,920","31","1.96","1.97","5,000,000","1.98","2.84","1.12"
"721012","兆豐PC","2.06","+0.06","2.05","2.09","1.97","2.03","359,000","729,270","26","2.07","2.10","5,000,000","2.06","2.79","1.33"
"721013","統一VN","0.96","+0.15","0.84","0.98","0.83","0.90","1,658,000","1,491,090","31","0.94","0.98","16,000,000","0.96","1.44","0.48"
"721014","統一VP","0.67","-0.01 ","0.67","0.67","0.67","0.67","129,000","86,430","1","0.65","0.66","15,000,000","0.67","1.03","0.31"
"721015","統一VQ","0.66","-0.03 ","0.68","0.68","0.65","0.66","33,000","21,810","5","0.65","0.66","15,000,000","0.66","1.06","0.26"
"721016","Y3元富","1.10","-0.01 ","1.05","1.10","1.05","1.07","685,000","730,800","16","1.09","1.10","5,000,000","1.10","2.00","0.20"
"721017","Y4元富"," ---","--- ","---","---","---","1.12","0","0","0","1.00","1.01","5,000,000","1.01","1.81","0.21"
"721018","Y5元富","0.88","-0.05 ","0.93","0.93","0.88","0.90","1,090,000","982,380","20","0.87","0.88","5,000,000","0.88","1.28","0.48"
"721019","Y6元富","0.81","-0.04 ","0.81","0.81","0.81","0.81","1,000","810","1","0.78","0.79","5,000,000","0.81","1.77","0.01"
"72101P","群益RA","3.95","-0.05 ","3.92","3.95","3.92","3.94","79,000","311,060","3","4.05","4.06","5,000,000","3.95","5.95","1.91"
"721020","康和QE"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.77","20,000,000","0.76","1.40","0.12"
"721021","康和QF"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","20,000,000","0.72","1.24","0.20"
"721022","康和QG","1.45","-0.09 ","1.48","1.50","1.44","1.47","332,000","489,000","6","1.42","1.44","5,000,000","1.45","2.10","0.80"
"721023","中信XK","1.23","-0.08 ","1.26","1.26","1.21","1.24","265,000","327,350","7","1.22","1.23","5,000,000","1.23","2.03","0.43"
"721024","W1國泰","1.16","-0.05 ","1.22","1.22","1.13","1.17","10,000","11,720","5","1.12","1.14","5,000,000","1.16","1.88","0.44"
"721025","VP永豐","0.81","-0.12 ","0.85","0.85","0.80","0.83","221,000","184,360","9","0.79","0.80","12,000,000","0.81","1.43","0.19"
"721026","VQ永豐","1.07","+0.05","1.03","1.09","1.02","1.04","483,000","504,310","13","1.07","1.08","13,000,000","1.07","1.92","0.22"
"721027","VR永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","14,000,000","0.56","0.90","0.22"
"721028","VS永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","14,000,000","0.70","1.15","0.25"
"721029","VT永豐","0.90","-0.04 ","0.93","0.97","0.88","0.91","603,000","550,200","11","0.90","0.91","12,000,000","0.90","1.81","0.01"
"72102P","元富V4","0.94","-0.09 ","0.99","0.99","0.94","0.97","47,000","45,680","5","0.96","0.97","7,000,000","0.94","1.72","0.16"
"721030","VU永豐","0.66","-0.04 ","0.67","0.69","0.65","0.67","117,000","78,010","12","0.66","0.69","5,000,000","0.66","1.15","0.17"
"721031","VV永豐","0.98","+0.04","0.95","0.99","0.94","0.97","932,000","901,750","18","0.93","0.94","5,000,000","0.98","1.56","0.40"
"721032","VW永豐","1.12","-0.04 ","1.12","1.17","1.12","1.15","168,000","193,860","7","1.12","1.13","5,000,000","1.12","1.76","0.48"
"721033","WM第一","1.75","-0.01 ","1.75","1.75","1.75","1.75","8,000","14,000","1","1.64","1.65","5,000,000","1.75","2.90","0.60"
"721034","WP第一","2.53","0.00 ","2.53","2.53","2.53","2.53","20,000","50,600","1","2.37","2.39","20,000,000","2.53","4.13","0.93"
"721035","WQ第一","3.27","+0.09","3.25","3.27","3.25","3.26","20,000","65,200","2","3.20","3.21","20,000,000","3.27","4.89","1.65"
"721036","玉山U6","0.57","-0.04 ","0.62","0.62","0.57","0.60","45,000","27,150","2","0.56","0.57","5,000,000","0.57","1.14","0.01"
"721037","玉山U8","2.00","+0.04","1.94","2.06","1.92","1.99","203,000","404,630","9","1.94","1.95","5,000,000","2.00","3.35","0.65"
"721038","凱基UL"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","5,000,000","0.84","1.44","0.24"
"721039","R8元大","1.29","-0.01 ","1.31","1.36","1.22","1.26","1,045,000","1,312,430","26","1.29","1.31","5,000,000","1.29","2.04","0.54"
"72103P","元大UE","1.45","+0.07","1.33","1.45","1.33","1.40","60,000","84,300","6","0.11","0.00","5,000,000","1.45","3.23","0.01"
"721040","元大TU","1.06","+0.11","1.05","1.09","1.03","1.06","1,425,000","1,511,870","29","0.95","0.96","12,000,000","1.06","1.61","0.51"
"721041","元大UH","1.29","-0.04 ","1.30","1.30","1.27","1.29","574,000","741,100","14","1.29","1.31","5,000,000","1.29","1.97","0.61"
"721042","元大VJ","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","5,000,000","0.56","0.82","0.29"
"721043","富邦PW","0.98","-0.02 ","0.98","0.98","0.97","0.98","347,000","339,960","6","0.96","0.97","10,000,000","0.98","1.51","0.45"
"721044","V2國泰","1.19","-0.21 ","1.27","1.34","1.18","1.27","850,000","1,082,780","41","1.18","1.19","5,000,000","1.19","1.85","0.53"
"721045","V4國泰","2.23","-0.10 ","2.31","2.35","2.16","2.19","534,000","1,168,240","16","2.30","2.36","5,000,000","2.23","3.49","0.97"
"721046","群益R4","1.67","-0.11 ","1.77","1.77","1.64","1.73","514,000","891,380","15","1.66","1.67","5,000,000","1.67","2.87","0.47"
"721047","群益R6","1.11","+0.11","1.00","1.14","0.99","1.07","3,767,000","4,043,950","105","1.10","1.12","8,000,000","1.11","1.58","0.64"
"721048","群益R7","0.86","+0.10","0.77","0.88","0.76","0.82","1,614,000","1,322,630","33","0.85","0.86","8,000,000","0.86","1.39","0.33"
"721049","群益S1","1.32","-0.05 ","1.37","1.37","1.29","1.33","582,000","771,180","15","1.29","1.30","5,000,000","1.32","2.28","0.36"
"72104P","富邦U2","1.56","+0.03","1.54","1.56","1.54","1.56","6,000","9,340","2","1.56","1.61","10,000,000","1.56","2.31","0.81"
"721050","UU日盛","1.17","-0.17 ","1.25","1.25","1.16","1.22","412,000","502,610","7","1.16","1.17","5,000,000","1.17","2.00","0.34"
"721051","統一VR","0.62","-0.01 ","0.62","0.62","0.61","0.61","243,000","148,580","4","0.60","0.61","5,000,000","0.62","1.00","0.24"
"721052","統一VS","0.78","-0.10 ","0.88","0.88","0.78","0.83","1,487,000","1,233,600","25","0.78","0.79","15,000,000","0.78","1.19","0.37"
"721053","元大WN","1.21","-0.14 ","1.29","1.29","1.20","1.26","1,176,000","1,487,630","16","0.82","0.00","11,000,000","1.21","1.83","0.59"
"721054","元大WR","1.68","-0.08 ","1.73","1.73","1.67","1.71","324,000","553,960","14","1.67","1.68","5,000,000","1.68","2.47","0.89"
"721055","元大WS","2.05","-0.23 ","2.26","2.26","2.05","2.17","729,000","1,584,300","25","2.05","2.07","5,000,000","2.05","3.37","0.73"
"721056","元大WX","0.74","0.00 ","0.74","0.74","0.74","0.74","16,000","11,840","1","0.73","0.74","5,000,000","0.74","1.10","0.38"
"721057","W5國泰","0.99","-0.04 ","1.01","1.01","0.99","1.00","20,000","20,000","3","0.98","0.99","5,000,000","0.99","1.68","0.30"
"721058","W6國泰","1.47","-0.01 ","1.52","1.53","1.47","1.52","110,000","167,270","5","1.49","1.50","5,000,000","1.47","2.18","0.76"
"721059","群益S9","1.17","0.00 ","1.13","1.17","1.13","1.15","798,000","918,710","4","1.17","1.18","5,000,000","1.17","2.19","0.15"
"72105P","凱基PN","0.29","-0.01 ","0.29","0.30","0.29","0.29","1,873,000","543,350","34","0.28","0.30","5,000,000","0.29","1.16","0.01"
"721060","群益T1","0.75","+0.03","0.75","0.75","0.75","0.75","676,000","507,000","7","0.74","0.75","6,672,000","0.75","1.19","0.30"
"721061","群益T2","1.23","+0.02","1.24","1.24","1.17","1.20","189,000","227,320","11","1.22","1.25","5,000,000","1.23","3.53","0.01"
"721062","群益T3","1.21","-0.04 ","1.21","1.21","1.21","1.21","189,000","228,690","2","1.17","1.18","5,000,000","1.21","2.58","0.01"
"721063","V9國泰","1.66","-0.02 ","1.62","1.66","1.61","1.63","390,000","634,280","7","1.70","1.76","5,000,000","1.66","2.56","0.76"
"721064","W2國泰","4.43","-0.17 ","4.46","4.46","4.43","4.44","22,000","97,790","2","4.13","4.17","10,000,000","4.43","8.40","0.43"
"721065","群益S3","1.58","0.00 ","1.50","1.58","1.50","1.50","472,000","709,800","4","1.56","1.58","5,000,000","1.58","3.08","0.08"
"721066","群益S4","1.32","-0.08 ","1.40","1.40","1.28","1.39","447,000","621,500","7","1.29","1.30","7,000,000","1.32","2.52","0.12"
"721067","群益S7","1.06","+0.06","1.15","1.15","1.06","1.12","1,149,000","1,290,490","12","1.02","1.03","7,000,000","1.06","1.83","0.29"
"721068","康和QH"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.96","20,000,000","0.96","1.66","0.26"
"721069","康和QJ","0.70","-0.04 ","0.72","0.72","0.70","0.71","142,000","100,940","4","0.69","0.70","20,000,000","0.70","1.10","0.30"
"72106P","康和Z2","0.27","-0.07 ","0.26","0.27","0.26","0.27","36,000","9,550","4","0.29","0.32","5,000,000","0.27","1.04","0.01"
"721070","VX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","13,000,000","0.57","1.05","0.09"
"721071","VY永豐","0.82","+0.09","0.80","0.82","0.80","0.81","195,000","158,700","3","0.76","0.77","6,548,000","0.82","1.34","0.30"
"721072","VZ永豐","0.77","-0.01 ","0.77","0.83","0.76","0.81","1,200,000","967,010","16","0.76","0.77","13,000,000","0.77","1.37","0.15"
"721073","WA永豐","0.90","-0.03 ","0.93","0.93","0.89","0.91","385,000","352,100","25","0.88","0.89","5,000,000","0.90","1.56","0.24"
"721074","WB永豐","0.78","+0.01","0.74","0.81","0.73","0.77","1,673,000","1,281,410","23","0.76","0.77","13,000,000","0.78","1.33","0.23"
"721075","WN第一","3.83","-0.10 ","3.91","3.91","3.76","3.85","17,000","65,370","3","3.82","3.83","5,000,000","3.83","7.55","0.08"
"721076","群益S5","1.08","-0.29 ","1.18","1.18","1.08","1.16","1,089,000","1,259,170","11","1.05","1.06","7,000,000","1.08","1.74","0.42"
"721077","凱基UM","1.03","-0.02 ","1.03","1.03","1.03","1.03","40,000","41,200","1","0.99","1.00","5,000,000","1.03","1.83","0.23"
"721078","凱基UN","1.11","-0.06 ","1.11","1.11","1.11","1.11","6,000","6,660","1","1.10","1.11","5,000,000","1.11","1.78","0.44"
"721079","凱基UQ","1.45","+0.02","1.42","1.50","1.42","1.47","467,000","687,610","7","1.44","1.47","10,000,000","1.45","2.48","0.42"
"72107P","群益RQ","3.45","+0.14","3.30","3.45","3.30","3.32","224,000","744,480","7","3.45","3.46","5,000,000","3.45","6.70","0.20"
"721080","凱基UR","0.80","-0.02 ","0.80","0.80","0.80","0.80","69,000","55,200","3","0.80","0.81","5,000,000","0.80","1.49","0.11"
"721081","凱基US","1.26","+0.07","1.19","1.26","1.19","1.23","458,000","562,780","16","1.25","1.26","5,000,000","1.26","1.99","0.53"
"721082","凱基UT","1.37","-0.09 ","1.45","1.46","1.37","1.44","205,000","295,490","5","1.35","1.37","5,000,000","1.37","2.56","0.18"
"721083","凱基UU","1.31","+0.10","1.24","1.36","1.24","1.30","665,000","864,920","32","1.30","1.31","5,000,000","1.31","1.94","0.68"
"721084","凱基UV","1.18","-0.01 ","1.18","1.18","1.18","1.18","16,000","18,880","1","1.17","1.18","5,000,000","1.18","1.73","0.63"
"721085","凱基UW","1.00","-0.04 ","1.02","1.02","0.99","1.01","155,000","156,380","9","0.98","0.99","5,000,000","1.00","1.60","0.40"
"721086","凱基UX","1.36","+0.02","1.37","1.38","1.29","1.32","1,571,000","2,073,590","32","1.32","1.36","5,000,000","1.36","2.10","0.62"
"721087","凱基UY","1.09","-0.02 ","1.16","1.16","1.09","1.12","785,000","878,890","12","1.11","1.15","5,000,000","1.09","1.83","0.35"
"721088","凱基UZ","0.75","0.00 ","0.75","0.75","0.75","0.75","66,000","49,500","1","0.73","0.74","5,000,000","0.75","1.17","0.33"
"721089","凱基VA","1.80","+0.34","1.53","1.98","1.53","1.74","2,047,000","3,559,990","83","1.80","1.82","5,000,000","1.80","2.78","0.82"
"72108P","元大R1","0.65","-0.01 ","0.66","0.66","0.63","0.65","195,000","127,400","5","0.64","0.66","5,000,000","0.65","1.76","0.01"
"721090","凱基VB","1.13","-0.01 ","1.09","1.13","1.09","1.10","587,000","646,320","5","1.13","1.14","5,000,000","1.13","2.03","0.23"
"721091","富邦PX","0.93","-0.04 ","0.97","0.98","0.92","0.95","547,000","521,090","12","0.92","0.93","5,000,000","0.93","1.81","0.05"
"721092","富邦PY","0.99","-0.02 ","1.01","1.03","0.96","1.01","660,000","665,310","12","0.98","0.99","5,000,000","0.99","1.97","0.01"
"721093","統一VT","0.96","-0.03 ","0.99","1.01","0.93","0.97","1,796,000","1,738,020","41","0.95","0.96","13,000,000","0.96","1.52","0.40"
"721094","統一VU","0.77","0.00 ","0.79","0.82","0.77","0.80","1,383,000","1,100,550","26","0.76","0.77","5,000,000","0.77","1.13","0.41"
"721095","統一VV","1.01","-0.02 ","1.02","1.02","0.99","1.01","97,000","98,150","6","1.01","1.02","5,000,000","1.01","1.46","0.56"
"721096","統一VW","1.19","+0.04","1.19","1.21","1.16","1.18","716,000","842,820","14","1.17","1.18","5,000,000","1.19","1.59","0.79"
"721097","統一VX","0.71","-0.02 ","0.72","0.74","0.68","0.70","52,000","36,410","10","0.69","0.70","5,000,000","0.71","1.09","0.33"
"721098","統一VY","0.79","-0.09 ","0.88","0.88","0.79","0.84","1,254,000","1,051,290","33","0.78","0.79","5,000,000","0.79","1.16","0.42"
"721099","永昌YN"," ---","--- ","---","---","---","1.38","0","0","0","1.46","1.49","5,000,000","1.46","2.19","0.73"
"72109P","元大T3","0.38","+0.03","0.33","0.38","0.33","0.35","40,000","14,150","8","0.36","0.38","5,000,000","0.38","0.98","0.01"
"721100","康和QL"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","10,000,000","0.78","1.36","0.20"
"721101","康和QM"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.30","0.26"
"721102","WC永豐","0.99","-0.07 ","1.10","1.10","0.95","1.02","1,031,000","1,048,690","44","0.99","1.00","5,000,000","0.99","1.63","0.35"
"721103","WD永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.15","0.21"
"721104","WE永豐","1.48","-0.03 ","1.43","1.49","1.43","1.46","280,000","408,660","8","1.48","1.49","5,000,000","1.48","2.29","0.67"
"721105","WF永豐","0.78","0.00 ","0.79","0.82","0.78","0.80","993,000","796,800","19","0.77","0.78","5,000,000","0.78","1.16","0.40"
