上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726428","璟德兆豐65購01","1.56","+0.06","1.55","1.56","1.53","1.54","144,000","222,030","9","1.57","1.58","10,000,000","1.56","2.28","0.84"
"726429","元太元大67購02","0.40","-0.11 ","0.39","0.40","0.39","0.39","110,000","43,000","2","0.38","0.39","10,000,000","0.40","1.03","0.01"
"726430","岳豐元大67購01"," ---","--- ","---","---","---","3.57","0","0","0","3.44","3.54","10,000,000","3.54","4.74","2.34"
"726431","神準元大66購01","1.89","0.00 ","1.83","1.89","1.83","1.83","105,000","192,450","3","1.82","1.85","10,000,000","1.89","2.66","1.12"
"726432","雙鴻國泰66購01","1.29","0.00 ","1.31","1.31","1.25","1.29","393,000","505,830","16","1.28","1.29","10,000,000","1.29","2.05","0.51"
"726433","東隆興元富64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.75","0.01"
"726434","鐿鈦元富64購01"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","10,000,000","0.65","1.30","0.01"
"726435","雙鴻永昌66購01","0.85","-0.04 ","0.85","0.85","0.85","0.85","4,000","3,400","1","0.87","0.89","10,000,000","0.85","1.32","0.36"
"726436","中美晶兆豐64購01","0.31","+0.02","0.32","0.32","0.31","0.31","449,000","140,690","4","0.30","0.31","5,000,000","0.31","1.03","0.01"
"726437","雙鴻兆豐64購01","1.16","-0.01 ","1.16","1.16","1.16","1.16","168,000","194,880","3","1.15","1.16","10,000,000","1.16","1.82","0.48"
"726438","頎邦兆豐64購01","0.63","0.00 ","0.62","0.64","0.62","0.63","486,000","306,180","4","0.61","0.62","5,000,000","0.63","1.52","0.01"
"726439","千附元大66購01","0.76","+0.01","0.76","0.76","0.76","0.76","1,000","760","1","0.76","0.77","10,000,000","0.76","1.21","0.31"
"726440","世界元大66購01","0.92","-0.03 ","0.91","0.92","0.91","0.92","109,000","100,190","2","0.92","0.93","10,000,000","0.92","1.80","0.04"
"726441","弘塑元大64購01","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","10,000,000","0.48","1.02","0.01"
"726442","先豐元大67購01","0.69","0.00 ","0.69","0.69","0.69","0.69","1,000","690","1","0.66","0.67","10,000,000","0.69","1.06","0.32"
"726443","智冠元大65購01","0.92","-0.01 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.93","10,000,000","0.92","1.54","0.30"
"726444","世界群益64購03"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.47","1.17","0.01"
"726445","世界群益64購04","0.39","-0.02 ","0.38","0.39","0.38","0.39","146,000","56,830","3","0.39","0.40","5,000,000","0.39","1.57","0.01"
"726446","台半群益64購01","0.32","-0.01 ","0.33","0.33","0.32","0.33","79,000","26,050","4","0.32","0.33","10,000,000","0.32","0.69","0.01"
"726447","智冠群益64購01","0.91","+0.04","0.91","0.91","0.91","0.91","108,000","98,280","2","0.89","0.90","10,000,000","0.91","1.53","0.29"
"726448","鼎翰群益64購01","0.76","+0.02","0.76","0.76","0.76","0.76","2,000","1,520","1","0.70","0.72","5,000,000","0.76","1.37","0.15"
"726449","雙鴻群益64購01","1.41","-0.07 ","1.43","1.43","1.37","1.41","353,000","497,070","10","1.40","1.49","10,000,000","1.41","2.36","0.43"
"726450","雙鴻合庫64購01"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.81","10,000,000","0.81","1.38","0.23"
"726451","IET永豐64購01","0.74","+0.01","0.72","0.74","0.72","0.73","628,000","455,720","7","0.73","0.74","5,015,000","0.74","1.20","0.28"
"726452","世界永豐64購02"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","5,000,000","0.47","1.35","0.01"
"726453","威剛永豐64購01","1.46","-0.02 ","1.61","1.72","1.44","1.60","1,399,000","2,231,860","45","1.45","1.46","10,000,000","1.46","2.70","0.22"
"726454","泰博永豐64購01","0.58","-0.04 ","0.59","0.59","0.58","0.58","216,000","126,280","5","0.58","0.59","10,000,000","0.58","0.97","0.17"
"726455","元創康和64購02"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.74","10,000,000","0.71","1.26","0.16"
"726456","同致凱基64購04","0.22","0.00 ","0.23","0.23","0.22","0.22","350,000","77,200","8","0.22","0.23","10,000,000","0.22","0.68","0.01"
"726457","安勤凱基64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.55","10,000,000","0.54","0.95","0.13"
"726458","光燿科台新64購01","0.90","-0.02 ","0.96","0.97","0.90","0.95","705,000","669,860","11","0.89","0.90","10,000,000","0.90","1.64","0.16"
"726459","邦特國泰65購01","0.47","+0.01","0.44","0.47","0.44","0.44","128,000","56,380","5","0.47","0.48","5,000,000","0.47","1.16","0.01"
"726460","立端永豐64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","1.27","0.01"
"726461","國統永豐64購01"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","0.97","0.25"
"726462","華美永豐64購01","0.56","-0.03 ","0.57","0.57","0.56","0.57","15,000","8,500","2","0.55","0.56","5,000,000","0.56","1.13","0.01"
"726463","廣積永豐64購02"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","10,000,000","0.59","1.36","0.01"
"726464","宜特元富64購01","0.88","0.00 ","0.91","0.91","0.88","0.90","899,000","806,290","18","0.87","0.88","10,000,000","0.88","1.33","0.43"
"726465","雙鴻統一65購01","0.74","-0.01 ","0.73","0.75","0.72","0.74","345,000","254,880","7","0.74","0.75","10,000,000","0.74","1.13","0.33"
"726466","聯亞兆豐65購01","0.77","-0.08 ","0.77","0.77","0.69","0.72","439,000","314,950","26","0.76","0.77","10,000,000","0.77","1.29","0.25"
"726467","中美晶元大66購02","0.37","+0.03","0.38","0.38","0.36","0.37","117,000","42,720","12","0.34","0.35","10,000,000","0.37","1.24","0.01"
"726468","原相元大66購01","0.90","+0.02","0.88","0.90","0.88","0.89","150,000","133,500","3","0.89","0.90","10,000,000","0.90","1.86","0.01"
"726469","中美晶富邦65購01"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","5,000,000","0.26","0.84","0.01"
"726470","新普富邦64購01","0.57","-0.11 ","0.56","0.58","0.56","0.57","61,000","34,720","5","0.57","0.58","5,000,000","0.57","1.50","0.01"
"726471","雙鴻台新64購01"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.07","10,000,000","1.07","1.59","0.54"
"726472","VHQ群益64購01","0.81","+0.02","0.79","0.86","0.74","0.79","540,000","428,540","14","0.80","0.81","10,000,000","0.81","1.40","0.22"
"726473","環球晶群益64購01","1.90","-0.36 ","1.98","1.98","1.90","1.94","9,000","17,440","3","1.92","1.95","5,000,000","1.90","2.70","1.07"
"726474","聯亞群益64購02","0.60","-0.09 ","0.64","0.64","0.54","0.59","1,192,000","705,260","26","0.61","0.62","10,000,000","0.60","1.25","0.01"
"726475","陽程國泰64購01","1.57","-0.11 ","1.59","1.59","1.53","1.56","299,000","465,870","10","1.56","1.57","5,000,000","1.57","2.69","0.45"
"726476","譜瑞國泰64購01","1.11","-0.23 ","1.23","1.23","1.11","1.14","27,000","30,780","9","1.12","1.13","10,000,000","1.11","2.41","0.01"
"726477","智擎玉山64購01"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","10,000,000","0.73","1.55","0.01"
"726478","廣明群益64購01"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","5,000,000","0.84","1.68","0.01"
"726479","譜瑞群益64購01","1.08","-0.22 ","1.18","1.18","1.08","1.13","5,000","5,650","5","1.09","1.10","10,000,000","1.08","2.05","0.11"
"726480","金可元大66購01","0.84","+0.06","0.84","0.84","0.83","0.84","35,000","29,300","3","0.84","0.85","10,000,000","0.84","1.56","0.12"
"726481","信驊元大64購02","1.04","+0.01","1.04","1.04","1.04","1.04","9,000","9,360","2","1.00","1.01","10,000,000","1.04","1.73","0.35"
"726482","廣明元大64購01","0.87","-0.05 ","0.87","0.87","0.87","0.87","7,000","6,090","1","0.87","0.88","10,000,000","0.87","1.43","0.31"
"726483","凡甲凱基64購03","0.95","-0.02 ","1.02","1.02","0.95","0.98","51,000","49,860","4","0.97","0.98","5,000,000","0.95","1.41","0.49"
"726484","元太凱基67購01","0.75","0.00 ","0.76","0.78","0.75","0.76","800,000","610,000","8","0.75","0.76","5,000,000","0.75","1.52","0.01"
"726485","光燿科凱基64購01","0.93","-0.01 ","0.96","1.02","0.89","0.99","1,001,000","988,200","20","0.92","0.93","5,000,000","0.93","1.50","0.36"
"726486","旺矽凱基64購01","1.12","0.00 ","1.19","1.21","1.12","1.16","2,367,000","2,752,670","92","1.12","1.14","5,000,000","1.12","1.65","0.59"
"726487","聯亞凱基64購05","0.58","-0.10 ","0.63","0.63","0.55","0.59","514,000","305,640","13","0.61","0.62","10,000,000","0.58","1.10","0.06"
"726488","鈊象凱基65購02","0.91","0.00 ","0.92","0.95","0.88","0.91","1,027,000","935,700","36","0.91","0.92","10,000,000","0.91","1.33","0.49"
"726489","鈊象合庫64購01","0.96","-0.01 ","1.00","1.02","0.95","0.99","394,000","390,460","7","0.97","1.00","10,000,000","0.96","1.54","0.38"
"726490","光燿科永豐64購04","0.86","0.00 ","0.90","0.93","0.86","0.91","639,000","580,340","8","0.85","0.86","5,000,000","0.86","1.35","0.37"
"726491","鼎翰永豐64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.88","0.01"
"726492","邦特元富64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.30","0.87","0.01"
"726493","僑威元富64購01"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.72","5,000,000","0.71","1.43","0.01"
"726494","立端日盛64購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","43,000","33,110","1","0.77","0.78","15,000,000","0.77","1.63","0.01"
"726495","僑威日盛66購01","0.57","-0.01 ","0.59","0.59","0.57","0.57","162,000","92,380","4","0.58","0.59","10,000,000","0.57","0.90","0.24"
"726496","立端統一65購01","0.64","0.00 ","0.63","0.64","0.63","0.64","19,000","12,070","2","0.63","0.64","12,000,000","0.64","1.17","0.11"
"726497","朋程統一66購01"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","15,000,000","0.50","0.88","0.12"
"726498","陽程統一64購01","0.68","0.00 ","0.70","0.70","0.67","0.68","149,000","101,430","6","0.66","0.67","10,000,000","0.68","1.22","0.14"
"726499","鈊象統一65購01","1.08","0.00 ","1.11","1.13","1.05","1.09","2,077,000","2,272,160","50","1.08","1.09","10,000,000","1.08","1.56","0.60"
"726500","璟德群益64購04"," ---","--- ","---","---","---","1.10","0","0","0","1.14","1.15","10,000,000","1.14","2.48","0.01"
"726501","昂寶元大65購01","0.93","+0.07","0.88","0.94","0.88","0.91","683,000","622,640","13","0.92","0.93","10,000,000","0.93","1.91","0.01"
"726502","陽程元大65購01","1.03","-0.03 ","1.07","1.07","1.03","1.03","109,000","112,710","2","1.03","1.04","10,000,000","1.03","1.70","0.36"
"726503","璟德元大64購01","1.04","+0.07","0.97","1.04","0.97","1.01","1,138,000","1,147,040","25","1.05","1.06","10,000,000","1.04","2.24","0.01"
"726504","聯亞元大64購04","0.70","-0.10 ","0.71","0.71","0.64","0.68","410,000","278,100","32","0.69","0.79","10,000,000","0.70","1.63","0.01"
"726505","世界元富64購01","0.83","-0.04 ","0.80","0.83","0.79","0.80","257,000","206,090","6","0.82","0.83","5,000,000","0.83","1.77","0.01"
"726506","美磊元富65購02"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.53","1.08","0.01"
"726507","台燿富邦65購01","0.70","+0.08","0.63","0.70","0.63","0.67","50,000","33,600","2","0.68","0.69","10,000,000","0.70","1.51","0.01"
"726508","原相富邦64購01","0.67","-0.01 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.69","0.70","10,000,000","0.67","1.43","0.01"
"726509","廣積富邦65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","1.15","0.01"
"726510","友華元大65購01","1.50","+0.31","1.30","1.52","1.30","1.47","751,000","1,105,470","20","1.49","1.50","10,000,000","1.50","2.46","0.54"
"726511","太醫元大65購01","0.59","+0.01","0.61","0.61","0.59","0.59","11,000","6,530","3","0.59","0.60","10,000,000","0.59","1.10","0.08"
"726512","世界元大64購02","0.52","-0.03 ","0.51","0.52","0.51","0.52","111,000","57,610","2","0.52","0.53","10,000,000","0.52","1.70","0.01"
"726513","良維元大65購01"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.01","10,000,000","1.01","1.72","0.30"
"726514","宜特元大66購01","1.14","-0.01 ","1.17","1.19","1.14","1.17","577,000","675,580","21","1.14","1.16","5,000,000","1.14","1.64","0.64"
"726515","僑威元大67購01"," ---","--- ","---","---","---","0.79","0","0","0","0.86","0.87","5,000,000","0.86","1.44","0.28"
"726516","聯亞元大64購05","0.82","-0.06 ","0.83","0.84","0.76","0.80","193,000","153,680","15","0.80","0.90","10,000,000","0.82","1.34","0.30"
"726517","陽程日盛64購01","0.89","-0.04 ","0.92","0.92","0.89","0.91","313,000","283,570","4","0.90","0.91","10,000,000","0.89","1.56","0.22"
"726518","台燿元大65購01","0.79","+0.07","0.79","0.79","0.79","0.79","2,000","1,580","1","0.80","0.81","10,000,000","0.79","1.76","0.01"
"726519","西柏元大65購01"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.94","10,000,000","0.93","1.58","0.28"
"726520","旺矽元大65購01","1.24","+0.01","1.28","1.35","1.22","1.28","2,230,000","2,852,100","68","1.23","1.24","10,000,000","1.24","1.95","0.53"
"726521","僑威元大66購01"," ---","--- ","---","---","---","0.82","0","0","0","0.87","0.88","10,000,000","0.87","1.59","0.15"
"726522","威剛群益65購03","1.14","-0.03 ","1.25","1.30","1.13","1.22","807,000","985,900","29","1.13","1.20","10,000,000","1.14","1.84","0.44"
"726523","譜瑞群益65購01","0.77","-0.17 ","0.85","0.85","0.77","0.81","5,000","4,060","5","0.78","0.79","10,000,000","0.77","1.74","0.01"
"726524","譜瑞台新65購01"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.69","10,000,000","0.69","1.34","0.04"
"726525","光燿科凱基65購01","1.19","-0.01 ","1.23","1.30","1.19","1.23","2,446,000","3,017,030","49","1.18","1.19","10,000,000","1.19","1.76","0.62"
"726526","西柏凱基65購01"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.02","5,000,000","1.01","1.66","0.36"
"726527","西柏凱基65購02"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.71","1.36","0.06"
"726528","長華科凱基65購01","0.69","-0.02 ","0.70","0.70","0.69","0.70","278,000","194,300","3","0.67","0.69","5,000,000","0.69","1.04","0.34"
"726529","璟德凱基65購01","1.20","+0.07","1.16","1.21","1.15","1.19","98,000","116,940","10","1.21","1.22","5,000,000","1.20","2.16","0.24"
"726530","譜瑞凱基65購01","0.89","-0.19 ","0.98","0.98","0.87","0.93","14,000","13,030","13","0.90","0.91","10,000,000","0.89","1.86","0.01"
"726531","宏森永豐65購01","0.99","+0.06","0.92","1.03","0.92","0.99","675,000","667,530","21","0.98","0.99","5,000,000","0.99","1.42","0.56"
"726532","邦特永豐65購01","0.37","-0.02 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.40","0.41","5,000,000","0.37","0.79","0.01"
"726533","胡連永豐65購01"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","1.08","0.08"
"726534","僑威永豐65購01","0.72","-0.01 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.74","0.75","10,000,000","0.72","1.25","0.19"
"726535","璟德永豐65購01","0.65","+0.01","0.65","0.65","0.65","0.65","50,000","32,500","1","0.66","0.67","5,000,000","0.65","1.27","0.03"
"726536","聯亞元富65購03","0.89","-0.10 ","0.93","0.93","0.81","0.88","824,000","721,270","34","0.90","0.91","5,000,000","0.89","1.67","0.11"
"726537","元太國泰65購02"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.95","0.01"
"726538","岳豐國泰66購01","2.00","+0.01","2.00","2.00","2.00","2.00","30,000","60,000","1","1.92","1.97","5,000,000","2.00","2.66","1.34"
"726539","美磊國泰65購01"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.12","5,000,000","1.10","1.85","0.35"
"726540","璟德國泰65購02","0.97","+0.05","0.89","0.98","0.89","0.93","56,000","52,090","8","0.96","0.98","5,000,000","0.97","1.69","0.25"
"726541","穩懋國泰65購01"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","7,000,000","0.60","1.49","0.01"
"726542","碩禾永昌67購01","0.85","+0.07","0.85","0.85","0.85","0.85","30,000","25,500","1","0.82","0.85","10,000,000","0.85","1.58","0.12"
"726543","穩懋富邦65購01"," ---","--- ","---","---","---","0.50","0","0","0","0.56","0.57","5,000,000","0.57","1.28","0.01"
"726544","西柏統一65購02","0.71","-0.01 ","0.72","0.72","0.71","0.72","118,000","84,860","3","0.71","0.72","15,000,000","0.71","1.11","0.31"
"726545","僑威統一65購01"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","10,000,000","0.60","1.03","0.17"
"726546","元太兆豐65購01"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","10,000,000","0.45","1.33","0.01"
"726547","IET元大67購01","0.51","-0.02 ","0.51","0.51","0.51","0.51","157,000","80,070","1","0.50","0.51","10,000,000","0.51","0.80","0.22"
"726548","兆利元大67購01","1.27","-0.04 ","1.28","1.28","1.23","1.25","42,000","52,660","5","1.25","1.27","5,000,000","1.27","1.93","0.61"
"726549","僑威康和65購01","0.73","+0.02","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.73","10,000,000","0.73","1.60","0.01"
"726550","威剛統一65購01","0.97","-0.02 ","1.02","1.09","0.96","1.03","2,052,000","2,113,780","73","0.96","0.97","10,000,000","0.97","1.51","0.43"
"726551","譜瑞統一66購01","0.47","-0.10 ","0.52","0.52","0.47","0.49","54,000","26,370","10","0.48","0.49","10,000,000","0.47","0.95","0.01"
"726552","元太群益65購02","0.32","0.00 ","0.32","0.32","0.31","0.31","449,000","139,600","5","0.31","0.32","10,000,000","0.32","2.08","0.01"
"726553","崧騰永豐65購01","0.65","+0.01","0.65","0.65","0.65","0.65","94,000","61,100","1","0.62","0.63","5,000,000","0.65","1.14","0.16"
"726554","智擎永豐65購01","0.70","0.00 ","0.70","0.70","0.69","0.70","342,000","238,690","10","0.69","0.70","5,000,000","0.70","1.27","0.13"
"726555","IET元富65購01","0.39","-0.04 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","5,000,000","0.39","0.85","0.01"
"726556","元太元富65購01"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","1.01","0.01"
"726557","鈊象元富65購04","0.95","+0.01","0.99","0.99","0.91","0.95","135,000","128,030","9","0.94","0.95","10,000,000","0.95","1.34","0.56"
"726558","譜瑞國泰66購01","1.27","-0.26 ","1.37","1.37","1.26","1.32","8,000","10,550","6","1.28","1.29","10,000,000","1.27","2.57","0.01"
"726559","先豐富邦65購01"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.58","1.33","0.01"
"726560","譜瑞富邦65購01"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.74","10,000,000","0.74","1.39","0.09"
"726561","台燿凱基65購01","0.65","+0.06","0.57","0.65","0.57","0.62","5,000","3,090","2","0.66","0.67","5,000,000","0.65","1.30","0.01"
"726562","廣積元富65購02","0.80","-0.05 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.79","10,000,000","0.80","1.97","0.01"
"726563","宏森國泰66購01","1.19","+0.05","1.15","1.24","1.13","1.21","1,360,000","1,643,030","35","1.19","1.20","7,000,000","1.19","1.66","0.72"
"726564","鈊象元大67購02","1.35","-0.04 ","1.41","1.41","1.33","1.37","243,000","333,950","7","1.40","1.41","5,000,000","1.35","2.13","0.57"
"726565","鐿鈦元大66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","10,000,000","0.78","1.30","0.26"
"726566","譜瑞日盛65購01"," ---","--- ","---","---","---","0.94","0","0","0","0.74","0.75","10,000,000","0.75","1.72","0.01"
"726567","昂寶統一66購01","0.74","+0.05","0.70","0.74","0.69","0.72","1,792,000","1,284,620","43","0.73","0.74","10,000,000","0.74","1.13","0.35"
"726568","精測永豐65購02","1.19","-0.08 ","1.19","1.19","1.19","1.19","8,000","9,520","1","1.08","1.10","10,000,000","1.19","1.65","0.73"
"726569","鈊象永豐65購01","1.44","-0.06 ","1.51","1.56","1.44","1.53","390,000","595,800","31","1.49","1.50","5,000,000","1.44","2.06","0.82"
"726570","大江元富65購01","1.11","-0.09 ","1.18","1.18","1.09","1.10","88,000","96,870","5","1.11","1.12","10,000,000","1.11","1.85","0.37"
"726571","精測元富65購01","1.42","-0.13 ","1.48","1.48","1.42","1.47","75,000","110,400","6","1.33","1.35","5,000,000","1.42","2.11","0.73"
"726572","台燿元大65購02","0.76","+0.06","0.76","0.76","0.76","0.76","2,000","1,520","1","0.77","0.78","10,000,000","0.76","1.70","0.01"
"726573","同亨元大65購01","1.86","-0.13 ","1.89","1.91","1.82","1.87","1,405,000","2,621,790","41","1.87","1.89","10,000,000","1.86","2.98","0.74"
"726574","精測元大67購01","1.22","-0.14 ","1.34","1.36","1.22","1.32","19,000","25,080","3","1.22","1.24","10,000,000","1.22","1.91","0.53"
"726575","應華元大67購02","0.64","+0.01","0.64","0.64","0.64","0.64","20,000","12,800","1","0.64","0.65","10,000,000","0.64","1.19","0.09"
"726576","中美晶群益65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.49","5,000,000","0.41","1.13","0.01"
"726577","伍豐群益65購01"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","10,000,000","0.65","1.35","0.01"
"726578","穩懋日盛65購01"," ---","--- ","---","---","---","1.33","0","0","0","1.22","1.23","12,000,000","1.23","2.12","0.34"
"726579","頎邦兆豐66購01","1.75","-0.04 ","1.71","1.78","1.71","1.76","279,000","489,870","9","1.73","1.74","5,000,000","1.75","3.08","0.42"
"726580","中光電永豐65購01","0.79","-0.02 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.80","0.81","5,000,000","0.79","1.46","0.12"
"726581","皇田永豐65購01","0.57","-0.08 ","0.64","0.64","0.57","0.58","475,000","274,750","11","0.56","0.57","5,000,000","0.57","1.04","0.10"
"726582","聯亞永豐65購01","0.95","-0.11 ","1.01","1.01","0.87","0.90","388,000","349,050","27","0.95","0.96","5,000,000","0.95","1.54","0.36"
"726583","鐿鈦元大65購01"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.09","10,000,000","1.08","1.66","0.50"
"726584","世界富邦65購01","0.54","-0.03 ","0.54","0.55","0.54","0.54","342,000","184,910","7","0.55","0.57","5,000,000","0.54","1.13","0.01"
"726585","宏森元富65購01","1.49","+0.09","1.43","1.51","1.43","1.48","92,000","136,410","5","1.47","1.48","5,000,000","1.49","2.13","0.85"
"726586","璟德元富66購01","0.79","+0.02","0.76","0.79","0.76","0.77","251,000","193,790","2","0.82","0.83","5,000,000","0.79","1.51","0.07"
"726587","伍豐群益65購02","0.99","-0.13 ","1.05","1.06","0.94","1.02","278,000","283,580","7","0.99","1.00","10,000,000","0.99","1.87","0.11"
"726588","先豐群益65購01","0.67","-0.01 ","0.67","0.67","0.67","0.67","90,000","60,300","1","0.65","0.66","10,000,000","0.67","1.23","0.11"
"726589","精華群益65購02","0.62","+0.02","0.64","0.64","0.61","0.64","217,000","138,040","5","0.60","0.61","5,000,000","0.62","1.22","0.02"
"726590","頎邦群益65購01","0.62","-0.01 ","0.62","0.62","0.62","0.62","150,000","93,000","1","0.59","0.60","5,000,000","0.62","2.17","0.01"
"726591","精測統一67購01","1.07","-0.13 ","1.17","1.17","1.07","1.17","477,000","557,990","8","1.06","1.08","10,000,000","1.07","1.53","0.61"
"726592","精測兆豐65購01","1.19","-0.04 ","1.22","1.22","1.19","1.20","20,000","24,100","2","1.11","1.12","10,000,000","1.19","1.76","0.62"
"726593","譜瑞國票66購01","0.76","-0.03 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.68","0.69","10,000,000","0.76","1.34","0.18"
"726594","環球晶康和65購01","2.06","-0.44 ","2.46","2.46","2.06","2.15","6,000","12,920","3","2.08","2.11","5,000,000","2.06","3.39","0.67"
"726595","伍豐永豐65購01","0.82","-0.08 ","0.88","0.88","0.82","0.87","78,000","67,540","4","0.83","0.84","5,000,000","0.82","1.46","0.18"
"726596","神準永豐65購01","1.17","-0.05 ","1.17","1.25","1.17","1.18","204,000","240,880","17","1.17","1.18","5,000,000","1.17","1.79","0.55"
"726597","雙鴻永豐65購01","1.01","-0.01 ","1.02","1.02","1.01","1.01","99,000","100,090","3","1.00","1.01","5,041,000","1.01","1.46","0.54"
"726598","環球晶國泰65購01","1.69","-0.41 ","1.95","1.95","1.69","1.76","6,000","10,570","4","1.73","1.76","5,000,000","1.69","2.58","0.76"
"726599","旺矽元富66購01","2.14","-0.02 ","2.20","2.28","2.12","2.21","1,129,000","2,499,630","58","2.14","2.15","10,000,000","2.14","3.20","1.08"
"726600","國統元富66購01","1.21","-0.07 ","1.21","1.21","1.21","1.21","100,000","121,000","1","1.20","1.21","10,000,000","1.21","1.99","0.43"
"726601","千附群益65購01"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","10,000,000","0.86","1.49","0.23"
"726602","弘塑群益65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.77","10,000,000","0.77","1.38","0.16"
"726603","光燿科群益65購01","1.39","-0.04 ","1.48","1.54","1.39","1.49","766,000","1,140,940","19","1.38","1.39","10,000,000","1.39","2.24","0.54"
"726604","先豐群益65購02","0.92","-0.03 ","0.96","0.97","0.92","0.96","76,000","72,640","4","0.91","0.92","10,000,000","0.92","1.52","0.32"
"726605","柏文群益65購01"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.86","10,000,000","0.85","1.34","0.36"
"726606","環球晶群益65購01","1.74","-0.33 ","1.91","1.91","1.74","1.75","49,000","85,770","2","1.77","1.78","5,000,000","1.74","2.63","0.81"
"726607","精測玉山65購01","1.09","-0.23 ","1.21","1.21","1.09","1.17","30,000","35,020","3","1.08","1.09","10,000,000","1.09","1.66","0.52"
"726608","中光電元大65購01","0.88","-0.04 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.91","0.92","10,000,000","0.88","1.71","0.05"
"726609","佰研元大65購01","0.70","+0.01","0.72","0.72","0.69","0.70","155,000","108,600","7","0.71","0.72","10,000,000","0.70","1.08","0.31"
"726610","波若威元大66購01","1.04","-0.02 ","1.08","1.08","1.04","1.07","233,000","250,420","7","1.03","1.04","10,000,000","1.04","1.46","0.62"
"726611","長園科元大65購01","1.51","+0.07","0.88","1.53","0.88","1.02","32,000","32,630","4","1.50","1.51","10,000,000","1.51","2.45","0.56"
"726612","環球晶元大65購01","1.99","-0.33 ","2.27","2.35","1.97","2.06","88,000","181,660","11","1.97","2.00","10,000,000","1.99","2.88","1.06"
"726613","威剛統一66購01","2.36","+0.20","2.30","2.36","2.30","2.32","80,000","185,700","5","2.10","2.13","10,000,000","2.36","3.33","1.39"
