上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73391P","穩懋群益66售02","0.39","-0.05 ","0.40","0.41","0.38","0.40","770,000","308,380","12","0.39","0.40","5,000,000","0.39","1.42","0.01"
"73392P","茂迪元富66售01"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.54","1.42","0.01"
"73393P","伍豐元富66售01","0.70","+0.01","0.70","0.70","0.70","0.70","20,000","14,000","1","0.70","0.71","5,000,000","0.70","1.61","0.01"
"73394P","萬潤元大69售01","0.40","0.00 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.41","10,000,000","0.40","0.73","0.07"
"73395P","神準康和66售01","0.48","-0.08 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.51","0.52","10,000,000","0.48","1.23","0.01"
"73396P","邦特凱基66售02","0.86","-0.02 ","0.86","0.87","0.86","0.86","549,000","473,130","6","0.85","0.86","5,000,000","0.86","1.66","0.06"
"73397P","環球晶統一66售01","0.06","-0.02 ","0.07","0.07","0.05","0.06","3,057,000","182,560","66","0.05","0.06","11,000,000","0.06","1.25","0.01"
"73398P","同亨康和66售01","0.51","0.00 ","0.51","0.51","0.51","0.51","128,000","65,280","1","0.51","0.52","10,000,000","0.51","1.10","0.01"
"73399P","譜瑞國泰66售02","0.97","-0.04 ","0.95","0.97","0.89","0.93","379,000","353,330","11","0.96","0.97","10,000,000","0.97","1.94","0.01"
"73400P","璟德元富67售01","0.61","-0.02 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.61","10,000,000","0.61","2.03","0.01"
"73401P","網家元大66售03","0.72","-0.03 ","0.73","0.73","0.69","0.71","89,000","63,120","8","0.72","0.73","5,000,000","0.72","1.84","0.01"
"73402P","穩懋凱基66售02","0.62","-0.05 ","0.63","0.63","0.59","0.61","818,000","500,780","25","0.61","0.62","5,000,000","0.62","1.65","0.01"
"73403P","光燿科國泰67售01","0.94","+0.06","0.87","0.94","0.87","0.93","347,000","321,490","8","0.93","0.94","5,000,000","0.94","1.40","0.48"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.76","0","0","0","0.59","0.60","10,000,000","0.60","1.25","0.01"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","10,000,000","0.79","1.37","0.21"
"73406P","網家群益66售02"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","10,000,000","0.73","1.60","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","10,000,000","0.46","0.96","0.01"
"73408P","台半元大66售01","0.45","-0.01 ","0.45","0.45","0.45","0.45","3,000","1,350","2","0.44","0.45","10,000,000","0.45","1.21","0.01"
"73409P","同亨元大66售02"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","10,000,000","0.59","1.47","0.01"
"73410P","昂寶元大66售02","0.58","-0.06 ","0.58","0.58","0.58","0.58","166,000","96,280","4","0.58","0.59","10,000,000","0.58","1.03","0.13"
"73411P","茂迪元大66售01","0.56","0.00 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.57","0.58","10,000,000","0.56","1.44","0.01"
"73412P","原相富邦66售01"," ---","--- ","---","---","---","0.73","0","0","0","0.52","0.53","10,000,000","0.53","1.47","0.01"
"73413P","宜特元富66售01","1.12","-0.06 ","1.16","1.16","1.12","1.14","20,000","22,800","2","1.09","1.10","5,000,000","1.12","1.87","0.37"
"73414P","網家元富66售02","0.78","-0.04 ","0.79","0.79","0.78","0.78","385,000","301,300","3","0.79","0.80","10,000,000","0.78","2.03","0.01"
"73415P","精華群益67售01"," ---","--- ","---","---","---","1.54","0","0","0","1.51","1.53","5,000,000","1.53","2.09","0.97"
"73416P","新普富邦66售02"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","5,000,000","0.58","1.18","0.01"
"73417P","譜瑞凱基66售01","1.33","0.00 ","1.33","1.33","1.33","1.33","131,000","174,230","2","1.32","1.33","10,000,000","1.33","2.30","0.36"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","10,000,000","0.52","1.15","0.01"
"73419P","波若威凱基66售02"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.82","5,200,000","0.82","1.47","0.17"
"73420P","陽程群益66售02","0.61","-0.05 ","0.63","0.63","0.61","0.62","80,000","49,200","5","0.60","0.61","10,000,000","0.61","1.69","0.01"
"73421P","譜瑞群益66售01","0.50","-0.01 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.51","10,000,000","0.50","1.47","0.01"
"73422P","千附凱基66售03","0.53","+0.02","0.53","0.53","0.53","0.53","150,000","79,500","1","0.52","0.53","5,000,000","0.53","0.98","0.08"
"73423P","台燿凱基66售01","0.50","-0.01 ","0.50","0.50","0.48","0.49","260,000","128,300","7","0.50","0.51","10,000,000","0.50","1.27","0.01"
"73424P","光燿科日盛66售01","0.58","+0.02","0.54","0.58","0.54","0.57","330,000","187,200","6","0.58","0.59","10,000,000","0.58","1.01","0.15"
"73425P","中美晶元富67售02","0.22","-0.06 ","0.21","0.23","0.19","0.22","349,000","76,090","9","0.21","0.22","5,000,000","0.22","1.43","0.01"
"73426P","光環永豐66售02","0.57","-0.05 ","0.58","0.58","0.57","0.58","58,000","33,590","2","0.57","0.58","10,000,000","0.57","0.96","0.18"
"73427P","環球晶永豐66售02","0.19","-0.08 ","0.23","0.23","0.19","0.20","26,000","5,330","6","0.15","0.20","5,000,000","0.19","1.14","0.01"
"73428P","環球晶凱基66售02","0.15","-0.10 ","0.23","0.23","0.15","0.20","32,000","6,340","7","0.15","0.19","5,000,000","0.15","1.00","0.01"
"73429P","精測日盛66售01","0.67","-0.12 ","0.67","0.67","0.67","0.67","100,000","67,000","1","0.66","0.67","10,000,000","0.67","1.34","0.01"
"73430P","環球晶統一66售02","0.13","-0.07 ","0.18","0.18","0.13","0.16","2,261,000","360,110","41","0.12","0.13","15,000,000","0.13","0.91","0.01"
"73431P","環球晶元富67售01","0.25","-0.10 ","0.30","0.30","0.25","0.26","112,000","28,600","3","0.20","0.25","5,000,000","0.25","1.61","0.01"
"73432P","旺矽群益66售02","0.38","-0.04 ","0.38","0.39","0.38","0.38","175,000","66,550","7","0.38","0.39","10,000,000","0.38","0.84","0.01"
"73433P","中美晶元大66售03","0.18","-0.06 ","0.20","0.22","0.16","0.18","2,699,000","491,150","49","0.18","0.19","5,000,000","0.18","1.39","0.01"
"73434P","精華凱基66售01","1.54","-0.04 ","1.54","1.54","1.54","1.54","40,000","61,600","2","1.53","1.55","5,000,000","1.54","2.10","0.98"
"73435P","頎邦凱基66售02","0.96","-0.13 ","0.97","0.97","0.94","0.96","150,000","144,150","6","0.95","0.96","5,000,000","0.96","1.90","0.02"
"73436P","頎邦元大66售02","0.60","-0.10 ","0.60","0.60","0.60","0.60","100,000","60,000","1","0.60","0.61","10,000,000","0.60","1.54","0.01"
"73437P","中美晶永豐66售02","0.25","-0.08 ","0.29","0.29","0.23","0.26","740,000","189,660","16","0.24","0.25","9,000,000","0.25","1.70","0.01"
"73438P","智擎永豐66售01"," ---","--- ","---","---","---","0.79","0","0","0","0.59","0.60","10,000,000","0.59","1.37","0.01"
"73439P","精測富邦6A售01"," ---","--- ","---","---","---","0.87","0","0","0","0.61","0.62","10,000,000","0.61","1.15","0.07"
"73440P","碩禾元富68售01","1.32","-0.04 ","1.33","1.34","1.30","1.33","459,000","610,870","8","1.32","1.33","5,000,000","1.32","2.38","0.26"
"73441P","威剛永豐66售01","0.88","0.00 ","0.88","0.88","0.88","0.88","309,000","271,920","4","0.88","0.89","5,000,000","0.88","1.46","0.30"
"73442P","碩禾永豐66售01","0.98","-0.02 ","0.98","0.98","0.98","0.98","235,000","230,300","2","0.97","0.98","5,000,000","0.98","1.76","0.20"
"73443P","精測永豐66售01"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","5,000,000","0.57","1.38","0.01"
"73444P","鈊象永豐66售01","0.77","-0.01 ","0.75","0.77","0.75","0.76","193,000","146,050","4","0.76","0.77","10,000,000","0.77","1.20","0.34"
"73445P","泰博康和66售01"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","10,000,000","0.75","1.44","0.06"
"73446P","智擎康和66售01","0.55","+0.03","0.54","0.55","0.54","0.54","17,000","9,250","2","0.55","0.58","10,000,000","0.55","1.27","0.01"
"73447P","威剛凱基66售05","0.60","+0.01","0.59","0.60","0.59","0.59","25,000","14,850","2","0.59","0.60","5,000,000","0.60","1.13","0.07"
"73448P","鈊象康和66售02"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","10,000,000","0.51","1.02","0.01"
"73449P","胡連凱基66售01","0.77","0.00 ","0.77","0.77","0.77","0.77","100,000","77,000","1","0.74","0.75","5,000,000","0.77","1.37","0.17"
"73450P","茂迪凱基66售03"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.52","0.01"
"73451P","大江永豐66售01"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","10,000,000","0.83","1.67","0.01"
"73452P","台燿永豐66售02"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.48","1.38","0.01"
"73453P","昂寶永豐66售02","0.74","-0.04 ","0.76","0.76","0.71","0.74","20,000","14,850","3","0.74","0.75","5,968,000","0.74","1.46","0.02"
"73454P","原相永豐66售02","0.47","-0.16 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","10,000,000","0.47","1.37","0.01"
"73455P","精華永豐66售01","0.95","-0.05 ","0.94","0.96","0.94","0.95","158,000","150,090","3","0.95","0.96","5,000,000","0.95","1.67","0.23"
"73456P","世界永豐66售02"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.73","1.51","0.01"
"73457P","波若威永豐66售02"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","5,000,000","0.68","1.48","0.01"
"73458P","智崴永豐66售02"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","5,000,000","0.57","1.15","0.01"
"73459P","新普永豐66售01","0.70","-0.05 ","0.70","0.70","0.70","0.70","77,000","53,900","2","0.66","0.67","5,000,000","0.70","1.45","0.01"
"73460P","威剛元大66售03"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","10,000,000","0.62","1.19","0.05"
"73461P","群聯國泰66售01","1.24","-0.03 ","1.22","1.28","1.22","1.27","260,000","329,720","8","1.24","1.25","10,000,000","1.24","2.77","0.01"
"73462P","宜特日盛66售02","0.80","-0.08 ","0.85","0.85","0.80","0.84","90,000","75,200","4","0.80","0.81","10,000,000","0.80","1.32","0.28"
"73463P","元太富邦66售01"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","1.38","0.14"
"73464P","東洋永豐66售01","0.92","-0.03 ","0.88","0.92","0.85","0.89","888,000","792,950","14","0.88","0.89","8,500,000","0.92","1.85","0.02"
"73465P","群聯永豐66售01"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","10,000,000","0.88","1.69","0.07"
"73466P","群聯元大66售02"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","5,000,000","0.91","1.93","0.01"
"73467P","精測元大66售03","0.70","0.00 ","0.71","0.71","0.70","0.70","20,000","14,100","2","0.69","0.70","5,000,000","0.70","1.37","0.03"
"73468P","環球晶元大66售04"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.22","5,000,000","0.22","1.92","0.01"
"73469P","群聯永豐66售02"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","10,000,000","0.81","2.21","0.01"
"73470P","元太元大66售02"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.63","2.00","0.01"
"73471P","精材元大66售03","0.63","+0.04","0.60","0.63","0.60","0.62","226,000","139,970","5","0.62","0.63","5,000,000","0.63","1.77","0.01"
"73472P","伍豐元富66售03"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.80","5,000,000","0.79","1.52","0.06"
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.48","5,000,000","0.47","1.29","0.01"
"73474P","璟德群益67售01","0.66","-0.01 ","0.64","0.66","0.64","0.65","240,000","156,020","2","0.64","0.65","10,000,000","0.66","1.51","0.01"
"73475P","東洋凱基66售02","0.98","-0.08 ","0.98","0.98","0.98","0.98","67,000","65,660","1","0.98","1.00","10,000,000","0.98","2.02","0.01"
"73476P","智擎群益66售02","0.86","+0.03","0.86","0.86","0.86","0.86","162,000","139,320","2","0.86","0.87","5,000,000","0.86","1.96","0.01"
"73477P","環球晶群益66售01","0.19","-0.08 ","0.22","0.23","0.19","0.20","120,000","23,550","4","0.11","0.19","5,000,000","0.19","1.21","0.01"
"73478P","IET永豐66售02"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","5,000,000","0.82","1.42","0.22"
"73479P","譜瑞永豐66售02"," ---","--- ","---","---","---","1.13","0","0","0","0.94","0.95","10,000,000","0.95","1.76","0.14"
"73480P","伍豐元大66售05"," ---","--- ","---","---","---","0.88","0","0","0","0.74","0.75","5,000,000","0.74","1.96","0.01"
"73481P","波若威元大66售03"," ---","--- ","---","---","---","0.77","0","0","0","0.61","0.62","10,000,000","0.62","1.37","0.01"
"73482P","茂迪元大67售04"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","5,000,000","0.66","1.25","0.07"
"73483P","原相元大66售04","0.50","-0.15 ","0.53","0.53","0.50","0.52","95,000","49,750","3","0.48","0.49","10,000,000","0.50","1.29","0.01"
"73484P","美磊元富67售01","0.56","+0.03","0.55","0.56","0.55","0.55","220,000","121,200","2","0.53","0.54","5,000,000","0.56","1.39","0.01"
"73485P","精測元富67售02","0.69","0.00 ","0.69","0.69","0.69","0.69","60,000","41,400","1","0.68","0.69","5,000,000","0.69","1.36","0.02"
"73486P","胡連元大67售01"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","1.17","0.01"
"73487P","譜瑞元大67售02"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","5,000,000","0.72","2.50","0.01"
"73488P","元太群益67售01","0.70","+0.01","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","5,000,000","0.70","1.57","0.01"
"73489P","東洋群益67售01","0.71","-0.02 ","0.67","0.71","0.64","0.68","953,000","648,550","10","0.68","0.69","10,000,000","0.71","1.43","0.01"
"73490P","胡連群益67售01","0.74","-0.02 ","0.72","0.74","0.72","0.73","398,000","290,540","3","0.71","0.72","5,000,000","0.74","1.49","0.01"
"73491P","萬潤群益6A售01","0.43","-0.01 ","0.42","0.43","0.42","0.42","20,000","8,500","2","0.43","0.44","10,000,000","0.43","0.76","0.10"
"73492P","環球晶群益67售04","0.31","-0.12 ","0.38","0.38","0.31","0.36","197,000","71,130","7","0.29","0.31","5,000,000","0.31","1.16","0.01"
"73493P","西柏康和67售01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.96","0.01"
"73494P","群聯統一68售02","0.81","0.00 ","0.81","0.81","0.80","0.81","625,000","505,670","7","0.79","0.80","10,000,000","0.81","1.52","0.10"
"73495P","精測富邦68售02","0.69","0.00 ","0.69","0.70","0.69","0.70","55,000","38,250","9","0.69","0.70","10,000,000","0.69","1.23","0.15"
"73496P","精材永豐67售01","0.74","+0.03","0.74","0.74","0.74","0.74","50,000","37,000","1","0.74","0.75","5,000,000","0.74","1.68","0.01"
"73497P","環球晶統一67售02","0.28","-0.07 ","0.35","0.35","0.28","0.30","262,000","79,870","19","0.27","0.28","12,000,000","0.28","1.13","0.01"
"73498P","宜特元大68售01","0.66","-0.04 ","0.66","0.67","0.66","0.67","150,000","99,800","5","0.66","0.67","10,000,000","0.66","1.08","0.24"
"73499P","環宇康和67售01","1.00","+0.03","0.96","1.00","0.96","0.98","197,000","193,120","2","0.99","1.00","10,000,000","1.00","1.46","0.54"
"73500P","萬潤永豐67售02"," ---","--- ","---","---","---","0.72","0","0","0","0.51","0.52","5,054,000","0.51","0.98","0.04"
"73501P","群聯群益67售02","1.12","+0.01","1.12","1.12","1.10","1.12","193,000","215,320","3","1.10","1.11","5,000,000","1.12","2.01","0.23"
"73502P","群聯群益68售02","0.88","+0.01","0.88","0.88","0.88","0.88","114,000","100,320","1","0.86","0.87","5,000,000","0.88","2.41","0.01"
"73503P","環球晶國泰67售02","0.26","-0.15 ","0.35","0.35","0.26","0.29","417,000","121,810","21","0.24","0.26","10,000,000","0.26","1.96","0.01"
"73504P","群聯富邦69售02","1.47","+0.01","1.46","1.47","1.46","1.46","183,000","267,850","3","1.44","1.45","10,000,000","1.47","2.74","0.20"
"73505P","環球晶群益67售07"," ---","--- ","---","---","---","0.42","0","0","0","0.03","0.17","5,000,000","0.17","2.21","0.01"
"73506P","世界元富67售01"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.10","5,000,000","1.10","1.88","0.32"
"73507P","群聯元富67售03","0.98","-0.02 ","0.99","0.99","0.98","0.99","171,000","168,580","2","0.97","0.98","10,000,000","0.98","2.00","0.01"
"73508P","群聯元富67售04","0.87","-0.02 ","0.87","0.87","0.87","0.87","11,000","9,570","1","0.85","0.86","5,000,000","0.87","2.40","0.01"
"73509P","環球晶統一68售03","0.23","-0.08 ","0.27","0.27","0.23","0.24","1,179,000","284,760","13","0.16","0.22","14,000,000","0.23","0.99","0.01"
"73510P","茂迪群益67售01","0.79","+0.02","0.78","0.79","0.77","0.78","501,000","392,250","7","0.77","0.78","10,000,000","0.79","1.67","0.01"
"73511P","環球晶元大67售02","0.29","-0.12 ","0.36","0.37","0.29","0.34","2,032,000","688,840","27","0.21","0.30","5,000,000","0.29","1.14","0.01"
"73512P","伍豐國泰67售02"," ---","--- ","---","---","---","1.11","0","0","0","1.00","1.01","5,000,000","1.00","1.91","0.09"
"73513P","雙鴻國泰69售01","1.15","-0.06 ","1.14","1.15","1.14","1.14","15,000","17,150","2","1.17","1.18","5,000,000","1.15","1.84","0.46"
"73514P","東洋國票68售01","1.28","-0.05 ","1.24","1.28","1.20","1.25","652,000","813,990","14","1.22","1.23","10,000,000","1.28","2.42","0.18"
"73515P","茂迪元富67售01","0.89","+0.01","0.88","0.89","0.87","0.88","630,000","552,720","8","0.87","0.88","10,000,000","0.89","1.62","0.16"
"73516P","伍豐群益68售01","0.60","+0.01","0.60","0.60","0.60","0.60","85,000","51,000","1","0.60","0.61","10,000,000","0.60","0.96","0.24"
"73517P","邦特群益67售01","1.09","-0.02 ","1.10","1.10","1.09","1.09","299,000","326,190","2","1.08","1.09","10,000,000","1.09","1.95","0.23"
"73518P","璟德元大67售02"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","10,000,000","0.61","1.32","0.01"
"73519P","勝麗國泰67售03","1.00","+0.08","0.93","1.00","0.92","0.96","796,000","765,700","15","1.00","1.01","5,000,000","1.00","1.78","0.22"
"73520P","勝麗元富67售02","0.93","+0.09","0.85","0.93","0.85","0.90","548,000","491,290","7","0.94","0.95","10,000,000","0.93","2.28","0.01"
"73521P","宜鼎群益68售01"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.63","10,000,000","0.63","1.00","0.26"
"73522P","璟德群益68售01","1.09","-0.02 ","1.08","1.10","1.08","1.09","225,000","244,130","5","1.07","1.08","10,000,000","1.09","1.94","0.24"
"73523P","勝麗元大67售01","0.70","+0.03","0.70","0.70","0.70","0.70","10,000","7,000","1","0.71","0.72","10,000,000","0.70","1.37","0.03"
"73524P","勝麗統一68售02","0.75","+0.05","0.71","0.75","0.70","0.72","524,000","379,270","6","0.75","0.76","10,000,000","0.75","1.31","0.19"
"73525P","精測統一68售02","0.70","-0.01 ","0.73","0.73","0.69","0.70","293,000","206,030","10","0.70","0.71","10,000,000","0.70","1.24","0.16"
"73526P","頎邦永豐67售01"," ---","--- ","---","---","---","1.10","0","0","0","0.98","0.99","8,500,000","0.99","2.16","0.01"
"73527P","智擎元富68售01","1.01","+0.04","1.00","1.01","1.00","1.00","234,000","235,000","5","1.01","1.02","10,000,000","1.01","2.01","0.01"
"73528P","閎康康和67售02"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.48","10,000,000","0.48","1.18","0.01"
"73529P","碩禾元大6A售01","1.08","+0.01","1.08","1.08","1.08","1.08","65,000","70,200","2","1.07","1.08","5,000,000","1.08","1.96","0.20"
"73530P","大江群益67售02"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","10,000,000","0.65","1.64","0.01"
"73531P","大江元大67售02"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","10,000,000","0.83","1.40","0.26"
"73532P","群聯元大67售04"," ---","--- ","---","---","---","0.98","0","0","0","0.79","0.80","10,000,000","0.80","2.33","0.01"
"73533P","碩禾元大67售04"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","1.35","0.01"
"73534P","頎邦元大67售04"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.80","5,000,000","0.80","1.50","0.10"
"73535P","東洋康和67售01","0.57","-0.07 ","0.57","0.57","0.57","0.57","144,000","82,080","1","0.59","0.60","10,000,000","0.57","1.29","0.01"
"73536P","群聯凱基67售02"," ---","--- ","---","---","---","1.00","0","0","0","0.98","0.99","10,000,000","0.99","2.01","0.01"
"73537P","佰研康和67售01","0.54","-0.02 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.53","0.54","10,000,000","0.54","0.76","0.32"
"73538P","力旺凱基67售02","1.53","-0.10 ","1.53","1.53","1.53","1.53","15,000","22,950","1","1.51","1.52","5,000,000","1.53","2.85","0.21"
"73539P","碩禾凱基69售03","1.00","-0.02 ","1.01","1.01","1.00","1.01","249,000","250,640","4","0.98","0.99","5,000,000","1.00","1.88","0.12"
"73540P","茂迪群益67售03","0.67","+0.01","0.66","0.67","0.66","0.66","210,000","139,640","3","0.66","0.67","10,000,000","0.67","1.70","0.01"
"73541P","旺矽國泰67售03","0.74","-0.03 ","0.76","0.76","0.74","0.74","346,000","256,940","9","0.75","0.76","10,000,000","0.74","1.23","0.26"
"73542P","勝麗群益67售03","0.70","+0.05","0.66","0.70","0.66","0.68","259,000","177,310","4","0.71","0.72","10,000,000","0.70","1.37","0.03"
"73543P","環球晶中信67售02","0.30","-0.10 ","0.30","0.30","0.30","0.30","3,000","900","1","0.05","0.25","5,000,000","0.30","4.04","0.01"
"73544P","凡甲康和67售01"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.83","1.51","0.15"
"73545P","力旺統一67售02","0.57","-0.02 ","0.58","0.59","0.56","0.57","380,000","216,600","12","0.56","0.57","15,000,000","0.57","1.14","0.01"
"73546P","智崴統一67售01","0.68","-0.06 ","0.71","0.71","0.68","0.69","442,000","306,980","6","0.69","0.70","15,000,000","0.68","1.17","0.19"
"73547P","璟德永豐67售01","0.94","-0.04 ","0.93","0.95","0.93","0.94","199,000","186,490","5","0.93","0.94","10,000,000","0.94","1.56","0.32"
"73548P","群聯康和67售01"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.81","0.01"
"73549P","元太群益67售04"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","5,000,000","0.93","1.68","0.18"
"73550P","邦特永豐67售01"," ---","--- ","---","---","---","0.99","0","0","0","0.89","0.90","5,000,000","0.90","1.53","0.27"
"73551P","環球晶永豐67售01","0.57","-0.13 ","0.58","0.58","0.56","0.56","513,000","288,520","8","0.49","0.57","5,000,000","0.57","1.69","0.01"
"73552P","鈊象元富68售01","1.14","-0.02 ","1.10","1.14","1.10","1.12","341,000","381,000","5","1.13","1.14","10,000,000","1.14","2.16","0.12"
"73553P","精華富邦69售01","0.77","-0.01 ","0.76","0.77","0.75","0.76","156,000","118,520","4","0.77","0.78","5,000,000","0.77","1.33","0.21"
"73554P","鈊象富邦67售01","1.49","-0.03 ","1.49","1.49","1.49","1.49","165,000","245,850","3","1.48","1.49","10,000,000","1.49","3.54","0.01"
"73555P","群聯台新67售02"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.53","0.01"
"73556P","萬潤群益67售01","0.78","+0.05","0.75","0.78","0.75","0.77","13,000","10,050","2","0.77","0.80","10,000,000","0.78","1.36","0.20"
"73557P","環球晶元富67售03","0.54","-0.18 ","0.90","0.90","0.54","0.57","1,329,000","762,470","33","0.31","0.54","5,000,000","0.54","1.56","0.01"
"73558P","晶焱國泰68售01","0.50","+0.01","0.49","0.50","0.49","0.50","31,000","15,390","3","0.50","0.51","10,000,000","0.50","0.78","0.22"
"73559P","環球晶國泰67售05","0.71","-0.26 ","0.86","0.90","0.71","0.78","3,662,000","2,857,340","60","0.62","0.71","10,000,000","0.71","2.07","0.01"
"73560P","力旺元大68售02","0.54","-0.11 ","0.54","0.54","0.54","0.54","38,000","20,520","1","0.49","0.53","5,000,000","0.54","1.86","0.01"
"73561P","宜特永豐68售02"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.85","10,000,000","0.85","1.54","0.16"
"73562P","環球晶富邦6A售02","0.25","-0.23 ","0.38","0.38","0.25","0.35","39,000","13,740","3","0.27","0.37","5,000,000","0.25","0.93","0.01"
"73563P","環球晶中信69售02","1.20","-0.19 ","1.24","1.24","1.20","1.23","3,000","3,680","2","0.90","1.02","5,000,000","1.20","3.92","0.01"
"73564P","中美晶元大68售02","0.40","-0.07 ","0.44","0.44","0.35","0.39","2,752,000","1,082,580","43","0.39","0.40","10,000,000","0.40","1.22","0.01"
"73565P","環球晶凱基68售04","0.59","-0.06 ","0.59","0.59","0.59","0.59","232,000","136,880","2","0.15","0.50","10,000,000","0.59","1.44","0.01"
"73566P","環球晶統一69售01","0.52","-0.07 ","0.65","0.65","0.52","0.61","7,452,000","4,519,660","40","0.52","0.55","14,000,000","0.52","1.20","0.01"
"73567P","光環元大6B售01"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","5,000,000","0.91","1.70","0.12"
"73568P","鈊象元大6B售02"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.74","0.10"
"73569P","中美晶永豐68售03","0.73","-0.15 ","0.83","0.83","0.67","0.75","1,915,000","1,440,670","62","0.73","0.74","10,000,000","0.73","1.82","0.01"
"73570P","宜特群益68售01","0.68","-0.05 ","0.69","0.69","0.68","0.68","90,000","61,500","3","0.68","0.69","10,000,000","0.68","1.20","0.16"
"73571P","昂寶群益68售01","0.91","-0.08 ","0.95","0.95","0.86","0.95","198,000","187,450","6","0.93","0.94","10,000,000","0.91","1.58","0.24"
"73572P","環球晶群益68售02","0.78","-0.21 ","0.90","0.91","0.78","0.80","482,000","387,510","50","0.75","0.78","5,000,000","0.78","1.63","0.01"
"73573P","信驊元大68售02","0.62","+0.01","0.63","0.63","0.62","0.63","30,000","18,800","3","0.61","0.62","5,000,000","0.62","1.58","0.01"
"73574P","環球晶元大68售02"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.68","5,000,000","0.68","1.53","0.01"
"73575P","中美晶康和68售01","0.57","-0.14 ","0.59","0.59","0.53","0.56","176,000","99,060","5","0.57","0.58","10,000,000","0.57","1.54","0.01"
"73576P","精測群益68售03","0.70","+0.01","0.69","0.70","0.69","0.70","38,000","26,520","2","0.68","0.69","10,000,000","0.70","1.78","0.01"
"73577P","環球晶兆豐69售01"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.65","5,000,000","0.65","1.50","0.01"
