上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727461","璟德永豐68購01"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.97","10,000,000","0.97","1.65","0.29"
"727462","宜鼎群益69購01","0.74","-0.03 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.75","10,000,000","0.74","1.46","0.02"
"727463","環球晶群益67購05","1.95","-0.13 ","2.24","2.24","1.95","2.10","20,000","41,900","2","1.95","1.98","5,000,000","1.95","2.86","1.04"
"727464","環球晶群益67購06","1.63","-0.11 ","1.73","1.93","1.57","1.76","322,000","566,150","16","1.61","1.63","5,000,000","1.63","2.75","0.51"
"727465","陽程國泰6A購01"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.12","5,000,000","1.12","1.83","0.41"
"727466","群聯元富67購01","0.95","0.00 ","0.96","0.96","0.95","0.96","70,000","66,900","2","0.94","0.95","10,000,000","0.95","1.93","0.01"
"727467","群聯元富67購02"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.89","10,000,000","0.89","2.11","0.01"
"727468","昂寶富邦69購01"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","10,000,000","0.86","1.24","0.48"
"727469","環球晶富邦6A購01","2.04","-0.11 ","2.22","2.40","2.02","2.22","91,000","202,260","20","2.06","2.07","5,000,000","2.04","3.02","1.06"
"727470","智崴統一68購01","0.86","+0.04","0.83","0.86","0.83","0.86","155,000","132,850","4","0.85","0.86","15,000,000","0.86","1.35","0.37"
"727471","環球晶統一68購04","1.40","-0.25 ","1.48","1.61","1.35","1.53","819,000","1,251,310","38","1.39","1.40","14,000,000","1.40","1.96","0.84"
"727472","元太國票69購01","1.21","-0.05 ","1.22","1.22","1.20","1.21","121,000","146,940","4","1.20","1.21","10,000,000","1.21","2.01","0.41"
"727473","僑威國票69購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.56","1.12","0.01"
"727474","璟德國票68購01","0.95","+0.08","0.95","0.95","0.95","0.95","20,000","19,000","1","0.86","0.87","10,000,000","0.95","1.56","0.34"
"727475","智擎康和67購01"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","10,000,000","0.86","1.71","0.01"
"727476","聯合康和67購01"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","10,000,000","0.61","1.15","0.07"
"727477","光燿科元大6A購01","1.22","-0.02 ","1.25","1.31","1.22","1.28","1,140,000","1,458,150","27","1.20","1.21","5,000,000","1.22","1.70","0.74"
"727478","鈊象元大69購01","1.22","+0.02","1.25","1.25","1.22","1.23","53,000","65,390","6","1.23","1.24","5,000,000","1.22","2.04","0.40"
"727479","頎邦元大67購02"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,000,000","0.71","2.06","0.01"
"727480","精測玉山67購01"," ---","--- ","---","---","---","0.71","0","0","0","0.54","0.55","10,000,000","0.55","1.10","0.01"
"727481","邦特群益69購01","0.70","-0.02 ","0.70","0.70","0.70","0.70","100,000","70,000","2","0.72","0.73","5,000,000","0.70","1.36","0.04"
"727482","神準群益68購01","0.72","+0.04","0.72","0.72","0.72","0.72","10,000","7,200","1","0.67","0.69","10,000,000","0.72","1.72","0.01"
"727483","群聯群益68購03","0.71","-0.02 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.70","0.71","10,000,000","0.71","1.34","0.08"
"727484","中美晶永豐68購01","1.90","+0.18","1.90","1.90","1.90","1.90","1,000","1,900","1","1.75","1.77","10,000,000","1.90","2.72","1.08"
"727485","昂寶永豐68購01","1.06","-0.02 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.04","1.06","10,000,000","1.06","1.64","0.48"
"727486","南光永豐67購01","0.88","-0.02 ","0.88","0.88","0.88","0.88","31,000","27,280","2","0.87","0.88","5,000,000","0.88","1.54","0.22"
"727487","智崴永豐67購01","0.93","+0.04","0.93","0.93","0.90","0.92","706,000","648,780","4","0.93","0.94","5,000,000","0.93","1.56","0.30"
"727488","網家永豐68購01","0.68","+0.02","0.68","0.68","0.68","0.68","20,000","13,600","1","0.65","0.66","5,000,000","0.68","1.34","0.02"
"727489","環球晶永豐68購01","1.69","+0.17","1.70","1.70","1.69","1.69","6,000","10,160","2","1.60","1.62","5,000,000","1.69","2.22","1.16"
"727490","佰研元大6A購01","0.98","-0.08 ","1.02","1.02","0.98","1.00","272,000","272,000","3","0.97","0.98","10,000,000","0.98","1.58","0.38"
"727491","欣銓元大67購01"," ---","--- ","---","---","---","1.02","0","0","0","0.70","0.71","5,000,000","0.71","1.86","0.01"
"727492","金山電元大67購02"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","10,000,000","0.68","1.72","0.01"
"727493","閎康元大67購01"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.00","5,000,000","0.99","1.70","0.28"
"727494","精材元大67購02","1.44","-0.05 ","1.50","1.55","1.44","1.50","346,000","518,030","12","1.43","1.44","10,000,000","1.44","2.35","0.53"
"727495","網家元大67購01","0.62","-0.03 ","0.63","0.63","0.62","0.62","13,000","8,090","2","0.60","0.61","5,000,000","0.62","1.38","0.01"
"727496","台半宏遠67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","20,000,000","0.82","1.72","0.01"
"727497","伍豐國泰67購01","1.23","+0.01","1.23","1.23","1.23","1.23","12,000","14,760","1","1.24","1.25","7,200,000","1.23","2.41","0.05"
"727498","光環國泰67購01","0.92","+0.01","0.92","0.92","0.92","0.92","50,000","46,000","3","0.88","0.89","5,000,000","0.92","1.62","0.22"
"727499","佰研國泰68購01","0.89","-0.11 ","0.98","1.00","0.88","0.96","105,000","100,710","10","0.87","0.88","6,000,000","0.89","1.37","0.41"
"727500","晶焱國泰67購01","1.52","-0.23 ","1.71","1.71","1.52","1.58","566,000","892,660","21","1.52","1.53","5,000,000","1.52","2.27","0.77"
"727501","千附富邦68購01"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","10,000,000","0.88","1.50","0.26"
"727502","精材富邦69購01","0.63","-0.03 ","0.67","0.68","0.63","0.66","156,000","103,420","4","0.63","0.64","10,000,000","0.63","1.04","0.22"
"727503","穩懋富邦67購01","1.34","+0.17","1.21","1.34","1.20","1.22","44,000","53,590","4","1.33","1.34","5,000,000","1.34","2.72","0.01"
"727504","茂迪元富68購01","0.84","-0.01 ","0.83","0.84","0.83","0.84","30,000","25,060","3","0.84","0.85","10,000,000","0.84","1.40","0.28"
"727505","應華元富67購01"," ---","--- ","---","---","---","1.25","0","0","0","1.17","1.18","10,000,000","1.18","2.03","0.33"
"727506","環球晶日盛67購01"," ---","--- ","---","---","---","1.93","0","0","0","1.94","1.98","15,000,000","1.98","2.68","1.28"
"727507","智擎統一68購01","0.83","0.00 ","0.81","0.83","0.81","0.81","73,000","59,150","2","0.82","0.83","15,000,000","0.83","1.40","0.26"
"727508","閎康統一69購01","0.79","+0.02","0.77","0.80","0.77","0.78","125,000","97,330","5","0.78","0.79","15,000,000","0.79","1.27","0.31"
"727509","精測統一68購01","0.61","-0.05 ","0.61","0.61","0.61","0.61","290,000","176,900","6","0.61","0.62","10,000,000","0.61","1.16","0.06"
"727510","宜特兆豐68購01","0.79","+0.03","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","10,000,000","0.79","1.33","0.24"
"727511","精測國票69購01","0.66","0.00 ","0.70","0.70","0.66","0.67","98,000","65,800","2","0.66","0.67","10,000,000","0.66","1.10","0.22"
"727512","環球晶國票69購01","2.06","+0.02","2.06","2.06","2.06","2.06","10,000","20,600","1","1.89","1.90","16,000,000","2.06","2.76","1.36"
"727513","頎邦國票69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","15,000,000","0.78","1.63","0.01"
"727514","昇達科凱基67購01","1.35","-0.13 ","1.53","1.57","1.35","1.49","811,000","1,211,390","24","1.35","1.36","10,000,000","1.35","2.08","0.62"
"727515","璟德凱基67購01","1.54","+0.14","1.54","1.54","1.54","1.54","20,000","30,800","1","1.39","1.42","10,000,000","1.54","2.56","0.52"
"727516","勝麗元富67購01","1.03","0.00 ","1.04","1.04","1.03","1.04","78,000","80,960","5","1.03","1.04","10,000,000","1.03","1.87","0.19"
"727517","精測元富68購01","0.81","0.00 ","0.85","0.85","0.81","0.84","3,000","2,510","2","0.81","0.82","10,000,000","0.81","1.47","0.15"
"727518","大江群益67購01","0.96","-0.02 ","0.95","0.96","0.95","0.96","9,000","8,600","2","0.96","0.97","10,000,000","0.96","1.68","0.24"
"727519","宜鼎群益67購01","0.72","-0.03 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","10,000,000","0.72","1.37","0.07"
"727520","勝麗群益67購01","0.80","0.00 ","0.80","0.80","0.80","0.80","27,000","21,600","1","0.79","0.80","10,000,000","0.80","1.32","0.28"
"727521","精測群益67購02"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.51","1.17","0.01"
"727522","弘塑永豐68購01","0.68","+0.05","0.68","0.68","0.68","0.68","10,000","6,800","1","0.70","0.71","10,000,000","0.68","1.20","0.16"
"727523","西柏永豐68購01","0.70","-0.03 ","0.70","0.70","0.70","0.70","68,000","47,600","1","0.71","0.72","5,000,000","0.70","1.16","0.24"
"727524","勝麗永豐68購01"," ---","--- ","---","---","---","0.98","0","0","0","1.02","1.03","10,000,000","1.02","1.56","0.48"
"727525","智晶永豐67購01"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","5,000,000","0.75","1.20","0.26"
"727526","聯合永豐68購01"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","10,000,000","0.89","1.66","0.12"
"727527","僑威日盛67購01"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","10,000,000","0.87","1.85","0.01"
"727528","勝麗統一68購01","1.09","0.00 ","1.09","1.09","1.09","1.09","57,000","62,130","1","1.08","1.09","10,000,000","1.09","1.69","0.49"
"727529","精測統一69購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","10,000,000","0.60","1.04","0.16"
"727530","昇達科元大67購02","1.04","-0.11 ","1.19","1.23","1.03","1.15","705,000","813,200","35","1.03","1.04","10,000,000","1.04","1.91","0.17"
"727531","東洋元大67購04"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","10,000,000","0.81","1.51","0.10"
"727532","勝麗元大68購01","0.92","-0.01 ","0.92","0.94","0.92","0.93","800,000","746,650","7","0.92","0.93","5,000,000","0.92","1.48","0.36"
"727533","勝麗元大68購02","1.13","-0.03 ","1.15","1.15","1.12","1.14","1,129,000","1,289,150","26","1.12","1.13","10,000,000","1.13","2.18","0.08"
"727534","群聯元大67購03"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","10,000,000","0.82","2.29","0.01"
"727535","頎邦元大67購03"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.57","1.47","0.01"
"727536","中美晶兆豐68購01"," ---","--- ","---","---","---","1.74","0","0","0","1.85","1.86","5,000,000","1.85","3.03","0.67"
"727537","光燿科兆豐67購01","0.67","0.00 ","0.69","0.69","0.67","0.68","730,000","495,300","7","0.63","0.64","10,000,000","0.67","1.00","0.34"
"727538","環球晶兆豐68購01","1.40","-0.13 ","1.53","1.68","1.39","1.52","232,000","352,970","43","1.39","1.40","5,000,000","1.40","2.10","0.70"
"727539","先豐國泰67購01"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","5,000,000","0.94","1.69","0.19"
"727540","旺矽國泰67購01","2.31","+0.36","2.25","2.31","2.25","2.25","136,000","306,210","3","2.03","2.06","5,000,000","2.31","3.31","1.28"
"727541","金可國泰67購01","0.99","-0.10 ","1.05","1.05","0.99","1.00","301,000","300,710","4","1.00","1.01","7,000,000","0.99","1.90","0.08"
"727542","紅馬國泰67購01","1.55","+0.04","1.49","1.55","1.49","1.52","70,000","106,500","6","1.54","1.57","8,000,000","1.55","2.37","0.73"
"727543","勝麗國泰67購02","1.80","-0.05 ","1.86","1.86","1.80","1.83","221,000","405,310","9","1.82","1.83","5,000,000","1.80","2.89","0.71"
"727544","智崴國泰68購01"," ---","--- ","---","---","---","1.12","0","0","0","1.15","1.16","7,000,000","1.15","1.82","0.48"
"727545","勝麗國泰67購01","2.39","+0.01","2.39","2.39","2.39","2.39","12,000","28,680","1","2.38","2.40","10,000,000","2.39","4.07","0.71"
"727546","勝麗富邦67購01","0.77","-0.01 ","0.78","0.79","0.77","0.78","70,000","54,780","3","0.78","0.79","10,000,000","0.77","1.40","0.14"
"727547","群聯永昌69購02","1.16","-0.05 ","1.21","1.21","1.16","1.16","51,000","59,210","2","1.16","1.17","10,000,000","1.16","2.14","0.18"
"727548","光燿科國票69購01","1.05","-0.04 ","1.08","1.13","1.02","1.11","1,005,000","1,112,870","43","1.03","1.04","10,000,000","1.05","1.62","0.48"
"727549","原相國票69購01","0.95","-0.01 ","0.96","0.96","0.95","0.95","264,000","251,800","5","0.94","0.95","10,000,000","0.95","1.60","0.30"
"727550","勝麗國票68購01"," ---","--- ","---","---","---","0.82","0","0","0","0.87","0.88","10,000,000","0.87","1.37","0.37"
"727551","勝麗康和67購01","0.81","0.00 ","0.81","0.81","0.81","0.81","56,000","45,360","1","0.80","0.81","10,000,000","0.81","1.44","0.18"
"727552","大江凱基67購01","0.91","-0.02 ","0.92","0.92","0.91","0.92","25,000","22,900","4","0.92","0.93","5,000,000","0.91","1.43","0.39"
"727553","台燿凱基68購01","1.54","-0.14 ","1.67","1.70","1.54","1.61","916,000","1,478,520","20","1.54","1.55","10,000,000","1.54","2.39","0.69"
"727554","勝麗凱基67購01","1.55","-0.03 ","1.59","1.59","1.55","1.58","885,000","1,402,100","5","1.57","1.58","10,000,000","1.55","2.39","0.71"
"727555","台半國泰67購01","1.17","+0.11","1.13","1.19","1.12","1.16","854,000","994,130","16","1.13","1.14","5,000,000","1.17","2.25","0.09"
"727556","原相國泰67購01","1.33","-0.01 ","1.35","1.35","1.33","1.33","25,000","33,310","2","1.31","1.32","5,000,000","1.33","2.36","0.30"
"727557","勝麗國泰69購01","3.33","+0.01","3.36","3.36","3.33","3.34","67,000","223,650","2","3.31","3.33","10,000,000","3.33","5.40","1.23"
"727558","璟德元富69購01","1.08","+0.02","1.12","1.17","1.06","1.11","8,000","8,910","8","1.07","1.08","10,000,000","1.08","1.84","0.32"
"727559","信驊永豐67購01","0.74","-0.03 ","0.76","0.76","0.73","0.74","145,000","107,510","12","0.73","0.74","5,000,000","0.74","1.22","0.26"
"727560","友華群益67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.44","0.24"
"727561","欣銓群益67購01"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","5,000,000","0.78","1.58","0.01"
"727562","欣銓群益67購02"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","5,000,000","0.63","1.55","0.01"
"727563","金山電群益67購01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.29","0.13"
"727564","原相群益67購01"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.01","10,000,000","1.01","2.04","0.01"
"727565","國統群益68購01","1.22","0.00 ","1.22","1.22","1.22","1.22","60,000","73,200","1","1.25","1.26","10,000,000","1.22","2.09","0.35"
"727566","勝麗群益67購02","1.08","0.00 ","1.08","1.09","1.08","1.08","100,000","108,200","3","1.07","1.08","10,000,000","1.08","1.60","0.56"
"727567","富喬群益69購01","1.26","+0.03","1.26","1.29","1.24","1.27","145,000","184,650","8","1.24","1.26","10,000,000","1.26","2.31","0.21"
"727568","智擎群益67購01"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.16","10,000,000","1.14","2.09","0.19"
"727569","新漢群益67購01","0.83","-0.05 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.81","0.84","10,000,000","0.83","1.56","0.10"
"727570","精測群益67購03"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","1.20","0.10"
"727571","昇達科元大68購01","1.02","-0.11 ","1.19","1.21","1.02","1.16","1,311,000","1,517,630","20","1.02","1.03","5,000,000","1.02","2.11","0.01"
"727572","泰博元大67購01"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","10,000,000","0.56","1.19","0.01"
"727573","精華元大68購01"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.80","1.27","0.33"
"727574","環球晶元大67購03","2.37","+0.10","2.60","2.60","2.37","2.54","14,000","35,560","4","2.37","2.40","5,000,000","2.37","3.91","0.83"
"727575","勝麗日盛67購01","0.88","-0.01 ","0.89","0.89","0.88","0.89","79,000","70,040","3","0.88","0.89","10,000,000","0.88","1.40","0.36"
"727576","精測康和67購01"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","10,000,000","0.67","1.33","0.01"
"727577","昇達科凱基67購02","0.79","-0.08 ","0.92","0.94","0.79","0.88","698,000","611,810","15","0.79","0.80","10,000,000","0.79","1.52","0.06"
"727578","群聯中信67購01","1.03","-0.06 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.01","1.02","10,000,000","1.03","4.95","0.01"
"727579","數字中信67購01","2.17","-0.07 ","2.17","2.17","2.17","2.17","5,000","10,850","1","2.16","2.21","5,000,000","2.17","4.83","0.01"
"727580","環宇中信67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","2.43","0.01"
"727581","勝麗永豐68購02","1.22","+0.01","1.22","1.22","1.22","1.22","43,000","52,460","1","1.20","1.21","10,000,000","1.22","1.76","0.68"
"727582","力旺永豐67購01"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","5,000,000","0.72","1.24","0.20"
"727583","華美永豐67購01","1.00","+0.07","0.96","1.00","0.96","0.96","61,000","58,600","3","0.99","1.00","5,000,000","1.00","1.66","0.34"
"727584","閎康國泰67購01"," ---","--- ","---","---","---","1.40","0","0","0","1.27","1.28","10,000,000","1.27","2.16","0.38"
"727585","碩禾國泰6A購01","1.86","-0.07 ","1.93","1.93","1.86","1.90","259,000","493,170","30","1.86","1.87","5,000,000","1.86","2.89","0.83"
"727586","昂寶元富69購01","1.59","+0.02","1.58","1.59","1.58","1.59","74,000","117,470","2","1.53","1.54","10,000,000","1.59","2.45","0.73"
"727587","神準富邦6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.42","0.77","0.07"
"727588","鈊象富邦68購02","1.03","+0.02","1.03","1.03","1.03","1.03","50,000","51,500","1","1.04","1.05","10,000,000","1.03","1.52","0.54"
"727589","元太群益67購02","1.30","-0.06 ","1.29","1.30","1.29","1.29","8,000","10,340","3","1.28","1.30","5,000,000","1.30","2.52","0.08"
"727590","茂迪群益67購02"," ---","--- ","---","---","---","1.48","0","0","0","1.43","1.45","5,000,000","1.45","2.33","0.57"
"727591","群聯群益68購04"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.90","0.01"
"727592","霹靂群益67購01"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.36","0.14"
"727593","勝麗合庫67購01","1.03","0.00 ","1.04","1.04","1.03","1.04","28,000","29,020","2","1.04","1.05","10,000,000","1.03","1.76","0.30"
"727594","大江元大69購01","1.18","+0.01","1.18","1.18","1.18","1.18","15,000","17,700","3","1.17","1.18","5,000,000","1.18","1.78","0.58"
"727595","美磊元大67購01","1.27","-0.08 ","1.46","1.46","1.27","1.41","217,000","305,640","12","1.26","1.29","5,000,000","1.27","1.87","0.67"
"727596","精測元大67購03"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.62","10,000,000","0.61","1.71","0.01"
"727597","璟德元大67購03","1.12","+0.11","1.12","1.12","1.12","1.12","20,000","22,400","1","0.97","0.99","10,000,000","1.12","2.26","0.01"
"727598","弘塑凱基67購01","0.81","+0.09","0.80","0.81","0.79","0.80","840,000","674,300","11","0.80","0.81","5,000,000","0.81","1.28","0.34"
"727599","群聯凱基67購01"," ---","--- ","---","---","---","1.27","0","0","0","1.22","1.23","10,000,000","1.23","2.45","0.01"
"727600","雙鴻日盛71購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","3,000","1,470","2","0.50","0.51","10,000,000","0.49","0.68","0.30"
"727601","勝麗統一69購01","1.12","0.00 ","1.12","1.12","1.12","1.12","111,000","124,320","1","1.11","1.13","10,000,000","1.12","1.64","0.60"
"727602","VHQ國泰6A購01"," ---","--- ","---","---","---","1.31","0","0","0","1.25","1.26","5,000,000","1.26","1.90","0.62"
"727603","力旺國泰68購01","1.25","+0.02","1.26","1.26","1.25","1.26","5,000","6,280","2","1.27","1.28","5,000,000","1.25","2.45","0.05"
"727604","原相富邦67購01","1.04","0.00 ","1.04","1.04","1.04","1.04","4,000","4,160","1","1.02","1.03","10,000,000","1.04","1.81","0.27"
"727605","大江元富68購02","1.25","-0.03 ","1.25","1.25","1.25","1.25","4,000","5,000","1","1.26","1.27","10,000,000","1.25","2.00","0.50"
"727606","網家中信67購01","1.05","-0.08 ","1.05","1.05","1.05","1.05","22,000","23,100","1","1.04","1.05","5,000,000","1.05","5.10","0.01"
"727607","環球晶中信67購01","6.00","-0.65 ","6.55","7.25","6.00","6.59","12,000","79,050","4","6.05","6.15","5,000,000","6.00","9.90","2.08"
"727608","頎邦中信67購01","1.41","-0.07 ","1.32","1.41","1.32","1.36","118,000","160,980","3","1.37","1.38","5,000,000","1.41","5.90","0.01"
"727609","中美晶群益67購01","2.34","+0.40","1.93","2.36","1.91","2.11","156,000","329,740","6","2.06","2.08","5,000,000","2.34","3.72","0.96"
"727610","光環群益67購01","0.72","-0.03 ","0.72","0.72","0.72","0.72","50,000","36,000","1","0.70","0.71","10,000,000","0.72","1.24","0.20"
"727611","邦特群益67購02","0.67","+0.01","0.66","0.67","0.66","0.66","172,000","114,240","6","0.67","0.68","10,000,000","0.67","1.11","0.23"
"727612","精測群益68購01"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","10,000,000","0.63","1.18","0.08"
"727613","力旺元大67購01","1.06","+0.03","1.06","1.06","1.06","1.06","50,000","53,000","1","1.04","1.05","5,000,000","1.06","1.86","0.26"
"727614","旺矽元大67購01","1.51","+0.08","1.69","1.80","1.51","1.61","332,000","534,590","18","1.48","1.51","10,000,000","1.51","2.71","0.28"
"727615","智崴元大67購01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.70","1.48","0.01"
"727616","力旺日盛67購01"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","18,000,000","0.85","2.17","0.01"
"727617","力旺統一67購01","0.58","+0.02","0.56","0.60","0.56","0.58","330,000","191,300","15","0.57","0.58","15,000,000","0.58","1.18","0.01"
"727618","頎邦兆豐68購01","0.81","-0.02 ","0.78","0.81","0.78","0.80","30,000","23,850","4","0.80","0.81","5,000,000","0.81","2.16","0.01"
"727619","新麥第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.93","1.94","20,000,000","1.94","2.85","1.03"
"72761P","中信Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","1.38","0.01"
"727620","閎康康和67購03"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.95","10,000,000","0.94","1.74","0.14"
"727621","台燿凱基67購01","0.44","-0.04 ","0.49","0.49","0.43","0.45","630,000","286,580","13","0.43","0.44","10,000,000","0.44","0.86","0.02"
"727622","信驊凱基67購01","0.86","-0.03 ","0.91","0.91","0.85","0.86","160,000","138,280","8","0.87","0.89","5,000,000","0.86","1.67","0.05"
"727623","智崴凱基67購01"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.03","5,000,000","1.01","1.68","0.34"
"727624","陽程凱基67購01","0.87","-0.06 ","0.91","0.91","0.87","0.88","271,000","238,460","6","0.85","0.86","10,000,000","0.87","1.50","0.23"
"727625","光隆永豐67購01"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","5,000,000","0.83","1.39","0.27"
"727626","同亨永豐68購01","0.86","+0.04","0.86","0.86","0.83","0.86","238,000","203,590","5","0.85","0.86","10,000,000","0.86","1.20","0.52"
"727627","旺矽永豐67購01","1.22","+0.07","1.20","1.46","1.20","1.34","179,000","239,510","21","1.22","1.23","10,000,000","1.22","2.05","0.37"
"727628","振曜永豐67購01","0.94","-0.05 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.91","0.92","10,000,000","0.94","1.56","0.32"
"727629","力旺中信67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.16","5,000,000","1.14","2.98","0.01"
"727630","大江群益67購03","0.93","-0.03 ","0.93","0.93","0.93","0.93","4,000","3,720","1","0.94","0.95","10,000,000","0.93","1.87","0.01"
"727631","網家群益67購02"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","1.58","0.01"
"727632","智崴日盛67購01"," ---","--- ","---","---","---","1.24","0","0","0","1.23","1.24","10,000,000","1.23","2.08","0.38"
"727633","力旺統一68購01","0.56","+0.03","0.55","0.57","0.55","0.55","50,000","27,640","4","0.54","0.55","14,000,000","0.56","1.16","0.01"
"727634","光燿科統一69購01","0.93","-0.02 ","0.95","1.00","0.93","0.98","1,208,000","1,181,610","19","0.92","0.93","10,000,000","0.93","1.38","0.48"
"727635","璟德兆豐68購01"," ---","--- ","---","---","---","1.29","0","0","0","1.20","1.21","10,000,000","1.21","1.84","0.58"
"727636","森鉅元大67購01"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.91","5,000,000","0.91","1.67","0.15"
"727637","力旺凱基67購01","0.61","+0.03","0.63","0.63","0.60","0.61","50,000","30,600","3","0.60","0.63","5,000,000","0.61","1.41","0.01"
"727638","群聯凱基67購03"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.93","0.01"
"727639","群聯國泰69購02","1.48","-0.04 ","1.50","1.50","1.48","1.49","40,000","59,700","3","1.48","1.49","7,000,000","1.48","2.70","0.26"
"727640","精華國泰68購01"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.26","5,000,000","1.26","2.14","0.38"
"727641","智崴元富68購01"," ---","--- ","---","---","---","0.85","0","0","0","0.88","0.89","5,000,000","0.88","1.44","0.32"
"727642","世界富邦68購01","1.00","-0.01 ","1.00","1.00","1.00","1.00","30,000","30,000","1","1.01","1.02","5,000,000","1.00","1.84","0.16"
"727643","皇田富邦68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","5,000,000","1.06","1.78","0.34"
"727644","精華富邦6A購01","1.11","0.00 ","1.11","1.11","1.11","1.11","30,000","33,300","1","1.08","1.10","5,000,000","1.11","1.70","0.52"
"727645","勝麗元大67購02","0.94","+0.02","0.95","0.95","0.94","0.94","811,000","765,340","8","0.93","0.94","10,000,000","0.94","1.36","0.52"
"727646","光隆中信67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.79","1.80","5,000,000","1.80","4.41","0.01"
"727647","國統群益68購02","0.88","+0.03","0.88","0.88","0.88","0.88","30,000","26,400","1","0.87","0.88","10,000,000","0.88","1.28","0.48"
"727648","力旺永豐68購01","0.84","+0.01","0.84","0.84","0.84","0.84","18,000","15,120","1","0.84","0.85","10,000,000","0.84","1.24","0.44"
"727649","伍豐永豐68購01"," ---","--- ","---","---","---","0.95","0","0","0","0.97","0.98","10,000,000","0.97","1.50","0.44"
