上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70329","寶來UE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","10,000,000","0.11","0.47","0.01"
"70330","寶來UF","1.31","+0.25","1.27","1.31","1.27","1.28","25,000","31,950","2","1.17","1.21","5,000,000","1.31","2.02","0.58"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.07","0.08","10,000,000","0.76","1.54","0.01"
"70332","日盛RM","0.55","-0.13 ","0.69","0.69","0.55","0.61","170,000","104,300","5","0.51","0.53","20,000,000","0.55","1.26","0.01"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.16","0.91","0.01"
"70334","康和UA","0.07","+0.03","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","5,000,000","0.04","0.41","0.01"
"70335","凱基QG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.34","0.01"
"70336","永豐UU","0.07","-0.02 ","0.05","0.08","0.05","0.06","40,000","2,500","3","0.04","0.07","20,000,000","0.07","0.42","0.01"
"70337","永豐UV","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70338","永豐UW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.59","20,000,000","0.58","0.92","0.24"
"70339","凱基QH","0.15","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.15","5,000,000","0.15","2.05","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","1.14","0.01"
"70341","元大V1","0.51","+0.01","0.55","0.55","0.51","0.52","627,000","328,440","10","0.50","0.51","10,000,000","0.51","1.59","0.01"
"70342","元大V2","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","3.40","3.50","10,000,000","3.80","4.55","3.04"
"70343","大華VA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.10","0.67","0.01"
"70344","大華VB","0.89","+0.04","0.81","0.90","0.81","0.86","100,000","85,900","10","0.79","0.80","10,000,000","0.89","1.97","0.01"
"70345","大華VC","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","0.85","0.86","10,000,000","1.65","2.89","0.41"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.25","0.89","0.01"
"70347","大華VE","2.52","-0.54 ","0.00","0.00","0.00","3.68","0","0","0","0.00","2.52","10,000,000","2.52","3.05","1.99"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.90","0.92","5,000,000","1.30","2.03","0.57"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.03","0.04","5,000,000","0.39","0.97","0.01"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.52","0.53","5,000,000","0.29","0.87","0.01"
"70351","康和UE","0.03","-0.07 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.05","5,000,000","0.03","0.45","0.01"
"70352","寶來UG","0.26","-0.08 ","0.50","0.50","0.22","0.26","1,445,000","373,190","40","0.22","0.24","5,000,000","0.26","1.13","0.01"
"70353","統一RV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.10","5,000,000","0.18","1.31","0.01"
"70354","兆豐TK","0.01","-0.10 ","0.01","0.01","0.01","0.01","297,000","2,970","8","0.00","0.01","5,000,000","0.01","0.32","0.01"
"70355","元大V3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","5,000,000","0.22","0.86","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","5,000,000","0.15","0.79","0.01"
"70357","元大V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.18","0.01"
"70358P","元大V6","1.69","-0.01 ","1.49","1.69","1.47","1.52","52,000","78,990","6","1.70","1.72","5,000,000","1.69","2.85","0.53"
"70359","國泰SF","2.98","-0.79 ","2.98","2.98","2.98","2.98","10,000","29,800","1","0.00","2.98","10,000,000","2.98","3.73","2.22"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.59","0.61","8,000,000","1.06","2.30","0.01"
"70361","康和UF","0.18","-0.33 ","0.18","0.18","0.18","0.18","198,000","35,640","2","0.16","0.21","5,000,000","0.18","0.81","0.01"
"70362","康和UG","0.04","-0.01 ","0.07","0.07","0.04","0.05","160,000","7,990","5","0.03","0.06","5,000,000","0.04","0.53","0.01"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","0.91","0.92","5,000,000","0.80","1.48","0.13"
"70364","凱基QJ","0.01","-0.03 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.12","0.13","10,000,000","0.46","1.46","0.01"
"70366","大華VG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.37","10,000,000","0.50","1.07","0.01"
"70367","大華VH","0.94","-0.05 ","0.83","0.94","0.83","0.92","578,000","532,590","21","0.87","0.88","10,000,000","0.94","1.51","0.37"
"70368","大華VJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","396,000","3,960","3","0.01","0.02","10,000,000","0.01","0.50","0.01"
"70369","國泰SH","0.01","-0.03 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70370","兆豐TL","0.50","+0.10","0.50","0.50","0.50","0.50","10,000","5,000","1","0.43","0.45","5,000,000","0.50","1.50","0.01"
"70371","工銀QX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.28","0.01"
"70372","工銀QY","0.36","-0.03 ","0.39","0.39","0.36","0.38","499,000","188,310","11","0.32","0.34","6,000,000","0.36","1.09","0.01"
"70373","工銀QZ","0.01","-0.03 ","0.01","0.01","0.01","0.01","377,000","3,770","10","0.00","0.01","8,000,000","0.01","0.64","0.01"
"70374","工銀RA","0.21","-0.10 ","0.21","0.21","0.21","0.21","3,000","630","1","0.20","0.27","10,000,000","0.21","0.91","0.01"
"70375","群益UY","0.09","+0.08","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.10","7,000,000","0.09","0.73","0.01"
"70376","群益UZ","0.09","+0.02","0.09","0.09","0.09","0.09","30,000","2,700","1","0.06","0.07","6,000,000","0.09","1.09","0.01"
"70377","大華VK","0.92","-0.15 ","0.99","1.03","0.92","0.98","31,000","30,320","4","0.91","0.96","10,000,000","0.92","1.57","0.27"
"70378","大華VL","0.81","+0.01","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","10,000,000","0.81","1.67","0.01"
"70379","永豐UX","0.38","+0.03","0.34","0.38","0.34","0.34","51,000","17,380","4","0.31","0.34","20,000,000","0.38","0.67","0.09"
"70380","永豐UY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70381","永豐UZ","0.23","+0.08","0.24","0.24","0.20","0.23","41,000","9,590","3","0.15","0.19","20,000,000","0.23","0.68","0.01"
"70382","永豐VA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70383","永豐VB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70384","日盛RN","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.55","2.61","6,000,000","2.76","4.06","1.46"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","6,000,000","0.08","0.65","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.09","0.10","6,000,000","0.47","1.30","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.38","5,000,000","0.47","0.81","0.13"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.37","0.01"
"70389","康和UL","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","5,000,000","0.05","0.56","0.01"
"70390","康和UM","0.54","+0.04","0.50","0.54","0.50","0.52","9,000","4,660","2","0.45","0.46","5,000,000","0.54","0.96","0.12"
"70391","永豐VC","0.49","-0.11 ","0.54","0.55","0.49","0.52","205,000","105,950","4","0.47","0.51","20,000,000","0.49","1.01","0.01"
"70392","永豐VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","15,000,000","0.07","0.48","0.01"
"70393","永豐VE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70394","永豐VF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70395","永豐VG","0.35","-0.05 ","0.34","0.46","0.34","0.39","358,000","138,750","12","0.32","0.34","10,000,000","0.35","0.70","0.01"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","0.88","0.94","12,000,000","1.07","1.60","0.54"
"70397","永豐VJ","0.06","-0.03 ","0.08","0.08","0.06","0.07","516,000","36,330","8","0.06","0.07","15,000,000","0.06","0.36","0.01"
"70398","永豐VK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","15,000,000","0.08","0.41","0.01"
"70400","永豐VM","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","20,000,000","0.01","0.24","0.01"
"70401","大華VM","3.45","+0.79","3.45","3.45","3.45","3.45","10,000","34,500","1","3.42","3.45","10,000,000","3.45","4.56","2.34"
"70402","大華VN","0.82","+0.24","0.20","0.82","0.15","0.18","416,000","74,110","14","0.14","0.15","10,000,000","0.82","1.65","0.01"
"70403","大華VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70404","大華VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70405","國泰SJ","0.68","-0.02 ","0.90","0.90","0.68","0.80","78,000","62,480","9","0.69","0.74","10,000,000","0.68","1.22","0.14"
"70406","國泰SK","0.15","+0.05","0.15","0.15","0.15","0.15","1,000","150","1","0.00","0.00","10,000,000","0.15","0.43","0.01"
"70407","國泰SL","0.13","-0.02 ","0.17","0.17","0.13","0.14","111,000","15,090","4","0.10","0.13","20,000,000","0.13","0.46","0.01"
"70408","國泰SM","2.29","+0.16","2.29","2.29","2.29","2.29","89,000","203,810","1","2.06","2.16","5,000,000","2.29","4.02","0.56"
"70409","國泰SN","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.32","0.01"
"70410","兆豐TM","0.00","--- ","0.00","0.00","0.00","7.51","0","0","0","8.00","8.15","10,000,000","8.95","10.80","7.05"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.60","1.62","10,000,000","1.98","3.22","0.74"
"70412","兆豐TP","1.08","-1.04 ","2.27","2.27","1.08","1.38","160,000","221,440","16","1.08","1.11","5,000,000","1.08","2.64","0.01"
"70413","群益VA","0.37","-0.15 ","0.52","0.52","0.37","0.39","15,000","5,850","3","0.36","0.37","8,000,000","0.37","1.45","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.35","0.36","10,000,000","0.73","1.94","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.98","0.99","8,000,000","1.02","1.88","0.16"
"70416","元大V7","0.48","-0.10 ","0.57","0.61","0.48","0.57","1,304,000","739,610","48","0.48","0.51","10,000,000","0.48","1.08","0.01"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.04","0.38","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.24","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","6,000,000","0.05","0.68","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.05","1.00","0.01"
"70421","永豐VS","0.08","-0.01 ","0.08","0.08","0.07","0.07","30,000","2,200","3","0.07","0.08","5,000,000","0.08","0.40","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","8,000,000","0.10","0.42","0.01"
"70424","永豐VV","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.05","5,000,000","0.05","0.46","0.01"
"70425","永豐VW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.11","0.13","7,600,000","0.24","0.81","0.01"
"70426","元富UY","3.01","-0.68 ","0.00","0.00","0.00","1.46","0","0","0","0.00","3.01","10,000,000","3.01","3.68","2.34"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.03","0.05","10,000,000","0.24","0.97","0.01"
"70428","元富VA","0.08","-0.03 ","0.04","0.08","0.02","0.03","293,000","8,220","9","0.02","0.08","8,000,000","0.08","0.86","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.24","10,000,000","0.24","0.80","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.09","10,000,000","0.16","0.48","0.01"
"70431","大華VS","0.43","-0.06 ","0.43","0.58","0.42","0.50","854,000","429,600","36","0.44","0.45","10,000,000","0.43","0.78","0.08"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","20,000,000","0.07","0.61","0.01"
"70433","永豐VY","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","4","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.37","0.01"
"70435","永豐WA","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,182,000","11,820","13","0.01","0.02","12,000,000","0.01","0.46","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.34","0.01"
"70437P","元大V9","3.15","+0.35","0.00","0.00","0.00","2.80","0","0","0","3.15","0.00","10,000,000","3.15","3.48","2.82"
"70438","元大W1","0.16","-0.03 ","0.16","0.16","0.16","0.16","125,000","20,000","2","0.16","0.18","10,000,000","0.16","0.31","0.01"
"70439P","元大W2","2.59","+0.34","2.59","2.59","2.59","2.59","102,000","264,180","5","2.59","0.00","12,000,000","2.59","2.90","2.28"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.38","0.01"
"70441","元大W4","0.09","-0.03 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.06","0.07","5,000,000","0.09","0.70","0.01"
"70442","元大W5","0.51","-0.03 ","0.69","0.69","0.49","0.55","1,440,000","787,040","63","0.52","0.53","10,000,000","0.51","1.21","0.01"
"70443","日盛RR","0.38","-0.12 ","0.51","0.51","0.38","0.46","576,000","267,080","19","0.38","0.39","6,000,000","0.38","1.13","0.01"
"70444","日盛RS","0.37","-0.05 ","0.48","0.48","0.33","0.39","978,000","380,080","31","0.35","0.37","10,000,000","0.37","2.10","0.01"
"70445","日盛RT","0.06","-0.10 ","0.06","0.06","0.06","0.06","65,000","3,900","3","0.02","0.05","10,000,000","0.06","0.84","0.01"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.45","0.46","6,000,000","0.61","1.11","0.11"
"70447","康和UN","0.50","-0.36 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.51","5,000,000","0.50","1.07","0.01"
"70448","康和UP","0.04","+0.02","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","5,000,000","0.02","0.52","0.01"
"70449","康和UQ","0.12","-0.04 ","0.13","0.13","0.12","0.13","55,000","7,100","2","0.12","0.13","5,000,000","0.12","0.54","0.01"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.45","5,000,000","0.42","0.89","0.01"
"70451","永昌PJ","0.16","+0.02","0.16","0.16","0.16","0.16","60,000","9,600","1","0.15","0.17","20,000,000","0.16","0.91","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.45","0.01"
"70453","群益VD","0.58","-0.01 ","0.61","0.61","0.58","0.60","429,000","257,340","7","0.58","0.59","5,000,000","0.58","1.66","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","6,000,000","0.06","0.63","0.01"
"70455","群益VF","0.03","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","6,000,000","0.03","0.65","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.10","10,000,000","0.12","0.51","0.01"
"70457","群益VG","1.41","+0.13","1.50","1.59","1.40","1.54","196,000","301,500","5","1.28","1.29","7,000,000","1.41","2.49","0.33"
"70458","群益VH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","6,000,000","0.05","0.64","0.01"
"70459","群益VJ","0.04","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.68","0.01"
"70460","兆豐TQ","1.15","-0.01 ","1.15","1.15","1.15","1.15","99,000","113,850","2","1.09","1.11","10,000,000","1.15","2.23","0.07"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.10","5,000,000","0.19","1.32","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","15,000,000","0.13","0.39","0.01"
"70463","國泰SQ","4.20","+0.34","4.20","4.20","4.20","4.20","3,000","12,600","1","3.90","3.98","10,000,000","4.20","5.30","3.09"
"70464","國泰SR","0.57","-0.06 ","0.71","0.71","0.57","0.63","418,000","262,610","36","0.57","0.59","10,000,000","0.57","1.43","0.01"
"70465P","國泰SS","0.42","+0.07","0.32","0.42","0.32","0.37","100,000","37,000","4","0.35","0.38","10,000,000","0.42","1.28","0.01"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","6,000,000","0.12","0.65","0.01"
"70467","日盛RW","0.08","-0.05 ","0.09","0.09","0.07","0.08","792,000","64,350","23","0.04","0.06","10,000,000","0.08","0.88","0.01"
"70468","凱基QK","0.05","+0.01","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.04","0.68","0.01"
"70469","凱基QL","0.08","-0.10 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.07","0.10","5,000,000","0.08","0.39","0.01"
"70470","永豐WB","4.17","+0.21","4.23","4.23","4.17","4.20","10,000","42,000","2","3.92","4.02","6,000,000","4.17","5.25","3.06"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70472","永豐WD","0.04","+0.01","0.04","0.04","0.04","0.04","3,000","120","1","0.01","0.02","20,000,000","0.04","0.25","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","10,000,000","0.34","0.63","0.05"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.15","8,000,000","0.19","0.69","0.01"
"70475","永豐WG","0.25","+0.03","0.30","0.47","0.21","0.25","396,000","98,190","16","0.24","0.25","15,000,000","0.25","0.62","0.01"
"70476","凱基QM","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.01","0.59","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.05","10,000,000","0.07","0.47","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.02","1.04","10,000,000","1.37","2.61","0.13"
"70479","元大W8","0.03","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","1.19","0.01"
"70480","康和US","4.95","+0.04","0.00","0.00","0.00","4.51","0","0","0","4.95","0.00","5,000,000","4.95","6.05","3.84"
"70481","康和UT","0.16","-0.20 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.16","5,000,000","0.16","0.48","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","5,000,000","0.13","0.34","0.01"
"70483","康和UV","0.53","+0.12","0.47","0.53","0.44","0.48","355,000","172,150","15","0.47","0.51","5,000,000","0.53","1.14","0.01"
"70484","康和UW","1.18","-0.07 ","1.34","1.34","1.16","1.19","39,000","46,570","5","1.14","1.18","5,000,000","1.18","1.77","0.59"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","5,000,000","0.17","0.57","0.01"
"70486","康和UY","0.80","+0.25","0.67","0.89","0.60","0.72","981,000","704,720","68","0.75","0.80","5,000,000","0.80","1.17","0.43"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.06","0.30","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.05","10,000,000","0.15","0.55","0.01"
"70489","元富VC","0.34","-0.07 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.34","10,000,000","0.34","0.80","0.01"
"70490","元富VD","0.08","-0.03 ","0.11","0.11","0.08","0.09","180,000","16,500","7","0.05","0.08","10,000,000","0.08","0.65","0.01"
"70491","元富VE","6.25","-1.10 ","6.00","6.75","6.00","6.12","14,000","85,750","4","6.25","6.35","5,000,000","6.25","8.10","4.33"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","5,000,000","0.19","1.48","0.01"
"70493","永豐WH","0.24","-0.08 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.28","5,000,000","0.24","1.17","0.01"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.15","12,000,000","0.18","1.42","0.01"
"70495","永豐WK","0.01","-0.04 ","0.01","0.01","0.01","0.01","120,000","1,200","6","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70496","永豐WL","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.24","0.25","10,000,000","0.42","0.95","0.01"
"70498","統一RX","0.54","-0.06 ","0.65","0.65","0.54","0.60","274,000","163,030","8","0.53","0.54","10,000,000","0.54","1.54","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","1.01","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.34","0.01"
"70501","統一SA","0.87","-0.26 ","1.22","1.22","0.87","1.10","160,000","175,500","9","0.85","0.88","10,000,000","0.87","2.11","0.01"
"70502","元大W9","0.65","-0.12 ","0.76","0.76","0.63","0.67","597,000","398,700","12","0.64","0.65","5,000,000","0.65","1.22","0.08"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.08","0.44","0.01"
"70504","群益VK","0.07","+0.02","0.00","0.00","0.00","0.05","0","0","0","0.00","0.07","5,000,000","0.05","0.64","0.01"
"70505","國泰ST","0.53","-0.07 ","0.61","0.61","0.52","0.53","33,000","17,620","4","0.49","0.50","5,000,000","0.53","1.10","0.01"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","5,000,000","0.08","0.75","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.60","0.64","5,000,000","0.63","1.13","0.13"
"70508","康和VC","0.33","-0.04 ","0.33","0.33","0.33","0.33","223,000","73,590","4","0.26","0.28","5,000,000","0.33","1.12","0.01"
"70509","康和VD","0.04","+0.02","0.04","0.04","0.04","0.04","40,000","1,600","1","0.03","0.05","5,000,000","0.04","0.48","0.01"
"70510","凱基QQ","5.45","-1.35 ","0.00","0.00","0.00","7.75","0","0","0","0.00","5.45","10,000,000","5.45","6.75","4.11"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.69","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.35","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.26","0.27","10,000,000","0.46","0.99","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.40","0.01"
"70515","日盛RX","0.40","+0.01","0.42","0.43","0.40","0.41","204,000","83,980","6","0.37","0.38","10,000,000","0.40","0.94","0.01"
"70516","日盛RY","1.19","+0.03","1.40","1.50","1.16","1.39","456,000","634,490","25","1.16","1.20","10,000,000","1.19","2.27","0.11"
"70517","凱基QS","3.33","-0.16 ","3.60","3.60","2.98","3.33","57,000","189,980","18","3.12","3.14","10,000,000","3.33","4.08","2.57"
"70518","凱基QT","0.13","+0.01","0.11","0.13","0.11","0.12","3,000","350","2","0.11","0.13","6,000,000","0.13","0.62","0.01"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.03","0.34","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.51","0.01"
"70521","元大PB","0.35","-0.05 ","0.43","0.43","0.35","0.37","128,000","47,590","4","0.32","0.35","10,000,000","0.35","1.18","0.01"
"70522","元大PC","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","6,000,000","0.06","0.55","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.07","6,000,000","0.15","0.64","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.07","5,000,000","0.14","0.49","0.01"
"70525","國泰SU","0.17","-0.19 ","0.34","0.34","0.17","0.18","423,000","76,200","8","0.16","0.18","5,000,000","0.17","0.76","0.01"
"70526","大華VW","0.08","-0.07 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.06","0.07","10,000,000","0.08","0.57","0.01"
