上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72898P","精華元大61售02","0.98","-0.06 ","0.98","0.98","0.98","0.98","25,000","24,500","1","0.99","1.00","5,000,000","0.98","1.89","0.07"
"72899P","網家元大61售01"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","5,000,000","0.62","1.22","0.02"
"72900P","雙鴻元大61售01","0.47","-0.11 ","0.52","0.53","0.47","0.50","1,869,000","941,150","43","0.46","0.49","5,000,000","0.47","1.71","0.01"
"72902P","群聯永豐61售02","1.23","-0.06 ","1.27","1.27","1.23","1.24","15,000","18,650","2","1.23","1.24","9,500,000","1.23","2.33","0.13"
"72903P","光聯元大61售01","1.06","-0.07 ","1.08","1.08","1.06","1.08","102,000","110,120","2","1.06","1.07","5,000,000","1.06","1.63","0.49"
"72904P","碩禾元大61售01","1.83","0.00 ","1.83","1.83","1.83","1.83","2,000","3,660","1","1.87","1.88","5,000,000","1.83","2.26","1.40"
"72905P","聯亞元大61售02","1.27","-0.13 ","1.29","1.29","1.25","1.27","141,000","178,750","3","1.22","1.23","10,000,000","1.27","1.89","0.65"
"72906P","中美晶元大61售02","1.48","-0.01 ","1.48","1.48","1.48","1.48","30,000","44,400","1","1.47","1.48","5,000,000","1.48","2.76","0.20"
"72907P","雙鴻國泰62售02","0.45","-0.08 ","0.55","0.55","0.45","0.47","577,000","271,950","43","0.44","0.45","5,900,000","0.45","0.97","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.10","10,000,000","1.04","1.49","0.59"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","2.70","0","0","0","2.66","2.67","10,000,000","2.67","5.10","0.20"
"72911P","精華元富62售02","1.10","-0.02 ","1.08","1.10","1.08","1.09","38,000","41,400","4","1.09","1.10","5,000,000","1.10","2.01","0.19"
"72913P","邦特元富61售01","0.90","-0.05 ","0.92","0.92","0.90","0.90","78,000","70,450","6","0.89","0.90","10,000,000","0.90","1.51","0.29"
"72914P","台燿元大61售02","0.78","-0.05 ","0.82","0.82","0.78","0.78","403,000","314,500","2","0.79","0.80","10,000,000","0.78","1.32","0.24"
"72915P","振曜永豐61售02","1.05","-0.01 ","1.06","1.06","1.04","1.04","113,000","117,950","6","1.03","1.04","10,000,000","1.05","1.58","0.52"
"72916P","宜特群益62售03","1.23","-0.02 ","1.23","1.23","1.23","1.23","48,000","59,040","1","1.22","1.23","10,000,000","1.23","1.67","0.80"
"72917P","金可群益63售01"," ---","--- ","---","---","---","1.11","0","0","0","1.09","1.10","5,000,000","1.10","1.66","0.54"
"72918P","精華群益63售01","1.02","-0.02 ","1.03","1.03","1.02","1.02","40,000","40,850","3","1.01","1.02","5,000,000","1.02","1.55","0.49"
"72919P","太醫凱基62售01","1.13","-0.05 ","1.13","1.13","1.13","1.13","6,000","6,780","2","1.13","1.14","10,000,000","1.13","1.69","0.57"
"72920P","神準凱基63售01","0.86","-0.02 ","0.86","0.86","0.86","0.86","15,000","12,900","1","0.85","0.86","10,000,000","0.86","1.33","0.39"
"72921P","大地群益63售01"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.06","5,000,000","1.06","1.61","0.51"
"72922P","昂寶元富62售01","0.62","-0.04 ","0.65","0.65","0.62","0.63","47,000","29,570","6","0.61","0.62","5,000,000","0.62","1.50","0.01"
"72923P","茂迪元大63售01","1.23","0.00 ","1.25","1.25","1.23","1.24","110,000","136,400","3","1.24","1.25","10,000,000","1.23","1.84","0.62"
"72924P","新普元大63售01","1.45","-0.04 ","1.45","1.45","1.45","1.45","23,000","33,350","1","1.46","1.48","5,000,000","1.45","2.46","0.45"
"72925P","健亞凱基62售01","1.21","-0.03 ","1.23","1.23","1.21","1.22","21,000","25,610","12","1.21","1.22","10,000,000","1.21","1.74","0.68"
"72926P","伍豐凱基62售01"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","10,000,000","0.75","1.49","0.01"
"72927P","神準群益63售01","0.88","-0.07 ","0.88","0.88","0.88","0.88","25,000","22,000","1","0.87","0.88","10,000,000","0.88","1.46","0.30"
"72928P","鐿鈦群益63售01","1.32","-0.02 ","1.31","1.32","1.31","1.32","82,000","108,140","3","1.31","1.32","10,000,000","1.32","1.77","0.87"
"72929P","先豐元富62售01","1.02","+0.02","0.98","1.02","0.98","1.00","264,000","262,840","7","1.00","1.01","10,000,000","1.02","1.54","0.50"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","7,000,000","0.65","1.37","0.01"
"72931P","先豐元大63售01","1.34","-0.01 ","1.34","1.34","1.34","1.34","300,000","402,000","4","1.34","1.35","10,000,000","1.34","2.04","0.64"
"72932P","原相元大63售01","0.90","-0.05 ","0.90","0.90","0.90","0.90","87,000","78,300","1","0.90","0.91","5,000,000","0.90","1.61","0.19"
"72933P","璟德元大63售01","0.57","-0.10 ","0.60","0.60","0.57","0.59","120,000","70,800","2","0.57","0.58","5,000,000","0.57","1.24","0.01"
"72934P","應華元富62售01","1.08","-0.03 ","1.08","1.08","1.08","1.08","7,000","7,560","1","1.02","1.03","5,000,000","1.08","1.73","0.44"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.36","0","0","0","1.35","1.36","5,000,000","1.35","2.16","0.54"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.86","5,000,000","0.86","1.88","0.01"
"72937P","威剛凱基62售01","1.01","-0.08 ","1.01","1.01","1.01","1.01","6,000","6,060","1","0.99","1.00","10,000,000","1.01","1.85","0.18"
"72938P","智擎統一63售02","0.53","-0.05 ","0.52","0.53","0.52","0.53","283,000","149,340","3","0.51","0.52","16,000,000","0.53","1.03","0.03"
"72939P","元太元大63售01","0.65","-0.05 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.63","0.64","10,000,000","0.65","1.79","0.01"
"72940P","聯亞元大63售01","1.26","-0.09 ","1.27","1.27","1.25","1.26","801,000","1,008,610","7","1.22","1.23","10,000,000","1.26","1.66","0.86"
"72942P","頎邦元大63售01","1.12","-0.03 ","1.10","1.12","1.10","1.11","237,000","263,270","6","1.12","1.13","10,000,000","1.12","2.04","0.20"
"72943P","群聯群益63售01","2.83","+0.92","2.83","2.83","2.83","2.83","1,000","2,830","1","1.84","1.94","5,000,000","2.83","3.75","1.91"
"72944P","智擎元富63售01","1.19","-0.12 ","1.19","1.19","1.19","1.19","9,000","10,710","1","1.18","1.19","5,000,000","1.19","2.87","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","1.58","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","10,000,000","0.79","1.96","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.51","6,000,000","0.51","1.23","0.01"
"72949P","譜瑞永豐62售01","0.58","0.00 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.54","0.55","10,000,000","0.58","1.46","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.65","10,000,000","0.65","1.21","0.09"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","10,000,000","0.52","0.86","0.18"
"72952P","應華康和62售01","1.04","-0.01 ","1.04","1.04","1.04","1.04","99,000","102,960","3","0.99","1.01","5,000,000","1.04","1.69","0.40"
"72953P","中美晶凱基62售01","1.12","-0.01 ","1.12","1.13","1.12","1.12","94,000","105,460","4","1.12","1.13","10,000,000","1.12","1.76","0.48"
"72956P","健亞元富63售01","0.93","0.00 ","0.93","0.93","0.93","0.93","8,000","7,440","1","0.91","0.92","5,000,000","0.93","1.32","0.54"
"72957P","台燿永豐62售01","1.00","-0.07 ","1.04","1.04","0.99","1.01","2,506,000","2,518,950","10","1.00","1.01","5,000,000","1.00","1.63","0.37"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.43","0","0","0","1.40","1.43","10,000,000","1.43","1.79","1.07"
"72959P","元太統一62售02"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.47","1.15","0.01"
"72960P","台燿元富62售01","1.20","-0.03 ","1.18","1.20","1.18","1.19","774,000","918,810","8","1.16","1.17","5,000,000","1.20","1.97","0.43"
"72961P","新普群益63售01","1.17","+0.02","1.16","1.17","1.16","1.16","8,000","9,310","2","1.17","1.18","5,000,000","1.17","1.77","0.57"
"72962P","茂迪元大63售02"," ---","--- ","---","---","---","1.20","0","0","0","1.20","1.21","10,000,000","1.20","2.26","0.14"
"72963P","碩禾元大63售02","2.05","0.00 ","2.00","2.05","1.99","2.01","1,614,000","3,240,700","12","2.07","2.08","5,000,000","2.05","2.78","1.32"
"72964P","國統群益63售01","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","10,000,000","0.62","0.96","0.28"
"72965P","智擎群益63售02","0.74","-0.07 ","0.74","0.75","0.73","0.74","85,000","63,000","4","0.75","0.76","5,000,000","0.74","1.34","0.14"
"72966P","頎邦群益62售03"," ---","--- ","---","---","---","1.63","0","0","0","1.63","1.64","5,000,000","1.64","2.96","0.32"
"72968P","中美晶元富62售02","1.16","+0.02","1.13","1.16","1.13","1.15","25,000","28,750","3","1.15","1.16","5,000,000","1.16","2.12","0.20"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","5,000,000","0.83","1.71","0.01"
"72970P","茂迪凱基62售01"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.90","10,000,000","0.89","1.50","0.28"
"72971P","鐿鈦永豐62售02"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.12","10,000,000","1.12","1.64","0.60"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","5,000,000","0.54","1.40","0.01"
"72973P","台半凱基62售02","1.75","-0.11 ","1.75","1.75","1.75","1.75","41,000","71,750","1","1.72","1.73","10,000,000","1.75","2.84","0.66"
"72974P","威剛元大62售02","1.01","-0.11 ","1.00","1.01","1.00","1.00","150,000","150,500","2","1.01","1.02","5,000,000","1.01","2.04","0.01"
"72975P","華星光元大63售02","1.76","-0.03 ","1.76","1.76","1.76","1.76","122,000","214,720","2","1.74","1.84","5,000,000","1.76","2.24","1.28"
"72976P","僑威元大63售01"," ---","--- ","---","---","---","1.15","0","0","0","1.10","1.11","5,000,000","1.11","1.70","0.52"
"72977P","譜瑞元大62售01","0.48","-0.07 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","10,000,000","0.48","2.21","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.00","5,000,000","1.00","1.89","0.11"
"72979P","聯亞國泰63售02","2.68","-0.25 ","2.69","2.69","2.64","2.67","50,000","133,600","6","2.57","2.59","7,000,000","2.68","3.76","1.60"
"72980P","世界元富62售01","1.22","-0.09 ","1.28","1.28","1.22","1.23","34,000","41,720","2","1.21","1.22","5,000,000","1.22","1.92","0.52"
"72981P","台半元富62售02"," ---","--- ","---","---","---","1.31","0","0","0","1.22","1.23","5,000,000","1.23","1.99","0.47"
"72982P","宜特日盛63售02"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.03","10,000,000","1.03","1.44","0.64"
"72983P","台半永豐62售02"," ---","--- ","---","---","---","1.21","0","0","0","1.13","1.14","10,000,000","1.14","1.78","0.50"
"72984P","昂寶永豐62售01","0.67","-0.03 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.66","0.67","10,000,000","0.67","1.41","0.01"
"72985P","波若威永豐62售02","1.11","-0.04 ","1.10","1.13","1.10","1.12","129,000","144,450","9","1.11","1.12","10,000,000","1.11","1.68","0.54"
"72986P","智冠永豐62售01","1.22","-0.05 ","1.22","1.22","1.22","1.22","6,000","7,320","1","1.21","1.22","10,000,000","1.22","1.96","0.48"
"72987P","聯亞永豐62售01","1.72","-0.12 ","1.73","1.73","1.72","1.72","6,000","10,340","2","1.67","1.68","5,000,000","1.72","2.37","1.07"
"72989P","茂迪永豐62售01"," ---","--- ","---","---","---","1.11","0","0","0","1.02","1.03","10,000,000","1.02","1.96","0.08"
"72990P","橘子康和62售02","1.17","-0.01 ","1.16","1.18","1.15","1.17","140,000","163,200","8","1.17","1.19","10,000,000","1.17","1.76","0.58"
"72991P","網家群益62售01","1.01","-0.10 ","1.01","1.01","1.01","1.01","73,000","73,730","1","1.02","1.03","5,000,000","1.01","2.00","0.02"
"72992P","宜特元富62售02","0.86","-0.01 ","0.86","0.86","0.86","0.86","83,000","71,380","3","0.84","0.85","5,000,000","0.86","1.25","0.48"
"72993P","伍豐元大62售01","0.73","-0.07 ","0.71","0.73","0.71","0.71","120,000","85,600","3","0.73","0.74","10,000,000","0.73","1.32","0.14"
"72994P","碩禾兆豐63售02","1.31","-0.03 ","1.31","1.31","1.31","1.31","50,000","65,500","1","1.36","1.37","5,000,000","1.31","1.78","0.84"
"72995P","頎邦永豐62售01"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.89","9,500,000","0.89","1.94","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.46","0","0","0","1.19","1.20","10,000,000","1.20","1.96","0.44"
"72997P","伍豐元富62售02","0.66","-0.05 ","0.70","0.70","0.66","0.66","44,000","29,240","4","0.66","0.67","10,000,000","0.66","1.10","0.22"
"72998P","原相元富62售01","1.21","-0.05 ","1.21","1.21","1.21","1.21","7,000","8,470","1","1.21","1.22","5,000,000","1.21","1.92","0.50"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","5,000,000","0.73","1.61","0.01"
"73000P","聯亞元大62售02","1.19","-0.07 ","1.19","1.19","1.19","1.19","45,000","53,550","3","1.15","1.16","5,000,000","1.19","1.50","0.88"
"73001P","朋程元富62售02"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.38","10,000,000","1.38","2.15","0.61"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.56","1.25","0.01"
"73003P","碩禾永豐62售02","1.38","+0.04","1.34","1.38","1.34","1.35","23,000","31,140","3","1.37","1.38","5,000,000","1.38","2.14","0.62"
"73004P","群聯日盛62售01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","20,000,000","0.34","1.03","0.01"
"73005P","聯亞兆豐62售01","0.92","-0.07 ","0.94","0.94","0.92","0.94","357,000","334,880","7","0.89","0.90","5,000,000","0.92","1.23","0.61"
"73006P","鈊象元富62售01","1.69","-0.09 ","1.69","1.69","1.69","1.69","40,000","67,600","2","1.67","1.69","5,000,000","1.69","2.27","1.11"
"73007P","世界元大62售01","1.11","-0.12 ","1.18","1.18","1.11","1.14","177,000","202,560","2","1.10","1.11","10,000,000","1.11","1.99","0.23"
"73008P","萬潤元大62售01","1.38","-0.09 ","1.43","1.43","1.36","1.40","1,752,000","2,446,000","47","1.38","1.40","5,000,000","1.38","2.25","0.51"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","1.37","0","0","0","1.35","1.36","10,000,000","1.36","2.67","0.05"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","10,000,000","0.93","1.73","0.13"
"73011P","太醫永豐62售02"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","5,000,000","0.75","1.39","0.11"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.99","0","0","0","0.90","0.91","9,500,000","0.91","1.67","0.15"
"73013P","邦特永豐62售02","0.71","-0.01 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","5,000,000","0.71","1.38","0.04"
"73014P","東洋永豐62售02","0.79","-0.02 ","0.78","0.79","0.78","0.78","403,000","315,710","2","0.74","0.75","10,000,000","0.79","1.65","0.01"
"73015P","新普永豐62售01","1.15","+0.01","1.14","1.15","1.13","1.15","145,000","166,450","5","1.16","1.17","10,000,000","1.15","1.83","0.47"
"73016P","原相凱基62售02","1.31","-0.02 ","1.30","1.31","1.30","1.30","92,000","119,650","2","1.30","1.31","10,000,000","1.31","2.02","0.60"
"73017P","群聯國泰62售02","1.34","-0.08 ","1.35","1.39","1.34","1.37","60,000","82,000","5","1.34","1.35","7,000,000","1.34","2.72","0.01"
"73018P","鈊象國泰63售02","2.84","-0.32 ","2.84","2.84","2.84","2.84","9,000","25,560","1","2.84","2.86","5,000,000","2.84","3.80","1.88"
"73019P","萬潤元富62售01","1.03","-0.08 ","1.07","1.08","1.03","1.07","1,874,000","2,001,750","43","1.01","1.03","5,000,000","1.03","1.63","0.43"
"73020P","鈊象群益63售02","2.14","-0.16 ","2.13","2.14","2.13","2.14","81,000","173,090","5","2.13","2.14","10,000,000","2.14","4.47","0.01"
"73021P","鈊象元大62售01","1.32","-0.07 ","1.32","1.32","1.32","1.32","97,000","128,040","3","1.32","1.33","5,000,000","1.32","1.70","0.94"
"73022P","泰博康和62售03","0.91","-0.10 ","0.95","0.95","0.91","0.93","40,000","37,130","4","0.91","0.92","6,000,000","0.91","1.65","0.17"
"73023P","鈊象永豐62售02","1.48","-0.08 ","1.48","1.48","1.48","1.48","2,000","2,960","1","1.47","1.48","10,000,000","1.48","2.01","0.95"
"73024P","中美晶永豐62售01","1.02","-0.02 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.03","1.04","9,500,000","1.02","2.01","0.03"
"73025P","閎康永豐62售01","0.83","-0.03 ","0.83","0.83","0.82","0.83","600,000","497,000","6","0.83","0.85","10,000,000","0.83","1.30","0.36"
"73026P","群聯永豐62售02","0.82","-0.03 ","0.80","0.82","0.80","0.81","15,000","12,100","2","0.81","0.82","10,000,000","0.82","1.60","0.04"
"73027P","華星光元富62售01","0.85","-0.03 ","0.83","0.85","0.81","0.82","108,000","88,940","5","0.84","0.85","5,000,000","0.85","1.33","0.37"
"73028P","網家元富62售02","0.85","-0.07 ","0.83","0.85","0.83","0.84","23,000","19,350","3","0.85","0.86","10,000,000","0.85","1.91","0.01"
"73029P","胡連永豐62售01"," ---","--- ","---","---","---","1.04","0","0","0","0.97","0.98","10,000,000","0.98","1.61","0.35"
"73030P","神準永豐62售01"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","5,000,000","0.77","1.30","0.24"
"73031P","璟德永豐62售01"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.28","0.12"
"73032P","茂迪元富62售01"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.88","5,000,000","0.87","1.63","0.11"
"73033P","原相元富64售01"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.18","10,000,000","1.18","1.89","0.47"
"73035P","網家群益62售03"," ---","--- ","---","---","---","1.41","0","0","0","1.33","1.34","5,000,000","1.34","2.22","0.46"
"73036P","璟德群益63售01","1.12","-0.09 ","1.17","1.17","1.12","1.14","120,000","137,400","3","1.07","1.08","5,000,000","1.12","1.85","0.39"
"73037P","鈊象元大62售02","1.55","-0.10 ","1.56","1.57","1.55","1.56","480,000","748,080","12","1.55","1.56","5,000,000","1.55","2.13","0.97"
"73038P","茂迪凱基62售02"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.00","10,000,000","0.99","1.90","0.08"
"73039P","富喬台新63售01","1.49","-0.13 ","1.54","1.54","1.49","1.51","119,000","179,160","4","1.36","1.38","5,000,000","1.49","2.30","0.68"
"73040P","碩禾元富63售01","1.16","+0.02","1.08","1.16","1.08","1.15","60,000","68,800","2","1.15","1.16","5,000,000","1.16","1.89","0.43"
"73041P","大江康和62售01"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.40","0.01"
"73042P","鈊象凱基62售02","1.55","-0.09 ","1.55","1.57","1.55","1.56","35,000","54,500","4","1.55","1.56","10,000,000","1.55","2.13","0.97"
"73043P","台半元大62售01"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.79","10,000,000","0.79","1.70","0.01"
"73044P","伍豐永豐62售02","1.00","-0.09 ","1.00","1.00","1.00","1.00","20,000","20,000","1","1.02","1.03","5,000,000","1.00","1.86","0.14"
"73045P","先豐永豐62售02","1.05","+0.01","1.02","1.05","1.02","1.04","140,000","145,100","3","1.04","1.05","10,000,000","1.05","1.49","0.61"
"73046P","網家永豐62售02"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.58","0.02"
"73047P","應華永豐62售02","1.25","-0.10 ","1.25","1.25","1.25","1.25","3,000","3,750","1","1.25","1.26","10,000,000","1.25","1.98","0.53"
"73048P","台半永豐62售03","0.74","-0.04 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.71","0.72","10,000,000","0.74","1.53","0.01"
"73049P","群聯凱基62售05"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","10,000,000","0.90","1.93","0.01"
"73050P","精華統一62售02","1.06","-0.03 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.04","1.05","11,500,000","1.06","1.66","0.46"
"73051P","頎邦兆豐62售02"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","5,000,000","0.83","1.62","0.04"
"73052P","鈊象國泰66售02","3.45","-0.25 ","3.47","3.47","3.45","3.46","76,000","262,720","3","3.45","3.47","10,000,000","3.45","5.35","1.52"
"73053P","碩禾群益63售01","1.69","+0.05","1.65","1.69","1.65","1.65","191,000","315,350","3","1.67","1.68","10,000,000","1.69","3.29","0.09"
"73054P","振曜元富62售02","1.43","+0.06","1.43","1.43","1.43","1.43","7,000","10,010","1","1.36","1.37","10,000,000","1.43","2.12","0.74"
"73055P","群聯中信62售02"," ---","--- ","---","---","---","1.50","0","0","0","1.38","1.39","10,000,000","1.39","4.26","0.01"
"73056P","精華中信62售02","1.96","-0.07 ","1.93","1.96","1.93","1.95","68,000","132,680","2","1.95","1.96","5,000,000","1.96","4.24","0.01"
"73057P","宣德永豐62售02"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","5,000,000","0.89","1.39","0.39"
"73058P","原相永豐62售02","1.11","-0.04 ","1.11","1.11","1.11","1.11","50,000","55,500","1","1.11","1.12","10,000,000","1.11","1.89","0.33"
"73059P","華星光永豐63售01"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","10,000,000","0.81","1.05","0.57"
"73060P","台星科元富62售02","1.09","-0.04 ","1.09","1.09","1.09","1.09","5,000","5,450","1","1.09","1.10","7,000,000","1.09","1.68","0.50"
"73061P","波若威元大62售02","1.17","-0.05 ","1.16","1.18","1.16","1.17","273,000","319,350","7","1.16","1.17","10,000,000","1.17","1.95","0.39"
"73062P","胡連元大62售02","0.85","-0.05 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.84","10,000,000","0.85","1.60","0.10"
"73063P","精華永豐62售02"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","10,000,000","0.95","1.63","0.27"
"73064P","旺矽元富63售02","1.01","-0.02 ","1.03","1.03","1.01","1.01","51,000","51,730","3","1.01","1.02","5,000,000","1.01","1.59","0.43"
"73065P","威剛元富62售02"," ---","--- ","---","---","---","1.21","0","0","0","1.14","1.15","5,000,000","1.15","2.06","0.25"
"73066P","宜特元大63售01","0.86","-0.04 ","0.88","0.88","0.86","0.87","52,000","45,360","2","0.85","0.86","5,000,000","0.86","1.32","0.41"
"73067P","碩禾元大62售02","1.37","0.00 ","1.35","1.37","1.35","1.36","505,000","686,850","3","1.39","1.40","10,000,000","1.37","2.10","0.64"
"73068P","譜瑞群益62售02"," ---","--- ","---","---","---","1.18","0","0","0","1.08","1.09","5,000,000","1.09","2.11","0.07"
"73069P","元太富邦62售02"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.43","1.11","0.01"
"73070P","精華康和62售01"," ---","--- ","---","---","---","1.72","0","0","0","1.65","1.67","5,000,000","1.67","2.81","0.53"
"73071P","群聯凱基62售06"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.80","10,000,000","0.80","2.18","0.01"
"73072P","VHQ康和62售01"," ---","--- ","---","---","---","1.37","0","0","0","1.32","1.33","10,000,000","1.33","2.73","0.01"
"73073P","群聯群益62售05","1.28","-0.04 ","1.31","1.31","1.28","1.30","22,000","28,520","2","1.27","1.29","10,000,000","1.28","2.43","0.13"
"73074P","朋程元大62售02"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","10,000,000","0.82","1.48","0.16"
"73075P","群聯統一62售03","0.63","-0.03 ","0.61","0.64","0.61","0.63","215,000","135,650","6","0.62","0.63","10,000,000","0.63","1.09","0.17"
"73076P","鈊象統一62售01","0.64","-0.05 ","0.65","0.65","0.63","0.64","694,000","447,020","9","0.64","0.65","10,000,000","0.64","0.94","0.34"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.60","0.14"
"73078P","精華兆豐63售02"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","5,000,000","1.09","1.69","0.49"
"73079P","元太統一63售02","0.77","-0.06 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.77","0.78","15,000,000","0.77","1.27","0.27"
"73080P","元太群益63售03","1.69","-0.07 ","1.66","1.69","1.66","1.68","4,000","6,700","2","1.65","1.66","7,000,000","1.69","2.83","0.55"
"73081P","元太元大63售03","1.18","-0.11 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.15","1.16","10,000,000","1.18","2.32","0.04"
"73082P","碩禾元大63售05","1.35","+0.01","1.31","1.36","1.31","1.33","355,000","473,730","8","1.35","1.36","10,000,000","1.35","2.15","0.55"
"73083P","元太凱基63售02"," ---","--- ","---","---","---","1.19","0","0","0","1.13","1.14","10,000,000","1.14","1.94","0.34"
"73084P","廣積元富63售02","1.05","+0.02","1.05","1.05","1.05","1.05","1,000","1,050","1","1.03","1.04","5,000,000","1.05","1.71","0.39"
"73085P","邦特康和63售01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.74","0.01"
"73086P","原相康和63售01"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","10,000,000","0.82","1.44","0.20"
"73087P","元太日盛63售01","1.22","-0.07 ","1.25","1.25","1.22","1.24","17,000","21,040","2","1.21","1.22","10,000,000","1.22","2.13","0.31"
"73088P","鈊象日盛65售01","0.66","-0.04 ","0.66","0.66","0.66","0.66","42,000","27,720","2","0.65","0.66","10,000,000","0.66","0.83","0.49"
"73089P","鈊象永豐63售01","1.09","-0.07 ","1.16","1.16","1.07","1.09","72,000","78,710","5","1.08","1.09","5,000,000","1.09","1.77","0.41"
"73090P","世界元富63售01"," ---","--- ","---","---","---","1.59","0","0","0","1.50","1.51","5,000,000","1.51","2.57","0.45"
"73091P","邦特群益63售02"," ---","--- ","---","---","---","1.04","0","0","0","0.97","0.98","5,000,000","0.98","1.73","0.23"
"73092P","頎邦群益63售01"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","5,000,000","0.98","2.30","0.01"
"73093P","IET元大63售03","0.97","-0.03 ","0.99","0.99","0.97","0.98","168,000","164,160","3","0.97","0.98","10,000,000","0.97","1.32","0.62"
"73094P","聯合康和63售01"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.98","10,000,000","0.97","1.53","0.41"
"73095P","茂迪日盛63售01"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.20","12,000,000","1.19","2.71","0.01"
