上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72733","大華SW","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.55","12,000,000","0.54","1.06","0.02"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.53","0.54","12,000,000","0.65","1.37","0.01"
"72735","群益TB","0.25","-0.06 ","0.25","0.25","0.25","0.25","3,000","750","1","0.24","0.25","7,000,000","0.25","0.74","0.01"
"72736","凱基W7","0.89","+0.10","0.89","0.89","0.89","0.89","10,000","8,900","1","0.95","0.97","5,000,000","0.89","1.37","0.41"
"72737","兆豐SK","2.12","+0.04","2.24","2.24","2.07","2.12","160,000","339,700","6","2.19","2.25","5,000,000","2.12","3.07","1.17"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.43","1.46","10,000,000","1.51","2.55","0.47"
"72739","兆豐SM","3.20","-0.43 ","3.20","3.20","3.20","3.20","10,000","32,000","1","3.66","3.68","5,000,000","3.20","4.80","1.60"
"72740P","兆豐SN","1.45","-0.11 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.25","1.27","5,000,000","1.45","2.30","0.60"
"72741","日盛PZ","0.26","+0.03","0.27","0.27","0.23","0.25","1,291,000","323,660","31","0.25","0.26","20,000,000","0.26","0.90","0.01"
"72742","日盛QA","1.34","+0.29","1.05","1.38","1.00","1.24","1,129,000","1,395,250","64","1.33","1.34","10,000,000","1.34","2.19","0.49"
"72743","日盛QB","0.40","0.00 ","0.40","0.40","0.40","0.40","73,000","29,200","4","0.40","0.41","15,000,000","0.40","0.76","0.04"
"72744","日盛QC","1.03","-0.04 ","0.92","1.03","0.92","0.99","30,000","29,700","3","1.04","1.05","12,000,000","1.03","1.68","0.38"
"72745","日盛QD","0.18","-0.02 ","0.00","0.00","0.00","0.44","0","0","0","0.18","0.00","20,000,000","0.20","0.47","0.01"
"72746","日盛QE","2.07","+0.20","1.98","2.07","1.94","2.00","36,000","72,140","3","2.14","2.17","20,000,000","2.07","3.67","0.45"
"72747","群益TC","0.81","+0.15","0.73","0.83","0.73","0.80","87,000","69,220","7","0.80","0.81","8,000,000","0.81","1.33","0.29"
"72748","群益TD","1.07","+0.13","1.00","1.07","0.98","1.03","637,000","657,170","25","1.05","1.07","10,000,000","1.07","1.60","0.54"
"72749","亞東Q3","0.81","+0.15","0.73","0.85","0.70","0.76","577,000","437,990","21","0.77","0.82","10,000,000","0.81","1.87","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.75","0.76","10,000,000","1.09","1.79","0.37"
"72751","亞東Q5","0.15","+0.10","0.06","0.20","0.06","0.09","308,000","28,470","14","0.10","0.15","10,000,000","0.15","0.71","0.01"
"72752","亞東Q6","1.10","+0.15","0.99","1.10","0.99","1.04","19,000","19,700","4","1.10","1.12","10,000,000","1.10","2.30","0.01"
"72753","凱基W8","1.77","+0.23","1.56","1.77","1.46","1.57","181,000","283,630","14","1.69","1.70","12,000,000","1.77","2.37","1.17"
"72754","統一QU","0.86","+0.05","0.72","0.87","0.72","0.77","88,000","67,630","8","0.85","0.86","10,000,000","0.86","1.37","0.35"
"72755","統一QV","0.77","-0.18 ","0.80","0.80","0.77","0.78","63,000","49,220","5","0.77","0.78","10,000,000","0.77","1.29","0.25"
"72756","統一QW","1.93","+0.08","1.69","1.93","1.69","1.75","67,000","117,180","6","1.89","1.91","8,000,000","1.93","3.73","0.13"
"72757","富邦U6","0.98","+0.13","0.96","0.98","0.96","0.97","20,000","19,400","2","1.02","1.03","20,000,000","0.98","1.68","0.26"
"72758","富邦U7","0.11","-0.06 ","0.12","0.12","0.10","0.11","110,000","11,900","3","0.11","0.12","20,000,000","0.11","0.25","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.46","1.47","20,000,000","1.35","2.07","0.63"
"72760","富邦U9","0.22","+0.04","0.17","0.23","0.16","0.19","505,000","95,160","8","0.22","0.36","20,000,000","0.22","0.78","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.33","0.34","20,000,000","0.63","1.15","0.11"
"72762","富邦V2","0.56","+0.04","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.57","20,000,000","0.56","0.96","0.16"
"72763","富邦V3","1.21","+0.68","0.61","1.21","0.61","0.67","61,000","41,110","5","0.75","1.19","20,000,000","1.21","2.31","0.11"
"72764","富邦V4","0.20","+0.11","0.09","0.20","0.09","0.11","345,000","36,340","12","0.11","0.17","20,000,000","0.20","0.47","0.01"
"72765","富邦V5","0.60","+0.13","0.51","0.60","0.51","0.57","7,000","4,020","2","0.59","0.60","20,000,000","0.60","1.45","0.01"
"72766","富邦V6","0.44","-0.02 ","0.42","0.44","0.42","0.43","401,000","173,320","9","0.48","0.49","20,000,000","0.44","0.95","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.96","0.97","5,000,000","1.44","2.19","0.69"
"72768","康和SF","0.77","+0.06","0.80","0.80","0.77","0.78","10,000","7,850","2","0.86","0.87","5,000,000","0.77","1.31","0.23"
"72769","康和SG","0.45","+0.05","0.45","0.45","0.44","0.44","288,000","127,710","5","0.44","0.45","5,000,000","0.45","0.95","0.01"
"72770","康和SH","0.21","+0.03","0.21","0.21","0.21","0.21","448,000","94,080","8","0.21","0.22","5,000,000","0.21","0.52","0.01"
"72771","國泰RC","0.35","-0.01 ","0.36","0.36","0.23","0.33","294,000","96,180","9","0.35","0.36","7,000,000","0.35","0.99","0.01"
"72772","大華SY","0.14","-0.02 ","0.14","0.14","0.14","0.14","1,000","140","1","0.14","0.17","12,000,000","0.14","0.62","0.01"
"72773","大華SZ","0.10","-0.07 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.11","0.12","20,000,000","0.10","0.24","0.01"
"72774","大華TA","1.88","-0.03 ","1.69","1.90","1.69","1.84","61,000","112,440","12","1.88","2.86","10,000,000","1.88","2.84","0.92"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.98","0.99","12,000,000","1.09","1.61","0.57"
"72776","凱基W9","0.40","+0.09","0.34","0.41","0.31","0.39","113,000","43,550","5","0.40","0.41","10,000,000","0.40","0.76","0.04"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.28","10,000,000","0.23","1.27","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.29","10,000,000","0.27","0.62","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.57","0.58","15,000,000","0.88","2.58","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.52","0.53","10,000,000","0.45","1.25","0.01"
"72781","元富TM","0.23","+0.05","0.12","0.70","0.12","0.15","373,000","56,990","15","0.17","0.23","10,000,000","0.23","0.79","0.01"
"72782","元富TN","0.60","0.00 ","0.57","0.60","0.53","0.57","50,000","28,700","3","0.60","0.61","6,000,000","0.60","1.45","0.01"
"72783","永豐QS","0.12","+0.04","0.09","0.12","0.09","0.11","106,000","12,160","11","0.11","0.12","20,000,000","0.12","0.61","0.01"
"72784","永豐QT","1.23","-0.17 ","1.23","1.23","1.23","1.23","3,000","3,690","2","1.20","1.38","15,000,000","1.23","1.71","0.75"
"72785","永豐QU","0.22","+0.08","0.19","0.23","0.19","0.21","515,000","106,720","10","0.22","0.23","20,000,000","0.22","0.48","0.01"
"72786","永豐QV","0.31","+0.09","0.22","0.33","0.21","0.28","2,010,000","564,000","70","0.31","0.32","20,000,000","0.31","1.16","0.01"
"72787","永豐QW","0.34","-0.02 ","0.30","0.36","0.30","0.35","113,000","40,020","4","0.33","0.34","15,000,000","0.34","0.62","0.06"
"72788","群益TE","1.46","+0.02","1.46","1.46","1.46","1.46","270,000","394,200","3","1.54","1.55","10,000,000","1.46","2.18","0.74"
"72789","群益TF","0.88","+0.26","0.88","0.88","0.88","0.88","15,000","13,200","2","0.90","0.93","10,000,000","0.88","1.53","0.23"
"72790","國票S5","1.85","+0.24","1.72","1.85","1.72","1.78","2,000","3,570","2","1.77","1.83","10,000,000","1.85","3.45","0.25"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.76","0.77","5,000,000","0.69","1.54","0.01"
"72792","國票S7","0.81","+0.08","0.81","0.81","0.81","0.81","1,000","810","1","0.81","0.83","10,000,000","0.81","2.01","0.01"
"72793","群益TG","0.30","+0.02","0.31","0.33","0.27","0.29","586,000","169,360","45","0.29","0.30","5,000,000","0.30","0.94","0.01"
"72794","群益TH","2.37","+0.34","2.17","2.37","2.16","2.18","140,000","305,800","5","2.44","2.50","5,000,000","2.37","4.37","0.37"
"72795","兆豐SP","1.65","+0.20","1.53","1.65","1.51","1.56","42,000","65,730","6","1.63","1.65","5,000,000","1.65","2.71","0.59"
"72796","兆豐SQ","3.64","+0.67","3.64","3.64","3.64","3.64","1,000","3,640","1","3.76","3.79","5,000,000","3.64","4.94","2.34"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.29","2.32","5,000,000","2.17","2.88","1.45"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.30","0.31","5,000,000","0.25","0.74","0.01"
"72799","工銀QD","0.89","-0.03 ","0.85","0.91","0.72","0.78","264,000","205,180","9","0.84","0.91","8,000,000","0.89","1.37","0.41"
"72800","工銀QE","0.20","+0.05","0.20","0.20","0.20","0.20","4,000","800","1","0.20","0.21","10,000,000","0.20","0.56","0.01"
"72801","工銀QF","1.14","+0.14","1.11","1.14","1.11","1.12","2,000","2,250","2","1.14","1.15","10,000,000","1.14","1.99","0.29"
"72802","元大WU","0.79","+0.21","0.79","0.79","0.79","0.79","1,000","790","1","0.79","0.80","5,000,000","0.79","1.77","0.01"
"72803","元大WV","0.52","+0.13","0.52","0.52","0.52","0.52","1,000","520","1","0.52","0.00","5,000,000","0.52","1.07","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.25","5,000,000","0.23","0.39","0.07"
"72806P","元大WY","0.27","+0.01","0.27","0.27","0.27","0.27","50,000","13,500","1","0.23","0.25","5,000,000","0.27","0.43","0.12"
"72807","永豐QX","0.75","-0.14 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.85","0.88","20,000,000","0.75","1.35","0.15"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.43","0.45","10,000,000","0.37","0.85","0.01"
"72809","永豐QZ","0.51","+0.17","0.36","0.51","0.36","0.44","1,363,000","599,780","45","0.48","0.51","20,000,000","0.51","0.69","0.33"
"72810","永豐RA","0.26","-0.02 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","8,000,000","0.26","0.68","0.01"
"72811","永豐RB","0.32","+0.01","0.23","0.32","0.23","0.25","185,000","46,690","4","0.29","0.34","20,000,000","0.32","0.76","0.01"
"72812","永豐RC","0.23","-0.18 ","0.18","0.25","0.17","0.19","633,000","122,040","17","0.22","0.24","20,000,000","0.23","0.59","0.01"
"72813","群益TJ","0.91","-0.20 ","1.04","1.04","0.70","0.94","95,000","89,770","9","1.07","1.13","6,000,000","0.91","1.87","0.01"
"72814","群益TK","0.31","+0.07","0.26","0.33","0.25","0.29","1,734,000","505,310","52","0.31","0.32","20,000,000","0.31","0.55","0.07"
"72815","群益TL","0.79","+0.10","0.74","0.80","0.74","0.77","40,000","30,700","3","0.79","0.81","10,000,000","0.79","1.75","0.01"
"72816","群益TM","1.14","+0.07","1.00","1.19","1.00","1.13","108,000","122,320","5","1.10","1.12","10,000,000","1.14","1.70","0.58"
"72817","群益TN","0.35","+0.07","0.32","0.36","0.31","0.32","290,000","94,100","9","0.35","0.36","10,000,000","0.35","0.83","0.01"
"72818","統一QX","1.23","+0.21","1.04","1.24","1.01","1.09","1,606,000","1,754,600","44","1.18","1.20","10,000,000","1.23","1.93","0.51"
"72819","國泰RD","1.25","+0.08","1.19","1.25","1.19","1.23","3,000","3,690","3","1.35","1.36","6,000,000","1.25","2.10","0.40"
"72820P","國泰RE","1.65","-0.38 ","1.67","1.67","1.65","1.67","102,000","170,280","2","1.64","1.65","5,000,000","1.65","2.50","0.80"
"72821","國泰RF","1.51","+0.16","1.35","1.51","1.28","1.38","22,000","30,470","9","1.36","1.51","10,000,000","1.51","2.41","0.61"
"72822","日盛QF","0.31","+0.06","0.29","0.31","0.29","0.30","3,000","910","2","0.30","0.31","20,000,000","0.31","0.83","0.01"
"72823P","日盛QG","2.47","-0.31 ","2.47","2.47","2.47","2.47","10,000","24,700","1","2.46","2.47","20,000,000","2.47","3.51","1.43"
"72824P","日盛QH","1.79","-0.36 ","2.15","2.15","1.71","1.87","77,000","143,990","11","1.74","1.75","20,000,000","1.79","2.64","0.94"
"72825","日盛QJ","0.57","-0.10 ","0.55","0.57","0.55","0.56","100,000","56,000","2","0.65","0.66","20,000,000","0.57","0.93","0.21"
"72826","日盛QK","3.13","-0.07 ","3.07","3.13","3.07","3.10","23,000","71,390","3","3.33","3.34","20,000,000","3.13","4.73","1.53"
"72827","日盛QL","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.62","0.63","20,000,000","0.59","1.39","0.01"
"72828","永豐RD","0.11","+0.01","0.10","0.11","0.10","0.10","259,000","25,910","6","0.10","0.11","20,000,000","0.11","0.59","0.01"
"72829","永豐RE","0.13","-0.02 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.16","0.17","20,000,000","0.13","0.37","0.01"
"72830","永豐RF","0.41","+0.10","0.34","0.41","0.34","0.34","21,000","7,210","2","0.39","0.41","12,000,000","0.41","0.95","0.01"
"72831","永豐RG","0.16","-0.17 ","0.16","0.16","0.16","0.16","2,000","320","1","0.15","0.16","17,500,000","0.16","0.52","0.01"
"72832","永豐RH","0.13","+0.02","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","20,000,000","0.13","0.61","0.01"
"72833","寶來SU","1.17","+0.14","1.00","1.17","1.00","1.04","180,000","186,500","6","1.16","1.17","5,000,000","1.17","1.89","0.45"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.99","2.02","5,000,000","2.25","3.30","1.20"
"72835","寶來SW","0.57","-0.05 ","0.50","0.57","0.49","0.53","203,000","107,440","3","0.56","0.57","5,000,000","0.57","0.85","0.29"
"72836","寶來SX","1.42","+0.23","1.42","1.42","1.42","1.42","1,000","1,420","1","1.40","1.42","5,000,000","1.42","2.48","0.36"
"72837","寶來SY","1.21","+0.28","0.93","1.24","0.92","1.08","396,000","428,750","28","1.20","1.21","5,000,000","1.21","2.06","0.36"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.76","5,000,000","0.75","1.47","0.03"
"72839","寶來TA","0.94","+0.18","0.84","0.94","0.83","0.86","80,000","68,500","5","0.89","0.90","5,000,000","0.94","1.64","0.24"
"72840","寶來TB","2.54","-0.01 ","2.54","2.54","2.54","2.54","1,000","2,540","1","2.76","2.78","5,000,000","2.54","4.14","0.94"
"72841","寶來TC","1.38","+0.34","1.13","1.45","1.12","1.28","171,000","219,670","21","1.31","1.32","5,000,000","1.38","1.98","0.78"
"72842","寶來TD","0.42","+0.02","0.42","0.42","0.42","0.42","3,000","1,260","1","0.41","0.42","10,000,000","0.42","0.91","0.01"
"72843P","寶來TE","1.43","-0.07 ","1.43","1.43","1.43","1.43","35,000","50,050","1","1.33","1.34","10,000,000","1.43","1.92","0.95"
"72844","群益TP","1.66","+0.21","1.32","1.66","1.32","1.52","25,000","37,900","3","1.63","1.64","10,000,000","1.66","2.51","0.81"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.35","1.36","6,000,000","1.57","2.42","0.73"
"72846","群益TR","2.35","-0.11 ","2.17","2.35","2.17","2.23","333,000","741,840","11","2.48","2.49","5,000,000","2.35","3.95","0.75"
"72847","群益TS","0.67","-0.05 ","0.73","0.73","0.55","0.67","34,000","22,880","4","0.67","0.68","5,000,000","0.67","2.12","0.01"
"72848","大華TC","0.17","-0.02 ","0.17","0.18","0.17","0.17","21,000","3,670","3","0.19","0.20","10,000,000","0.17","0.41","0.01"
"72850","大華TE","0.33","-0.01 ","0.35","0.35","0.33","0.34","30,000","10,300","2","0.37","0.38","10,000,000","0.33","0.97","0.01"
"72851","大華TF","1.18","-0.08 ","0.97","1.18","0.96","1.01","23,000","23,330","4","1.09","1.11","10,000,000","1.18","1.74","0.62"
"72852","兆豐SS","0.90","+0.08","0.90","0.90","0.90","0.90","70,000","63,000","2","0.89","0.90","5,000,000","0.90","1.62","0.18"
"72853","兆豐ST","3.98","+0.56","3.63","3.99","3.63","3.76","16,000","60,230","3","3.93","3.98","5,000,000","3.98","5.65","2.28"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.76","0.77","5,000,000","0.93","1.41","0.45"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.13","1.14","5,000,000","1.21","1.70","0.73"
"72856","工銀QG","0.92","+0.91","0.76","0.92","0.76","0.91","243,000","219,960","7","0.98","0.99","10,000,000","0.92","1.98","0.01"
"72857","工銀QH","0.71","-0.28 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.70","0.71","10,000,000","0.71","1.19","0.23"
"72858","工銀QJ","0.99","+0.22","0.81","0.99","0.81","0.91","85,000","77,650","9","1.01","1.02","10,000,000","0.99","1.87","0.11"
"72859P","元大WZ","1.57","-0.19 ","1.65","1.65","1.57","1.62","71,000","114,970","5","1.57","1.58","10,000,000","1.57","2.06","1.09"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.13","1.14","10,000,000","1.07","1.42","0.71"
"72861P","國泰RG","1.24","-0.13 ","1.27","1.27","1.23","1.24","180,000","223,450","6","1.23","1.24","7,000,000","1.24","1.76","0.72"
"72862","國泰RH","2.57","+0.20","2.45","2.57","2.27","2.36","1,341,000","3,164,370","29","2.65","2.67","10,000,000","2.57","4.17","0.97"
"72863P","國泰RJ","0.30","-0.02 ","0.30","0.33","0.30","0.31","444,000","137,080","11","0.30","0.31","20,000,000","0.30","0.46","0.14"
"72864","日盛QM","1.42","+0.55","1.03","1.50","0.97","1.16","525,000","611,110","22","1.31","1.42","10,000,000","1.42","3.62","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.78","1.79","20,000,000","1.54","2.84","0.24"
"72866","日盛QP","1.04","+0.33","0.76","1.04","0.76","0.93","463,000","429,570","20","1.04","1.05","15,000,000","1.04","2.09","0.01"
"72867","日盛QQ","0.89","+0.20","0.83","0.90","0.81","0.86","36,000","31,090","4","0.92","0.93","20,000,000","0.89","1.77","0.01"
"72868","統一QY","0.72","+0.03","0.71","0.72","0.71","0.72","102,000","73,420","3","0.74","0.75","10,000,000","0.72","1.12","0.32"
"72869","統一QZ","0.75","-0.03 ","0.62","0.76","0.62","0.70","241,000","167,520","10","0.75","0.00","8,000,000","0.75","1.19","0.31"
"72870","統一RA","1.65","+0.27","1.65","1.65","1.65","1.65","20,000","33,000","1","1.63","1.65","10,000,000","1.65","2.50","0.80"
"72871","統一RB","0.75","-0.04 ","0.72","0.75","0.72","0.74","72,000","53,550","5","0.74","0.75","10,000,000","0.75","1.28","0.22"
"72872","統一RC","2.00","+0.83","1.08","2.00","1.08","1.19","169,000","201,340","19","1.35","1.80","10,000,000","2.00","3.10","0.90"
"72873","永豐RJ","0.43","+0.02","0.43","0.47","0.40","0.43","321,000","137,230","10","0.41","0.42","20,000,000","0.43","0.81","0.05"
"72874","永豐RK","0.23","+0.04","0.22","0.23","0.20","0.22","1,849,000","398,690","29","0.25","0.26","20,000,000","0.23","0.52","0.01"
"72875","永豐RL","0.14","+0.02","0.12","0.14","0.08","0.11","2,715,000","308,660","67","0.13","0.14","20,000,000","0.14","0.62","0.01"
"72876","永豐RM","0.17","+0.03","0.15","0.18","0.15","0.16","722,000","118,500","12","0.16","0.17","20,000,000","0.17","0.69","0.01"
"72877","群益TT","0.39","+0.01","0.35","0.39","0.35","0.37","95,000","35,250","2","0.40","0.42","10,000,000","0.39","1.03","0.01"
"72878","群益TU","0.60","+0.15","0.57","0.60","0.57","0.58","40,000","23,400","2","0.57","0.58","10,000,000","0.60","1.64","0.01"
"72879","群益TV","0.55","-0.08 ","0.55","0.55","0.55","0.55","1,000","550","1","0.73","0.74","10,000,000","0.55","1.07","0.03"
"72880","元富TP","0.24","0.00 ","0.24","0.24","0.24","0.24","60,000","14,400","2","0.26","0.27","20,000,000","0.24","0.40","0.08"
"72881","元富TQ","0.19","+0.05","0.17","0.20","0.17","0.18","818,000","146,440","15","0.19","0.20","20,000,000","0.19","0.35","0.03"
"72882","元富TR","1.29","+0.28","1.02","1.29","0.98","1.06","26,000","27,640","5","1.23","1.24","10,000,000","1.29","2.59","0.01"
"72883","元富TS","0.98","+0.18","0.87","1.06","0.87","0.95","46,000","43,820","8","0.99","1.00","10,000,000","0.98","1.58","0.38"
"72884","元富TT","1.12","+0.23","1.02","1.15","1.02","1.12","640,000","716,800","21","1.16","1.18","10,000,000","1.12","1.77","0.47"
"72885","元富TU","2.02","+0.22","1.88","2.11","1.85","1.98","212,000","419,860","13","1.97","2.02","10,000,000","2.02","3.04","1.00"
"72886","永昌PA","0.41","+0.11","0.36","0.42","0.35","0.39","1,935,000","749,670","43","0.40","0.41","20,000,000","0.41","0.94","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.78","0.79","20,000,000","0.59","1.13","0.05"
"72888","國泰RK","0.53","+0.03","0.52","0.53","0.52","0.52","2,000","1,050","2","0.55","0.56","10,000,000","0.53","1.15","0.01"
"72889","大華TG","0.52","-0.11 ","0.52","0.52","0.52","0.52","25,000","13,000","1","0.57","0.59","8,000,000","0.52","1.10","0.01"
"72890","大華TH","1.28","+0.18","1.17","1.34","1.17","1.29","141,000","181,760","8","1.28","1.30","10,000,000","1.28","2.30","0.26"
"72891","大華TJ","0.44","+0.01","0.44","0.44","0.44","0.44","1,000","440","1","0.45","0.47","12,000,000","0.44","1.06","0.01"
"72892","兆豐SU","0.46","+0.09","0.38","0.46","0.38","0.39","22,000","8,490","3","0.40","0.45","10,000,000","0.46","0.95","0.01"
"72893","兆豐SV","0.78","+0.06","0.77","0.78","0.77","0.77","183,000","141,420","5","0.79","0.81","10,000,000","0.78","1.18","0.38"
"72894","元大P2","0.96","-0.15 ","1.12","1.12","0.90","1.01","168,000","169,130","12","1.03","1.04","10,000,000","0.96","2.41","0.01"
"72895P","元大P3","7.00","+0.15","6.90","7.35","6.90","6.94","30,000","208,250","6","6.80","6.85","5,000,000","7.00","8.45","5.55"
"72896","元大P4","2.34","+0.52","2.00","2.34","1.90","2.01","265,000","533,700","10","2.37","2.38","10,000,000","2.34","3.64","1.04"
"72897","元大P5","0.99","+0.20","0.90","1.01","0.85","0.90","282,000","254,930","14","0.98","1.00","10,000,000","0.99","1.84","0.14"
"72898","元大P6","0.80","-0.04 ","0.75","0.81","0.75","0.77","90,000","69,400","8","0.77","0.78","10,000,000","0.80","1.08","0.52"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.58","0.59","5,000,000","0.48","1.18","0.01"
"72900","工銀QL","1.30","+0.14","0.96","1.30","0.96","1.18","198,000","232,860","7","1.22","0.00","5,000,000","1.30","2.02","0.58"
"72901P","工銀QM","1.59","-0.13 ","1.74","1.75","1.59","1.73","67,000","115,710","4","1.50","1.51","10,000,000","1.59","2.44","0.75"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.15","1.16","10,000,000","1.15","1.79","0.50"
"72903","日盛QR","0.27","-0.04 ","0.28","0.28","0.27","0.28","105,000","28,900","3","0.31","0.32","20,000,000","0.27","0.51","0.03"
"72904","日盛QS","1.08","-0.03 ","0.89","1.08","0.89","0.98","20,000","19,700","2","1.05","1.06","12,000,000","1.08","2.48","0.01"
"72905","日盛QT","0.52","+0.14","0.40","0.52","0.39","0.41","307,000","126,540","14","0.48","0.49","20,000,000","0.52","1.12","0.01"
"72906","日盛QU","0.38","+0.07","0.34","0.38","0.32","0.33","667,000","221,560","14","0.37","0.38","20,000,000","0.38","0.67","0.09"
"72907","大華TK","2.52","+0.70","1.91","2.52","1.87","2.25","570,000","1,284,490","41","2.49","2.52","10,000,000","2.52","4.32","0.72"
"72908","大華TL","0.75","+0.19","0.75","0.75","0.75","0.75","3,000","2,250","1","0.73","0.74","10,000,000","0.75","1.40","0.10"
"72909","群益TW","1.76","+0.18","1.59","1.76","1.39","1.60","178,000","284,010","20","1.66","1.76","7,000,000","1.76","2.66","0.86"
"72910","永豐RN","0.28","+0.01","0.28","0.28","0.28","0.28","5,000","1,400","1","0.29","0.30","20,000,000","0.28","0.73","0.01"
"72911","永豐RP","0.12","-0.13 ","0.12","0.12","0.11","0.11","525,000","58,750","13","0.12","0.13","20,000,000","0.12","0.26","0.01"
"72912","永豐RQ","0.14","+0.04","0.12","0.14","0.12","0.13","725,000","91,790","11","0.13","0.14","20,000,000","0.14","0.30","0.01"
"72913","永豐RR","0.20","+0.04","0.19","0.20","0.18","0.19","168,000","31,720","6","0.20","0.21","12,000,000","0.20","0.50","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.51","15,000,000","0.55","1.07","0.03"
"72915","永豐RT","0.51","+0.07","0.46","0.51","0.45","0.47","607,000","284,150","17","0.49","0.50","20,000,000","0.51","0.83","0.19"
"72916","永豐RU","0.94","+0.05","0.89","0.94","0.86","0.90","80,000","71,950","5","0.91","0.93","8,000,000","0.94","2.14","0.01"
"72917","永豐RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.44","0.01"
"72918","永豐RW","0.81","+0.37","0.49","0.81","0.49","0.56","392,000","219,350","19","0.63","0.81","15,000,000","0.81","1.91","0.01"
"72919","永豐RX","0.44","+0.04","0.38","0.46","0.38","0.41","75,000","30,500","7","0.42","0.43","15,000,000","0.44","0.85","0.03"
"72920","永豐RY","0.55","+0.22","0.38","0.55","0.36","0.42","42,000","17,480","8","0.46","0.59","20,000,000","0.55","0.91","0.19"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.29","0.30","15,000,000","0.65","1.15","0.15"
"72922","富邦V7","0.62","+0.02","0.59","0.62","0.59","0.61","43,000","26,170","3","0.64","0.65","20,000,000","0.62","1.15","0.09"
"72923","富邦V8","0.52","+0.09","0.44","0.52","0.44","0.51","311,000","157,620","10","0.50","0.52","10,000,000","0.52","1.01","0.03"
"72924","富邦V9","1.53","+0.23","1.53","1.53","1.53","1.53","40,000","61,200","1","1.52","1.53","20,000,000","1.53","2.83","0.23"
"72925","富邦W1","0.77","+0.08","0.69","0.77","0.69","0.71","307,000","218,570","4","0.73","0.74","20,000,000","0.77","1.18","0.36"
"72926","富邦W2","1.20","+0.15","1.10","1.22","1.09","1.14","194,000","220,490","15","1.20","1.21","20,000,000","1.20","1.84","0.55"
"72927","富邦W3","0.74","+0.04","0.69","0.77","0.67","0.72","425,000","305,190","18","0.73","0.74","20,000,000","0.74","1.15","0.33"
