上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71956","台証TF","8.75","+0.85","7.80","8.95","7.70","8.42","86,000","724,450","31","8.65","8.80","10,000,000","8.75","10.00","7.45"
"71957","台証TG","3.16","+0.19","2.90","3.16","2.89","2.95","34,000","100,160","5","3.41","3.44","10,000,000","3.16","4.00","2.32"
"71958","亞東P6","5.10","+0.35","5.00","5.10","5.00","5.04","20,000","100,700","6","5.10","5.70","20,000,000","5.10","6.25","3.92"
"71959","亞東P7","14.20","+2.30","13.90","14.20","13.90","13.99","51,000","713,400","14","14.20","0.00","20,000,000","14.20","16.60","11.80"
"71960","亞東P8","0.57","-0.01 ","0.60","0.60","0.57","0.59","70,000","41,100","6","0.58","0.63","20,000,000","0.57","1.13","0.01"
"71961","亞東P9","13.80","+2.00","12.50","13.80","12.50","13.15","2,000","26,300","2","12.00","13.90","20,000,000","13.80","16.00","11.60"
"71962","亞東Q1","2.84","-0.11 ","2.75","2.95","2.70","2.75","47,000","129,320","8","2.78","2.84","20,000,000","2.84","3.79","1.89"
"71963","亞東Q2","7.00","+0.50","6.50","7.00","6.50","6.89","31,000","213,500","14","7.00","7.40","20,000,000","7.00","8.30","5.70"
"71964","凱基R5","1.92","+0.08","1.84","1.92","1.58","1.69","353,000","597,260","28","1.69","1.83","5,000,000","1.92","2.62","1.21"
"71965","國泰U6","2.88","+0.26","2.60","2.92","2.40","2.63","455,000","1,195,950","51","2.86","2.88","10,000,000","2.88","3.68","2.08"
"71966","國泰U7","2.35","-0.04 ","2.37","2.43","2.35","2.41","26,000","62,760","3","2.38","2.40","10,000,000","2.35","3.47","1.23"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.31","1.33","10,000,000","1.40","2.51","0.29"
"71968","台証TH","3.52","+0.12","3.41","3.64","3.27","3.46","717,000","2,478,960","94","3.48","3.50","12,000,000","3.52","4.11","2.93"
"71970","凱基R6","4.88","0.00 ","4.88","5.05","4.48","4.61","451,000","2,078,790","52","4.88","4.94","15,000,000","4.88","6.15","3.60"
"71971","康和QA","12.00","+2.00","11.50","12.00","11.30","11.75","33,000","387,800","16","12.00","0.00","5,000,000","12.00","14.20","9.80"
"71972","康和QB","4.24","-0.05 ","4.33","4.33","4.16","4.24","10,000","42,360","3","4.24","4.35","5,000,000","4.24","5.15","3.29"
"71973","元富QJ","2.48","+0.13","2.35","2.67","2.08","2.25","1,163,000","2,618,490","97","2.46","2.48","15,000,000","2.48","3.28","1.68"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","7.10","0.00","15,000,000","7.10","8.40","5.80"
"71975","元富QL","15.20","+1.00","13.70","15.90","13.70","14.90","43,000","640,900","25","15.20","0.00","20,000,000","15.20","17.00","13.40"
"71976","元富QM","15.80","+2.10","13.00","15.80","13.00","14.56","14,000","203,900","6","15.80","0.00","10,000,000","15.80","18.00","13.60"
"71977","康和QC","19.70","+2.30","18.80","19.70","18.80","19.04","14,000","266,500","5","19.50","0.00","5,000,000","19.70","22.10","17.30"
"71978P","康和QD","0.55","-0.15 ","0.62","0.62","0.55","0.59","185,000","109,190","12","0.50","0.55","5,000,000","0.55","3.00","0.01"
"71979","大華QN","1.35","+0.10","1.25","1.43","1.15","1.32","194,000","256,380","27","1.30","1.35","20,000,000","1.35","1.85","0.85"
"71980","大華QP","2.51","-0.33 ","2.77","2.77","2.51","2.62","177,000","464,100","27","2.51","2.55","20,000,000","2.51","3.15","1.87"
"71981","大華QQ","2.44","+0.17","2.20","2.44","2.20","2.27","50,000","113,700","3","2.47","2.52","20,000,000","2.44","3.24","1.64"
"71982","大華QR","1.78","-0.10 ","1.80","1.80","1.71","1.75","223,000","389,800","23","1.77","1.84","20,000,000","1.78","2.43","1.13"
"71983","統一QK","2.75","+0.40","2.26","2.75","2.26","2.38","38,000","90,630","8","2.61","2.64","10,000,000","2.75","3.55","1.95"
"71984","富邦S6","4.10","-0.03 ","3.94","4.15","3.94","3.98","94,000","374,060","13","4.00","4.10","20,000,000","4.10","4.80","3.39"
"71985","富邦S7","2.14","-0.36 ","2.44","2.47","1.93","2.20","293,000","645,040","30","2.12","2.14","20,000,000","2.14","3.54","0.72"
"71986","富邦S8","6.75","+0.10","6.75","6.80","6.65","6.73","192,000","1,293,000","15","6.75","6.80","20,000,000","6.75","8.65","4.85"
"71987","富邦S9","5.65","+0.45","4.78","5.65","4.73","4.91","265,000","1,302,060","29","5.40","5.55","20,000,000","5.65","7.25","4.05"
"71989","大華QS","1.45","+0.12","1.33","1.57","1.20","1.37","602,000","827,560","44","1.45","1.50","20,000,000","1.45","2.12","0.78"
"71990","大華QT","3.21","-0.29 ","3.70","3.73","3.15","3.46","28,000","96,780","5","3.20","3.21","20,000,000","3.21","3.91","2.50"
"71991","大華QU","1.21","+0.21","1.05","1.26","1.00","1.17","261,000","305,720","15","1.21","1.24","20,000,000","1.21","1.65","0.77"
"71992","寶來QQ","3.79","+0.02","3.62","3.79","3.53","3.64","116,000","421,910","21","3.78","3.79","10,000,000","3.79","5.05","2.49"
"71993","寶來QR","2.64","+0.12","2.44","2.86","2.35","2.48","1,275,000","3,164,030","53","2.63","2.64","10,000,000","2.64","3.64","1.64"
"71994","寶來QS","3.48","+0.26","2.98","3.57","2.98","3.16","715,000","2,261,720","26","3.47","3.48","10,000,000","3.48","4.83","2.13"
"71995","寶來QT","1.60","-0.09 ","1.29","1.78","1.29","1.63","367,000","597,060","14","1.64","1.65","10,000,000","1.60","2.70","0.50"
"71996","寶來QU","22.00","+0.90","22.00","22.00","22.00","22.00","2,000","44,000","1","24.50","25.30","10,000,000","22.00","26.50","17.50"
"71997","寶來QV","3.08","+0.21","2.88","3.30","2.88","3.02","2,860,000","8,628,210","134","3.08","3.09","10,000,000","3.08","4.18","1.98"
"71998","寶來QW","4.68","+0.80","4.68","4.68","4.68","4.68","10,000","46,800","1","4.68","4.69","10,000,000","4.68","5.55","3.80"
"71999","寶來QX","31.00","+0.70","29.90","32.00","29.90","31.17","31,000","966,400","12","31.10","0.00","20,000,000","31.00","35.90","26.10"
"72000","康和QE","1.89","-0.21 ","2.01","2.01","1.81","1.93","209,000","402,580","9","1.82","1.91","50,000,000","1.89","2.67","1.11"
"72001","康和QF","4.08","+0.08","4.00","4.50","4.00","4.24","342,000","1,450,660","47","4.08","4.40","50,000,000","4.08","5.15","3.00"
"72002","康和QG","10.50","+1.55","10.30","10.50","10.30","10.47","368,000","3,852,100","53","10.50","0.00","50,000,000","10.50","12.20","8.80"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.70","1.40","50,000,000","1.20","2.92","0.01"
"72004","元富QN","3.85","+0.60","3.17","3.86","3.03","3.61","151,000","544,940","14","3.70","3.72","20,000,000","3.85","4.73","2.97"
"72005","元富QP","2.92","+0.46","2.50","2.99","2.39","2.79","152,000","423,470","19","2.85","2.90","20,000,000","2.92","3.80","2.04"
"72006","元富QQ","2.30","+0.38","1.92","2.43","1.82","1.98","483,000","955,430","55","2.30","2.38","20,000,000","2.30","3.14","1.46"
"72007","台証TJ","1.35","+0.08","1.34","1.39","1.16","1.31","228,000","299,390","22","1.34","1.35","10,000,000","1.35","1.79","0.91"
"72008","康和QJ","1.99","-0.45 ","2.32","2.37","1.99","2.18","197,000","428,980","35","1.96","1.99","5,000,000","1.99","2.79","1.19"
"72009","康和QK","4.09","+0.20","3.87","4.22","3.87","4.01","155,000","621,600","10","4.08","4.13","5,000,000","4.09","5.25","2.93"
"72010","康和QL","4.07","-0.03 ","3.99","4.14","3.76","3.92","58,000","227,630","11","4.08","4.14","5,000,000","4.07","5.00","3.12"
"72011","康和QM","4.23","+0.15","4.05","4.25","3.93","4.14","75,000","310,390","12","4.15","4.25","5,000,000","4.23","5.30","3.13"
"72013","凱基R7","3.20","-0.21 ","3.20","3.20","3.20","3.20","10,000","32,000","1","3.35","3.41","5,000,000","3.20","4.20","2.20"
"72014","凱基R8","13.30","+2.10","11.90","13.30","11.60","12.67","162,000","2,052,400","10","12.80","13.30","10,000,000","13.30","15.50","11.10"
"72015P","凱基R9","0.30","0.00 ","0.32","0.32","0.26","0.28","649,000","183,050","29","0.29","0.30","10,000,000","0.30","0.52","0.08"
"72016","台証TK","1.22","+0.02","1.19","1.27","1.19","1.21","19,000","23,070","3","1.22","1.23","10,000,000","1.22","1.78","0.66"
"72017","凱基S1","3.24","+0.12","3.10","3.24","3.10","3.15","3,000","9,440","2","3.63","3.65","5,000,000","3.24","4.04","2.44"
"72018P","凱基S2","0.75","+0.05","0.75","0.75","0.75","0.75","2,000","1,500","1","0.64","0.71","5,000,000","0.75","1.55","0.01"
"72019","台証TL","2.91","-0.04 ","2.88","3.02","2.88","2.92","135,000","394,610","5","3.21","3.25","10,000,000","2.91","3.71","2.11"
"72020","國泰V2","1.92","+0.07","1.85","2.00","1.70","1.82","877,000","1,595,200","123","1.90","1.92","10,000,000","1.92","2.56","1.28"
"72021","國泰V3","11.00","+1.65","9.25","11.00","9.25","10.01","72,000","720,900","31","10.50","10.80","10,000,000","11.00","13.20","8.75"
"72022","國泰V4","2.32","+0.05","2.26","2.32","2.15","2.26","160,000","362,230","25","2.26","2.29","10,000,000","2.32","3.27","1.37"
"72023","凱基S3","10.20","+1.15","10.00","10.20","10.00","10.13","3,000","30,400","2","10.80","0.00","10,000,000","10.20","12.80","7.60"
"72024P","凱基S4","0.63","-0.09 ","0.64","0.64","0.63","0.64","45,000","28,750","2","0.31","0.58","20,000,000","0.63","1.15","0.11"
"72025","康和QN","1.71","+0.23","1.71","1.71","1.64","1.71","355,000","606,980","81","1.71","0.00","10,000,000","1.71","1.95","1.47"
"72026P","康和QP","0.24","-0.05 ","0.25","0.26","0.24","0.25","175,000","43,830","11","0.24","0.26","10,000,000","0.24","0.48","0.01"
"72027","大華QV","1.00","0.00 ","1.01","1.15","1.00","1.06","513,000","541,840","58","1.00","1.03","20,000,000","1.00","1.54","0.46"
"72028","元大TV","15.00","+2.30","14.50","15.00","14.00","14.64","137,000","2,005,400","37","15.00","0.00","10,000,000","15.00","17.40","12.60"
"72029P","元大TW","0.57","-0.11 ","0.72","0.72","0.54","0.57","302,000","172,380","35","0.54","0.57","10,000,000","0.57","3.02","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","3.02","3.05","10,000,000","3.04","4.16","1.92"
"72031P","元大TY","1.99","-0.04 ","1.96","1.99","1.96","1.98","6,000","11,850","2","1.97","1.99","10,000,000","1.99","3.10","0.88"
"72032","元大TZ","10.50","+2.05","10.00","10.50","8.65","9.68","230,000","2,226,950","41","9.90","10.50","6,000,000","10.50","12.70","8.30"
"72033","元大UA","4.93","+1.22","3.73","4.93","3.73","4.13","382,000","1,578,100","57","4.47","0.00","20,000,000","4.93","6.20","3.63"
"72034","元大UB","3.87","+0.64","3.87","3.87","3.87","3.87","76,000","294,120","41","3.87","0.00","10,000,000","3.87","4.55","3.18"
"72035","元大UC","6.50","-0.60 ","6.80","6.80","6.50","6.55","28,000","183,350","4","6.50","6.60","5,000,000","6.50","8.10","4.90"
"72036","元大UD","2.23","+0.08","2.18","2.23","2.18","2.20","27,000","59,360","4","2.23","2.25","5,000,000","2.23","3.18","1.28"
"72037","元大UE","3.31","+0.39","2.92","3.38","2.79","3.12","545,000","1,702,720","32","3.30","3.31","5,000,000","3.31","4.15","2.47"
"72038P","凱基S5","0.58","+0.12","0.64","0.64","0.58","0.60","165,000","99,710","12","0.47","0.58","20,000,000","0.58","0.80","0.36"
"72039","寶來QY","2.14","+0.08","2.08","2.20","2.08","2.19","112,000","245,560","7","2.19","2.20","5,000,000","2.14","3.09","1.19"
"72040","寶來QZ","3.02","+0.64","0.00","0.00","0.00","0.00","0","0","0","3.02","0.00","5,000,000","3.02","3.70","2.33"
"72041","寶來RA","1.35","+0.30","1.32","1.35","1.32","1.32","12,000","15,900","2","1.37","0.00","10,000,000","1.35","1.87","0.83"
"72042","寶來RB","4.66","+1.20","4.66","4.66","4.66","4.66","157,000","731,620","26","4.16","0.00","10,000,000","4.66","5.95","3.36"
"72043","群益QM","1.95","+0.36","1.95","1.95","1.92","1.94","180,000","348,850","5","1.93","1.95","10,000,000","1.95","2.75","1.15"
"72044","群益QN","6.55","+2.08","4.73","6.55","4.73","5.39","11,000","59,300","5","5.60","6.55","5,000,000","6.55","8.80","4.30"
"72045","群益QP","1.06","+0.11","1.06","1.06","1.06","1.06","1,000","1,060","1","1.09","0.00","10,000,000","1.06","1.58","0.54"
"72046","群益QQ","1.41","+0.04","1.37","1.47","1.37","1.41","242,000","341,660","12","1.39","1.41","10,000,000","1.41","2.05","0.77"
"72047","群益QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","10,000,000","0.98","1.54","0.42"
"72048","群益QS","0.88","+0.09","0.73","0.92","0.73","0.78","67,000","52,430","8","0.86","0.87","12,000,000","0.88","1.10","0.66"
"72050","國泰V5","0.69","+0.16","0.69","0.69","0.68","0.69","166,000","113,840","15","0.73","0.00","30,000,000","0.69","0.91","0.47"
"72051","國泰V6","1.97","+0.42","0.97","2.11","0.97","1.79","175,000","313,370","21","2.13","0.00","20,000,000","1.97","2.56","1.38"
"8024","佑華","21.65","+1.40","20.25","21.65","20.20","21.23","652,009","13,844,443","250","21.65","0.00","56,289,500","21.65","23.15","20.15"
"8032","光菱","11.05","+0.25","10.70","11.05","10.55","10.77","293,001","3,155,361","84","10.95","11.05","51,810,300","11.05","11.80","10.30"
"8034","榮群","11.40","+0.10","11.20","11.50","11.20","11.38","490,219","5,576,974","85","11.25","11.40","65,631,725","11.40","12.15","10.65"
"8039","台虹","29.00","+0.20","28.70","29.50","28.40","28.99","2,730,536","79,156,106","828","29.00","29.05","163,526,972","29.00","31.00","27.00"
"8040","九暘","28.20","+1.00","27.20","28.80","27.20","28.30","2,095,134","59,283,750","989","28.10","28.25","84,011,474","28.20","30.15","26.25"
"8042","金山電","31.50","+0.50","30.60","31.80","30.60","31.35","975,505","30,583,875","393","31.30","31.50","76,727,820","31.50","33.70","29.30"
"8043","蜜望實","13.45","+0.40","13.20","13.55","13.05","13.41","727,849","9,760,723","222","13.45","13.50","91,847,321","13.45","14.35","12.55"
"8044","網家","54.30","-2.30 ","54.00","57.00","54.00","55.30","1,424,832","78,790,889","855","54.30","54.60","55,981,873","54.30","58.10","50.50"
"8047","星雲","7.92","+0.02","7.95","7.96","7.92","7.94","10,764","85,438","9","7.92","8.16","47,148,330","7.92","8.47","7.37"
"8049","晶采","8.58","+0.56","8.40","8.58","8.40","8.53","789,619","6,736,166","144","8.58","0.00","72,700,265","8.58","9.18","7.98"
"8050","廣積","51.30","+3.30","47.50","51.30","47.50","49.44","4,117,399","203,556,243","2,111","51.20","51.30","61,574,552","51.30","54.80","47.75"
"8053","巨擘","4.94","+0.32","4.67","4.94","4.67","4.82","381,239","1,836,060","97","4.91","4.94","433,492,248","4.94","5.28","4.60"
"8054","安國","71.20","+4.60","66.60","71.20","66.30","69.75","6,373,873","444,582,523","2,813","71.20","0.00","75,207,828","71.20","76.10","66.30"
"8064","東捷","16.00","+0.05","15.55","16.30","15.55","16.04","1,277,613","20,493,842","425","16.00","16.05","127,258,499","16.00","17.10","14.90"
"8066","福陞","1.05","+0.06","0.93","1.05","0.93","1.03","41,998","43,286","14","0.98","1.05","111,321,000","1.05","1.12","0.98"
"8067","志旭","8.30","+0.20","8.18","8.30","8.05","8.22","29,852","245,450","24","8.18","8.42","42,222,112","8.30","8.88","7.72"
"8068","全達","66.00","-4.50 ","69.70","71.50","66.00","69.16","478,005","33,057,944","387","66.00","66.20","30,660,000","66.00","70.60","61.40"
"8069","元太","37.50","+2.00","35.30","37.90","35.15","36.81","35,384,107","1,302,531,290","11,017","37.45","37.50","750,379,237","37.50","40.10","34.90"
"8071","豐聲","15.60","+1.00","15.60","15.60","14.60","15.59","427,732","6,666,510","184","15.60","0.00","13,774,283","15.60","16.65","14.55"
"8074","鉅橡","9.05","+0.19","8.50","9.17","8.50","9.05","29,851","270,049","21","8.70","9.05","46,053,363","9.05","9.68","8.42"
"8076","伍豐","93.00","+1.10","91.80","93.00","90.00","91.57","7,031,948","643,930,216","3,598","92.90","93.00","139,983,467","93.00","99.50","86.50"
"8077","冠華","16.40","-0.15 ","16.30","17.15","16.10","16.47","290,300","4,779,914","156","16.40","16.60","18,925,410","16.40","17.50","15.30"
"8079","誠遠","11.10","+0.05","10.85","11.10","10.85","11.04","639,503","7,058,003","160","11.10","11.15","62,451,598","11.10","11.85","10.35"
"8080","奧斯特","16.05","-0.15 ","15.60","16.60","15.60","16.30","635,027","10,351,582","253","16.05","16.25","47,717,570","16.05","17.15","14.95"
"8082","捷超","5.23","+0.08","5.10","5.30","5.10","5.23","271,000","1,417,100","78","5.21","5.23","62,268,243","5.23","5.59","4.87"
"8083","瑞穎","22.50","0.00 ","22.60","22.60","22.50","22.56","9,001","203,021","9","22.50","22.65","30,133,193","22.50","24.05","20.95"
"8084","巨虹","17.90","+1.15","16.85","17.90","16.85","17.62","319,616","5,631,475","142","17.90","0.00","40,476,544","17.90","19.15","16.65"
"8085","福華","11.20","+0.50","10.60","11.20","10.35","10.89","2,971,368","32,356,831","625","11.10","11.20","157,257,242","11.20","11.95","10.45"
"8087","華鎂鑫","7.00","+0.31","6.23","7.00","6.23","6.40","23,000","147,140","6","6.32","6.90","35,218,635","7.00","7.49","6.51"
"8088","品安","9.13","+0.14","8.86","9.61","8.80","9.38","2,675,356","25,089,389","377","9.13","9.30","41,778,468","9.13","9.76","8.50"
"8091","翔名","18.45","+0.05","18.00","19.00","18.00","18.47","84,001","1,551,468","54","18.40","18.85","36,000,000","18.45","19.70","17.20"
"8092","建暐","9.58","+0.03","9.60","9.90","9.58","9.82","29,094","285,662","20","9.58","9.90","28,342,817","9.58","10.25","8.91"
"8093","保銳","11.85","-0.25 ","11.90","12.10","11.45","11.70","267,951","3,136,170","119","11.75","11.85","64,208,493","11.85","12.65","11.05"
"8096","擎亞","11.20","+0.70","10.55","11.20","10.50","10.94","2,654,739","29,043,815","581","11.20","0.00","93,188,708","11.20","11.95","10.45"
"8097","鴻松","3.55","0.00 ","3.59","3.75","3.55","3.63","234,605","850,905","77","3.52","3.55","40,350,421","3.55","3.79","3.31"
"8099","大世科","24.10","+0.10","24.50","24.50","23.80","24.14","224,826","5,427,989","137","24.00","24.25","67,200,000","24.10","25.75","22.45"
"8103","瀚荃","30.90","+0.30","30.30","31.30","30.30","30.93","1,237,294","38,271,827","503","30.90","31.00","60,046,128","30.90","33.05","28.75"
"8107","大億科","19.85","-0.15 ","19.50","20.30","19.45","19.94","2,168,180","43,232,885","824","19.85","19.90","160,385,613","19.85","21.20","18.50"
"8109","博大","33.95","0.00 ","33.95","33.95","33.30","33.65","101,300","3,408,768","60","33.95","34.00","42,373,200","33.95","36.30","31.60"
"8111","立碁","16.05","+1.05","15.10","16.05","14.90","15.87","4,091,240","64,913,540","1,171","16.00","16.05","83,588,306","16.05","17.15","14.95"
"8114","振樺電","46.80","-0.20 ","46.70","47.05","46.50","46.68","259,427","12,109,930","136","46.80","46.90","53,404,526","46.80","50.00","43.55"
"8121","越峰","15.60","+0.80","14.80","15.80","14.30","15.63","2,344,009","36,638,935","589","15.55","15.60","114,813,210","15.60","16.65","14.55"
"8182","加高","20.60","+0.50","19.95","20.70","19.55","20.14","901,281","18,153,137","405","20.60","20.65","81,392,239","20.60","22.00","19.20"
"8183","精星","5.14","-0.06 ","5.14","5.23","5.08","5.15","1,188,001","6,119,805","223","5.10","5.14","115,126,068","5.14","5.49","4.79"
"8210","勤誠","13.00","+0.05","12.60","13.20","12.60","12.98","350,309","4,545,584","137","13.00","13.10","111,510,879","13.00","13.90","12.10"
"8234","新漢","22.00","+0.40","21.60","22.00","21.45","21.82","503,017","10,974,018","242","21.90","22.00","73,509,924","22.00","23.50","20.50"
"8240","華宏","46.20","+3.00","46.20","46.20","46.20","46.20","451,794","20,872,873","231","46.20","0.00","74,692,980","46.20","49.40","43.00"
"8255","朋程","88.30","-0.50 ","88.60","89.70","88.20","88.70","415,375","36,843,508","144","88.30","90.00","54,009,000","88.30","94.40","82.20"
"8261","富鼎","33.00","+1.15","31.70","33.70","31.50","32.79","7,198,047","236,008,020","2,944","32.95","33.00","130,935,685","33.00","35.30","30.70"
"8266","中日新","27.30","+1.10","26.00","27.80","25.80","27.20","5,588,140","151,999,855","1,674","27.30","27.50","65,205,320","27.30","29.20","25.40"
"8277","商丞","2.51","-0.17 ","2.86","2.86","2.50","2.81","1,253,697","3,516,818","138","2.51","2.85","124,125,826","2.51","2.68","2.34"
"8287","英格爾","16.65","+0.05","16.60","16.70","16.25","16.45","178,114","2,929,819","72","16.40","16.70","44,957,705","16.65","17.80","15.50"
"8289","泰藝","14.15","+0.15","14.15","14.30","14.00","14.14","40,764","576,346","18","14.15","14.20","71,220,514","14.15","15.10","13.20"
"8299","群聯","271.00","+17.50","246.00","271.00","246.00","264.27","9,262,351","2,447,718,621","6,128","271.00","0.00","128,466,313","271.00","289.50","252.50"
"8349","友信","17.00","+0.20","16.50","17.00","16.50","16.72","36,174","605,008","24","16.80","17.00","60,070,280","17.00","18.15","15.85"
"8354","冠郝","8.28","0.00 ","8.28","8.30","8.12","8.21","54,999","451,340","31","8.14","8.28","47,534,000","8.28","8.85","7.71"
"8383","千附","31.65","-0.25 ","31.50","31.80","30.90","31.39","737,000","23,135,300","405","31.30","31.65","83,903,359","31.65","33.85","29.45"
"8390","金益鼎","42.50","+2.00","40.50","42.75","40.50","42.12","825,234","34,762,341","464","42.20","42.50","53,684,193","42.50","45.45","39.55"
"8705","東隆","25.20","-0.20 ","25.40","25.40","25.00","25.22","118,753","2,995,409","72","25.15","25.35","83,206,286","25.20","26.95","23.45"
"8905","裕國","14.10","-0.20 ","13.60","14.90","13.50","14.22","316,001","4,495,063","110","13.90","14.10","119,440,000","14.10","15.05","13.15"
"8906","花王","4.24","-0.11 ","4.06","4.28","4.06","4.17","78,000","324,910","22","4.12","4.19","51,321,600","4.24","4.53","3.95"
"8908","欣雄","12.50","-0.05 ","12.50","12.50","12.50","12.50","6,301","78,762","5","12.50","12.80","73,122,184","12.50","13.35","11.65"
"8913","華夏資","9.32","0.00 ","9.39","9.43","9.32","9.38","89,000","834,860","28","9.32","9.41","35,164,632","9.32","9.97","8.67"
"8916","光隆","9.75","-0.03 ","9.55","9.78","9.55","9.67","15,000","145,020","9","9.51","9.89","82,704,000","9.75","10.40","9.07"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.00","1","38","1","40.00","42.50","90,606,649","40.20","43.00","37.40"
"8921","沈氏","9.69","0.00 ","9.68","9.69","9.68","9.68","2,000","19,370","2","9.51","9.84","46,592,159","9.69","10.35","9.02"
"8923","時報","14.05","+0.05","13.90","14.35","13.80","14.06","8,001","112,513","9","14.00","14.25","30,375,800","14.05","15.00","13.10"
"8924","大田","43.80","+1.10","43.75","44.30","43.30","43.77","1,150,718","50,366,091","693","43.80","43.90","121,263,282","43.80","46.85","40.75"
"8925","偉盟","16.80","+0.20","16.50","17.10","16.35","16.74","1,136,838","19,035,435","448","16.80","16.85","197,199,425","16.80","17.95","15.65"
"8927","北基","12.00","-0.30 ","12.30","12.30","12.00","12.17","27,001","328,712","11","12.10","12.25","90,957,085","12.00","12.80","11.20"
"8928","鉅明","12.85","-0.15 ","12.80","13.05","12.80","12.93","200,448","2,592,532","70","12.85","12.90","63,567,519","12.85","13.70","12.00"
"8929","富堡","18.45","-0.60 ","18.45","18.60","18.45","18.50","38,000","703,150","16","18.25","18.70","19,206,377","18.45","19.70","17.20"
"8930","青鋼","9.60","-0.01 ","9.61","9.61","9.45","9.49","116,168","1,101,892","42","9.43","9.60","43,442,248","9.60","10.25","8.93"
"8931","大汽電","10.30","+0.30","10.05","10.35","10.05","10.18","533,301","5,428,220","168","10.25","10.30","106,623,811","10.30","11.00","9.58"
"8932","宏大","11.55","+0.05","11.40","11.80","11.30","11.38","621,000","7,065,250","111","11.50","11.65","37,800,000","11.55","12.35","10.75"
"8933","愛地雅","28.40","0.00 ","27.60","29.35","27.60","28.72","5,222,496","149,973,604","1,909","28.35","28.40","114,340,582","28.40","30.35","26.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.00","65,000,000","2.12","2.26","1.98"
"8935","邦泰","4.29","+0.15","4.16","4.34","4.16","4.28","1,268,179","5,431,048","225","4.25","4.29","150,111,797","4.29","4.59","3.99"
"8936","國統","16.50","-0.50 ","16.00","17.20","16.00","16.72","603,775","10,093,287","186","16.50","16.70","70,199,262","16.50","17.65","15.35"
"8937","合騏","8.83","+0.05","8.85","8.85","8.71","8.82","45,000","396,720","11","8.83","8.84","73,116,800","8.83","9.44","8.22"
"8938","明安","57.60","0.00 ","57.20","57.90","57.00","57.43","869,386","49,931,687","456","57.50","57.60","118,975,109","57.60","61.60","53.60"
"8941","關中","11.00","-0.05 ","11.00","11.10","10.80","10.88","292,001","3,176,911","90","10.85","10.95","91,950,175","11.00","11.75","10.25"
"8942","森鉅","16.35","+0.40","16.00","16.60","15.95","16.22","434,938","7,055,290","175","16.20","16.35","91,069,208","16.35","17.45","15.25"
"8996","高力","38.45","+2.50","37.25","38.45","36.60","38.02","1,173,731","44,622,750","312","38.45","0.00","46,200,000","38.45","41.10","35.80"
"9946","金革","12.60","-0.60 ","12.60","12.60","12.45","12.53","15,000","187,900","11","12.40","12.60","41,680,026","12.60","13.45","11.75"
"9949","琉園","28.60","+0.25","28.10","28.60","27.90","28.34","105,508","2,989,875","70","28.60","28.80","45,200,000","28.60","30.60","26.60"
"9950","萬國通","15.30","+0.10","15.10","15.30","14.65","15.18","90,001","1,366,464","24","15.30","15.35","44,520,000","15.30","16.35","14.25"
"9951","皇田","17.50","-0.15 ","17.50","17.50","16.70","16.96","146,852","2,490,786","49","17.50","17.60","54,900,000","17.50","18.70","16.30"
"9960","邁達康","15.40","+0.20","14.70","15.60","14.70","15.11","18,436","278,583","16","15.10","15.40","23,400,000","15.40","16.45","14.35"
"9962","有益","9.15","-0.01 ","9.14","9.17","9.01","9.06","144,441","1,309,092","39","9.15","9.16","73,320,000","9.15","9.79","8.51"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.34","+0.01","1.28","1.34","1.28","1.31","519,053","679,303","45","1.33","1.34","314,035,300","1.34","1.43","1.25"
"2396","精碟","0.78","-0.01 ","0.79","0.79","0.77","0.78","512,897","400,782","62","0.77","0.79","1,276,356,078","0.78","0.83","0.73"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.14","182","207","1","0.00","1.21","35,068,052","1.14","1.21","1.07"

"上櫃家數","545"
"總成交金額","35,288,414,343"
"總成交股數","0"
"總成交筆數","306,139"
