上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71155","大展P7","0.01","-0.11 ","0.01","0.01","0.01","0.01","29,000","290","2","0.01","0.09","10,000,000","0.01","0.58","0.01"
"71156","大展P8","0.05","+0.02","0.05","0.05","0.05","0.05","183,000","9,150","4","0.05","0.09","10,000,000","0.05","0.59","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","10,000,000","0.21","0.54","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.06","0.82","0.01"
"71159","群益W7","0.08","+0.02","0.08","0.08","0.08","0.08","9,000","720","1","0.05","0.08","8,000,000","0.08","1.08","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.03","0.88","0.01"
"71162","群益W9","0.02","0.00 ","0.02","0.02","0.02","0.02","152,000","3,040","3","0.02","0.03","20,000,000","0.02","0.59","0.01"
"71163","統一PM","0.65","+0.09","0.65","0.65","0.65","0.65","22,000","14,300","2","0.60","0.98","15,000,000","0.65","1.40","0.01"
"71164","信證U6","1.35","+0.27","1.50","1.50","1.35","1.47","58,000","85,040","8","1.32","1.60","10,000,000","1.35","3.00","0.01"
"71165","信證U7","1.30","-0.91 ","1.15","1.30","1.15","1.25","75,000","93,550","13","1.20","1.90","6,500,000","1.30","2.50","0.10"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.02","0.40","0.01"
"71167","信證U8","0.05","-0.02 ","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.07","20,000,000","0.05","0.43","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","15,000,000","0.12","0.54","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.55","0.00","6,000,000","0.55","2.20","0.01"
"71171","台証QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.29","0.45","10,000,000","0.45","0.99","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.32","0.01"
"71173","元富W2","0.06","0.00 ","0.06","0.07","0.06","0.07","23,000","1,510","5","0.05","0.08","20,000,000","0.06","0.39","0.01"
"71174","元富W3","0.81","-0.02 ","0.81","0.83","0.72","0.79","654,000","514,570","72","0.72","0.84","12,000,000","0.81","1.46","0.13"
"71175","元富W4","0.10","+0.04","0.09","0.10","0.09","0.09","46,000","4,240","5","0.07","0.10","20,000,000","0.10","0.29","0.01"
"71176","元富W5","0.07","-0.01 ","0.08","0.08","0.07","0.07","253,000","18,240","6","0.07","0.10","20,000,000","0.07","0.64","0.01"
"71177","兆豐U3","0.27","-0.03 ","0.28","0.29","0.20","0.26","124,000","31,690","12","0.20","0.27","7,000,000","0.27","0.56","0.01"
"71178","兆豐U4","1.05","-0.03 ","0.70","1.05","0.60","0.66","16,000","10,550","3","0.61","1.05","5,000,000","1.05","1.70","0.40"
"71179","兆豐U5","2.10","-0.40 ","2.30","2.40","2.10","2.25","11,000","24,700","8","1.03","2.89","5,000,000","2.10","3.65","0.55"
"71181","統一PN","0.43","+0.01","0.43","0.47","0.40","0.43","467,000","201,650","61","0.40","0.43","15,000,000","0.43","0.85","0.01"
"71182","統一PP","0.25","-0.01 ","0.26","0.26","0.22","0.24","411,000","97,960","185","0.25","0.29","15,000,000","0.25","0.61","0.01"
"71183","信證U9","1.33","+0.18","1.13","1.46","1.13","1.34","1,343,000","1,794,580","157","1.24","1.33","15,000,000","1.33","2.53","0.13"
"71184","富邦Q5","0.48","-0.01 ","0.51","0.54","0.48","0.50","940,000","467,670","142","0.48","0.49","20,000,000","0.48","0.64","0.32"
"71185","富邦Q6","0.38","-0.02 ","0.43","0.46","0.36","0.40","921,000","364,080","61","0.36","0.38","20,000,000","0.38","1.23","0.01"
"71186","富邦Q7","0.24","0.00 ","0.22","0.28","0.22","0.25","1,482,000","374,150","89","0.24","0.25","20,000,000","0.24","0.78","0.01"
"71187","兆豐U6","0.16","-0.01 ","0.17","0.18","0.16","0.17","214,000","35,890","7","0.14","0.18","10,000,000","0.16","1.01","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","15,000,000","0.11","0.47","0.01"
"71189","元富W6","0.80","+0.10","0.77","0.83","0.70","0.78","330,000","256,940","60","0.74","0.80","20,000,000","0.80","1.29","0.31"
"71191","元富W7","0.40","-0.06 ","0.45","0.46","0.36","0.41","1,074,000","438,780","79","0.40","0.42","10,000,000","0.40","0.69","0.11"
"71192","元富W8","0.54","-0.07 ","0.35","0.54","0.31","0.48","7,000","3,360","7","0.30","0.54","20,000,000","0.54","0.95","0.13"
"71193","元富W9","0.89","-0.41 ","0.89","0.89","0.89","0.89","12,000","10,680","2","0.00","0.89","20,000,000","0.89","1.29","0.49"
"71194","兆豐U8","2.19","+0.39","2.19","2.19","2.19","2.19","1,000","2,190","1","1.53","2.17","10,000,000","2.19","2.94","1.44"
"71195","信證V1","0.74","+0.01","0.76","0.81","0.71","0.77","436,000","334,210","181","0.71","0.74","9,000,000","0.74","1.58","0.01"
"71196","信證V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.12","15,000,000","0.11","0.41","0.01"
"71197","信證V3","1.03","+0.03","1.00","1.03","0.96","0.97","12,000","11,650","4","0.93","1.03","10,000,000","1.03","1.83","0.23"
"71198","信證V4","0.86","-0.02 ","0.86","0.86","0.80","0.86","150,000","128,400","7","0.75","0.86","25,000,000","0.86","1.11","0.61"
"71199","信證V5","0.14","+0.03","0.10","0.14","0.10","0.10","21,000","2,140","2","0.10","0.13","15,000,000","0.14","0.60","0.01"
"71201","新壽R4","0.30","-0.02 ","0.33","0.34","0.30","0.32","510,000","164,870","51","0.27","0.30","10,000,000","0.30","0.63","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.69","10,000,000","0.20","0.74","0.01"
"71203","元富PA","0.02","-0.03 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.10","20,000,000","0.02","0.40","0.01"
"71204","元富PB","0.13","0.00 ","0.13","0.13","0.13","0.13","25,000","3,250","2","0.13","0.15","10,000,000","0.13","0.63","0.01"
"71205","元富PC","0.28","+0.02","0.26","0.30","0.25","0.27","944,000","259,190","53","0.27","0.28","20,000,000","0.28","0.56","0.01"
"71206","工銀W1","0.96","-0.34 ","1.15","1.20","0.96","1.05","70,000","73,680","16","0.96","1.18","10,000,000","0.96","1.53","0.39"
"71207","新壽R5","0.38","-0.02 ","0.40","0.42","0.34","0.40","629,000","252,520","42","0.38","0.39","20,000,000","0.38","0.70","0.06"
"71208","康和S7","0.24","+0.01","0.33","0.33","0.20","0.28","560,000","157,350","44","0.18","0.23","15,000,000","0.24","0.53","0.01"
"71209","台証RA","1.16","+0.53","2.00","2.00","1.16","1.89","31,000","58,660","4","1.16","2.10","6,000,000","1.16","3.06","0.01"
"71211","台証RB","1.34","+0.24","1.34","1.34","1.34","1.34","1,000","1,340","1","1.01","1.28","10,000,000","1.34","2.09","0.59"
"71212","台証RC","1.85","+0.25","1.60","1.88","1.55","1.70","124,000","210,360","28","1.67","1.85","11,000,000","1.85","3.05","0.65"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.12","9,000,000","0.16","1.08","0.01"
"71214","台証RE","0.65","+0.15","0.70","0.78","0.65","0.71","297,000","211,120","42","0.65","0.69","6,000,000","0.65","2.60","0.01"
"71215","康和S8","0.22","0.00 ","0.22","0.22","0.22","0.22","724,000","159,280","63","0.18","0.22","10,000,000","0.22","0.87","0.01"
"71216","金鼎V9","0.52","-0.03 ","0.57","0.65","0.45","0.54","1,682,000","911,250","195","0.50","0.52","15,000,000","0.52","1.36","0.01"
"71217","金鼎W1","0.45","+0.15","0.37","0.45","0.33","0.39","323,000","126,430","16","0.35","0.45","15,000,000","0.45","1.45","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.30","10,000,000","0.16","0.63","0.01"
"71219","兆豐V1","0.80","-0.07 ","0.70","0.80","0.64","0.70","27,000","18,800","3","0.63","0.80","10,000,000","0.80","1.42","0.18"
"71221","大華W6","4.70","-0.20 ","4.80","4.80","4.00","4.62","39,000","180,100","16","4.50","4.70","10,000,000","4.70","5.85","3.55"
"71222","大華W7","5.10","+1.50","3.37","5.10","3.37","4.65","552,000","2,569,190","58","4.54","5.00","10,000,000","5.10","7.00","3.20"
"71223","統一PQ","0.21","-0.06 ","0.26","0.26","0.21","0.24","100,000","24,140","11","0.21","0.22","10,000,000","0.21","0.63","0.01"
"71224","群益PA","0.34","-0.02 ","0.35","0.37","0.32","0.34","507,000","171,160","26","0.34","0.35","25,000,000","0.34","1.19","0.01"
"71225","工銀W2","0.17","-0.03 ","0.20","0.22","0.17","0.20","818,000","164,500","42","0.15","0.19","10,000,000","0.17","0.74","0.01"
"71226","工銀W3","0.56","-0.07 ","0.59","0.59","0.40","0.50","645,000","325,560","32","0.44","0.56","6,000,000","0.56","1.28","0.01"
"71227","工銀W4","0.42","-0.10 ","0.52","0.54","0.36","0.47","1,400,000","660,760","98","0.41","0.42","12,000,000","0.42","1.07","0.01"
"71228","工銀W5","0.40","+0.15","0.25","0.44","0.25","0.32","2,152,000","693,820","197","0.38","0.40","10,000,000","0.40","0.92","0.01"
"71229","日盛S9","0.42","-0.04 ","0.47","0.48","0.37","0.44","899,000","399,020","51","0.41","0.42","10,000,000","0.42","1.27","0.01"
"71231","日盛T1","1.30","+0.11","1.30","1.30","1.30","1.30","363,000","471,900","40","1.25","1.30","10,000,000","1.30","3.10","0.01"
"71232","日盛T2","0.26","-0.02 ","0.28","0.29","0.26","0.28","1,364,000","383,020","84","0.23","0.26","20,000,000","0.26","0.83","0.01"
"71233","日盛T3","1.05","-0.02 ","1.03","1.16","1.03","1.11","1,647,000","1,835,930","127","0.97","1.05","10,000,000","1.05","1.95","0.15"
"71234","統一PR","1.09","+0.09","1.05","1.09","1.05","1.08","49,000","53,050","9","0.74","1.09","5,000,000","1.09","2.89","0.01"
"71235","金鼎W2","0.75","-0.25 ","0.99","0.99","0.65","0.78","1,664,000","1,297,050","121","0.72","0.80","15,000,000","0.75","1.32","0.18"
"71236","金鼎W3","1.05","-0.08 ","1.30","1.30","1.00","1.11","1,544,000","1,713,410","110","1.05","1.08","10,000,000","1.05","2.85","0.01"
"71237","金鼎W4","1.90","+0.05","1.85","2.04","1.76","1.91","1,410,000","2,693,580","156","1.87","1.90","12,000,000","1.90","3.20","0.60"
"71238","大華W8","0.10","0.00 ","0.10","0.11","0.09","0.10","1,173,000","115,460","54","0.09","0.10","20,000,000","0.10","0.33","0.01"
"71239","寶來V4","1.65","+0.10","1.66","1.83","1.58","1.71","496,000","849,760","99","1.58","1.65","10,000,000","1.65","2.65","0.65"
"71241","寶來V5","9.25","+0.45","9.10","9.60","8.95","9.33","310,000","2,891,850","103","9.10","9.25","10,000,000","9.25","11.10","7.35"
"71242","寶來V6","3.84","-0.01 ","4.01","4.17","3.69","3.94","458,000","1,805,160","99","3.69","3.84","10,000,000","3.84","5.60","2.04"
"71243","寶來V7","1.07","-0.03 ","1.20","1.20","0.96","1.09","271,000","296,440","109","0.97","1.05","20,000,000","1.07","1.64","0.50"
"71244","寶來V8","4.39","-0.24 ","4.65","4.82","3.70","4.42","118,000","521,320","81","4.39","4.52","8,000,000","4.39","6.10","2.64"
"71245","寶來V9","6.75","-0.60 ","7.25","7.25","6.30","6.73","93,000","625,450","54","6.80","7.70","8,000,000","6.75","9.30","4.20"
"71246","信證V6","0.62","+0.04","0.55","0.65","0.55","0.62","868,000","538,180","159","0.58","0.62","10,000,000","0.62","1.62","0.01"
"71247","信證V7","0.72","-0.02 ","0.76","0.80","0.63","0.71","562,000","398,340","104","0.70","0.72","8,000,000","0.72","1.54","0.01"
"71248","統一PS","0.17","0.00 ","0.17","0.17","0.15","0.16","481,000","79,020","34","0.14","0.17","20,000,000","0.17","0.31","0.03"
"71249","信證V8","1.06","0.00 ","1.14","1.14","1.05","1.08","148,000","159,600","18","1.05","1.06","10,000,000","1.06","1.60","0.52"
"71251","信證V9","1.80","-0.07 ","1.84","1.92","1.76","1.83","70,000","127,980","8","1.80","1.89","11,000,000","1.80","2.45","1.12"
"71252","信證W1","5.50","-0.40 ","5.60","5.75","5.35","5.53","52,000","287,650","11","5.55","5.80","10,000,000","5.50","6.65","4.35"
"71253","中信QR","0.37","-0.05 ","0.48","0.49","0.37","0.40","2,061,000","827,880","143","0.37","0.38","20,000,000","0.37","1.22","0.01"
"71254","新壽R6","1.10","-0.01 ","1.11","1.18","1.06","1.14","1,255,000","1,432,930","70","1.06","1.10","5,000,000","1.10","1.72","0.48"
"71255","兆豐V2","0.54","-0.04 ","0.57","0.57","0.40","0.43","92,000","39,660","8","0.32","0.54","10,000,000","0.54","1.06","0.02"
"71256","兆豐V3","1.55","-0.22 ","1.87","1.87","1.55","1.59","47,000","74,770","8","1.55","1.77","7,500,000","1.55","2.32","0.78"
"71257","兆豐V4","0.85","-0.02 ","0.87","0.87","0.85","0.87","17,000","14,750","4","0.14","1.00","8,000,000","0.85","1.85","0.01"
"71258","兆豐V5","1.28","-0.04 ","1.25","1.28","1.10","1.24","124,000","153,370","24","1.05","1.29","7,000,000","1.28","2.40","0.16"
"71259","兆豐V6","0.30","-0.12 ","0.41","0.42","0.30","0.33","49,000","16,400","7","0.30","0.33","10,000,000","0.30","0.95","0.01"
"71261","兆豐V7","1.99","-0.01 ","1.90","2.08","1.83","2.00","984,000","1,964,420","195","1.81","1.90","8,000,000","1.99","3.64","0.34"
"71262","兆豐V8","2.00","+0.14","1.90","2.15","1.78","1.97","664,000","1,307,640","92","1.99","2.00","5,000,000","2.00","3.10","0.90"
"71263","國票P1","0.17","-0.03 ","0.20","0.22","0.15","0.19","988,000","185,020","31","0.14","0.17","20,000,000","0.17","0.74","0.01"
"71264","中信QS","2.77","+0.42","3.40","3.40","2.77","3.03","42,000","127,170","14","2.77","3.25","5,000,000","2.77","4.67","0.87"
"71266","統一PU","4.95","+0.25","4.70","5.10","4.65","4.94","1,063,000","5,253,350","134","4.90","4.95","12,000,000","4.95","6.15","3.75"
"71267","國票P2","0.35","-0.04 ","0.39","0.39","0.32","0.35","1,531,000","533,870","138","0.32","0.35","20,000,000","0.35","1.20","0.01"
"71268","中信QT","0.39","+0.01","0.39","0.39","0.37","0.38","117,000","44,490","15","0.37","0.39","50,000,000","0.39","0.53","0.25"
"71269","元富PD","0.39","+0.01","0.40","0.40","0.35","0.38","1,601,000","607,520","67","0.37","0.38","20,000,000","0.39","0.57","0.21"
"71271","元富PE","0.18","-0.04 ","0.24","0.25","0.18","0.20","436,000","89,170","58","0.18","0.22","20,000,000","0.18","0.60","0.01"
"71272","新壽R7","4.65","-0.20 ","4.85","4.90","4.60","4.72","201,000","948,550","11","4.62","5.50","5,000,000","4.65","5.70","3.60"
"71273","新壽R8","0.46","0.00 ","0.50","0.54","0.45","0.49","837,000","409,380","90","0.42","0.46","7,500,000","0.46","0.82","0.10"
"71274","新壽R9","1.66","-0.05 ","1.66","1.66","1.66","1.66","1,000","1,660","1","1.66","1.68","5,000,000","1.66","2.11","1.21"
"71275","元富PF","3.32","+0.62","2.92","3.50","2.84","3.28","814,000","2,670,690","136","3.23","3.32","20,000,000","3.32","4.27","2.37"
"71276","新壽S1","1.56","-0.24 ","1.72","2.00","1.50","1.76","1,393,000","2,446,650","106","1.56","1.65","7,500,000","1.56","2.12","1.00"
"71277","中信QU","4.90","-0.30 ","5.00","5.55","4.90","5.17","146,000","754,800","36","4.85","4.90","5,000,000","4.90","6.70","3.10"
"71278","中信QV","0.59","-0.04 ","0.65","0.69","0.58","0.64","1,202,000","774,400","259","0.51","0.59","10,000,000","0.59","1.16","0.02"
"71281","金鼎W6","2.69","0.00 ","2.69","2.99","2.66","2.78","2,118,000","5,891,990","236","2.69","2.71","12,000,000","2.69","4.09","1.29"
"71282","金鼎W7","6.40","+0.30","6.15","6.70","6.15","6.42","1,239,000","7,958,150","164","6.30","6.40","12,000,000","6.40","8.40","4.40"
"71284","金鼎W9","8.00","+0.15","8.50","8.55","8.00","8.19","27,000","221,150","10","8.05","8.10","12,000,000","8.00","9.90","6.10"
"71285","台証RF","6.70","+1.50","5.75","6.70","5.75","6.24","81,000","505,100","32","6.70","6.95","5,000,000","6.70","8.65","4.75"
"71286","台証RG","15.30","+0.80","14.60","15.50","14.50","15.05","113,000","1,700,200","29","15.20","15.30","5,000,000","15.30","17.70","12.90"
"71287","台証RH","4.51","-0.32 ","4.85","4.85","4.50","4.64","48,000","222,560","16","4.51","4.80","10,000,000","4.51","6.10","2.91"
"71288","台証RJ","2.18","-0.01 ","2.19","2.40","2.18","2.32","664,000","1,537,630","59","1.82","2.19","6,000,000","2.18","3.10","1.26"
"71289","台証RK","2.54","+0.09","2.50","2.79","2.48","2.61","1,079,000","2,820,490","86","2.54","2.55","10,000,000","2.54","3.54","1.54"
"71291","台証RL","4.30","-0.15 ","4.00","4.50","4.00","4.29","199,000","854,500","30","4.10","4.50","10,000,000","4.30","5.45","3.15"
"71292","台証RM","5.50","+0.78","5.30","5.60","4.85","5.28","25,000","132,050","12","5.05","5.50","5,000,000","5.50","7.40","3.60"
"71293","台証RN","4.01","+0.10","4.00","4.05","4.00","4.02","101,000","406,220","7","4.00","4.35","5,000,000","4.01","5.65","2.36"
"71294","宏遠P1","0.36","-0.04 ","0.40","0.48","0.36","0.39","1,371,000","533,130","90","0.35","0.38","20,000,000","0.36","0.78","0.01"
"71295","宏遠P2","2.54","+0.13","2.45","2.70","2.45","2.60","976,000","2,537,320","107","2.54","2.59","8,000,000","2.54","3.54","1.54"
"71296","康和S9","3.42","+0.23","3.05","3.62","3.05","3.30","143,000","472,310","48","3.15","3.40","7,000,000","3.42","4.47","2.37"
"71297","新壽S2","0.85","-0.07 ","0.92","0.93","0.80","0.91","2,024,000","1,838,980","103","0.81","0.85","10,000,000","0.85","1.17","0.53"
"71298","元富PG","2.57","-0.01 ","2.61","2.73","2.50","2.62","1,059,000","2,779,270","77","2.50","2.64","10,000,000","2.57","3.97","1.17"
"71299","元富PH","0.57","-0.03 ","0.56","0.63","0.56","0.60","1,756,000","1,049,440","66","0.56","0.60","20,000,000","0.57","1.14","0.01"
"71301","元富PJ","2.05","+0.22","1.90","2.25","1.89","2.05","1,954,000","4,002,920","200","2.05","2.13","10,000,000","2.05","3.05","1.05"
"71302","康和T1","5.60","+0.88","4.80","6.00","4.80","5.55","404,000","2,241,150","54","5.25","5.60","5,000,000","5.60","7.35","3.85"
"71303","大華W9","0.28","-0.10 ","0.39","0.39","0.28","0.35","1,311,000","456,620","99","0.28","0.31","20,000,000","0.28","0.70","0.01"
"71304","大華PA","3.18","+0.43","2.58","3.34","2.58","2.96","1,249,000","3,700,150","114","2.95","3.18","10,000,000","3.18","4.13","2.23"
"71305","大華PB","2.25","+0.10","2.15","2.25","2.15","2.23","563,000","1,256,300","13","2.00","2.25","20,000,000","2.25","3.25","1.25"
"71306","大華PC","1.47","-0.07 ","1.54","1.56","1.47","1.54","329,000","506,920","36","1.44","1.49","15,000,000","1.47","2.11","0.83"
"71307","國票P3","1.32","-0.08 ","1.46","1.46","1.30","1.38","1,087,000","1,496,190","84","1.29","1.35","20,000,000","1.32","1.96","0.68"
"71308","國票P4","1.82","-0.07 ","1.90","2.07","1.80","1.92","729,000","1,400,500","66","1.76","1.88","10,000,000","1.82","3.22","0.42"
"71309P","新壽S3","0.34","+0.01","0.28","0.41","0.25","0.35","986,000","341,280","96","0.33","0.38","10,000,000","0.34","0.90","0.01"
"71311","統一PV","4.50","-0.05 ","4.55","4.75","4.50","4.64","1,017,000","4,715,050","114","4.45","4.50","5,000,000","4.50","6.15","2.85"
"71312","統一PW","1.93","-0.07 ","2.00","2.06","1.90","1.98","1,045,000","2,072,360","162","1.90","1.93","15,000,000","1.93","2.57","1.29"
"71313","元大RF","1.02","+0.07","0.98","1.09","0.95","1.03","1,416,000","1,462,460","178","0.97","1.02","10,000,000","1.02","2.37","0.01"
"71314","元大RG","2.60","+0.12","2.46","2.68","2.45","2.58","646,000","1,665,660","121","2.58","2.60","10,000,000","2.60","3.80","1.40"
"71315","元大RH","3.82","-0.28 ","4.10","4.15","3.82","4.02","554,000","2,228,070","50","3.82","3.98","10,000,000","3.82","5.40","2.22"
"71316","康和T2","4.35","0.00 ","4.35","4.50","4.35","4.40","147,000","646,100","39","4.30","4.35","5,000,000","4.35","6.00","2.70"
"71317","康和T3","5.70","+0.90","4.80","5.70","4.30","5.15","263,000","1,355,050","33","5.05","5.90","5,000,000","5.70","7.65","3.75"
"71318","康和T4","1.01","+0.06","0.95","1.01","0.95","0.99","486,000","483,290","52","0.98","1.01","10,000,000","1.01","1.51","0.51"
"71319","康和T5","0.68","-0.07 ","0.74","0.80","0.68","0.76","209,000","158,870","30","0.65","0.68","10,000,000","0.68","1.10","0.26"
"71321","大展P9","0.45","-0.01 ","0.46","0.49","0.45","0.47","778,000","365,620","74","0.44","0.46","10,000,000","0.45","0.61","0.29"
"71322","大展Q1","2.37","+0.03","2.55","2.62","2.31","2.46","463,000","1,137,630","76","2.28","2.36","5,000,000","2.37","3.77","0.97"
"71323","統一PX","2.18","+0.14","2.07","2.38","2.07","2.23","957,000","2,134,050","209","2.09","2.19","12,000,000","2.18","3.18","1.18"
"71324","統一PY","0.95","+0.02","0.93","1.02","0.88","0.97","696,000","672,380","145","0.89","0.95","15,000,000","0.95","1.44","0.46"
"71325","新壽S4","0.93","+0.06","0.91","0.97","0.87","0.93","1,136,000","1,053,860","116","0.90","0.93","10,000,000","0.93","1.42","0.44"
"71326","工銀W6","4.06","+0.09","3.97","4.12","3.97","4.04","664,000","2,685,350","76","4.01","4.17","5,000,000","4.06","6.00","2.11"
"71327","兆豐V9","0.87","-0.23 ","0.94","1.05","0.79","0.93","291,000","271,910","60","0.80","0.87","10,000,000","0.87","1.43","0.31"
"71328","兆豐W1","0.52","+0.03","0.50","0.58","0.49","0.52","1,742,000","903,670","272","0.51","0.52","20,000,000","0.52","1.06","0.01"
"71329","中信QW","10.50","+0.50","10.50","10.50","10.50","10.50","5,000","52,500","3","0.00","10.00","5,000,000","10.50","13.00","7.95"
"71331","信證W2","3.90","-0.10 ","3.95","4.40","3.80","4.04","110,000","444,900","31","4.00","4.40","10,000,000","3.90","5.10","2.70"
"71332","信證W3","1.45","-0.13 ","1.53","1.53","1.45","1.47","24,000","35,230","5","1.41","1.45","12,000,000","1.45","2.15","0.71"
"71333","信證W4","2.24","+0.14","2.07","2.41","2.07","2.22","956,000","2,126,820","154","2.20","2.24","10,000,000","2.24","3.24","1.24"
"71334","信證W5","1.31","-0.05 ","1.22","1.48","1.22","1.44","602,000","864,640","161","1.31","1.37","10,000,000","1.31","1.94","0.68"
"71335","金鼎PA","3.00","-0.68 ","3.65","3.83","2.73","3.29","1,715,000","5,646,480","265","2.95","3.00","12,000,000","3.00","4.40","1.60"
"71336","金鼎PB","8.55","+0.40","8.45","10.00","7.20","8.53","188,000","1,602,950","64","8.05","8.55","8,000,000","8.55","10.90","6.15"
"71337","宏遠P3","8.25","+0.45","7.80","8.55","7.80","8.24","405,000","3,337,550","79","8.20","8.25","6,000,000","8.25","10.10","6.35"
"71338","金鼎PC","5.05","0.00 ","5.00","5.40","4.95","5.14","2,266,000","11,645,440","217","4.95","5.05","13,000,000","5.05","6.70","3.40"
"71339","統一PZ","3.28","+0.45","2.83","3.28","2.83","3.14","1,374,000","4,309,590","151","3.26","3.28","10,000,000","3.28","4.23","2.33"
"71341","統一QA","4.12","+0.47","3.60","4.39","3.60","4.10","653,000","2,675,560","212","4.12","4.14","10,000,000","4.12","6.05","2.17"
"71342","元富PK","0.68","+0.02","0.68","0.72","0.65","0.69","1,759,000","1,210,750","115","0.67","0.68","20,000,000","0.68","1.22","0.14"
"71343","元富PL","0.86","-0.10 ","0.95","0.95","0.80","0.87","615,000","534,330","57","0.83","0.86","20,000,000","0.86","1.24","0.48"
"71344","元富PM","0.90","0.00 ","0.93","0.96","0.89","0.91","1,046,000","954,630","53","0.89","0.90","20,000,000","0.90","1.35","0.45"
"71345","台証RP","7.50","+0.55","5.10","8.00","5.10","5.87","27,000","158,500","13","5.10","7.75","6,000,000","7.50","9.45","5.55"
"71346","台証RQ","3.54","-0.20 ","3.74","3.74","2.33","3.01","301,000","904,960","56","2.33","3.54","8,000,000","3.54","4.94","2.14"
"71347","台証RR","5.05","-0.95 ","6.00","6.00","5.00","5.13","289,000","1,483,000","46","5.05","5.15","6,000,000","5.05","7.35","2.75"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.95","5,000,000","8.00","10.50","5.45"
"71349","台証RT","1.00","-0.10 ","1.10","1.10","0.98","1.04","776,000","807,310","57","0.94","1.00","10,000,000","1.00","1.57","0.43"
"71351","台証RU","4.30","-0.40 ","4.85","4.90","4.30","4.78","814,000","3,888,600","65","3.81","4.30","10,000,000","4.30","5.90","2.70"
"71352","台証RV","2.15","+0.20","1.95","2.29","1.85","2.05","944,000","1,938,420","67","1.88","2.15","10,000,000","2.15","3.15","1.15"
"71353","中信QX","1.32","-0.25 ","1.56","1.56","1.32","1.40","564,000","791,370","71","1.32","1.35","8,000,000","1.32","1.89","0.75"
"71354","中信QY","3.04","+0.14","2.90","3.05","2.87","2.97","276,000","819,430","48","3.00","3.04","5,000,000","3.04","4.24","1.84"
"71355","工銀W7","1.05","-0.25 ","1.31","1.32","1.05","1.20","1,246,000","1,492,000","58","1.05","1.11","10,000,000","1.05","1.62","0.48"
"71356","工銀W8","0.62","+0.03","0.59","0.67","0.56","0.61","1,531,000","926,950","268","0.56","0.62","10,000,000","0.62","1.07","0.17"
"71357","金鼎PD","6.30","+0.80","5.50","6.70","5.50","6.25","748,000","4,675,400","127","6.15","6.30","12,000,000","6.30","8.20","4.40"
"71358","統一QB","0.41","-0.01 ","0.43","0.43","0.41","0.42","442,000","185,670","30","0.38","0.41","25,000,000","0.41","0.55","0.27"
"71359","中信QZ","0.54","0.00 ","0.56","0.57","0.53","0.56","790,000","438,770","91","0.54","0.55","15,000,000","0.54","0.70","0.38"
"71361","國票P5","4.23","+0.48","3.75","4.23","3.75","3.99","556,000","2,217,430","115","3.90","4.23","5,000,000","4.23","6.15","2.28"
"71362","國票P6","5.60","+0.15","5.45","5.95","5.25","5.63","794,000","4,466,650","123","5.15","5.60","5,000,000","5.60","7.40","3.80"
"71363","金鼎PE","3.00","0.00 ","2.95","3.14","2.81","3.01","1,518,000","4,571,770","167","2.95","3.00","12,000,000","3.00","4.14","1.86"
"71364","兆豐W2","3.59","-0.20 ","3.79","3.79","3.20","3.59","59,000","211,670","25","3.20","3.50","5,000,000","3.59","4.99","2.19"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.20","5,000,000","11.50","14.00","8.95"
"71366","兆豐W4","1.27","+0.15","1.27","1.27","1.12","1.23","484,000","596,010","94","1.12","1.27","10,000,000","1.27","1.71","0.83"
"71367","兆豐W5","1.25","-0.14 ","1.35","1.38","1.19","1.23","267,000","327,520","45","1.19","1.35","10,000,000","1.25","2.20","0.30"
