上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71808","兆豐QG","0.28","-0.04 ","0.31","0.33","0.28","0.30","50,000","15,070","9","0.28","0.30","5,000,000","0.28","0.55","0.01"
"71809","大華PW","0.17","+0.04","0.12","0.18","0.12","0.16","489,000","76,790","71","0.16","0.17","20,000,000","0.17","0.62","0.01"
"71810","凱基P6","0.90","-0.07 ","0.89","0.97","0.86","0.91","1,727,000","1,569,080","229","0.90","0.92","5,000,000","0.90","1.45","0.35"
"71811","元大TG","2.96","-0.04 ","2.88","3.04","2.85","2.89","421,000","1,216,330","17","2.96","2.99","6,000,000","2.96","4.08","1.84"
"71812","元大TH","1.28","-0.03 ","1.28","1.28","1.28","1.28","3,000","3,840","1","0.00","1.28","6,000,000","1.28","1.82","0.74"
"71813","元大TJ","1.48","+0.04","1.40","1.50","1.39","1.40","318,000","444,390","7","1.39","1.48","6,000,000","1.48","2.09","0.87"
"71815","群益PU","1.05","-0.12 ","1.08","1.12","1.05","1.09","104,000","113,420","9","1.01","1.02","6,000,000","1.05","1.59","0.51"
"71816","大華PX","1.59","-0.17 ","1.64","1.66","1.51","1.59","562,000","892,070","46","1.51","1.59","20,000,000","1.59","2.08","1.10"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.17","2.19","20,000,000","2.45","2.94","1.96"
"71818","康和PM","1.13","+0.04","1.07","1.13","1.02","1.09","126,000","137,740","38","1.03","1.11","5,000,000","1.13","1.50","0.76"
"71819","康和PN","1.96","-0.07 ","1.95","1.97","1.85","1.91","240,000","459,500","34","1.78","1.95","5,000,000","1.96","2.57","1.35"
"71820","康和PP","6.35","-0.95 ","6.35","6.35","6.35","6.35","7,000","44,450","4","0.00","6.35","5,000,000","6.35","7.30","5.40"
"71821","台証TB","3.48","+0.07","3.39","3.55","3.31","3.44","774,000","2,662,140","51","3.41","3.59","5,000,000","3.48","4.28","2.68"
"71822","國泰S7","1.29","-0.03 ","0.91","1.29","0.91","1.26","618,000","781,230","110","1.22","1.29","10,000,000","1.29","1.78","0.80"
"71823","康和PQ","2.02","+0.02","2.00","2.02","2.00","2.02","105,000","212,000","26","1.93","2.02","5,000,000","2.02","2.72","1.30"
"71824","群益PV","1.09","-0.03 ","1.02","1.17","1.02","1.13","244,000","275,830","36","1.09","1.10","8,000,000","1.09","1.62","0.56"
"71825","台証TC","0.70","-0.04 ","0.74","0.74","0.69","0.70","515,000","362,290","52","0.67","0.70","5,000,000","0.70","0.97","0.43"
"71826","凱基P7","4.08","-0.01 ","4.00","4.09","4.00","4.07","36,000","146,670","4","3.70","3.98","5,000,000","4.08","4.88","3.28"
"71827","凱基P8","1.75","-0.11 ","1.76","1.85","1.71","1.78","482,000","856,100","100","1.74","1.75","5,000,000","1.75","2.24","1.26"
"71828","凱基P9","1.11","-0.10 ","1.09","1.19","1.09","1.13","615,000","693,800","82","1.10","1.11","10,000,000","1.11","1.65","0.57"
"71829","永昌R8","5.35","-0.30 ","5.90","5.90","5.35","5.42","23,000","124,700","4","5.30","5.55","5,000,000","5.35","7.55","3.15"
"71830","永昌R9","2.72","+0.03","2.69","2.75","2.55","2.65","98,000","259,710","18","2.55","2.73","8,000,000","2.72","3.72","1.72"
"71831","永昌S1","10.20","-0.20 ","10.20","10.20","10.20","10.20","2,000","20,400","1","8.80","10.10","5,000,000","10.20","12.60","7.75"
"71832","群益PW","0.70","-0.10 ","0.71","0.75","0.70","0.71","232,000","164,710","20","0.65","0.69","10,000,000","0.70","1.14","0.26"
"71833","大華PZ","0.95","-0.10 ","0.97","1.01","0.95","0.98","732,000","718,250","44","0.90","0.98","20,000,000","0.95","1.39","0.51"
"71834","兆豐QH","1.20","-0.12 ","1.32","1.35","1.20","1.30","271,000","352,520","48","1.20","1.22","5,000,000","1.20","1.80","0.60"
"71835","兆豐QJ","0.90","+0.01","0.91","0.91","0.86","0.91","626,000","568,400","99","0.83","0.90","8,000,000","0.90","1.46","0.34"
"71836","兆豐QK","1.05","+0.01","1.07","1.07","1.05","1.07","13,000","13,890","3","0.82","1.04","8,000,000","1.05","1.54","0.56"
"71837","兆豐QL","2.80","+0.06","2.64","2.80","2.52","2.76","217,000","597,840","50","2.20","2.80","5,000,000","2.80","3.70","1.90"
"71838","國泰S8","1.09","-0.01 ","1.10","1.14","1.02","1.09","798,000","872,620","121","1.09","1.10","8,000,000","1.09","1.62","0.56"
"71839","國泰S9","1.04","-0.14 ","1.05","1.11","1.02","1.06","1,319,000","1,401,590","170","1.03","1.04","7,000,000","1.04","1.59","0.49"
"71840","國泰T1","1.14","0.00 ","1.07","1.15","1.05","1.11","961,000","1,066,290","98","1.11","1.14","8,000,000","1.14","1.70","0.58"
"71841","國泰T2","0.82","-0.03 ","0.79","0.84","0.79","0.83","657,000","542,270","98","0.82","0.83","10,000,000","0.82","1.23","0.41"
"71842","凱基Q1","2.37","0.00 ","2.31","2.49","2.24","2.37","625,000","1,479,790","92","2.36","2.37","8,000,000","2.37","3.35","1.39"
"71843","凱基Q2","1.51","-0.19 ","1.54","1.62","1.48","1.54","579,000","892,670","92","1.51","1.53","8,000,000","1.51","2.39","0.63"
"71844","康和PR","2.11","0.00 ","2.08","2.26","2.08","2.15","516,000","1,108,290","58","2.10","2.11","5,000,000","2.11","2.74","1.48"
"71845","康和PS","1.53","-0.01 ","1.51","1.56","1.47","1.51","348,000","525,840","50","1.49","1.53","5,000,000","1.53","2.09","0.97"
"71846","康和PT","1.90","+0.06","1.79","1.98","1.77","1.89","815,000","1,542,290","66","1.83","1.93","5,000,000","1.90","2.40","1.40"
"71847","大華QA","0.42","+0.01","0.38","0.42","0.38","0.40","112,000","45,200","5","0.39","0.42","20,000,000","0.42","0.72","0.12"
"71848","大華QB","0.26","0.00 ","0.25","0.26","0.23","0.25","557,000","141,580","49","0.25","0.26","20,000,000","0.26","0.48","0.04"
"71849","大華QC","0.79","+0.01","0.74","0.84","0.74","0.81","781,000","634,550","96","0.77","0.79","20,000,000","0.79","1.15","0.43"
"71850","大華QD","0.46","-0.02 ","0.42","0.46","0.42","0.43","700,000","299,440","74","0.42","0.46","20,000,000","0.46","0.83","0.09"
"71851","國泰T3","1.39","-0.17 ","1.42","1.51","1.37","1.44","1,703,000","2,457,570","285","1.36","1.39","5,000,000","1.39","1.99","0.79"
"71852","國泰T4","2.88","+0.02","2.55","2.98","2.55","2.88","2,627,000","7,570,510","379","2.87","2.88","5,000,000","2.88","3.78","1.98"
"71853","永昌S2","2.27","-0.04 ","2.00","2.27","2.00","2.18","31,000","67,650","5","2.10","2.25","5,000,000","2.27","3.39","1.15"
"71854","康和PU","1.27","+0.02","1.21","1.27","1.17","1.19","121,000","143,760","23","1.08","1.27","6,000,000","1.27","1.68","0.86"
"71855","康和PV","1.66","+0.02","1.61","1.66","1.54","1.62","145,000","234,880","44","1.61","1.66","5,000,000","1.66","2.10","1.22"
"71856","大華QE","0.85","+0.05","0.71","0.88","0.71","0.80","569,000","453,290","85","0.61","0.84","20,000,000","0.85","1.41","0.29"
"71857","永昌S3","2.22","-0.18 ","2.22","2.22","2.22","2.22","5,000","11,100","1","2.02","2.37","5,000,000","2.22","3.54","0.90"
"71858","凱基Q3","1.32","-0.10 ","1.39","1.41","1.30","1.35","464,000","627,160","113","1.29","1.32","5,000,000","1.32","1.81","0.83"
"71859P","凱基Q4","1.02","0.00 ","1.03","1.04","1.00","1.02","1,002,000","1,020,780","123","1.01","1.02","5,000,000","1.02","1.51","0.53"
"71860P","凱基Q5","1.81","+0.03","1.84","1.85","1.77","1.81","2,101,000","3,808,980","237","1.79","1.81","5,000,000","1.81","2.36","1.26"
"71861","康和PW","1.69","-0.20 ","1.86","1.86","1.66","1.69","374,000","630,710","67","1.66","1.67","5,000,000","1.69","2.23","1.15"
"71862","元大TL","1.06","-0.09 ","1.08","1.14","1.06","1.10","22,000","24,130","6","1.04","1.06","6,000,000","1.06","1.61","0.51"
"71863","元大TM","0.62","-0.06 ","0.55","0.63","0.55","0.60","18,000","10,840","9","0.60","0.62","6,000,000","0.62","0.99","0.25"
"71864","國泰T5","1.09","-0.16 ","1.10","1.10","1.09","1.10","22,000","24,180","2","1.07","1.08","20,000,000","1.09","1.53","0.65"
"71865","國泰T6","1.39","-0.32 ","1.39","1.39","1.39","1.39","3,000","4,170","1","1.46","1.47","20,000,000","1.39","1.89","0.89"
"71866","群益PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","7,000,000","1.42","1.98","0.86"
"71867","群益PY","1.12","-0.26 ","0.98","1.12","0.98","1.05","20,000","20,920","4","1.06","1.07","10,000,000","1.12","1.62","0.62"
"71868","群益PZ","1.00","+0.06","1.01","1.01","1.00","1.00","4,000","4,020","2","0.95","0.97","7,000,000","1.00","1.49","0.51"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.68","1.74","12,000,000","1.98","2.53","1.43"
"71870","群益QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.35","8,000,000","1.55","2.25","0.82"
"71871","群益QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.32","2.33","6,000,000","2.38","3.36","1.40"
"8024","佑華","13.85","-0.25 ","14.20","14.20","13.85","13.94","79,001","1,101,215","45","13.85","14.00","56,289,500","13.85","14.80","12.90"
"8032","光菱","5.91","-0.04 ","5.91","5.92","5.91","5.91","7,001","41,406","5","5.91","5.98","51,810,300","5.91","6.32","5.50"
"8034","榮群","7.10","+0.10","6.82","7.10","6.58","6.89","344,000","2,369,340","54","7.00","7.10","65,631,725","7.10","7.59","6.61"
"8039","台虹","12.30","-0.10 ","11.55","12.45","11.55","11.99","469,929","5,632,139","130","12.30","12.40","163,526,972","12.30","13.15","11.45"
"8040","九暘","13.30","-0.15 ","12.90","13.90","12.90","13.36","295,100","3,942,539","176","13.30","13.45","83,933,474","13.30","14.20","12.40"
"8042","金山電","10.30","+0.30","10.10","10.40","9.77","10.13","82,000","830,370","41","10.20","10.30","77,975,820","10.30","11.00","9.58"
"8043","蜜望實","7.09","0.00 ","7.00","7.09","6.97","7.05","70,314","496,064","35","7.02","7.08","91,847,321","7.09","7.58","6.60"
"8044","網家","18.40","-0.10 ","18.30","18.40","18.30","18.38","33,000","606,400","12","18.40","18.95","55,981,873","18.40","19.65","17.15"
"8047","星雲","7.00","+0.10","7.08","7.08","6.65","6.87","19,837","136,265","17","6.90","7.00","47,148,330","7.00","7.49","6.51"
"8049","晶采","3.06","-0.19 ","3.12","3.25","3.03","3.06","180,000","550,030","47","3.06","3.10","62,700,265","3.06","3.27","2.85"
"8050","廣積","34.00","-0.60 ","33.60","34.60","33.20","34.16","174,413","5,957,846","142","34.00","34.50","61,574,552","34.00","36.35","31.65"
"8053","巨擘","5.24","+0.24","5.00","5.27","5.00","5.20","126,942","660,454","32","5.15","5.17","433,492,248","5.24","5.60","4.88"
"8054","安國","32.10","0.00 ","31.30","32.75","31.30","32.09","672,290","21,570,580","457","32.05","32.10","75,195,828","32.10","34.30","29.90"
"8064","東捷","11.45","-0.10 ","11.35","11.80","11.30","11.51","292,003","3,360,134","136","11.45","11.50","127,197,499","11.45","12.25","10.65"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.00","0.87","111,321,000","0.87","0.93","0.81"
"8067","志旭","6.85","0.00 ","6.99","6.99","6.38","6.57","12,001","78,797","7","6.75","6.79","42,222,112","6.85","7.32","6.38"
"8068","全達","26.00","-1.20 ","25.30","26.50","25.30","25.89","126,000","3,262,150","98","26.00","26.50","30,660,000","26.00","27.80","24.20"
"8069","元太","14.55","+0.30","14.00","14.75","13.90","14.48","9,048,934","131,048,543","2,861","14.50","14.60","678,283,831","14.55","15.55","13.55"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.91","0","0","0","0.00","8.13","13,774,283","8.13","8.69","7.57"
"8074","鉅橡","7.34","-0.09 ","7.20","7.34","7.20","7.31","32,000","233,810","15","7.34","7.38","46,053,363","7.34","7.85","6.83"
"8076","伍豐","58.60","-0.50 ","57.20","59.60","57.00","58.58","2,590,887","151,779,933","1,679","58.60","58.70","139,975,467","58.60","62.70","54.50"
"8077","冠華","5.23","-0.27 ","5.15","5.65","5.15","5.24","17,000","89,070","7","5.23","5.70","18,925,410","5.23","5.59","4.87"
"8079","誠遠","6.68","+0.27","6.40","6.84","6.34","6.47","141,450","915,735","59","6.43","6.68","62,451,598","6.68","7.14","6.22"
"8080","奧斯特","9.90","-0.05 ","9.80","9.90","9.70","9.80","40,200","393,839","25","9.90","9.91","47,717,570","9.90","10.55","9.21"
"8082","捷超","6.25","-0.28 ","6.26","6.48","6.10","6.25","342,000","2,137,260","92","6.25","6.30","61,891,902","6.25","6.68","5.82"
"8083","瑞穎","19.50","+0.30","19.20","19.50","19.20","19.38","4,000","77,500","4","19.50","19.80","30,133,193","19.50","20.85","18.15"
"8084","巨虹","17.90","+0.10","17.85","18.40","17.65","17.99","55,001","989,218","30","17.70","17.90","40,476,544","17.90","19.15","16.65"
"8085","福華","5.62","-0.11 ","5.62","5.68","5.48","5.59","127,288","711,042","77","5.62","5.64","157,257,242","5.62","6.01","5.23"
"8087","華鎂鑫","4.20","+0.26","3.67","4.20","3.67","3.81","40,000","152,310","13","4.20","4.21","35,218,635","4.20","4.49","3.91"
"8088","品安","4.31","-0.30 ","4.30","4.60","4.30","4.31","93,034","401,406","27","4.31","4.55","44,091,468","4.31","4.61","4.01"
"8091","翔名","15.75","0.00 ","15.90","16.70","15.15","15.97","414,001","6,611,965","246","15.70","15.75","36,000,000","15.75","16.85","14.65"
"8092","建暐","5.70","-0.08 ","5.70","5.70","5.50","5.63","11,001","61,956","8","5.48","5.75","28,342,817","5.70","6.09","5.31"
"8093","保銳","7.15","-0.53 ","7.20","7.48","7.15","7.25","209,101","1,515,998","119","0.00","7.15","64,208,493","7.15","7.65","6.65"
"8096","擎亞","5.11","-0.04 ","5.15","5.15","5.10","5.12","75,654","387,240","28","5.11","5.15","93,188,708","5.11","5.46","4.76"
"8097","鴻松","2.33","+0.02","2.31","2.35","2.21","2.28","53,242","121,214","37","2.26","2.33","40,350,421","2.33","2.49","2.17"
"8099","大世科","13.85","-0.15 ","13.80","13.85","13.60","13.72","47,290","648,936","21","13.85","13.90","67,200,000","13.85","14.80","12.90"
"8103","瀚荃","24.55","+0.45","22.70","24.80","22.70","23.73","842,102","19,985,476","442","24.55","24.60","60,046,128","24.55","26.25","22.85"
"8107","大億科","12.80","0.00 ","12.40","13.10","12.40","12.85","695,412","8,933,814","386","12.75","12.80","165,379,363","12.80","13.65","11.95"
"8109","博大","24.80","-0.30 ","24.90","24.90","24.20","24.65","57,001","1,404,926","29","24.30","24.80","42,373,200","24.80","26.50","23.10"
"8111","立碁","7.20","0.00 ","7.10","7.20","7.00","7.12","177,012","1,259,484","72","7.10","7.20","83,588,306","7.20","7.70","6.70"
"8114","振樺電","34.20","-0.20 ","33.30","34.35","33.30","34.03","40,301","1,371,326","29","34.00","34.20","53,404,526","34.20","36.55","31.85"
"8121","越峰","9.36","+0.59","8.36","9.36","8.22","8.65","106,208","918,552","67","9.00","9.36","114,739,210","9.36","10.00","8.71"
"8182","加高","13.90","-0.10 ","13.50","14.00","13.50","13.64","79,001","1,077,914","31","13.85","13.90","81,233,782","13.90","14.85","12.95"
"8183","精星","3.41","0.00 ","3.25","3.52","3.25","3.41","265,001","903,513","93","3.39","3.41","115,126,068","3.41","3.64","3.18"
"8210","勤誠","7.95","+0.23","7.46","8.00","7.46","7.72","30,380","234,615","19","7.65","7.80","111,510,879","7.95","8.50","7.40"
"8234","新漢","14.10","-0.10 ","13.60","14.40","13.60","14.06","280,001","3,937,665","127","14.10","14.35","73,509,924","14.10","15.05","13.15"
"8240","華宏","15.90","-0.40 ","15.20","16.10","15.20","15.66","318,101","4,980,136","175","15.85","15.90","74,692,980","15.90","17.00","14.80"
"8255","朋程","37.50","-0.85 ","38.25","38.50","37.50","38.02","97,275","3,698,502","60","37.50","38.00","54,009,000","37.50","40.10","34.90"
"8261","富鼎","12.10","-0.60 ","12.20","12.85","12.10","12.40","1,370,849","17,001,825","545","12.10","12.30","126,435,685","12.10","12.90","11.30"
"8266","中日新","17.00","-0.50 ","16.60","17.60","16.60","17.13","819,001","14,030,367","378","17.00","17.10","65,205,320","17.00","18.15","15.85"
"8277","商丞","3.07","0.00 ","3.00","3.15","3.00","3.02","144,000","435,220","37","3.02","3.07","124,125,826","3.07","3.28","2.86"
"8287","英格爾","10.65","-0.75 ","10.90","11.00","10.65","10.67","232,201","2,477,269","82","0.00","10.65","45,394,705","10.65","11.35","9.91"
"8289","泰藝","9.00","+0.18","8.85","9.00","8.55","8.72","42,000","366,240","19","8.74","9.00","71,220,514","9.00","9.63","8.37"
"8299","群聯","71.10","0.00 ","69.50","72.40","69.40","71.32","3,153,744","224,914,680","2,025","71.00","71.10","126,766,313","71.10","76.00","66.20"
"8349","友信","18.00","-0.10 ","18.00","18.00","17.80","17.95","4,000","71,800","3","17.25","18.00","60,070,280","18.00","19.25","16.75"
"8354","冠郝","7.08","+0.04","7.08","7.08","7.08","7.08","1,005","7,115","2","6.81","6.85","50,382,000","7.08","7.57","6.59"
"8383","千附","24.00","-0.15 ","23.90","24.50","23.65","24.10","225,000","5,421,450","121","24.00","24.10","83,903,359","24.00","25.65","22.35"
"8390","金益鼎","22.70","-0.15 ","22.10","22.80","22.00","22.25","119,572","2,660,275","98","22.65","22.70","53,684,193","22.70","24.25","21.15"
"8705","東隆","22.10","+0.05","22.10","22.10","22.00","22.08","14,496","320,112","17","22.10","22.20","83,206,286","22.10","23.60","20.60"
"8905","裕國","10.80","+0.35","10.30","10.80","10.30","10.56","10,001","105,611","7","10.60","10.80","119,440,000","10.80","11.55","10.05"
"8906","花王","3.78","+0.06","3.78","3.78","3.78","3.78","2,000","7,560","1","3.61","3.69","51,321,600","3.78","4.04","3.52"
"8908","欣雄","12.30","-0.35 ","12.65","12.65","12.30","12.47","3,338","41,638","5","12.35","12.70","73,122,184","12.30","13.15","11.45"
"8913","華夏資","6.73","-0.04 ","6.61","6.73","6.60","6.65","24,000","159,570","11","6.60","6.74","35,164,632","6.73","7.20","6.26"
"8916","光隆","9.45","+0.05","9.67","9.67","9.01","9.35","7,000","65,440","7","9.45","9.50","82,704,000","9.45","10.10","8.79"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","42.00","1","42","1","37.40","38.80","90,606,649","39.40","42.15","36.65"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","0.00","10.25","46,592,159","10.30","11.00","9.58"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.00","420","3,360","2","8.50","8.90","30,375,800","8.51","9.10","7.92"
"8924","大田","29.70","+0.80","29.30","29.70","28.90","29.22","163,090","4,765,000","115","29.10","29.70","121,263,282","29.70","31.75","27.65"
"8925","偉盟","14.20","-0.60 ","14.50","14.70","14.20","14.33","733,611","10,511,085","201","14.15","14.25","201,674,425","14.20","15.15","13.25"
"8927","北基","12.30","+0.30","12.00","12.30","12.00","12.13","16,001","194,112","8","12.30","12.80","90,957,085","12.30","13.15","11.45"
"8928","鉅明","8.20","+0.07","8.20","8.20","8.20","8.20","4,001","32,808","3","8.11","8.18","65,239,519","8.20","8.77","7.63"
"8929","富堡","12.85","0.00 ","12.50","13.45","12.50","12.86","235,000","3,023,200","38","12.85","13.40","19,206,377","12.85","13.70","12.00"
"8930","青鋼","9.03","+0.01","9.07","9.07","9.00","9.01","15,445","139,147","8","9.02","9.03","43,442,248","9.03","9.66","8.40"
"8931","大汽電","6.85","0.00 ","6.75","6.85","6.70","6.78","59,000","399,850","32","6.82","6.85","106,623,811","6.85","7.32","6.38"
"8932","宏大","8.60","-0.25 ","8.60","8.60","8.24","8.25","448,000","3,696,830","64","8.24","8.60","37,800,000","8.60","9.20","8.00"
"8933","愛地雅","8.20","-0.09 ","8.25","8.27","8.00","8.15","434,969","3,543,114","167","8.17","8.20","114,340,582","8.20","8.77","7.63"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","0.00","3.77","30,000,000","4.05","4.33","3.77"
"8935","邦泰","2.08","+0.04","2.04","2.08","2.00","2.03","106,550","216,486","26","2.06","2.08","150,111,797","2.08","2.22","1.94"
"8936","國統","10.40","-0.05 ","10.50","10.65","10.30","10.42","147,000","1,532,000","59","10.40","10.55","70,199,262","10.40","11.10","9.68"
"8937","合騏","8.18","-0.05 ","8.18","8.18","8.18","8.18","2,000","16,360","2","8.18","8.20","75,016,800","8.18","8.75","7.61"
"8938","明安","31.30","0.00 ","31.30","31.80","31.30","31.40","84,261","2,645,817","56","31.25","31.50","118,789,924","31.30","33.45","29.15"
"8940","新天地","19.30","0.00 ","19.40","19.50","18.70","19.08","62,001","1,183,069","36","19.00","19.50","61,477,097","19.30","20.65","17.95"
"8941","關中","6.77","+0.11","6.62","6.93","6.62","6.79","96,001","651,547","40","6.77","6.82","91,950,175","6.77","7.24","6.30"
"8942","森鉅","10.40","-0.40 ","10.05","10.65","10.05","10.11","547,173","5,530,338","109","10.40","10.45","91,069,208","10.40","11.10","9.68"
"8996","高力","15.50","-0.10 ","14.90","15.50","14.90","15.07","6,000","90,400","6","15.05","15.20","46,200,000","15.50","16.55","14.45"
"9946","金革","6.60","+0.35","6.68","6.68","5.82","6.10","9,000","54,880","8","0.00","6.67","41,680,026","6.60","7.06","6.14"
"9949","琉園","17.00","+0.10","16.90","17.00","16.80","16.89","16,021","270,630","15","16.90","17.20","45,200,000","17.00","18.15","15.85"
"9950","萬國通","11.00","+0.20","10.80","11.00","10.80","10.88","11,000","119,700","7","10.90","11.00","44,520,000","11.00","11.75","10.25"
"9951","皇田","9.80","-0.40 ","9.80","9.80","9.80","9.80","27,000","264,600","6","9.75","10.00","54,900,000","9.80","10.45","9.12"
"9960","邁達康","9.00","-0.24 ","9.00","9.00","9.00","9.00","20,001","180,009","9","9.00","9.16","24,140,000","9.00","9.63","8.37"
"9962","有益","6.07","+0.07","6.00","6.10","5.58","5.80","31,000","179,830","18","5.62","6.00","73,320,000","6.07","6.49","5.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.80","0.00 ","0.81","0.83","0.80","0.82","64,000","52,490","5","0.77","0.80","314,035,300","0.80","0.85","0.75"
"2410","鼎大","0.48","+0.01","0.50","0.50","0.48","0.48","165,000","79,920","12","0.00","0.48","243,931,182","0.48","0.51","0.45"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","10","160","1","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","1.51","26,333,502","1.51","1.61","1.41"

"上櫃家數","542"
"總成交金額","3,870,790,267"
"總成交股數","0"
"總成交筆數","73,933"
