上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71696","康和W6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.21","5,000,000","0.17","0.56","0.01"
"71697","康和W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71699","康和W9","0.03","0.00 ","0.02","0.03","0.02","0.02","322,000","6,740","43","0.02","0.03","5,000,000","0.03","0.25","0.01"
"71700","金鼎PX","0.09","-0.08 ","0.11","0.11","0.09","0.10","65,000","6,250","2","0.11","0.20","12,000,000","0.09","0.47","0.01"
"71701","金鼎PY","0.11","+0.05","0.16","0.16","0.02","0.04","117,000","4,870","9","0.02","0.09","13,000,000","0.11","0.46","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.34","0.01"
"71703","兆豐QA","0.12","0.00 ","0.12","0.12","0.12","0.12","48,000","5,760","4","0.08","0.12","5,000,000","0.12","0.73","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.28","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71706","永昌R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"71707","新壽U7","0.10","+0.07","0.04","0.10","0.02","0.03","21,000","700","7","0.03","0.10","5,000,000","0.10","0.97","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.17","5,000,000","0.17","0.52","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.44","0.01"
"71712","台証SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.29","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.09","5,000,000","0.06","0.62","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.23","0.01"
"71715","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.31","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","10,000,000","0.08","0.36","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.57","0.01"
"71719","康和PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71720","康和PB","0.17","-0.03 ","0.17","0.19","0.16","0.16","146,000","24,060","38","0.15","0.18","5,000,000","0.17","0.71","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.84","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.22","0.01"
"71723","永昌R3","0.06","+0.02","0.05","0.07","0.05","0.06","1,389,000","81,880","56","0.04","0.06","5,000,000","0.06","0.54","0.01"
"71724","群益PP","0.04","0.00 ","0.04","0.04","0.04","0.04","61,000","2,440","6","0.01","0.04","6,000,000","0.04","0.47","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"71726","金鼎QA","0.01","0.00 ","0.01","0.02","0.01","0.01","106,000","1,110","4","0.01","0.02","10,000,000","0.01","0.56","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","10,000,000","0.04","0.63","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.18","8,000,000","0.04","0.63","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.36","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71731","國泰Q6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.09","5,000,000","0.03","0.62","0.01"
"71732","康和PD","0.10","-0.01 ","0.11","0.11","0.08","0.09","1,194,000","109,120","74","0.09","0.11","5,000,000","0.10","0.44","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.04","0.57","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.64","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.06","0.41","0.01"
"71736","元大TC","0.07","-0.01 ","0.08","0.08","0.05","0.07","135,000","9,330","24","0.05","0.07","5,000,000","0.07","0.84","0.01"
"71737","台証SW","0.46","+0.01","0.30","0.58","0.30","0.49","289,000","142,070","63","0.45","0.49","5,000,000","0.46","0.94","0.01"
"71738","台証SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.17","0.01"
"71739","大華PT","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.08","12,000,000","0.09","0.60","0.01"
"71740","國泰Q7","0.52","-0.10 ","0.61","0.72","0.52","0.62","645,000","403,020","106","0.52","0.53","5,000,000","0.52","1.00","0.04"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.08","10,000,000","0.04","0.46","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.17","10,000,000","0.17","0.68","0.01"
"71743","寶來PN","0.90","-0.07 ","0.80","1.18","0.80","1.00","919,000","923,230","97","0.89","0.93","10,000,000","0.90","1.41","0.39"
"71744","寶來PP","0.01","-0.25 ","0.01","0.01","0.01","0.01","1,000","10","1","0.02","0.14","10,000,000","0.01","0.44","0.01"
"71745","寶來PQ","0.05","-0.01 ","0.06","0.06","0.05","0.05","45,000","2,310","4","0.03","0.05","10,000,000","0.05","0.40","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.12","10,000,000","0.08","0.35","0.01"
"71747","寶來PS","0.06","0.00 ","0.06","0.06","0.06","0.06","1,107,000","66,420","127","0.06","0.07","10,000,000","0.06","0.19","0.01"
"71748","寶來PT","0.47","-0.02 ","0.46","0.52","0.46","0.48","746,000","360,230","130","0.45","0.47","10,000,000","0.47","1.03","0.01"
"71749","宏遠Q1","0.02","-0.01 ","0.06","0.06","0.02","0.04","2,000","80","2","0.02","0.03","7,000,000","0.02","0.45","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.20","10,000,000","0.08","0.59","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.07","0.01"
"71752","國泰S1","0.15","+0.01","0.15","0.15","0.15","0.15","50,000","7,500","5","0.01","0.15","6,500,000","0.15","0.45","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.19","10,000,000","0.19","0.78","0.01"
"71754","工銀PM","0.10","+0.01","0.09","0.10","0.06","0.09","372,000","32,750","16","0.06","0.10","10,000,000","0.10","0.61","0.01"
"71755","永昌R4","0.04","0.00 ","0.03","0.04","0.03","0.04","162,000","5,780","6","0.02","0.04","5,000,000","0.04","0.39","0.01"
"71756","永昌R5","0.02","0.00 ","0.02","0.03","0.01","0.02","478,000","9,130","16","0.01","0.02","5,000,000","0.02","0.45","0.01"
"71757","永昌R6","0.34","+0.05","0.29","0.35","0.29","0.33","63,000","20,830","7","0.13","0.29","5,000,000","0.34","0.74","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.02","0.37","0.01"
"71759","國票Q3","0.07","+0.02","0.05","0.07","0.05","0.05","11,000","570","2","0.03","0.07","10,000,000","0.07","0.34","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"71761","康和PF","0.75","+0.14","0.63","0.75","0.60","0.63","716,000","447,800","97","0.74","0.75","5,000,000","0.75","1.14","0.36"
"71762","康和PG","0.18","+0.05","0.19","0.19","0.15","0.18","208,000","37,190","77","0.14","0.18","5,000,000","0.18","0.46","0.01"
"71763","康和PH","0.19","0.00 ","0.18","0.21","0.18","0.20","777,000","154,100","99","0.14","0.20","5,000,000","0.19","0.47","0.01"
"71764","康和PJ","0.23","-0.01 ","0.24","0.26","0.20","0.22","96,000","21,440","27","0.23","0.24","5,000,000","0.23","0.74","0.01"
"71765","新壽U8","0.10","0.00 ","0.10","0.10","0.10","0.10","874,000","87,400","52","0.02","0.10","7,000,000","0.10","0.34","0.01"
"71766","金鼎QE","0.07","+0.01","0.04","0.07","0.04","0.06","29,000","1,850","3","0.07","0.08","12,000,000","0.07","0.37","0.01"
"71767","富邦S1","0.40","-0.02 ","0.40","0.47","0.38","0.42","660,000","276,080","76","0.40","0.45","20,000,000","0.40","0.99","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","20,000,000","0.06","0.26","0.01"
"71769","新壽U9","0.31","+0.05","0.32","0.35","0.30","0.33","913,000","299,230","95","0.31","0.35","5,000,000","0.31","0.71","0.01"
"71770","國泰S2","0.62","+0.02","0.60","0.68","0.45","0.61","1,142,000","692,780","91","0.52","0.62","5,000,000","0.62","1.21","0.03"
"71771","宏遠Q2","2.12","+0.30","1.82","2.21","1.57","1.81","565,000","1,025,320","96","2.12","2.20","5,000,000","2.12","4.07","0.17"
"71772","永昌R7","1.00","-0.01 ","0.99","1.05","0.99","1.02","99,000","100,550","9","0.49","1.00","5,000,000","1.00","1.59","0.41"
"71773","台証SY","0.16","+0.03","0.13","0.16","0.13","0.14","667,000","93,910","66","0.15","0.17","5,000,000","0.16","0.43","0.01"
"71774","大華PU","0.65","+0.05","0.56","0.66","0.54","0.61","798,000","487,520","55","0.50","0.65","20,000,000","0.65","1.24","0.06"
"71775","康和PK","2.18","+0.20","2.05","2.19","2.04","2.10","87,000","182,910","50","2.11","2.19","5,000,000","2.18","2.93","1.43"
"71776","康和PL","2.17","-0.23 ","2.45","2.47","2.16","2.31","431,000","996,250","97","2.17","2.30","5,000,000","2.17","2.94","1.40"
"71777","國泰S3","0.47","-0.06 ","0.50","0.55","0.47","0.49","706,000","349,230","108","0.45","0.47","10,000,000","0.47","1.03","0.01"
"71778","凱基P1","0.68","-0.01 ","0.66","0.73","0.62","0.68","1,704,000","1,162,980","72","0.60","0.68","5,000,000","0.68","1.27","0.09"
"71779","凱基P2","0.10","0.00 ","0.10","0.12","0.08","0.10","805,000","77,050","44","0.10","0.11","6,000,000","0.10","0.65","0.01"
"71780","國泰S4","0.52","+0.03","0.51","0.56","0.48","0.52","1,118,000","582,500","78","0.46","0.50","10,000,000","0.52","0.94","0.10"
"71781","寶來PU","1.10","+0.01","1.10","1.17","1.04","1.11","320,000","355,850","133","1.10","1.12","10,000,000","1.10","1.69","0.51"
"71782","寶來PV","0.26","+0.01","0.25","0.27","0.22","0.25","960,000","237,840","163","0.26","0.29","10,000,000","0.26","0.85","0.01"
"71783","寶來PW","0.57","+0.02","0.50","0.60","0.50","0.55","339,000","187,800","133","0.56","0.57","10,000,000","0.57","1.08","0.06"
"71784","寶來PX","0.66","+0.01","0.65","0.67","0.64","0.66","652,000","428,650","80","0.65","0.67","10,000,000","0.66","1.08","0.24"
"71785","寶來PY","0.45","+0.02","0.42","0.48","0.42","0.47","1,076,000","501,170","133","0.45","0.47","10,000,000","0.45","0.95","0.01"
"71786","寶來PZ","1.07","+0.03","1.05","1.14","1.05","1.09","1,475,000","1,606,330","153","1.05","1.06","10,000,000","1.07","1.47","0.67"
"71787","寶來QA","0.32","0.00 ","0.30","0.33","0.29","0.32","476,000","152,580","91","0.31","0.32","10,000,000","0.32","0.59","0.05"
"71788","寶來QB","0.34","+0.01","0.34","0.36","0.33","0.34","968,000","332,900","102","0.33","0.34","10,000,000","0.34","0.64","0.04"
"71789","寶來QC","0.27","+0.04","0.23","0.28","0.23","0.26","1,125,000","288,650","103","0.27","0.30","10,000,000","0.27","0.70","0.01"
"71790","寶來QD","0.34","-0.04 ","0.28","0.34","0.28","0.32","640,000","204,350","96","0.34","0.35","10,000,000","0.34","0.69","0.01"
"71791","大華PV","0.43","+0.03","0.39","0.43","0.37","0.42","499,000","208,330","87","0.39","0.43","20,000,000","0.43","0.85","0.01"
"71792","群益PT","0.64","+0.23","0.52","0.64","0.52","0.59","453,000","267,540","129","0.61","0.64","5,000,000","0.64","1.23","0.05"
"71793","宏遠Q3","0.34","+0.01","0.33","0.36","0.31","0.34","727,000","250,380","308","0.34","0.35","20,000,000","0.34","0.61","0.07"
"71794","元大TD","0.48","0.00 ","0.48","0.52","0.46","0.49","657,000","322,390","110","0.48","0.50","6,000,000","0.48","0.90","0.06"
"71795","元大TE","0.53","0.00 ","0.50","0.56","0.48","0.53","275,000","145,930","74","0.53","0.55","6,000,000","0.53","1.04","0.02"
"71796","元大TF","0.34","-0.03 ","0.40","0.40","0.30","0.35","1,262,000","439,030","132","0.34","0.37","6,000,000","0.34","0.77","0.01"
"71797","凱基P3","0.47","+0.02","0.45","0.49","0.41","0.46","390,000","180,420","47","0.40","0.47","5,000,000","0.47","0.90","0.04"
"71798","工銀PN","0.32","0.00 ","0.31","0.33","0.28","0.31","502,000","156,040","42","0.30","0.32","10,000,000","0.32","0.67","0.01"
"71799","凱基P4","1.16","+0.04","1.05","1.19","1.02","1.11","948,000","1,054,780","163","1.12","1.16","5,000,000","1.16","2.18","0.14"
"71800","凱基P5","0.35","-0.20 ","0.53","0.53","0.30","0.35","1,885,000","665,300","170","0.35","0.39","8,000,000","0.35","1.05","0.01"
"71801","國泰S5","0.61","-0.04 ","0.70","0.70","0.52","0.63","1,216,000","763,100","118","0.59","0.61","7,000,000","0.61","0.91","0.31"
"71802","國泰S6","0.36","-0.03 ","0.40","0.40","0.36","0.39","651,000","251,710","71","0.36","0.39","5,000,000","0.36","0.79","0.01"
"71803","台証SZ","0.41","-0.02 ","0.43","0.43","0.40","0.42","543,000","225,570","47","0.43","0.44","5,000,000","0.41","0.68","0.14"
"71804","台証TA","0.47","+0.02","0.44","0.49","0.40","0.45","1,144,000","518,790","56","0.44","0.46","5,000,000","0.47","0.89","0.05"
"71805","兆豐QD","0.46","-0.11 ","0.47","0.54","0.45","0.49","339,000","165,840","43","0.46","0.52","5,000,000","0.46","0.73","0.19"
"71806","兆豐QE","0.75","+0.05","0.70","0.75","0.66","0.70","375,000","264,060","110","0.70","0.74","8,000,000","0.75","1.10","0.38"
"71807","兆豐QF","0.77","-0.21 ","0.92","0.96","0.71","0.85","745,000","635,960","165","0.77","0.89","8,000,000","0.77","1.12","0.42"
"71808","兆豐QG","0.67","-0.03 ","0.74","0.74","0.62","0.69","561,000","388,430","106","0.66","0.70","5,000,000","0.67","0.94","0.40"
"71809","大華PW","0.41","-0.04 ","0.43","0.43","0.41","0.41","1,328,000","545,680","53","0.38","0.41","20,000,000","0.41","0.85","0.01"
"71810","凱基P6","1.89","+0.01","1.92","1.93","1.63","1.81","1,192,000","2,161,190","178","1.87","1.90","5,000,000","1.89","2.48","1.30"
"71811","元大TG","2.55","+0.30","2.46","2.60","2.40","2.50","503,000","1,257,710","72","2.55","2.57","6,000,000","2.55","3.53","1.57"
"71812","元大TH","1.98","+0.06","1.90","1.98","1.90","1.91","805,000","1,536,310","61","1.95","1.98","6,000,000","1.98","2.53","1.43"
"71813","元大TJ","1.38","-0.03 ","1.38","1.46","1.34","1.40","364,000","510,760","40","1.32","1.38","6,000,000","1.38","1.94","0.82"
"71814","元大TK","1.92","+0.11","1.81","1.97","1.81","1.90","696,000","1,321,250","111","1.91","1.92","6,000,000","1.92","2.52","1.32"
"71815","群益PU","1.95","+0.11","1.68","1.98","1.64","1.83","1,128,000","2,060,700","289","1.93","1.95","6,000,000","1.95","2.50","1.40"
"71816","大華PX","1.34","-0.10 ","1.50","1.50","1.31","1.39","1,385,000","1,919,740","113","1.34","1.35","20,000,000","1.34","1.77","0.91"
"71817","大華PY","0.99","-0.09 ","0.85","1.05","0.84","0.97","1,066,000","1,033,130","82","0.00","0.99","20,000,000","0.99","1.29","0.69"
"71818","康和PM","1.36","-0.18 ","1.79","1.79","1.36","1.79","3,565,000","6,371,080","95","1.34","1.37","5,000,000","1.36","1.73","0.99"
"71819","康和PN","2.25","+0.01","2.01","2.30","2.01","2.01","3,576,000","7,199,720","83","2.01","2.25","5,000,000","2.25","2.81","1.69"
"71820","康和PP","2.70","+0.31","2.32","2.79","2.32","2.32","3,552,000","8,250,550","82","2.32","2.70","5,000,000","2.70","3.30","2.10"
"8024","佑華","14.20","+0.20","14.35","14.35","13.70","14.08","58,000","816,900","37","14.20","14.30","56,265,000","14.20","15.15","13.25"
"8032","光菱","6.80","0.00 ","6.95","6.95","6.79","6.86","24,374","167,145","10","6.75","6.90","51,810,300","6.80","7.27","6.33"
"8034","榮群","5.69","-0.01 ","5.70","5.70","5.31","5.46","189,000","1,031,830","77","5.64","5.69","65,631,725","5.69","6.08","5.30"
"8039","台虹","12.10","+0.75","11.40","12.10","11.00","11.58","1,584,885","18,357,820","477","12.10","0.00","163,526,972","12.10","12.90","11.30"
"8040","九暘","11.25","+0.70","10.60","11.25","10.40","10.87","852,725","9,266,103","455","11.25","0.00","83,748,474","11.25","12.00","10.50"
"8042","金山電","12.35","0.00 ","12.00","12.55","12.00","12.41","76,000","943,450","33","12.25","12.35","77,975,820","12.35","13.20","11.50"
"8043","蜜望實","7.15","-0.01 ","7.19","7.19","7.12","7.16","61,330","439,153","24","7.16","7.23","91,847,321","7.15","7.65","6.65"
"8044","網家","18.15","+0.30","18.40","18.40","17.15","17.74","25,000","443,400","18","17.35","18.10","55,981,873","18.15","19.40","16.90"
"8047","星雲","7.19","0.00 ","7.14","7.19","6.80","7.14","11,000","78,510","7","6.85","7.29","47,148,330","7.19","7.69","6.69"
"8049","晶采","2.40","-0.18 ","2.40","2.57","2.40","2.47","210,094","519,086","81","2.40","2.52","62,700,265","2.40","2.56","2.24"
"8050","廣積","34.70","+0.70","34.00","35.70","34.00","35.02","191,468","6,704,760","140","34.65","34.70","61,574,552","34.70","37.10","32.30"
"8053","巨擘","3.65","+0.10","3.60","3.65","3.60","3.62","18,000","65,090","6","3.62","3.65","433,492,248","3.65","3.90","3.40"
"8054","安國","28.60","+0.30","28.25","29.20","28.00","28.70","517,961","14,865,680","374","28.60","29.00","75,195,828","28.60","30.60","26.60"
"8064","東捷","12.70","0.00 ","12.55","12.90","12.30","12.62","560,733","7,076,081","238","12.60","12.70","127,194,999","12.70","13.55","11.85"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.10","111,321,000","1.10","1.17","1.03"
"8067","志旭","5.67","-0.01 ","5.42","5.73","5.42","5.56","15,180","84,350","6","5.67","5.69","42,222,112","5.67","6.06","5.28"
"8068","全達","19.00","+1.20","18.15","19.00","18.15","18.50","138,000","2,552,700","90","19.00","0.00","30,660,000","19.00","20.30","17.70"
"8069","元太","12.00","+0.15","12.00","12.30","11.65","12.06","3,016,034","36,385,928","1,130","11.95","12.00","678,278,066","12.00","12.80","11.20"
"8071","豐聲","7.52","+0.49","7.52","7.52","7.52","7.52","50,000","376,000","3","0.00","7.52","13,774,283","7.52","8.04","7.00"
"8074","鉅橡","8.25","+0.06","8.19","8.25","8.10","8.17","23,224","189,726","10","8.20","8.27","46,053,363","8.25","8.82","7.68"
"8076","伍豐","51.50","0.00 ","49.30","53.00","49.30","51.43","4,133,184","212,568,876","2,226","51.40","51.50","139,975,467","51.50","55.10","47.90"
"8077","冠華","2.06","-0.09 ","2.14","2.30","2.00","2.13","130,303","277,336","32","2.06","2.19","18,925,410","2.06","2.20","1.92"
"8079","誠遠","7.00","+0.09","6.57","7.01","6.57","6.96","98,330","684,150","30","6.91","7.00","63,886,598","7.00","7.49","6.51"
"8080","奧斯特","9.86","-0.06 ","9.89","9.89","9.59","9.74","51,842","505,010","32","9.70","9.86","47,717,570","9.86","10.55","9.17"
"8081","致新","80.10","-1.90 ","81.00","83.60","80.00","81.50","1,047,218","85,352,903","803","80.10","80.50","82,593,957","80.10","85.70","74.50"
"8082","捷超","8.83","-0.66 ","9.49","9.50","8.83","8.98","1,026,000","9,217,220","241","0.00","8.83","61,309,301","8.83","9.44","8.22"
"8083","瑞穎","18.60","+0.10","18.50","18.60","18.00","18.05","49,000","884,400","15","18.40","18.90","30,133,193","18.60","19.90","17.30"
"8084","巨虹","16.95","+0.40","16.75","16.95","16.55","16.81","157,000","2,638,750","32","16.75","17.00","40,476,544","16.95","18.10","15.80"
"8085","福華","5.04","+0.08","5.19","5.19","5.02","5.09","283,541","1,444,211","90","5.04","5.08","157,257,242","5.04","5.39","4.69"
"8087","華鎂鑫","3.42","+0.22","3.39","3.42","3.39","3.40","9,000","30,630","4","3.31","0.00","36,217,635","3.42","3.65","3.19"
"8088","品安","3.94","+0.12","3.80","3.94","3.80","3.80","27,036","102,868","49","3.72","3.90","44,091,468","3.94","4.21","3.67"
"8091","翔名","18.30","+0.30","18.50","18.50","18.25","18.32","5,101","93,457","4","17.60","18.35","36,000,000","18.30","19.55","17.05"
"8092","建暐","7.20","+0.26","7.29","7.29","6.90","7.24","16,000","115,780","7","7.10","7.28","28,342,817","7.20","7.70","6.70"
"8093","保銳","6.06","+0.20","6.06","6.06","6.06","6.06","16,730","101,340","11","6.06","6.07","64,208,493","6.06","6.48","5.64"
"8096","擎亞","5.01","+0.01","5.01","5.09","5.01","5.02","28,509","143,144","17","5.01","5.06","93,188,708","5.01","5.36","4.66"
"8097","鴻松","1.96","-0.14 ","2.10","2.10","1.96","1.97","500,200","987,802","74","0.00","1.96","62,676,630","1.96","2.09","1.83"
"8099","大世科","12.60","-0.35 ","12.95","12.95","12.55","12.83","46,487","596,234","24","12.60","12.80","67,200,000","12.60","13.45","11.75"
"8103","瀚荃","15.55","+0.15","15.75","15.80","15.30","15.60","181,664","2,833,270","103","15.55","15.60","60,046,128","15.55","16.60","14.50"
"8107","大億科","10.70","+0.70","10.20","10.70","9.70","10.42","2,233,113","23,278,187","707","10.70","0.00","165,379,363","10.70","11.40","9.96"
"8109","博大","22.40","-0.40 ","22.60","22.70","22.10","22.42","30,000","672,700","20","22.35","22.50","42,373,200","22.40","23.95","20.85"
"8111","立碁","7.10","-0.17 ","7.20","7.30","7.02","7.13","133,528","952,396","66","7.06","7.10","83,588,306","7.10","7.59","6.61"
"8114","振樺電","29.45","+0.25","29.90","29.90","28.70","29.14","21,190","617,393","20","29.05","29.45","53,404,526","29.45","31.50","27.40"
"8121","越峰","10.20","+0.20","10.00","10.20","9.92","10.05","102,523","1,030,142","51","10.20","10.25","114,684,210","10.20","10.90","9.49"
"8182","加高","14.00","+0.05","13.70","14.00","13.70","13.83","32,000","442,550","16","14.00","14.10","80,872,871","14.00","14.95","13.05"
"8183","精星","4.01","+0.06","4.01","4.01","3.82","3.99","31,010","123,690","22","4.00","4.01","121,263,068","4.01","4.29","3.73"
"8210","勤誠","8.20","+0.20","8.00","8.20","8.00","8.02","41,062","329,446","19","8.00","8.25","111,510,879","8.20","8.77","7.63"
"8234","新漢","12.40","0.00 ","12.40","12.40","12.20","12.36","53,400","660,169","32","12.35","12.40","73,509,924","12.40","13.25","11.55"
"8240","華宏","13.10","+0.45","12.20","13.10","12.20","12.78","86,838","1,109,644","57","13.00","13.10","74,692,980","13.10","14.00","12.20"
"8255","朋程","50.90","-0.10 ","50.80","50.90","49.70","50.20","54,050","2,713,245","36","50.80","50.90","54,009,000","50.90","54.40","47.35"
"8261","富鼎","9.06","-0.05 ","9.16","9.30","9.01","9.18","248,441","2,281,379","118","9.06","9.10","126,435,685","9.06","9.69","8.43"
"8266","中日新","13.55","+0.25","13.40","13.80","13.20","13.48","1,271,319","17,132,272","441","13.55","13.60","65,202,320","13.55","14.45","12.65"
"8277","商丞","2.62","+0.07","2.50","2.68","2.50","2.58","204,342","527,493","56","2.62","2.68","84,125,826","2.62","2.80","2.44"
"8287","英格爾","11.20","+0.50","10.90","11.30","10.65","10.98","39,026","428,543","27","10.90","11.25","45,394,705","11.20","11.95","10.45"
"8289","泰藝","9.55","-0.45 ","10.00","10.00","9.55","9.79","2,100","20,550","3","9.55","9.94","71,220,514","9.55","10.20","8.89"
"8299","群聯","42.90","+1.20","42.70","43.60","42.10","42.76","2,582,952","110,450,437","1,606","42.80","42.90","126,766,313","42.90","45.90","39.90"
"8349","友信","17.50","0.00 ","17.50","17.50","17.50","17.33","11,685","202,547","15","17.50","17.55","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.40","+0.05","8.40","8.45","8.32","8.39","152,040","1,274,992","29","8.40","8.41","50,382,000","8.40","8.98","7.82"
"8374","羅昇","20.60","-0.20 ","20.10","20.60","20.10","20.46","19,700","403,099","18","20.50","20.60","60,244,950","20.60","22.00","19.20"
"8383","千附","17.50","-0.45 ","17.60","18.00","17.25","17.57","71,000","1,247,750","53","17.30","17.70","84,918,359","17.50","18.70","16.30"
"8390","金益鼎","28.60","-0.80 ","28.90","28.95","28.30","28.63","49,500","1,417,199","42","28.60","28.75","53,684,193","28.60","30.60","26.60"
"8705","東隆","21.90","+0.70","21.40","21.90","21.30","21.72","60,071","1,304,454","43","21.85","21.90","83,153,658","21.90","23.40","20.40"
"8905","裕國","12.20","+0.30","11.80","12.20","11.60","11.96","19,000","227,300","11","11.90","12.30","119,440,000","12.20","13.05","11.35"
"8906","花王","3.76","+0.01","3.60","3.76","3.60","3.62","48,000","173,730","16","3.60","3.76","51,321,600","3.76","4.02","3.50"
"8908","欣雄","11.95","+0.55","11.80","11.95","10.85","11.48","6,314","72,498","11","11.15","12.00","73,122,184","11.95","12.75","11.15"
"8913","華夏資","6.69","-0.25 ","6.69","6.69","6.68","6.69","19,000","127,090","9","6.67","6.69","35,164,632","6.69","7.15","6.23"
"8916","光隆","9.51","+0.01","9.50","9.90","9.50","9.67","7,000","67,720","7","9.50","9.84","82,704,000","9.51","10.15","8.85"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","35.89","0","0","0","34.05","36.00","90,606,649","36.00","38.50","33.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","0.00","9.82","47,421,159","10.55","11.25","9.82"
