上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.04","1.06","5,000,000","1.00","1.85","0.16"
"72741","日盛PZ","0.25","-0.05 ","0.25","0.25","0.23","0.25","14,000","3,460","3","0.24","0.25","20,000,000","0.25","0.93","0.01"
"72742","日盛QA","1.01","0.00 ","1.06","1.06","0.97","1.00","313,000","313,030","11","0.98","1.01","10,000,000","1.01","1.86","0.16"
"72743","日盛QB","0.29","-0.07 ","0.29","0.29","0.29","0.29","100,000","29,000","2","0.27","0.28","15,000,000","0.29","0.63","0.01"
"72744","日盛QC","1.59","+0.06","1.59","1.59","1.59","1.59","99,000","157,410","2","1.52","1.54","12,000,000","1.59","2.31","0.87"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","20,000,000","0.20","0.50","0.01"
"72746","日盛QE","1.73","+0.03","1.74","1.77","1.69","1.72","440,000","755,200","12","1.71","1.74","20,000,000","1.73","3.33","0.11"
"72747","群益TC","0.70","-0.04 ","0.71","0.73","0.69","0.71","52,000","37,050","6","0.69","0.70","8,000,000","0.70","1.22","0.18"
"72748","群益TD","0.69","-0.02 ","0.70","0.73","0.69","0.70","360,000","252,900","12","0.68","0.70","10,000,000","0.69","1.19","0.19"
"72749","亞東Q3","0.41","+0.02","0.42","0.42","0.41","0.41","22,000","9,040","2","0.39","0.41","10,000,000","0.41","1.41","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.42","0.43","10,000,000","0.39","1.06","0.01"
"72751","亞東Q5","0.10","-0.01 ","0.10","0.11","0.10","0.10","169,000","17,600","4","0.09","0.12","10,000,000","0.10","0.71","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.29","10,000,000","0.34","1.29","0.01"
"72753","凱基W8","1.32","-0.20 ","1.46","1.49","1.31","1.37","1,742,000","2,390,380","66","1.32","1.37","12,000,000","1.32","1.90","0.74"
"72754","統一QU","0.52","-0.03 ","0.54","0.55","0.52","0.54","147,000","79,440","5","0.51","0.52","10,000,000","0.52","1.00","0.04"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.65","10,000,000","0.68","1.20","0.16"
"72756","統一QW","1.12","-0.17 ","1.29","1.29","1.12","1.24","268,000","331,420","13","1.12","1.14","8,000,000","1.12","2.82","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","20,000,000","0.60","1.27","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.10","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.72","1.73","20,000,000","1.47","2.22","0.72"
"72760","富邦U9","0.27","+0.01","0.28","0.30","0.27","0.28","50,000","14,200","5","0.27","0.28","20,000,000","0.27","0.88","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","20,000,000","0.30","0.82","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","20,000,000","0.38","0.76","0.01"
"72763","富邦V3","0.30","-0.02 ","0.30","0.30","0.30","0.30","20,000","6,000","3","0.29","0.30","20,000,000","0.30","1.35","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.14","20,000,000","0.11","0.41","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.35","0.36","20,000,000","0.46","1.31","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.25","20,000,000","0.25","0.73","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.87","0.88","5,000,000","0.85","1.65","0.05"
"72768","康和SF","0.49","-0.04 ","0.55","0.55","0.49","0.53","90,000","47,600","4","0.47","0.48","5,000,000","0.49","1.00","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","5,000,000","0.35","0.85","0.01"
"72770","康和SH","0.20","+0.02","0.19","0.20","0.19","0.20","198,000","38,610","2","0.17","0.18","5,000,000","0.20","0.51","0.01"
"72771","國泰RC","0.22","-0.16 ","0.39","0.39","0.22","0.25","385,000","95,220","7","0.22","0.31","7,000,000","0.22","0.90","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","12,000,000","0.15","0.65","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.17","0.01"
"72774","大華TA","1.93","-0.15 ","1.99","2.00","1.91","1.94","403,000","783,330","12","1.93","1.98","10,000,000","1.93","2.95","0.91"
"72775","大華TB","0.88","+0.24","0.66","0.88","0.66","0.66","302,000","199,900","8","0.87","0.88","12,000,000","0.88","1.40","0.36"
"72776","凱基W9","0.32","+0.03","0.32","0.32","0.32","0.32","2,000","640","1","0.30","0.31","10,000,000","0.32","0.68","0.01"
"72777","元富TH","0.17","-0.01 ","0.17","0.17","0.16","0.17","300,000","50,500","6","0.15","0.16","10,000,000","0.17","1.21","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","10,000,000","0.16","0.49","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.38","15,000,000","0.35","2.05","0.01"
"72780","元富TL","0.27","+0.01","0.30","0.30","0.27","0.29","71,000","20,670","4","0.25","0.26","10,000,000","0.27","1.03","0.01"
"72781","元富TM","0.20","+0.02","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","10,000,000","0.20","0.81","0.01"
"72782","元富TN","0.25","-0.01 ","0.25","0.25","0.25","0.25","145,000","36,250","4","0.23","0.24","6,000,000","0.25","1.00","0.01"
"72783","永豐QS","0.06","0.00 ","0.06","0.08","0.06","0.07","1,451,000","96,260","47","0.05","0.06","20,000,000","0.06","0.52","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.89","1.57","15,000,000","1.40","1.91","0.89"
"72785","永豐QU","0.38","-0.01 ","0.39","0.40","0.38","0.39","619,000","243,240","9","0.37","0.38","20,000,000","0.38","0.67","0.09"
"72786","永豐QV","0.19","0.00 ","0.20","0.20","0.19","0.19","113,000","21,900","4","0.18","0.20","20,000,000","0.19","1.04","0.01"
"72787","永豐QW","0.37","+0.05","0.40","0.40","0.37","0.39","119,000","46,910","4","0.37","0.38","15,000,000","0.37","0.67","0.07"
"72788","群益TE","1.79","+0.01","1.77","1.83","1.68","1.79","467,000","837,100","16","1.89","1.92","10,000,000","1.79","2.54","1.04"
"72789","群益TF","1.62","-0.04 ","1.69","1.69","1.59","1.61","131,000","211,050","6","1.53","1.56","10,000,000","1.62","2.34","0.90"
"72790","國票S5","0.44","-0.14 ","0.44","0.44","0.44","0.44","263,000","115,720","6","0.38","0.44","10,000,000","0.44","1.89","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.36","0.37","5,000,000","0.32","1.07","0.01"
"72792","國票S7","0.10","-0.05 ","0.10","0.10","0.10","0.10","55,000","5,500","1","0.09","0.10","10,000,000","0.10","1.05","0.01"
"72793","群益TG","0.27","-0.04 ","0.27","0.27","0.26","0.27","512,000","137,240","11","0.26","0.27","5,000,000","0.27","0.95","0.01"
"72794","群益TH","1.59","-0.07 ","1.73","1.73","1.59","1.67","40,000","66,880","3","1.61","1.63","5,000,000","1.59","3.49","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.97","0.99","5,000,000","0.83","1.83","0.01"
"72796","兆豐SQ","2.41","-0.04 ","2.37","2.44","2.37","2.42","33,000","79,950","4","2.41","2.44","5,000,000","2.41","3.61","1.21"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.38","2.40","5,000,000","2.61","3.30","1.93"
"72798","工銀QC","0.12","0.00 ","0.14","0.14","0.12","0.14","85,000","11,800","2","0.11","0.12","5,000,000","0.12","0.58","0.01"
"72799","工銀QD","0.69","-0.13 ","0.78","0.78","0.68","0.71","503,000","357,140","9","0.65","0.74","8,000,000","0.69","1.20","0.18"
"72800","工銀QE","0.06","-0.01 ","0.06","0.06","0.06","0.06","119,000","7,140","3","0.06","0.07","10,000,000","0.06","0.40","0.01"
"72801","工銀QF","0.86","-0.02 ","0.90","0.90","0.86","0.88","170,000","150,200","3","0.85","0.86","10,000,000","0.86","1.71","0.01"
"72802","元大WU","0.39","0.00 ","0.43","0.43","0.39","0.42","57,000","23,710","2","0.38","0.39","5,000,000","0.39","1.31","0.01"
"72803","元大WV","0.61","+0.02","0.54","0.61","0.54","0.57","40,000","22,650","4","0.59","0.60","5,000,000","0.61","1.21","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.27","0.01"
"72806P","元大WY","0.31","+0.01","0.31","0.31","0.31","0.31","198,000","61,380","2","0.29","0.31","5,000,000","0.31","0.45","0.17"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.57","0.59","20,000,000","0.67","1.25","0.09"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.55","0.57","10,000,000","0.51","1.06","0.01"
"72809","永豐QZ","0.52","-0.04 ","0.51","0.56","0.51","0.52","13,000","6,750","3","0.51","0.54","20,000,000","0.52","0.72","0.32"
"72810","永豐RA","0.16","-0.01 ","0.16","0.17","0.16","0.16","436,000","70,750","7","0.15","0.16","8,000,000","0.16","0.58","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","20,000,000","0.24","0.67","0.01"
"72812","永豐RC","0.13","+0.01","0.13","0.14","0.12","0.13","540,000","69,900","13","0.13","0.14","20,000,000","0.13","0.49","0.01"
"72813","群益TJ","1.01","-0.04 ","1.12","1.12","1.00","1.05","337,000","355,400","12","1.03","1.07","6,000,000","1.01","2.03","0.01"
"72814","群益TK","0.15","0.00 ","0.14","0.15","0.14","0.14","130,000","18,500","3","0.14","0.15","20,000,000","0.15","0.36","0.01"
"72815","群益TL","0.62","+0.20","0.53","0.62","0.53","0.56","155,000","86,840","7","0.62","0.69","10,000,000","0.62","1.58","0.01"
"72816","群益TM","1.25","+0.17","1.14","1.37","1.14","1.24","561,000","697,740","26","1.22","1.25","10,000,000","1.25","1.86","0.64"
"72817","群益TN","0.34","-0.03 ","0.36","0.38","0.34","0.35","373,000","131,920","12","0.34","0.35","10,000,000","0.34","0.84","0.01"
"72818","統一QX","0.73","0.00 ","0.73","0.73","0.69","0.71","65,000","46,370","6","0.69","0.72","10,000,000","0.73","1.40","0.06"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.99","1.00","6,000,000","1.19","2.04","0.34"
"72820P","國泰RE","1.46","+0.02","1.39","1.46","1.39","1.42","98,000","139,650","2","1.43","1.45","5,000,000","1.46","2.31","0.61"
"72821","國泰RF","0.52","-0.14 ","0.66","0.68","0.52","0.58","25,000","14,560","5","0.51","0.66","10,000,000","0.52","1.32","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","20,000,000","0.28","0.80","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.24","2.25","20,000,000","2.43","3.47","1.39"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.55","1.57","20,000,000","1.53","2.38","0.69"
"72825","日盛QJ","0.54","-0.02 ","0.56","0.56","0.54","0.56","22,000","12,280","2","0.56","0.57","20,000,000","0.54","0.90","0.18"
"72826","日盛QK","1.95","0.00 ","1.95","1.95","1.95","1.95","326,000","635,700","4","1.83","1.84","20,000,000","1.95","3.40","0.50"
"72827","日盛QL","0.37","-0.05 ","0.37","0.37","0.37","0.37","15,000","5,550","1","0.37","0.38","20,000,000","0.37","1.13","0.01"
"72828","永豐RD","0.07","-0.01 ","0.07","0.07","0.07","0.07","130,000","9,100","4","0.07","0.08","20,000,000","0.07","0.57","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.26","0.01"
"72830","永豐RF","0.17","-0.01 ","0.18","0.18","0.17","0.18","119,000","21,220","2","0.14","0.16","12,000,000","0.17","0.68","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","17,500,000","0.08","0.42","0.01"
"72832","永豐RH","0.10","+0.05","0.06","0.10","0.06","0.09","121,000","11,030","8","0.07","0.10","20,000,000","0.10","0.58","0.01"
"72833","寶來SU","1.33","+0.02","1.26","1.33","1.26","1.30","10,000","12,950","2","1.34","1.35","5,000,000","1.33","2.08","0.58"
"72834","寶來SV","1.72","+0.49","1.32","1.72","1.32","1.36","125,000","169,700","4","1.66","1.69","5,000,000","1.72","2.77","0.67"
"72835","寶來SW","0.62","+0.05","0.62","0.62","0.62","0.62","30,000","18,600","1","0.65","0.66","5,000,000","0.62","0.92","0.32"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.83","0.85","5,000,000","0.77","1.77","0.01"
"72837","寶來SY","0.94","+0.01","0.98","0.98","0.94","0.95","46,000","43,680","3","0.92","0.93","5,000,000","0.94","1.79","0.09"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","5,000,000","0.52","1.20","0.01"
"72839","寶來TA","0.65","+0.01","0.65","0.65","0.65","0.65","99,000","64,350","1","0.59","0.60","5,000,000","0.65","1.31","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.40","1.42","5,000,000","1.20","2.65","0.01"
"72841","寶來TC","1.02","-0.07 ","1.09","1.09","0.96","1.02","419,000","429,080","22","0.99","1.00","5,000,000","1.02","1.60","0.44"
"72842","寶來TD","0.21","0.00 ","0.23","0.23","0.21","0.21","370,000","78,700","5","0.20","0.21","10,000,000","0.21","0.67","0.01"
"72843P","寶來TE","1.53","0.00 ","1.50","1.53","1.50","1.52","30,000","45,600","3","1.48","1.54","10,000,000","1.53","1.99","1.08"
"72844","群益TP","1.37","-0.03 ","1.40","1.40","1.35","1.37","92,000","126,440","8","1.34","1.35","10,000,000","1.37","2.22","0.52"
"72845P","群益TQ","1.13","-0.02 ","1.08","1.14","1.08","1.14","115,000","130,620","7","1.13","1.14","6,000,000","1.13","1.98","0.28"
"72846","群益TR","1.23","-0.08 ","1.28","1.28","1.23","1.27","71,000","89,830","3","1.22","1.23","5,000,000","1.23","2.68","0.01"
"72847","群益TS","0.19","-0.01 ","0.18","0.20","0.18","0.18","31,000","5,700","3","0.15","0.19","5,000,000","0.19","1.49","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.31","0.01"
"72850","大華TE","0.29","+0.03","0.25","0.29","0.25","0.27","22,000","5,900","2","0.28","0.29","10,000,000","0.29","0.97","0.01"
"72851","大華TF","1.30","+0.15","1.23","1.39","1.23","1.28","50,000","64,230","7","1.30","1.32","10,000,000","1.30","1.91","0.69"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.57","5,000,000","0.60","1.28","0.01"
"72853","兆豐ST","3.35","+0.01","3.50","3.50","3.35","3.49","178,000","621,500","3","3.33","3.35","5,000,000","3.35","5.05","1.65"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.92","0.93","5,000,000","0.92","1.47","0.37"
"72855P","凱基PA","1.14","+0.03","1.14","1.14","1.14","1.14","1,000","1,140","1","1.17","1.20","5,000,000","1.14","1.60","0.69"
"72856","工銀QG","0.43","0.00 ","0.45","0.47","0.43","0.44","194,000","84,920","6","0.43","0.44","10,000,000","0.43","1.43","0.01"
"72857","工銀QH","0.89","0.00 ","0.89","0.89","0.89","0.89","23,000","20,470","2","0.91","0.92","10,000,000","0.89","1.44","0.34"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.67","0.68","10,000,000","0.75","1.61","0.01"
"72859P","元大WZ","1.74","-0.01 ","2.21","2.21","1.63","1.69","605,000","1,021,460","25","1.71","1.76","10,000,000","1.74","2.20","1.29"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.17","1.19","10,000,000","1.10","1.44","0.77"
"72861P","國泰RG","1.03","-0.01 ","1.00","1.05","1.00","1.02","155,000","158,100","7","1.03","1.04","7,000,000","1.03","1.55","0.51"
"72862","國泰RH","1.34","-0.08 ","1.36","1.38","1.34","1.36","46,000","62,670","5","1.34","1.35","10,000,000","1.34","2.79","0.01"
"72863P","國泰RJ","0.33","-0.02 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.34","0.35","20,000,000","0.33","0.47","0.19"
"72864","日盛QM","0.55","-0.01 ","0.57","0.57","0.53","0.56","324,000","180,880","9","0.55","0.58","10,000,000","0.55","2.65","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.89","0.92","20,000,000","0.97","2.17","0.01"
"72866","日盛QP","0.85","+0.30","0.61","0.87","0.61","0.79","145,000","115,030","12","0.83","0.85","15,000,000","0.85","1.90","0.01"
"72867","日盛QQ","0.76","-0.06 ","0.79","0.79","0.76","0.77","30,000","23,200","6","0.72","0.73","20,000,000","0.76","1.62","0.01"
"72868","統一QY","0.53","-0.04 ","0.57","0.57","0.53","0.55","95,000","52,650","5","0.53","0.54","10,000,000","0.53","0.91","0.15"
"72869","統一QZ","0.61","-0.05 ","0.66","0.66","0.61","0.65","176,000","113,710","5","0.61","0.63","8,000,000","0.61","1.04","0.18"
"72870","統一RA","1.38","-0.09 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.34","1.36","10,000,000","1.38","2.23","0.53"
"72871","統一RB","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","10,000,000","0.48","0.98","0.01"
"72872","統一RC","0.70","-0.01 ","0.70","0.70","0.70","0.70","63,000","44,100","4","0.68","0.70","10,000,000","0.70","1.75","0.01"
"72873","永豐RJ","0.06","-0.01 ","0.06","0.06","0.06","0.06","4,000","240","2","0.05","0.06","20,000,000","0.06","0.35","0.01"
"72874","永豐RK","0.32","+0.01","0.30","0.34","0.29","0.32","1,485,000","469,820","30","0.32","0.33","20,000,000","0.32","0.62","0.02"
"72875","永豐RL","0.17","-0.04 ","0.21","0.21","0.17","0.18","293,000","53,640","12","0.17","0.18","20,000,000","0.17","0.68","0.01"
"72876","永豐RM","0.12","-0.01 ","0.12","0.12","0.12","0.12","140,000","16,800","2","0.10","0.11","20,000,000","0.12","0.64","0.01"
"72877","群益TT","0.43","0.00 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.42","0.43","10,000,000","0.43","1.11","0.01"
"72878","群益TU","0.40","-0.02 ","0.40","0.42","0.40","0.40","349,000","140,200","6","0.38","0.39","10,000,000","0.40","1.44","0.01"
"72879","群益TV","0.64","+0.23","0.48","0.67","0.48","0.59","155,000","92,050","8","0.66","0.67","10,000,000","0.64","1.16","0.12"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.15","0.29","0.01"
"72881","元富TQ","0.08","0.00 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.08","20,000,000","0.08","0.22","0.01"
"72882","元富TR","0.47","-0.03 ","0.48","0.48","0.47","0.47","109,000","51,330","2","0.46","0.47","10,000,000","0.47","1.67","0.01"
"72883","元富TS","0.70","-0.13 ","0.76","0.77","0.70","0.74","389,000","289,250","12","0.70","0.72","10,000,000","0.70","1.28","0.12"
"72884","元富TT","1.89","-0.11 ","1.91","1.99","1.89","1.96","238,000","465,430","9","1.89","1.92","10,000,000","1.89","2.61","1.17"
"72885","元富TU","1.21","-0.09 ","1.30","1.30","1.21","1.26","1,571,000","1,979,950","29","1.20","1.22","10,000,000","1.21","2.13","0.29"
"72886","永昌PA","0.31","0.00 ","0.31","0.32","0.31","0.31","234,000","72,890","3","0.30","0.31","20,000,000","0.31","0.81","0.01"
"72887","永昌PB","0.41","-0.07 ","0.42","0.42","0.41","0.41","30,000","12,400","2","0.42","0.43","20,000,000","0.41","0.92","0.01"
"72888","國泰RK","0.48","+0.16","0.37","0.48","0.37","0.47","47,000","21,940","4","0.43","0.44","10,000,000","0.48","1.09","0.01"
"72889","大華TG","0.56","-0.05 ","0.56","0.56","0.56","0.56","14,000","7,840","1","0.55","0.57","8,000,000","0.56","1.16","0.01"
"72890","大華TH","1.59","+0.04","1.73","1.74","1.53","1.69","341,000","575,340","19","1.58","1.59","10,000,000","1.59","2.69","0.49"
"72891","大華TJ","0.33","+0.15","0.23","0.33","0.23","0.32","198,000","63,340","7","0.29","0.31","12,000,000","0.33","0.94","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.24","10,000,000","0.26","0.72","0.01"
"72893","兆豐SV","0.59","-0.01 ","0.60","0.60","0.59","0.59","105,000","62,150","5","0.59","0.61","10,000,000","0.59","0.97","0.21"
"72894","元大P2","0.40","+0.01","0.39","0.40","0.39","0.40","183,000","72,360","3","0.37","0.39","10,000,000","0.40","1.70","0.01"
"72895P","元大P3","8.00","+0.10","8.00","8.00","8.00","8.00","5,000","40,000","1","7.95","8.05","5,000,000","8.00","9.30","6.70"
"72896","元大P4","1.29","-0.05 ","1.34","1.34","1.27","1.31","54,000","70,880","8","1.31","1.32","10,000,000","1.29","2.49","0.09"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.74","0.75","10,000,000","0.78","1.63","0.01"
"72898","元大P6","0.93","+0.07","0.89","0.98","0.89","0.95","250,000","237,550","11","0.92","0.93","10,000,000","0.93","1.23","0.63"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.30","0.31","5,000,000","0.24","0.91","0.01"
"72900","工銀QL","0.79","-0.02 ","0.82","0.82","0.79","0.82","22,000","17,980","2","0.78","0.79","5,000,000","0.79","1.47","0.11"
"72901P","工銀QM","1.33","+0.05","1.33","1.33","1.33","1.33","1,000","1,330","1","1.32","1.33","10,000,000","1.33","2.18","0.49"
"72902","統一RD","1.02","+0.09","1.03","1.05","1.01","1.02","31,000","31,730","5","1.02","1.04","10,000,000","1.02","1.66","0.37"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","20,000,000","0.19","0.40","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.52","0.53","12,000,000","0.42","1.76","0.01"
"72905","日盛QT","0.32","-0.06 ","0.34","0.35","0.31","0.32","178,000","57,500","7","0.31","0.32","20,000,000","0.32","0.90","0.01"
"72906","日盛QU","0.48","+0.03","0.43","0.48","0.41","0.45","271,000","121,430","19","0.47","0.48","20,000,000","0.48","0.78","0.18"
"72907","大華TK","2.70","-0.13 ","2.78","2.94","2.60","2.74","524,000","1,435,920","34","2.69","2.70","10,000,000","2.70","4.70","0.70"
"72908","大華TL","1.15","-0.06 ","1.15","1.15","1.15","1.15","129,000","148,350","2","1.08","1.15","10,000,000","1.15","1.87","0.43"
"72909","群益TW","0.70","0.00 ","0.71","0.71","0.70","0.71","59,000","41,790","6","0.64","0.68","7,000,000","0.70","1.50","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","20,000,000","0.18","0.61","0.01"
"72911","永豐RP","0.05","0.00 ","0.05","0.05","0.05","0.05","650,000","32,500","9","0.05","0.06","20,000,000","0.05","0.18","0.01"
"72912","永豐RQ","0.06","+0.01","0.05","0.06","0.05","0.05","249,000","13,450","5","0.05","0.06","20,000,000","0.06","0.20","0.01"
"72913","永豐RR","0.11","0.00 ","0.11","0.11","0.11","0.11","8,000","880","1","0.10","0.11","12,000,000","0.11","0.39","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.45","0.48","15,000,000","0.31","0.83","0.01"
"72915","永豐RT","0.42","+0.01","0.41","0.42","0.41","0.42","670,000","279,700","13","0.42","0.43","20,000,000","0.42","0.74","0.10"
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","8,000,000","0.25","1.20","0.01"
"72917","永豐RV","0.11","0.00 ","0.11","0.12","0.11","0.11","124,000","13,740","4","0.11","0.12","15,000,000","0.11","0.45","0.01"
"72918","永豐RW","0.25","-0.02 ","0.25","0.25","0.24","0.25","18,000","4,430","4","0.24","0.25","15,000,000","0.25","1.30","0.01"
"72919","永豐RX","0.21","-0.02 ","0.21","0.21","0.21","0.21","40,000","8,400","2","0.20","0.21","15,000,000","0.21","0.58","0.01"
"72920","永豐RY","0.25","0.00 ","0.26","0.27","0.25","0.25","810,000","205,800","17","0.24","0.25","20,000,000","0.25","0.59","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","15,000,000","0.22","0.72","0.01"
"72922","富邦V7","0.37","+0.01","0.38","0.38","0.37","0.38","20,000","7,550","2","0.37","0.38","20,000,000","0.37","0.87","0.01"
"72923","富邦V8","0.29","0.00 ","0.33","0.33","0.29","0.30","436,000","130,900","7","0.29","0.30","10,000,000","0.29","0.75","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.69","20,000,000","0.73","1.93","0.01"
"72925","富邦W1","0.89","+0.01","0.95","0.95","0.89","0.94","66,000","62,040","3","0.89","0.90","20,000,000","0.89","1.33","0.45"
"72926","富邦W2","1.07","+0.08","1.07","1.10","1.04","1.07","143,000","152,480","8","1.07","1.08","20,000,000","1.07","1.71","0.42"
"72927","富邦W3","0.43","-0.02 ","0.45","0.45","0.43","0.44","205,000","89,450","11","0.43","0.44","20,000,000","0.43","0.80","0.06"
"72928","大華TM","3.05","-0.20 ","3.33","3.35","2.92","3.16","222,000","702,130","27","3.05","3.12","10,000,000","3.05","4.40","1.70"
"72929","大華TN","1.06","+0.08","0.96","1.06","0.91","0.94","1,032,000","965,150","17","1.06","1.07","10,000,000","1.06","1.81","0.31"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.45","6,000,000","0.59","1.34","0.01"
"72931","國泰RM","0.42","-0.03 ","0.43","0.46","0.42","0.44","648,000","282,410","12","0.42","0.43","20,000,000","0.42","0.62","0.22"
"72932","凱基PB","1.03","-0.04 ","1.03","1.07","1.00","1.03","47,000","48,340","6","1.00","1.02","5,000,000","1.03","3.13","0.01"
"72933","兆豐SW","0.66","+0.01","0.66","0.67","0.66","0.66","330,000","218,800","8","0.66","0.68","5,000,000","0.66","1.71","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.86","0.88","5,000,000","0.94","1.98","0.01"
"72935","兆豐SY","0.57","-0.01 ","0.60","0.60","0.57","0.58","45,000","25,950","2","0.57","0.60","10,000,000","0.57","1.33","0.01"
