上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71828","凱基P9","1.25","+0.05","1.19","1.29","1.18","1.22","736,000","901,270","95","1.25","1.26","10,000,000","1.25","1.82","0.68"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","8.15","0","0","0","6.35","7.50","5,000,000","8.15","10.50","5.75"
"71830","永昌R9","3.73","+0.04","3.66","3.77","3.66","3.72","17,000","63,320","8","3.21","3.73","8,000,000","3.73","4.88","2.58"
"71831","永昌S1","17.40","+1.40","17.60","17.60","16.80","17.27","30,000","518,000","4","16.80","17.50","5,000,000","17.40","20.50","14.30"
"71832","群益PW","0.91","+0.01","0.85","0.94","0.85","0.91","87,000","79,000","16","0.90","0.92","10,000,000","0.91","1.39","0.43"
"71833","大華PZ","1.15","+0.10","1.04","1.22","1.04","1.10","484,000","533,830","40","1.05","1.15","20,000,000","1.15","1.63","0.67"
"71834","兆豐QH","1.34","+0.12","1.22","1.46","1.22","1.34","418,000","558,600","69","1.34","1.39","5,000,000","1.34","1.99","0.69"
"71835","兆豐QJ","1.12","+0.03","1.00","1.12","1.00","1.04","896,000","934,440","149","1.05","1.12","8,000,000","1.12","1.72","0.52"
"71836","兆豐QK","1.39","+0.07","1.45","1.45","1.19","1.24","15,000","18,600","6","1.40","1.41","8,000,000","1.39","1.96","0.82"
"71837","兆豐QL","3.25","+0.25","3.00","3.49","3.00","3.25","156,000","506,910","46","2.46","3.38","5,000,000","3.25","4.27","2.23"
"71838","國泰S8","1.54","+0.13","1.48","1.59","1.42","1.50","2,224,000","3,334,150","249","1.46","1.54","8,000,000","1.54","2.14","0.94"
"71839","國泰S9","1.34","+0.06","1.24","1.34","1.18","1.25","623,000","776,990","101","1.27","1.34","7,000,000","1.34","1.95","0.73"
"71840","國泰T1","1.15","+0.03","1.11","1.28","1.08","1.16","1,683,000","1,959,600","171","1.13","1.15","8,000,000","1.15","1.75","0.55"
"71841","國泰T2","1.30","+0.10","1.23","1.33","1.23","1.30","751,000","972,840","144","1.29","1.30","10,000,000","1.30","1.78","0.82"
"71842","凱基Q1","4.85","+0.67","4.28","4.91","4.23","4.50","828,000","3,723,880","94","4.76","4.85","8,000,000","4.85","6.10","3.59"
"71843","凱基Q2","1.96","+0.11","1.89","2.02","1.78","1.87","591,000","1,107,520","89","1.95","1.96","8,000,000","1.96","2.92","1.00"
"71844","康和PR","3.34","-0.14 ","3.46","3.51","3.31","3.40","337,000","1,145,590","52","3.34","3.54","5,000,000","3.34","4.14","2.54"
"71845","康和PS","1.66","+0.01","1.67","1.68","1.59","1.64","541,000","886,370","73","1.58","1.66","5,000,000","1.66","2.26","1.06"
"71846","康和PT","2.64","+0.08","2.49","2.66","2.49","2.58","864,000","2,225,350","78","2.51","2.65","5,000,000","2.64","3.21","2.07"
"71847","大華QA","1.04","+0.10","1.04","1.04","1.04","1.04","47,000","48,880","3","0.96","1.00","20,000,000","1.04","1.41","0.67"
"71848","大華QB","0.42","+0.02","0.41","0.42","0.39","0.41","342,000","140,070","33","0.37","0.40","20,000,000","0.42","0.68","0.16"
"71849","大華QC","0.99","+0.17","0.86","0.99","0.86","0.95","709,000","673,720","85","0.97","1.00","20,000,000","0.99","1.40","0.58"
"71850","大華QD","0.46","+0.03","0.43","0.46","0.43","0.45","788,000","352,300","83","0.42","0.45","20,000,000","0.46","0.88","0.04"
"71851","國泰T3","1.75","+0.25","1.49","1.89","1.46","1.65","1,139,000","1,878,160","226","1.71","1.75","5,000,000","1.75","2.40","1.10"
"71852","國泰T4","4.00","+0.65","3.00","4.30","3.00","3.59","1,227,000","4,409,030","275","3.84","4.00","5,000,000","4.00","5.00","2.98"
"71853","永昌S2","2.55","+0.14","2.41","2.60","2.41","2.54","25,000","63,550","3","2.50","2.70","5,000,000","2.55","3.75","1.35"
"71854","康和PU","1.84","+0.11","1.63","1.86","1.63","1.76","330,000","580,160","39","1.77","1.85","6,000,000","1.84","2.32","1.36"
"71855","康和PV","2.10","-0.07 ","2.17","2.29","2.10","2.20","244,000","537,400","75","2.10","2.22","5,000,000","2.10","2.63","1.57"
"71856","大華QE","1.02","+0.13","0.89","1.03","0.89","0.96","454,000","437,690","71","0.93","0.98","20,000,000","1.02","1.62","0.42"
"71857","永昌S3","3.85","-0.20 ","4.34","4.34","3.85","3.89","11,000","42,840","3","2.72","3.98","5,000,000","3.85","5.35","2.35"
"71858","凱基Q3","1.85","+0.12","1.74","1.85","1.65","1.75","440,000","771,650","113","1.79","1.85","5,000,000","1.85","2.42","1.28"
"71859P","凱基Q4","0.59","-0.05 ","0.63","0.63","0.57","0.60","1,111,000","663,400","130","0.57","0.59","5,000,000","0.59","1.16","0.02"
"71860P","凱基Q5","1.21","-0.11 ","1.31","1.33","1.20","1.27","1,746,000","2,221,190","214","1.19","1.21","5,000,000","1.21","1.81","0.61"
"71861","康和PW","2.06","+0.18","1.81","2.06","1.80","1.96","363,000","713,200","61","2.05","2.06","5,000,000","2.06","2.66","1.46"
"71862","元大TL","1.27","+0.09","1.18","1.27","1.17","1.19","67,000","79,880","7","1.25","1.27","6,000,000","1.27","1.88","0.66"
"71863","元大TM","0.83","0.00 ","0.84","0.84","0.81","0.83","5,000","4,140","5","0.81","0.83","6,000,000","0.83","1.25","0.41"
"71864","國泰T5","1.22","+0.04","1.17","1.22","1.17","1.19","46,000","54,520","6","1.21","1.38","20,000,000","1.22","1.70","0.74"
"71865","國泰T6","1.83","+0.03","1.83","1.83","1.83","1.83","45,000","82,350","1","1.89","1.90","20,000,000","1.83","2.40","1.26"
"71866","群益PX","1.25","-0.07 ","1.25","1.29","1.23","1.25","204,000","254,940","10","1.24","1.27","7,000,000","1.25","1.85","0.65"
"71867","群益PY","1.55","+0.10","1.51","1.55","1.45","1.49","50,000","74,730","7","1.52","1.54","10,000,000","1.55","2.12","0.98"
"71868","群益PZ","1.94","+0.26","1.75","1.94","1.73","1.77","293,000","518,130","20","1.89","1.91","7,000,000","1.94","2.57","1.31"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.94","2.03","12,000,000","1.97","2.58","1.36"
"71870","群益QA","1.87","+0.21","1.82","1.93","1.82","1.87","67,000","125,600","7","1.87","1.90","8,000,000","1.87","2.67","1.07"
"71871","群益QB","3.26","+0.29","3.26","3.26","3.26","3.26","1,000","3,260","1","3.25","3.26","6,000,000","3.26","4.40","2.12"
"71872","國泰T7","2.11","+0.20","2.00","2.11","1.99","2.01","50,000","100,730","7","2.17","2.18","20,000,000","2.11","2.74","1.48"
"71873","台証TD","4.00","+0.65","3.68","4.00","3.68","3.92","40,000","156,660","6","4.05","4.06","10,000,000","4.00","5.05","2.95"
"71874","凱基Q6","1.94","+0.08","1.94","1.94","1.94","1.94","5,000","9,700","1","1.97","2.01","5,000,000","1.94","2.51","1.37"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.82","2.85","5,000,000","2.66","3.62","1.70"
"71876","兆豐QP","1.79","0.00 ","1.79","1.79","1.79","1.79","10,000","17,900","1","1.73","1.87","7,500,000","1.79","2.36","1.22"
"71877","兆豐QQ","2.07","0.00 ","2.07","2.07","2.07","2.07","1,000","2,070","1","1.97","2.07","7,500,000","2.07","2.64","1.50"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.42","2.49","8,000,000","2.05","2.68","1.42"
"8024","佑華","14.90","+0.60","14.35","14.90","14.35","14.73","114,000","1,679,050","56","14.75","14.90","56,289,500","14.90","15.90","13.90"
"8032","光菱","6.31","+0.41","5.85","6.31","5.85","6.20","85,000","527,030","37","6.31","0.00","51,810,300","6.31","6.75","5.87"
"8034","榮群","9.06","+0.11","9.00","9.06","8.70","8.98","602,000","5,408,450","82","8.95","9.06","65,631,725","9.06","9.69","8.43"
"8039","台虹","16.60","+0.25","16.35","16.75","16.20","16.50","1,066,279","17,589,001","362","16.60","16.70","163,526,972","16.60","17.75","15.45"
"8040","九暘","15.10","+0.70","14.50","15.20","14.50","14.98","817,950","12,256,050","371","15.05","15.10","83,933,474","15.10","16.15","14.05"
"8042","金山電","11.35","+0.70","10.80","11.35","10.80","11.30","259,030","2,927,140","88","11.35","0.00","77,975,820","11.35","12.10","10.60"
"8043","蜜望實","8.02","+0.52","7.49","8.02","7.48","7.98","522,417","4,166,333","184","8.02","0.00","91,847,321","8.02","8.58","7.46"
"8044","網家","19.15","+0.05","19.20","19.50","19.15","19.30","32,000","617,550","21","19.20","19.40","55,981,873","19.15","20.45","17.85"
"8047","星雲","6.97","-0.03 ","6.97","6.97","6.97","6.97","1,000","6,970","1","6.73","6.96","47,148,330","6.97","7.45","6.49"
"8049","晶采","3.45","+0.05","3.42","3.50","3.40","3.45","108,166","372,702","46","3.43","3.45","72,700,265","3.45","3.69","3.21"
"8050","廣積","37.40","+1.55","35.90","37.60","35.85","36.84","386,455","14,238,368","298","37.40","37.45","61,574,552","37.40","40.00","34.80"
"8053","巨擘","6.60","+0.39","6.30","6.60","6.30","6.34","104,000","659,820","27","6.60","6.63","433,492,248","6.60","7.06","6.14"
"8054","安國","37.00","+2.40","35.10","37.00","34.60","36.15","6,017,967","217,538,779","2,667","37.00","0.00","75,195,828","37.00","39.55","34.45"
"8064","東捷","13.00","+0.20","12.60","13.20","12.60","12.93","2,227,802","28,811,694","775","12.95","13.00","127,197,499","13.00","13.90","12.10"
"8066","福陞","0.63","-0.04 ","0.63","0.63","0.63","0.63","1,000","630","1","0.63","0.66","111,321,000","0.63","0.67","0.59"
"8067","志旭","6.85","+0.21","6.68","7.10","6.68","6.84","93,475","639,723","50","6.71","6.84","42,222,112","6.85","7.32","6.38"
"8068","全達","27.10","+0.60","26.60","27.80","26.60","27.24","74,000","2,015,800","63","27.10","27.50","30,660,000","27.10","28.95","25.25"
"8069","元太","16.75","+0.50","16.25","16.90","16.25","16.63","11,046,261","183,654,518","3,431","16.75","16.80","678,341,754","16.75","17.90","15.60"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.09","0","0","0","0.00","8.09","13,774,283","8.09","8.65","7.53"
"8074","鉅橡","7.70","+0.15","7.55","7.70","7.52","7.61","19,101","145,427","16","7.54","7.67","46,053,363","7.70","8.23","7.17"
"8076","伍豐","64.80","+1.30","63.80","65.50","62.80","64.36","3,889,580","250,338,902","2,496","64.70","64.80","139,975,467","64.80","69.30","60.30"
"8077","冠華","5.42","-0.08 ","5.50","5.58","5.42","5.48","29,402","161,121","21","5.42","5.43","18,925,410","5.42","5.79","5.05"
"8079","誠遠","6.82","+0.03","6.78","6.84","6.72","6.80","181,536","1,234,063","69","6.82","6.84","62,451,598","6.82","7.29","6.35"
"8080","奧斯特","10.65","+0.35","10.30","10.70","10.30","10.52","499,188","5,251,342","149","10.60","10.65","47,717,570","10.65","11.35","9.91"
"8082","捷超","5.75","-0.06 ","5.81","5.96","5.75","5.80","201,313","1,167,284","82","5.75","5.76","62,268,243","5.75","6.15","5.35"
"8083","瑞穎","19.65","+0.05","19.60","19.65","19.60","19.62","2,000","39,250","2","19.65","19.70","30,133,193","19.65","21.00","18.30"
"8084","巨虹","18.00","0.00 ","18.10","18.10","17.85","17.98","43,868","788,626","16","17.95","18.00","40,476,544","18.00","19.25","16.75"
"8085","福華","6.80","+0.15","6.80","6.96","6.70","6.80","611,232","4,153,746","160","6.80","6.81","157,257,242","6.80","7.27","6.33"
"8087","華鎂鑫","4.64","+0.30","4.32","4.64","4.32","4.55","17,000","77,390","12","4.64","0.00","35,218,635","4.64","4.96","4.32"
"8088","品安","5.69","+0.29","5.54","5.69","5.40","5.55","168,345","934,460","59","5.66","5.69","44,091,468","5.69","6.08","5.30"
"8091","翔名","14.70","+0.35","14.70","14.70","14.40","14.57","11,505","167,624","15","14.50","14.70","36,000,000","14.70","15.70","13.70"
"8092","建暐","6.69","+0.19","6.49","6.69","6.05","6.26","27,000","169,040","14","6.15","6.65","28,342,817","6.69","7.15","6.23"
"8093","保銳","8.72","-0.65 ","8.72","8.99","8.72","8.73","366,810","3,201,552","137","0.00","8.72","64,208,493","8.72","9.33","8.11"
"8096","擎亞","5.70","+0.04","5.64","5.97","5.56","5.74","830,687","4,764,988","217","5.70","5.83","93,188,708","5.70","6.09","5.31"
"8097","鴻松","2.39","+0.14","2.27","2.39","2.27","2.34","74,794","175,165","36","2.32","2.38","40,350,421","2.39","2.55","2.23"
"8099","大世科","14.80","+0.05","14.70","15.10","14.70","14.90","82,680","1,232,189","49","14.80","14.95","67,200,000","14.80","15.80","13.80"
"8103","瀚荃","25.80","+0.25","25.65","26.80","25.65","26.24","947,127","24,850,773","446","25.80","26.00","60,046,128","25.80","27.60","24.00"
"8107","大億科","13.85","+0.25","13.90","14.20","13.70","13.97","1,714,807","23,948,609","657","13.85","13.90","160,379,363","13.85","14.80","12.90"
"8109","博大","26.00","+0.15","25.80","26.00","25.80","25.98","37,508","974,505","26","25.85","26.00","42,373,200","26.00","27.80","24.20"
"8111","立碁","9.02","+0.59","8.21","9.02","8.21","8.77","2,612,957","22,924,396","623","9.02","0.00","83,588,306","9.02","9.65","8.39"
"8114","振樺電","34.85","+0.25","34.70","35.45","34.70","35.05","189,105","6,628,145","122","34.85","35.05","53,404,526","34.85","37.25","32.45"
"8121","越峰","9.66","+0.62","9.30","9.67","9.12","9.45","165,841","1,566,990","82","9.65","9.66","114,739,210","9.66","10.30","8.99"
"8182","加高","14.70","+0.50","14.20","14.75","14.20","14.53","65,020","944,949","40","14.60","14.70","81,233,782","14.70","15.70","13.70"
"8183","精星","3.94","+0.25","3.65","3.94","3.65","3.84","1,218,496","4,674,454","288","3.93","3.94","115,126,068","3.94","4.21","3.67"
"8210","勤誠","7.29","0.00 ","7.30","7.30","7.25","7.28","132,530","965,342","43","7.28","7.29","111,510,879","7.29","7.80","6.78"
"8234","新漢","15.10","+0.50","14.65","15.30","14.65","15.01","234,000","3,512,900","123","15.10","15.15","73,509,924","15.10","16.15","14.05"
"8240","華宏","18.45","+0.60","17.50","18.50","17.50","18.06","281,776","5,089,910","163","18.25","18.45","74,692,980","18.45","19.70","17.20"
"8255","朋程","42.90","+2.80","40.10","42.90","40.10","41.93","478,915","20,081,350","294","42.90","0.00","54,009,000","42.90","45.90","39.90"
"8261","富鼎","16.10","+1.00","15.40","16.15","15.20","15.72","5,181,857","81,433,212","1,651","16.00","16.10","130,765,685","16.10","17.20","15.00"
"8266","中日新","19.10","+0.60","18.50","19.10","18.50","18.86","1,003,575","18,930,697","433","18.90","19.10","65,205,320","19.10","20.40","17.80"
"8277","商丞","3.30","+0.06","3.25","3.35","3.22","3.28","661,998","2,173,511","184","3.30","3.33","124,125,826","3.30","3.53","3.07"
"8287","英格爾","11.45","-0.05 ","11.50","11.50","11.40","11.48","47,963","550,584","22","11.40","11.45","45,394,705","11.45","12.25","10.65"
"8289","泰藝","9.00","0.00 ","9.45","9.60","9.00","9.03","86,035","777,315","29","9.00","9.23","71,220,514","9.00","9.63","8.37"
"8299","群聯","90.60","+5.10","86.00","91.30","86.00","88.81","5,347,530","474,925,131","3,568","90.40","90.60","126,766,313","90.60","96.90","84.30"
"8349","友信","17.75","-0.05 ","17.75","17.80","17.75","17.77","6,283","111,630","6","17.80","17.85","60,070,280","17.75","18.95","16.55"
"8354","冠郝","7.69","+0.34","7.49","7.69","7.48","7.53","59,145","445,291","31","7.55","7.59","50,382,000","7.69","8.22","7.16"
"8383","千附","26.60","+0.40","26.20","26.90","26.20","26.59","279,000","7,419,050","172","26.60","26.80","83,903,359","26.60","28.45","24.75"
"8390","金益鼎","28.85","+0.35","28.90","29.30","28.50","28.89","366,952","10,599,775","194","28.85","28.90","53,684,193","28.85","30.85","26.85"
"8705","東隆","22.30","+0.50","22.00","22.30","22.00","22.26","9,778","217,707","13","21.65","22.30","83,206,286","22.30","23.85","20.75"
"8905","裕國","10.50","+0.05","10.45","10.50","10.45","10.48","6,000","62,900","3","10.40","10.50","119,440,000","10.50","11.20","9.77"
"8906","花王","3.70","-0.03 ","3.60","3.70","3.60","3.60","116,002","417,827","13","3.61","3.70","51,321,600","3.70","3.95","3.45"
"8908","欣雄","13.05","+0.50","12.45","13.05","12.45","12.66","4,063","51,431","5","12.30","13.05","73,122,184","13.05","13.95","12.15"
"8913","華夏資","7.04","+0.40","6.59","7.04","6.55","6.67","43,418","289,520","18","7.00","7.05","35,164,632","7.04","7.53","6.55"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","9.34","0","0","0","9.25","9.45","82,704,000","9.34","9.99","8.69"
"8917","欣泰","37.00","+0.75","37.00","37.00","37.00","37.00","1,000","37,000","1","36.30","37.00","90,606,649","37.00","39.55","34.45"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","9.51","10.15","46,592,159","10.20","10.90","9.49"
"8923","時報","9.50","+0.39","9.45","9.50","9.45","9.50","12,030","114,229","4","9.21","9.60","30,375,800","9.50","10.15","8.84"
"8924","大田","30.90","+0.35","30.50","31.00","30.45","30.68","175,170","5,374,155","113","30.80","30.90","121,263,282","30.90","33.05","28.75"
"8925","偉盟","15.25","+0.25","15.00","15.25","15.00","15.15","499,503","7,567,342","178","15.20","15.25","201,674,425","15.25","16.30","14.20"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.47","15","172","1","11.50","12.10","90,957,085","11.60","12.40","10.80"
"8928","鉅明","8.16","-0.01 ","8.20","8.20","8.04","8.12","175,000","1,420,440","56","8.14","8.16","63,567,519","8.16","8.73","7.59"
"8929","富堡","12.00","+0.05","11.60","12.00","11.55","11.87","89,336","1,060,382","20","11.75","12.00","19,206,377","12.00","12.80","11.20"
"8930","青鋼","8.57","-0.10 ","8.70","8.70","8.55","8.60","44,000","378,250","26","8.56","8.65","43,442,248","8.57","9.16","7.98"
"8931","大汽電","7.03","-0.02 ","7.07","7.17","6.96","7.01","140,015","981,947","48","7.00","7.04","106,623,811","7.03","7.52","6.54"
"8932","宏大","9.00","+0.19","9.10","9.25","8.88","9.11","79,000","719,390","24","9.00","9.08","37,800,000","9.00","9.63","8.37"
"8933","愛地雅","9.31","+0.60","8.75","9.31","8.75","9.23","3,330,986","30,729,312","821","9.31","0.00","114,340,582","9.31","9.96","8.66"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","0.00","0.00","30,000,000","2.65","2.83","2.47"
"8935","邦泰","2.56","+0.16","2.56","2.56","2.44","2.53","1,533,099","3,886,006","234","2.56","0.00","150,111,797","2.56","2.73","2.39"
"8936","國統","13.55","+0.85","12.70","13.55","12.70","13.46","1,174,850","15,810,707","400","13.55","0.00","70,199,262","13.55","14.45","12.65"
"8937","合騏","7.50","-0.10 ","7.50","7.50","7.50","7.50","1,000","7,500","1","7.50","7.60","75,016,800","7.50","8.02","6.98"
"8938","明安","32.40","+0.35","32.35","32.50","32.15","32.35","29,189","944,169","30","32.40","32.45","118,789,924","32.40","34.65","30.15"
"8940","新天地","19.50","+0.20","19.15","19.50","19.10","19.40","12,449","241,454","15","19.40","19.50","61,477,097","19.50","20.85","18.15"
"8941","關中","7.30","+0.05","7.31","7.35","7.22","7.26","71,000","515,660","31","7.27","7.30","91,950,175","7.30","7.81","6.79"
"8942","森鉅","11.45","+0.60","10.90","11.60","10.85","11.33","223,277","2,529,679","103","11.45","11.50","91,069,208","11.45","12.25","10.65"
"8996","高力","16.50","+0.10","16.30","16.70","16.30","16.49","42,250","696,649","22","16.45","16.50","46,200,000","16.50","17.65","15.35"
"9946","金革","6.05","+0.39","5.98","6.05","5.95","5.97","7,250","43,292","6","6.05","0.00","41,680,026","6.05","6.47","5.63"
"9949","琉園","17.15","-0.25 ","17.20","17.20","17.15","17.18","2,197","37,738","3","16.85","17.15","45,200,000","17.15","18.35","15.95"
"9950","萬國通","11.70","+0.20","11.60","11.70","11.60","11.62","6,000","69,700","2","11.50","11.70","44,520,000","11.70","12.50","10.90"
"9960","邁達康","9.80","+0.39","9.30","9.80","9.30","9.42","28,210","265,666","15","9.70","9.80","24,140,000","9.80","10.45","9.12"
"9962","有益","5.99","-0.01 ","6.00","6.00","5.90","5.97","22,000","131,350","8","5.99","6.00","73,320,000","5.99","6.40","5.58"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.87","-0.01 ","0.92","0.92","0.87","0.89","41,144","36,539","5","0.87","0.90","314,035,300","0.87","0.93","0.81"
"2410","鼎大","0.40","+0.02","0.40","0.40","0.40","0.40","5,004","2,001","5","0.00","0.40","243,931,182","0.40","0.42","0.38"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","1.92","35,068,052","2.06","2.20","1.92"

"上櫃家數","541"
"總成交金額","8,752,376,496"
"總成交股數","0"
"總成交筆數","139,591"
