上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71577P","W5群益","0.50","0.00 ","0.48","0.50","0.48","0.48","973,000","470,450","12","0.49","0.50","10,000,000","0.50","1.25","0.01"
"715780","元富P1","2.37","+0.02","2.39","2.39","2.30","2.39","61,000","145,500","3","2.31","2.33","10,000,000","2.37","3.17","1.57"
"715781","元富P2"," ---","--- ","---","---","---","1.75","0","0","0","1.67","1.69","5,000,000","1.69","2.21","1.17"
"715782","元富ZX","2.10","-0.07 ","2.26","2.26","2.05","2.10","233,000","488,680","63","2.07","2.10","5,000,000","2.10","2.85","1.35"
"715783","元富ZY"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","5,000,000","0.97","1.33","0.61"
"715784","元富ZZ"," ---","--- ","---","---","---","2.45","0","0","0","2.74","2.84","5,000,000","2.74","3.47","2.01"
"715785","V6永豐","3.81","+0.45","3.58","3.85","3.58","3.74","175,000","654,930","19","3.78","3.81","5,000,000","3.81","5.40","2.20"
"715786","PZ兆豐","1.15","+0.01","1.18","1.19","1.15","1.17","60,000","70,400","3","1.17","1.18","5,000,000","1.15","1.60","0.70"
"715787","國票YZ","1.34","+0.08","1.37","1.37","1.34","1.36","40,000","54,500","2","1.33","1.34","5,000,000","1.34","1.95","0.73"
"715788","康和WB","1.41","+0.28","1.41","1.41","1.41","1.41","10,000","14,100","1","1.36","1.41","5,000,000","1.41","1.93","0.89"
"715789","統一XT","0.83","0.00 ","0.85","0.85","0.80","0.83","17,000","14,050","5","0.83","0.84","15,000,000","0.83","1.31","0.35"
"71578P","W7群益"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.76","7,000,000","0.76","1.28","0.24"
"715790","凱基XE","2.61","+0.38","2.57","2.61","2.57","2.59","21,000","54,310","3","2.59","2.69","5,000,000","2.61","3.34","1.88"
"715791","凱基XF","0.91","+0.07","0.91","0.91","0.91","0.91","30,000","27,300","3","0.91","0.92","5,250,000","0.91","1.13","0.69"
"715792","凱基XG","1.37","+0.20","1.20","1.37","1.20","1.31","1,264,000","1,651,970","49","1.36","1.37","5,000,000","1.37","1.97","0.77"
"715793","凱基XH","0.73","+0.02","0.82","0.82","0.73","0.78","1,070,000","839,570","26","0.72","0.73","5,000,000","0.73","1.30","0.16"
"715794","永昌XP","0.80","-0.04 ","0.80","0.80","0.80","0.80","50,000","40,000","2","0.84","0.86","5,000,000","0.80","1.31","0.29"
"715795","群益RM","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","5,000,000","0.55","1.02","0.08"
"715796","群益RN","1.71","+0.28","1.49","1.71","1.46","1.59","1,465,000","2,324,930","30","1.67","1.71","6,000,000","1.71","2.61","0.81"
"715797","群益RP","1.21","0.00 ","1.24","1.24","1.21","1.22","35,000","42,640","6","1.21","1.25","5,000,000","1.21","1.93","0.49"
"715798","RD元大","0.99","+0.03","1.00","1.00","0.99","1.00","40,000","39,900","3","0.99","1.00","5,000,000","0.99","1.40","0.58"
"715799","SX元大","0.63","-0.02 ","0.70","0.70","0.63","0.65","828,000","538,100","12","0.62","0.68","10,000,000","0.63","1.28","0.01"
"71579P","元富YC","0.49","-0.15 ","0.49","0.49","0.49","0.49","15,000","7,350","2","0.48","0.54","5,000,000","0.49","0.80","0.18"
"715800","TM元大"," ---","--- ","---","---","---","2.30","0","0","0","2.80","0.00","5,000,000","2.80","3.66","1.94"
"715801","TN元大","1.15","+0.07","1.11","1.18","1.11","1.14","306,000","347,340","9","1.11","1.13","5,000,000","1.15","1.45","0.85"
"715802","TP元大","0.73","+0.07","0.75","0.75","0.73","0.75","318,000","237,580","9","0.67","0.69","5,000,000","0.73","1.45","0.01"
"715803","W8元大","1.88","+0.01","1.90","1.90","1.88","1.90","12,000","22,760","2","1.86","1.92","5,000,000","1.88","2.33","1.43"
"715804","W9元大","1.07","+0.06","1.07","1.07","1.07","1.07","100,000","107,000","1","1.05","1.06","5,000,000","1.07","1.28","0.86"
"715805","元富P4","2.80","+0.45","2.60","2.80","2.60","2.65","80,000","212,000","7","2.74","2.83","5,000,000","2.80","3.53","2.07"
"715806","元富P5","1.03","+0.14","0.97","1.03","0.97","1.01","5,000","5,070","4","0.97","0.98","5,000,000","1.03","1.48","0.58"
"715807","元富P6"," ---","--- ","---","---","---","1.83","0","0","0","1.85","1.86","5,000,000","1.85","2.51","1.19"
"715808","日盛RA","1.63","+0.14","1.71","1.71","1.63","1.67","50,000","83,300","5","1.64","1.66","5,000,000","1.63","2.05","1.21"
"715809","V8永豐","1.16","+0.01","1.17","1.17","1.16","1.16","137,000","159,080","4","1.20","1.23","11,000,000","1.16","1.84","0.48"
"71580P","X6群益"," ---","--- ","---","---","---","1.37","0","0","0","1.34","1.36","5,000,000","1.36","1.68","1.04"
"715810","V9永豐","1.32","+0.06","1.31","1.36","1.24","1.32","440,000","581,800","19","1.31","1.34","13,000,000","1.32","1.84","0.80"
"715811","QA兆豐","1.01","+0.01","1.04","1.04","1.01","1.04","114,000","118,140","4","1.00","1.01","5,000,000","1.01","1.47","0.55"
"715812","QB兆豐","1.28","-0.39 ","1.42","1.42","1.28","1.37","1,373,000","1,878,910","36","1.26","1.27","5,000,000","1.28","2.04","0.52"
"715813","國泰X3"," ---","--- ","---","---","---","1.37","0","0","0","1.25","1.28","5,000,000","1.26","1.53","0.99"
"715814","國泰X4","1.63","+0.10","1.61","1.66","1.58","1.63","105,000","170,690","9","1.61","1.62","5,000,000","1.63","2.24","1.02"
"715815","統一XU","1.79","+0.29","1.65","1.79","1.65","1.75","59,000","103,500","8","1.73","1.75","15,000,000","1.79","2.28","1.30"
"715816","統一XV","0.71","0.00 ","0.72","0.72","0.70","0.71","136,000","96,500","4","0.71","0.72","5,000,000","0.71","1.03","0.39"
"715817","統一XW"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","5,000,000","0.74","1.09","0.39"
"715818","凱基XJ","0.75","+0.01","0.74","0.75","0.74","0.75","44,000","32,800","4","0.73","0.74","5,000,000","0.75","1.11","0.39"
"715819","群益RQ"," ---","--- ","---","---","---","1.12","0","0","0","0.86","0.90","6,200,000","0.90","1.60","0.18"
"71581P","凱基VJ","0.78","-0.02 ","0.77","0.78","0.77","0.78","15,000","11,650","2","0.77","0.78","5,000,000","0.78","1.19","0.37"
"715820","群益RR","1.47","+0.15","1.46","1.54","1.46","1.49","500,000","746,000","5","1.50","1.55","5,000,000","1.47","2.43","0.51"
"715821","中信UC"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","10,000,000","0.77","1.42","0.11"
"715822","TQ元大","0.73","0.00 ","0.75","0.75","0.72","0.73","401,000","291,580","15","0.73","0.75","5,000,000","0.73","1.20","0.26"
"715823","TR元大","0.77","+0.07","0.73","0.80","0.73","0.75","1,040,000","779,030","18","0.78","0.80","5,000,000","0.77","1.36","0.18"
"715824","元富P8"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.78","5,000,000","0.77","1.13","0.41"
"715825","W1永豐","0.85","-0.04 ","0.88","0.89","0.85","0.88","312,000","273,900","8","0.83","0.84","5,000,000","0.85","1.25","0.45"
"715826","W2永豐","1.28","+0.07","1.27","1.28","1.27","1.27","40,000","50,900","3","1.26","1.27","12,000,000","1.28","1.89","0.67"
"715827","W3永豐"," ---","--- ","---","---","---","2.97","0","0","0","2.99","3.06","5,000,000","3.00","3.85","2.15"
"715828","W4永豐","0.89","-0.02 ","0.90","0.91","0.88","0.90","438,000","392,940","6","0.87","0.89","5,000,000","0.89","1.61","0.16"
"715829","康和WD","0.89","+0.05","0.89","0.89","0.89","0.89","336,000","299,040","2","0.88","0.89","5,000,000","0.89","1.50","0.28"
"71582P","X8群益","0.23","-0.01 ","0.16","0.23","0.16","0.16","39,000","6,310","2","0.17","0.22","10,000,000","0.23","18.20","0.01"
"715830","凱基XK","1.00","-0.01 ","1.06","1.06","1.00","1.02","998,000","1,018,890","10","0.96","0.97","5,000,000","1.00","1.81","0.18"
"715831","群益RS","1.42","0.00 ","1.42","1.42","1.42","1.42","86,000","122,120","3","1.38","1.39","5,000,000","1.42","2.01","0.83"
"715832","群益RT"," ---","--- ","---","---","---","0.43","0","0","0","0.20","0.21","5,000,000","0.21","0.66","0.01"
"715833","國泰X5","0.71","-0.02 ","0.74","0.74","0.70","0.71","212,000","150,450","5","0.70","0.71","5,100,000","0.71","0.99","0.43"
"715834","中信UD","0.46","+0.05","0.46","0.46","0.46","0.46","98,000","45,080","1","0.40","0.41","10,000,000","0.46","0.95","0.01"
"715835","TT元大","1.13","+0.09","1.09","1.13","1.09","1.11","193,000","214,600","4","1.11","1.12","5,000,000","1.13","1.41","0.85"
"715836","TU元大","1.16","-0.01 ","1.16","1.16","1.07","1.11","1,904,000","2,113,920","58","1.15","1.21","5,000,000","1.16","1.87","0.45"
"715837","元富Q2"," ---","--- ","---","---","---","1.29","0","0","0","1.27","1.28","5,000,000","1.28","1.85","0.71"
"715838","元富Q3","0.86","+0.04","0.88","0.88","0.86","0.86","306,000","263,280","2","0.88","0.89","5,000,000","0.86","1.27","0.45"
"715839","日盛RB","1.03","+0.08","1.03","1.03","1.03","1.03","38,000","39,140","2","1.05","1.07","5,200,000","1.03","1.75","0.31"
"71583P","X9群益","2.16","-0.04 ","2.18","2.21","2.05","2.13","457,000","971,870","30","2.13","2.15","5,000,000","2.16","2.92","1.40"
"715840","QC兆豐","1.01","0.00 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.99","1.00","5,000,000","1.01","1.73","0.28"
"715841","QD兆豐","0.95","+0.08","0.91","0.95","0.91","0.92","476,000","438,700","6","0.94","0.95","5,000,000","0.95","1.38","0.52"
"715842","QE兆豐","1.10","-0.05 ","1.12","1.13","1.10","1.11","345,000","381,850","6","1.10","1.11","5,000,000","1.10","1.66","0.54"
"715843","凱基XN","0.75","+0.04","0.74","0.75","0.74","0.74","405,000","299,750","5","0.73","0.74","5,450,000","0.75","0.99","0.51"
"715844","凱基XP","0.61","+0.07","0.61","0.61","0.61","0.61","50,000","30,500","2","0.57","0.58","5,000,000","0.61","1.01","0.21"
"715845","凱基XQ","1.57","+0.14","1.46","1.63","1.46","1.56","927,000","1,449,870","41","1.57","1.58","5,800,000","1.57","2.09","1.04"
"715846","凱基XR","1.33","+0.09","1.33","1.34","1.27","1.32","200,000","263,300","12","1.30","1.31","5,000,000","1.33","1.77","0.89"
"715847","凱基XS","1.03","0.00 ","1.03","1.03","1.03","1.03","50,000","51,500","1","1.03","1.05","5,000,000","1.03","1.50","0.56"
"715848","凱基XT","0.70","0.00 ","0.71","0.71","0.70","0.71","305,000","216,050","3","0.69","0.70","5,000,000","0.70","1.03","0.37"
"715849","凱基XU","0.76","+0.02","0.76","0.81","0.76","0.78","1,466,000","1,139,210","17","0.75","0.76","5,000,000","0.76","1.10","0.42"
"71584P","Y1群益"," ---","--- ","---","---","---","2.61","0","0","0","2.51","2.54","5,000,000","2.51","4.24","0.78"
"715850","凱基XW","1.75","+0.07","1.73","1.80","1.71","1.74","169,000","294,470","13","1.74","1.75","5,000,000","1.75","2.36","1.14"
"715851","群益RV"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,037,000","0.47","0.87","0.07"
"715852","TW元大","1.07","0.00 ","1.07","1.07","1.07","1.07","13,000","13,910","1","1.10","1.12","5,000,000","1.07","1.57","0.57"
"715853","TX元大","0.49","-0.02 ","0.49","0.49","0.49","0.49","30,000","14,700","3","0.49","0.51","20,000,000","0.49","1.85","0.01"
"715854","元富Q4","1.03","-0.06 ","1.09","1.09","1.03","1.06","1,005,000","1,066,680","48","1.01","1.02","10,000,000","1.03","1.74","0.31"
"715855","日盛RC","1.76","+0.32","1.56","1.76","1.56","1.68","1,424,000","2,397,230","23","1.71","1.72","12,000,000","1.76","2.49","1.03"
"715856","日盛RD","1.02","+0.09","1.20","1.20","1.02","1.03","65,000","67,200","3","0.99","1.03","5,000,000","1.02","1.32","0.72"
"715857","日盛RE","1.09","+0.29","0.84","1.09","0.84","0.97","4,684,000","4,544,430","93","1.08","1.09","5,000,000","1.09","1.72","0.46"
"715858","工銀PX"," ---","--- ","---","---","---","1.47","0","0","0","1.19","1.25","5,000,000","1.20","1.60","0.80"
"715859","W5永豐","1.87","+0.18","1.77","1.99","1.77","1.91","403,000","769,240","33","1.88","1.90","5,000,000","1.87","2.57","1.17"
"71585P","Y2群益"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","7,000,000","0.76","2.21","0.01"
"715860","國票ZA","1.50","-0.04 ","1.62","1.62","1.48","1.50","486,000","729,010","14","1.49","1.50","5,000,000","1.50","2.50","0.50"
"715861","凱基XX","0.58","+0.08","0.51","0.59","0.51","0.55","750,000","414,500","23","0.00","0.00","5,400,000","0.58","0.79","0.37"
"715862","凱基XY","0.53","-0.02 ","0.53","0.53","0.53","0.53","19,000","10,070","1","0.51","0.52","5,200,000","0.53","0.81","0.25"
"715863","永昌XQ","0.84","0.00 ","0.85","0.85","0.84","0.85","101,000","85,840","2","0.80","0.81","20,000,000","0.84","1.32","0.35"
"715864","永昌XR"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.86","20,000,000","0.86","1.74","0.01"
"715865","群益RX","1.26","-0.03 ","1.27","1.27","1.26","1.27","241,000","305,700","6","1.24","1.25","8,000,000","1.26","1.93","0.59"
"715866","群益RY"," ---","--- ","---","---","---","0.42","0","0","0","0.48","0.49","8,000,000","0.48","1.43","0.01"
"715867","TY元大","0.76","-0.01 ","0.76","0.76","0.75","0.76","172,000","130,670","5","0.76","0.86","5,000,000","0.76","1.22","0.30"
"715868","UA元大","0.97","+0.11","0.95","1.13","0.93","0.99","2,827,000","2,787,730","112","0.95","0.98","5,000,000","0.97","1.25","0.69"
"715869","元富Q7","1.04","+0.07","1.04","1.04","1.04","1.04","6,000","6,240","1","1.04","1.06","5,000,000","1.04","1.45","0.63"
"71586P","元富YK","0.43","-0.02 ","0.43","0.43","0.43","0.43","245,000","105,350","5","0.44","0.46","7,000,000","0.43","0.89","0.01"
"715870","QF兆豐","1.13","-0.07 ","1.31","1.31","1.13","1.24","43,000","53,390","3","1.10","1.13","5,000,000","1.13","2.13","0.13"
"715871","QG兆豐","0.68","+0.09","0.86","0.86","0.65","0.71","1,971,000","1,398,120","53","0.67","0.68","5,000,000","0.68","0.96","0.40"
"715872","國泰Y3","0.35","+0.05","0.37","0.37","0.35","0.35","370,000","129,700","2","0.35","0.36","5,000,000","0.35","0.55","0.15"
"715873","國票ZB"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.36","0.68","0.04"
"715874","國票ZC","0.66","+0.06","0.69","0.73","0.66","0.67","499,000","333,210","10","0.66","0.67","5,000,000","0.66","0.94","0.38"
"715875","國票ZD"," ---","--- ","---","---","---","2.38","0","0","0","2.24","2.26","10,000,000","2.26","3.37","1.15"
"715876","SL第一","0.50","+0.12","0.40","0.50","0.40","0.46","280,000","129,500","4","0.53","0.00","20,000,000","0.50","1.14","0.01"
"715877","統一XX","0.89","+0.09","0.97","0.97","0.87","0.91","242,000","219,180","15","0.90","0.91","5,000,000","0.89","1.17","0.61"
"715878","富邦TQ"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","10,000,000","0.67","1.32","0.01"
"715879","富邦TR","1.07","+0.11","1.03","1.08","1.03","1.06","284,000","299,940","8","1.06","1.07","10,000,000","1.07","1.79","0.35"
"71587P","國票YJ"," ---","--- ","---","---","---","1.27","0","0","0","1.17","1.18","5,000,000","1.18","1.50","0.86"
"715880","群益RZ","1.06","+0.07","1.05","1.06","1.05","1.05","82,000","86,120","2","1.05","1.06","6,000,000","1.06","1.58","0.54"
"715881","群益SA","1.45","-0.05 ","1.50","1.50","1.45","1.49","103,000","153,350","3","1.42","1.43","5,000,000","1.45","2.00","0.90"
"715882","群益SB","1.89","+0.03","1.81","1.96","1.77","1.88","950,000","1,783,010","46","1.89","1.90","7,000,000","1.89","2.81","0.97"
"715883","群益SC"," ---","--- ","---","---","---","1.58","0","0","0","1.91","2.00","5,933,000","1.91","2.61","1.21"
"715884","群益SD"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","6,000,000","0.90","1.45","0.35"
"715885","群益SE"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","8,000,000","0.38","1.33","0.01"
"715886","元富Q8","0.71","+0.07","0.74","0.78","0.71","0.74","299,000","221,800","19","0.71","0.72","5,000,000","0.71","0.99","0.43"
"715887","國票ZE","1.52","-0.02 ","1.52","1.52","1.52","1.52","2,000","3,040","1","1.52","1.57","5,000,000","1.52","1.97","1.07"
"715888","凱基XZ","1.01","+0.17","0.87","1.01","0.87","0.94","800,000","749,520","9","1.02","0.00","5,000,000","1.01","1.22","0.80"
"715889","凱基YA","1.79","+0.07","1.80","1.80","1.79","1.80","80,000","143,900","2","1.70","1.76","5,000,000","1.79","2.49","1.09"
"71588P","元富YP","0.81","0.00 ","0.80","0.82","0.76","0.80","43,000","34,420","7","0.80","0.84","5,000,000","0.81","1.28","0.34"
"715890","凱基YB","1.07","+0.27","0.82","1.07","0.82","0.94","2,708,000","2,552,500","107","1.05","1.06","5,000,000","1.07","1.61","0.53"
"715891","凱基YC","0.44","+0.13","0.36","0.44","0.36","0.38","510,000","192,800","7","0.44","0.00","5,000,000","0.44","0.87","0.01"
"715892","凱基YD","0.97","+0.05","0.97","0.97","0.97","0.97","90,000","87,300","2","0.99","1.01","5,000,000","0.97","1.55","0.39"
"715893","凱基YE"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.86","5,000,000","0.85","1.30","0.40"
"715894","凱基YF","1.21","0.00 ","1.25","1.25","1.20","1.23","260,000","319,800","3","1.20","1.21","5,000,000","1.21","2.01","0.41"
"715895","凱基YG","1.61","-0.08 ","1.58","1.62","1.58","1.60","113,000","180,530","4","1.61","1.62","5,000,000","1.61","2.72","0.50"
"715896","富邦TS","1.51","+0.01","1.53","1.53","1.50","1.51","20,000","30,190","4","1.48","1.54","10,000,000","1.51","2.67","0.35"
"715897","群益SF","1.10","+0.06","1.09","1.10","1.09","1.09","15,000","16,400","2","1.04","1.05","5,000,000","1.10","1.78","0.42"
"715898","群益SG","1.03","+0.06","1.03","1.03","1.03","1.03","100,000","103,000","1","1.00","1.01","8,566,000","1.03","1.85","0.21"
"715899","中信UE"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.53","1.17","0.01"
"71589P","日盛PK","1.26","-0.05 ","1.26","1.26","1.26","1.26","56,000","70,560","1","1.25","1.26","5,000,000","1.26","1.82","0.69"
"715900","UG元大"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.40","0.01"
"715901","UH元大","0.74","-0.02 ","0.77","0.77","0.72","0.75","135,000","101,900","4","0.73","0.74","10,000,000","0.74","1.74","0.01"
"715902","UJ元大","0.53","+0.04","0.52","0.53","0.52","0.52","474,000","248,490","4","0.54","0.55","5,000,000","0.53","1.25","0.01"
"715903","UL元大","1.24","-0.05 ","1.27","1.27","1.21","1.24","538,000","667,590","11","1.23","1.26","10,000,000","1.24","1.98","0.50"
"715904","UM元大","0.68","+0.01","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.77","5,000,000","0.68","1.37","0.01"
"715905","日盛RF","0.78","-0.06 ","0.82","0.84","0.78","0.82","493,000","405,290","11","0.78","0.79","5,000,000","0.78","1.15","0.41"
"715906","W6永豐","0.65","-0.04 ","0.75","0.76","0.65","0.71","340,000","240,100","7","0.65","0.66","5,000,000","0.65","1.65","0.01"
"715907","W7永豐","1.12","+0.14","1.09","1.17","1.09","1.13","1,290,000","1,455,000","60","1.10","1.12","14,000,000","1.12","1.52","0.72"
"715908","QH兆豐","0.75","-0.02 ","0.75","0.75","0.75","0.75","7,000","5,250","2","0.71","0.73","5,000,000","0.75","1.25","0.25"
"715909","QJ兆豐","0.58","+0.02","0.59","0.59","0.58","0.59","147,000","86,510","5","0.57","0.58","5,000,000","0.58","0.90","0.26"
"71590P","Y6群益","1.73","-0.13 ","1.72","1.73","1.72","1.72","2,000","3,450","2","1.74","1.76","5,000,000","1.73","2.42","1.03"
"715910","國泰Y4","0.69","+0.02","0.70","0.70","0.69","0.69","324,000","224,960","12","0.68","0.69","5,000,000","0.69","1.17","0.21"
"715911","國泰Y5","1.53","-0.04 ","1.74","1.74","1.53","1.57","67,000","105,160","4","1.49","1.51","5,000,000","1.53","2.53","0.53"
"715912","凱基YH"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.60","5,000,000","0.60","1.60","0.01"
"715913","凱基YJ","0.76","+0.01","0.77","0.77","0.73","0.75","398,000","296,780","14","0.75","0.76","5,000,000","0.76","1.52","0.01"
"715914","富邦TT","1.35","+0.01","1.35","1.35","1.26","1.29","597,000","769,840","29","1.33","1.35","10,000,000","1.35","1.92","0.78"
"715915","UP元大","0.70","-0.02 ","0.70","0.70","0.70","0.70","5,000","3,500","2","0.66","0.67","5,000,000","0.70","1.40","0.01"
"715916","UR元大","0.61","-0.03 ","0.68","0.68","0.61","0.65","535,000","350,250","10","0.58","0.60","5,000,000","0.61","1.61","0.01"
"715917","US元大","1.32","-0.03 ","1.31","1.34","1.31","1.33","474,000","628,370","10","1.29","1.39","10,000,000","1.32","2.22","0.42"
"715918","UT元大","0.54","+0.01","0.54","0.54","0.54","0.54","50,000","27,000","1","0.53","0.56","5,000,000","0.54","0.88","0.20"
"715919","元富Q9","1.02","-0.05 ","1.16","1.16","1.01","1.04","198,000","206,810","9","1.02","1.03","5,000,000","1.02","2.02","0.02"
"71591P","Y7群益","0.50","-0.03 ","0.50","0.50","0.50","0.50","297,000","148,500","1","0.46","0.47","5,000,000","0.50","6.25","0.01"
"715920","日盛RG","0.96","-0.04 ","1.01","1.01","0.95","1.01","271,000","272,460","4","0.97","0.98","5,000,000","0.96","1.33","0.59"
"715921","W8永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","9,900,000","0.77","1.77","0.01"
"715922","QK兆豐","1.63","+0.03","1.72","1.72","1.63","1.69","38,000","64,400","4","1.63","1.64","5,000,000","1.63","2.63","0.63"
"715923","QL兆豐"," ---","--- ","---","---","---","0.87","0","0","0","0.73","0.74","5,000,000","0.74","1.20","0.28"
"715924","國泰Y9","1.46","+0.04","1.48","1.48","1.44","1.47","130,000","190,900","4","1.42","1.44","5,000,000","1.46","2.15","0.77"
"715925","國泰Z2","1.89","+0.25","1.60","1.97","1.58","1.82","566,000","1,032,240","19","1.85","1.88","5,000,000","1.89","2.62","1.16"
"715926","統一XY"," ---","--- ","---","---","---","1.64","0","0","0","1.82","1.85","5,000,000","1.82","2.38","1.26"
"715927","統一XZ","0.52","+0.01","0.52","0.52","0.52","0.52","6,000","3,120","1","0.51","0.52","5,000,000","0.52","0.81","0.23"
"715928","凱基YK","0.86","+0.09","0.82","0.86","0.82","0.83","385,000","318,800","8","0.84","0.85","5,000,000","0.86","1.58","0.14"
"715929","凱基YL","1.33","0.00 ","1.45","1.45","1.33","1.39","810,000","1,126,000","3","1.40","1.43","5,000,000","1.33","2.08","0.58"
"71592P","中信TP","0.36","-0.04 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.39","0.41","5,000,000","0.36","1.35","0.01"
"715930","凱基YM","1.20","+0.01","1.20","1.21","1.18","1.20","586,000","702,760","13","1.19","1.22","5,000,000","1.20","1.92","0.48"
"715931","凱基YN"," ---","--- ","---","---","---","1.40","0","0","0","1.24","1.25","5,000,000","1.24","1.98","0.49"
"715932","凱基YP","1.14","+0.02","1.17","1.17","1.14","1.15","60,000","69,000","4","1.13","1.16","5,000,000","1.14","1.78","0.50"
"715933","凱基YQ"," ---","--- ","---","---","---","2.24","0","0","0","1.59","1.62","5,000,000","1.59","2.28","0.90"
"715934","凱基YR","0.54","-0.04 ","0.59","0.61","0.54","0.56","453,000","255,870","109","0.55","0.56","5,000,000","0.54","1.04","0.04"
"715935","群益SK"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","6,000,000","0.97","1.54","0.40"
"715936","群益SL"," ---","--- ","---","---","---","1.19","0","0","0","1.09","1.10","5,000,000","1.10","4.10","0.01"
"715937","UU元大","0.80","+0.06","0.75","0.82","0.75","0.81","205,000","165,800","16","0.79","0.81","5,000,000","0.80","1.11","0.49"
"715938","UW元大","1.16","+0.01","1.18","1.18","1.15","1.16","253,000","293,270","4","1.13","1.16","5,000,000","1.16","2.06","0.26"
"715939","日盛RH","1.48","+0.12","1.42","1.55","1.42","1.50","72,000","107,990","12","1.44","1.48","5,000,000","1.48","2.04","0.92"
"71593P","兆豐X9"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.90","0.01"
"715940","W9永豐","0.78","-0.04 ","0.83","0.84","0.78","0.79","150,000","118,400","7","0.78","0.79","9,900,000","0.78","1.38","0.18"
"715941","X1永豐","0.68","-0.03 ","0.69","0.69","0.68","0.68","40,000","27,400","2","0.68","0.69","5,000,000","0.68","1.02","0.34"
"715942","QP兆豐","2.35","+0.06","2.35","2.35","2.35","2.35","10,000","23,500","1","2.27","2.28","5,000,000","2.35","2.95","1.75"
"715943","國票ZF","1.47","+0.24","1.32","1.47","1.32","1.39","292,000","405,780","9","1.42","1.43","10,000,000","1.47","1.96","0.98"
"715944","國票ZG","1.38","+0.12","1.38","1.39","1.37","1.38","519,000","718,590","4","1.40","1.41","5,000,000","1.38","1.90","0.85"
"715945","群益SP"," ---","--- ","---","---","---","1.28","0","0","0","1.39","1.42","5,000,000","1.39","1.76","1.02"
"715946","群益SQ","0.98","+0.10","0.88","0.98","0.88","0.97","153,000","148,540","8","0.96","0.98","8,000,000","0.98","1.47","0.49"
"715947","群益SR","1.02","+0.03","1.02","1.02","1.02","1.02","105,000","107,100","3","0.98","1.00","7,000,000","1.02","1.66","0.38"
"715948","中信UF"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.90","10,000,000","0.90","1.70","0.10"
"715949","UZ元大","1.15","+0.10","1.12","1.15","1.11","1.12","45,000","50,380","4","1.10","1.14","5,000,000","1.15","1.56","0.74"
"71594P","國泰S9","0.57","-0.02 ","0.59","0.59","0.57","0.59","225,000","132,250","3","0.56","0.57","5,000,000","0.57","1.17","0.01"
"715950","VA元大","1.79","+0.10","1.78","1.80","1.78","1.79","328,000","586,240","5","1.81","1.85","5,000,000","1.79","2.21","1.37"
"715951","VB元大","1.10","+0.29","0.85","1.15","0.85","1.01","3,932,000","3,985,380","116","1.09","1.19","5,000,000","1.10","1.64","0.56"
"715952","VC元大","0.66","0.00 ","0.66","0.67","0.64","0.65","796,000","517,780","27","0.66","0.67","5,000,000","0.66","0.89","0.43"
"715953","VD元大","0.29","+0.01","0.29","0.29","0.29","0.29","1,000","290","1","0.28","0.29","5,000,000","0.29","0.49","0.09"
"715954","元富R2","1.89","-0.05 ","2.00","2.00","1.79","1.84","489,000","901,870","25","1.89","1.91","5,000,000","1.89","2.60","1.18"
"715955","日盛RJ"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.43","5,800,000","0.41","0.58","0.24"
"715956","日盛RK","0.94","+0.10","0.93","0.97","0.92","0.94","1,630,000","1,533,240","52","0.94","0.95","5,250,000","0.94","1.22","0.66"
"715957","X3永豐","0.86","+0.01","0.87","0.87","0.85","0.86","25,000","21,480","5","0.85","0.86","9,900,000","0.86","2.02","0.01"
"715958","X4永豐","1.76","+0.02","1.83","1.84","1.73","1.82","369,000","671,430","12","1.76","1.78","5,000,000","1.76","2.43","1.09"
