上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728966","神盾國泰6A購02","0.88","+0.33","0.65","0.89","0.63","0.71","1,061,000","755,750","38","0.89","0.00","5,000,000","0.88","2.83","0.01"
"728967","崴強國泰6A購01"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.80","5,000,000","0.80","1.82","0.01"
"728968","精材國泰6A購01","0.58","-0.08 ","0.52","0.58","0.52","0.56","28,000","15,670","6","0.59","0.61","10,000,000","0.58","1.25","0.01"
"728969","鴻碩國泰6A購01","1.13","-0.02 ","1.10","1.15","1.10","1.12","123,000","137,850","5","1.12","1.14","7,000,000","1.13","2.07","0.18"
"728970","鴻碩國泰71購01"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","10,000,000","0.82","1.38","0.25"
"728971","IET永豐6A購01"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","0.95","0.17"
"728972","上詮永豐6A購01","0.47","-0.02 ","0.50","0.50","0.47","0.49","30,000","14,700","3","0.46","0.47","10,000,000","0.47","0.89","0.05"
"728973","中光電永豐6A購01","0.58","-0.02 ","0.58","0.58","0.58","0.58","25,000","14,500","3","0.57","0.58","5,000,000","0.58","1.11","0.05"
"728974","中菲行永豐6A購01"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.07","0.21"
"728975","台星科永豐6A購01","0.58","-0.01 ","0.59","0.59","0.58","0.58","100,000","58,200","10","0.27","0.00","5,000,000","0.58","1.08","0.08"
"728976","由田永豐6A購01","0.83","-0.08 ","0.91","0.91","0.83","0.86","729,000","626,250","46","0.82","0.83","10,000,000","0.83","1.45","0.21"
"728977","禾瑞亞永豐6A購01"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.71","5,000,000","0.71","1.16","0.26"
"728978","兆利永豐6A購01","0.96","+0.04","0.96","0.96","0.96","0.96","4,000","3,840","1","0.92","0.93","10,000,000","0.96","1.58","0.34"
"728979","江興鍛永豐6A購01","0.86","-0.10 ","0.89","0.91","0.86","0.90","150,000","135,500","4","0.85","0.86","10,000,000","0.86","1.37","0.35"
"728980","艾訊永豐6A購01","0.62","+0.01","0.62","0.62","0.62","0.62","35,000","21,700","2","0.61","0.62","5,000,000","0.62","1.24","0.01"
"728981","均豪永豐6A購01","0.73","+0.08","0.74","0.74","0.73","0.74","106,000","78,380","3","0.70","0.71","5,000,000","0.73","1.27","0.19"
"728982","良維永豐6A購01","1.06","+0.13","0.97","1.07","0.95","1.00","2,202,000","2,202,450","58","1.04","1.07","5,000,000","1.06","1.53","0.59"
"728983","來思達永豐6A購01","1.18","-0.05 ","1.21","1.27","1.18","1.23","426,000","525,490","11","1.18","1.19","10,000,000","1.18","1.78","0.58"
"728984","協益永豐6A購01","0.77","-0.03 ","0.80","0.80","0.76","0.78","411,000","318,530","13","0.77","0.78","5,000,000","0.77","1.42","0.12"
"728985","帛漢永豐6A購01","0.66","-0.06 ","0.66","0.66","0.66","0.66","137,000","90,420","1","0.63","0.64","10,000,000","0.66","1.17","0.15"
"728986","明安永豐6A購01","0.66","0.00 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.64","0.65","5,000,000","0.66","1.01","0.31"
"728987","東捷永豐6A購01","0.63","0.00 ","0.66","0.66","0.63","0.64","18,000","11,580","2","0.57","0.58","5,000,000","0.63","1.15","0.11"
"728988","牧德永豐6A購01","1.11","+0.01","1.09","1.11","1.07","1.10","890,000","974,700","16","1.10","1.13","5,000,000","1.11","1.70","0.51"
"728989","金洲永豐6A購01","0.63","0.00 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.61","0.62","5,000,000","0.63","1.10","0.16"
"728990","信昌電永豐6A購01","1.29","-0.09 ","1.29","1.29","1.29","1.29","5,000","6,450","1","1.28","1.30","10,000,000","1.29","1.86","0.72"
"728991","冠科永豐6A購01","0.36","-0.04 ","0.34","0.36","0.34","0.35","432,000","152,200","4","0.35","0.36","5,000,000","0.36","0.72","0.01"
"728992","科懋永豐6A購01","0.64","-0.03 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.65","0.67","5,000,000","0.64","1.00","0.28"
"728993","紅馬永豐6A購01","1.33","-0.24 ","1.50","1.50","1.27","1.40","44,000","61,730","5","1.41","1.45","5,000,000","1.33","1.88","0.78"
"728994","美琪瑪永豐6A購01","0.70","-0.01 ","0.74","0.75","0.69","0.74","236,000","174,030","10","0.70","0.71","10,000,000","0.70","1.17","0.23"
"728995","茂達永豐6A購01","0.78","-0.06 ","0.82","0.82","0.78","0.82","11,000","8,980","2","0.78","0.79","10,000,000","0.78","1.36","0.20"
"728996","桓達永豐6A購01","0.74","-0.04 ","0.74","0.74","0.74","0.74","45,000","33,300","3","0.72","0.75","5,000,000","0.74","1.20","0.28"
"728997","桂盟永豐6A購01","0.50","-0.07 ","0.53","0.54","0.49","0.51","527,000","267,400","33","0.55","0.57","5,000,000","0.50","0.93","0.07"
"728998","神盾永豐6A購01","0.35","+0.18","0.19","0.35","0.19","0.25","1,133,000","277,750","48","0.28","0.34","5,000,000","0.35","0.83","0.01"
"728999","康普永豐6A購01","1.07","-0.01 ","1.08","1.09","1.04","1.07","187,000","200,690","8","1.04","1.05","10,000,000","1.07","1.71","0.43"
"729000","崴強永豐6A購01","0.39","-0.04 ","0.39","0.39","0.39","0.39","250,000","97,500","3","0.38","0.39","5,000,000","0.39","0.78","0.01"
"729001","普萊德永豐6A購01","0.69","+0.02","0.69","0.69","0.69","0.69","100,000","69,000","1","0.69","0.72","5,000,000","0.69","1.02","0.36"
"729002","翔名永豐6A購01"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","5,000,000","0.70","1.18","0.22"
"729003","順達永豐6A購01"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","1.07","0.01"
"729004","瑞穎永豐6A購01","0.63","-0.06 ","0.63","0.63","0.61","0.62","275,000","169,650","3","0.61","0.62","5,000,000","0.63","1.09","0.17"
"729005","鴻碩永豐6A購01","0.84","-0.01 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.85","10,000,000","0.84","1.45","0.23"
"729006","晟德永豐6A購01","0.63","-0.02 ","0.65","0.65","0.63","0.64","23,000","14,750","3","0.63","0.64","5,000,000","0.63","1.28","0.01"
"729007","上詮元富6A購01","0.59","0.00 ","0.60","0.60","0.59","0.59","104,000","61,550","2","0.58","0.59","5,000,000","0.59","1.33","0.01"
"729008","由田元富6B購01","0.83","-0.07 ","0.88","0.88","0.83","0.87","88,000","76,940","2","0.82","0.83","5,000,000","0.83","1.53","0.13"
"729009","光環元富6B購01","0.23","-0.03 ","0.21","0.23","0.21","0.23","51,000","11,710","2","0.22","0.23","5,000,000","0.23","0.75","0.01"
"729010","兆利元富6A購01","1.26","+0.15","1.26","1.26","1.26","1.26","15,000","18,900","1","1.17","1.18","5,000,000","1.26","2.11","0.41"
"729011","帛漢元富6A購01","1.00","-0.10 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","1.01","10,000,000","1.00","1.96","0.04"
"729012","昇達科元富6A購01","1.13","+0.06","1.00","1.13","0.99","1.05","911,000","957,400","17","1.02","1.03","5,000,000","1.13","1.86","0.40"
"729013","東捷元富6A購01","0.76","-0.09 ","0.89","0.89","0.76","0.82","1,062,000","869,860","28","0.76","0.77","10,000,000","0.76","1.60","0.01"
"729014","信驊元富6A購01","1.22","-0.23 ","1.22","1.22","1.22","1.22","20,000","24,400","1","1.30","1.32","5,000,000","1.22","1.84","0.60"
"729015","信驊元富6A購02","1.21","-0.14 ","1.23","1.23","1.21","1.22","17,000","20,820","3","1.21","1.22","5,000,000","1.21","1.83","0.59"
"729016","美琪瑪元富6B購01","0.94","-0.01 ","0.98","1.01","0.94","0.98","175,000","171,300","5","0.94","0.95","5,000,000","0.94","1.58","0.30"
"729017","茂達元富6B購01","1.05","-0.07 ","1.10","1.10","1.05","1.07","27,000","28,800","3","1.05","1.06","5,000,000","1.05","1.81","0.29"
"729018","桂盟元富6A購01","0.84","-0.09 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.89","0.90","10,000,000","0.84","2.29","0.01"
"729019","神盾元富6A購01","0.42","+0.13","0.31","0.42","0.31","0.35","230,000","79,830","7","0.41","0.00","5,000,000","0.42","1.00","0.01"
"729020","鴻碩元富6A購01","0.91","-0.02 ","0.91","0.91","0.91","0.91","26,000","23,660","3","0.91","0.92","10,000,000","0.91","1.85","0.01"
"729021","群聯統一6B購01","1.23","-0.01 ","1.29","1.29","1.21","1.25","809,000","1,011,210","32","1.22","1.24","10,000,000","1.23","2.22","0.24"
"729022","信驊兆豐6B購01"," ---","--- ","---","---","---","1.50","0","0","0","1.35","1.36","5,000,000","1.36","1.98","0.74"
"729023","網家兆豐6A購01","0.87","-0.24 ","1.10","1.10","0.87","0.96","69,000","65,950","7","0.90","0.91","10,000,000","0.87","1.59","0.15"
"729024","元太國票6B購01","1.26","-0.11 ","1.33","1.33","1.26","1.30","34,000","44,240","2","1.25","1.26","15,000,000","1.26","2.27","0.25"
"729025","世界國票6B購01","0.70","-0.05 ","0.70","0.70","0.70","0.70","30,000","21,000","2","0.69","0.70","16,000,000","0.70","1.42","0.01"
"729026","智擎國票6B購01","0.66","+0.01","0.66","0.66","0.66","0.66","5,000","3,300","1","0.67","0.68","15,000,000","0.66","1.38","0.01"
"729027","新普國票6B購01","0.79","+0.01","0.79","0.79","0.79","0.79","1,000","790","1","0.75","0.76","16,000,000","0.79","1.69","0.01"
"729028","聯亞國票6B購01","0.79","-0.15 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.70","0.71","10,000,000","0.79","1.38","0.20"
"729029","上詮凱基6A購01"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","1.09","0.01"
"729030","來思達凱基6A購01"," ---","--- ","---","---","---","1.79","0","0","0","1.74","1.78","5,000,000","1.78","2.53","1.03"
"729031","神盾凱基6A購01","0.56","+0.15","0.45","0.56","0.45","0.50","1,034,000","520,700","23","0.60","0.00","5,000,000","0.56","1.34","0.01"
"729032","神盾凱基6A購02","0.31","+0.07","0.29","0.32","0.29","0.30","380,000","115,100","5","0.36","0.00","5,000,000","0.31","1.09","0.01"
"729033","普萊德凱基6A購01","1.47","+0.08","1.42","1.47","1.36","1.40","240,000","336,800","18","1.47","0.00","10,000,000","1.47","2.57","0.37"
"729034","晶焱中信6A購01","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.42","10,000,000","0.41","0.94","0.01"
"729035","精華玉山6A購01"," ---","--- ","---","---","---","0.79","0","0","0","0.49","0.50","10,000,000","0.50","1.80","0.01"
"729036","IET國泰6A購01"," ---","--- ","---","---","---","1.06","0","0","0","0.95","0.96","5,000,000","0.95","1.73","0.17"
"729037","同亨國泰6B購01","0.69","0.00 ","0.70","0.73","0.69","0.72","155,000","112,030","9","0.69","0.70","5,500,000","0.69","1.23","0.15"
"729038","岳豐國泰71購01","1.35","0.00 ","1.41","1.51","1.35","1.45","1,098,000","1,587,140","55","1.35","1.36","5,000,000","1.35","1.95","0.75"
"729039","旺矽國泰6A購01","1.88","-0.22 ","2.12","2.27","1.88","2.17","346,000","751,590","20","1.81","1.84","5,000,000","1.88","3.35","0.36"
"729040","萬潤國泰71購01","1.72","-0.04 ","1.73","1.79","1.72","1.75","565,000","988,130","18","1.72","1.73","5,000,000","1.72","2.79","0.65"
"729041","碩禾國泰6C購01","1.04","+0.07","1.03","1.13","1.02","1.06","1,046,000","1,105,270","30","1.03","1.04","5,000,000","1.04","2.10","0.01"
"729042","帛漢群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.72","0.01"
"729043","僑威群益6C購01","0.84","+0.01","0.84","0.84","0.84","0.84","5,000","4,200","1","0.83","0.84","10,000,000","0.84","1.45","0.23"
"729044","信昌電元富6A購01","1.35","-0.10 ","1.42","1.42","1.35","1.36","22,000","29,840","3","1.33","1.35","5,000,000","1.35","2.05","0.65"
"729045","威剛元富6A購01","0.54","-0.03 ","0.57","0.57","0.54","0.56","226,000","126,610","5","0.54","0.55","5,000,000","0.54","1.13","0.01"
"729046","紅馬元富6A購01"," ---","--- ","---","---","---","2.25","0","0","0","2.09","2.14","5,000,000","2.14","2.74","1.54"
"729047","環球晶元富6A購03","0.83","+0.11","0.75","0.83","0.75","0.76","78,000","59,320","6","0.82","0.83","10,000,000","0.83","1.38","0.28"
"729048","立端國票6B購01"," ---","--- ","---","---","---","0.72","0","0","0","0.53","0.54","16,000,000","0.54","1.15","0.01"
"729049","江興鍛國票6B購01","0.82","-0.12 ","0.90","0.90","0.82","0.87","43,000","37,380","9","0.82","0.83","16,000,000","0.82","1.41","0.23"
"729050","宏觀永豐6A購01","1.07","-0.07 ","1.09","1.17","1.06","1.10","795,000","874,930","30","1.07","1.09","10,000,000","1.07","1.64","0.50"
"729051","宏觀永豐6B購01","1.11","-0.05 ","1.20","1.20","1.10","1.12","772,000","866,300","24","1.09","1.11","10,000,000","1.11","1.58","0.64"
"729052","岳豐永豐6A購04","1.17","0.00 ","1.30","1.31","1.17","1.27","203,000","257,490","17","1.16","1.17","10,000,000","1.17","1.89","0.45"
"729053","帛漢永豐6A購02","0.74","-0.05 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.70","0.71","10,000,000","0.74","1.73","0.01"
"729054","昇達科永豐6B購01","1.12","+0.11","1.01","1.12","1.00","1.03","780,000","800,750","13","1.01","1.02","5,000,000","1.12","1.85","0.39"
"729055","威剛永豐6A購03","0.62","-0.02 ","0.63","0.63","0.62","0.62","200,000","125,000","2","0.61","0.62","5,000,000","0.62","1.11","0.13"
"729056","茂達永豐6A購02","0.79","-0.09 ","0.84","0.84","0.79","0.83","117,000","97,280","2","0.79","0.80","10,000,000","0.79","1.70","0.01"
"729057","富喬永豐6B購01","0.59","-0.04 ","0.59","0.59","0.59","0.59","200,000","118,000","3","0.56","0.57","5,000,000","0.59","0.97","0.21"
"729058","晶焱永豐6B購01","0.50","-0.03 ","0.51","0.51","0.49","0.50","40,000","20,000","4","0.50","0.51","5,000,000","0.50","0.85","0.15"
"729059","碩禾永豐6A購03","0.72","+0.06","0.69","0.74","0.69","0.73","724,000","531,060","18","0.71","0.72","5,000,000","0.72","1.35","0.09"
"729060","精材永豐6B購01","0.66","+0.07","0.55","0.66","0.50","0.63","723,000","454,470","24","0.65","0.66","5,000,000","0.66","1.07","0.25"
"729061","環宇永豐6B購01","1.25","-0.01 ","1.27","1.27","1.25","1.27","135,000","171,250","4","1.14","1.15","5,031,000","1.25","1.98","0.52"
"729062","醫揚永豐6A購01","0.30","-0.06 ","0.30","0.30","0.30","0.30","105,000","31,500","3","0.30","0.31","10,000,000","0.30","0.52","0.08"
"729063","雙鴻永豐6B購01","0.78","+0.05","0.84","0.90","0.78","0.85","471,000","401,690","22","0.77","0.78","5,000,000","0.78","1.20","0.36"
"729064","鈊象永豐6A購01","1.37","+0.12","1.25","1.40","1.25","1.31","469,000","613,200","9","1.32","1.33","10,000,000","1.37","2.57","0.17"
"729065","先豐元大6A購01","0.71","-0.08 ","0.80","0.80","0.69","0.78","166,000","129,840","6","0.69","0.70","10,000,000","0.71","1.37","0.05"
"729066","精測元大6A購01","0.47","0.00 ","0.47","0.47","0.47","0.47","459,000","215,730","3","0.43","0.46","5,000,000","0.47","0.91","0.03"
"729067","精測元大6A購02","0.38","-0.02 ","0.42","0.42","0.38","0.39","560,000","218,200","4","0.36","0.38","5,000,000","0.38","1.04","0.01"
"729068","鈊象元大71購01","1.97","+0.10","1.91","2.06","1.91","1.99","746,000","1,481,260","22","1.93","1.95","10,000,000","1.97","4.02","0.01"
"729069","頎邦元大6C購01","0.51","0.00 ","0.53","0.53","0.51","0.52","689,000","358,220","10","0.52","0.53","5,000,000","0.51","1.16","0.01"
"729070","聯亞日盛6C購01","1.30","-0.11 ","1.30","1.30","1.30","1.30","2,000","2,600","1","1.10","1.11","10,000,000","1.30","2.08","0.52"
"729071","光環兆豐6B購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.41","0.01"
"729072","由田凱基6A購01","1.24","-0.12 ","1.35","1.35","1.24","1.28","227,000","291,300","13","1.23","1.24","5,000,000","1.24","2.32","0.16"
"729073","同亨凱基6A購01","0.85","0.00 ","0.87","0.89","0.85","0.87","180,000","156,930","16","0.85","0.86","5,000,000","0.85","1.53","0.17"
"729074","江興鍛凱基6A購01","1.00","-0.27 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.01","5,000,000","1.00","1.81","0.19"
"729075","岳豐凱基6A購02","0.84","-0.06 ","0.93","0.95","0.84","0.94","156,000","146,360","3","0.84","0.85","5,000,000","0.84","1.39","0.29"
"729076","東捷凱基6A購01","0.62","-0.06 ","0.70","0.72","0.62","0.68","378,000","258,550","19","0.63","0.64","5,000,000","0.62","1.14","0.10"
"729077","牧德凱基6A購01","1.00","+0.02","1.02","1.02","0.95","0.98","572,000","560,390","29","0.99","1.00","5,000,000","1.00","1.54","0.46"
"729078","威剛凱基6A購01","0.41","-0.02 ","0.40","0.41","0.40","0.41","310,000","127,000","6","0.40","0.41","5,000,000","0.41","1.12","0.01"
"729079","美琪瑪凱基6A購01","0.94","-0.01 ","0.99","0.99","0.93","0.97","115,000","111,150","6","0.93","0.94","5,000,000","0.94","1.80","0.08"
"729080","崴強凱基6A購01","0.40","-0.04 ","0.41","0.41","0.40","0.40","40,000","16,200","2","0.39","0.40","5,000,000","0.40","0.91","0.01"
"729081","普萊德凱基6A購02","0.93","+0.12","0.90","0.93","0.90","0.91","152,000","138,360","4","0.89","0.93","10,000,000","0.93","2.03","0.01"
"729082","碩禾凱基6A購02","0.71","+0.05","0.71","0.74","0.69","0.72","1,730,000","1,239,770","55","0.70","0.71","5,000,000","0.71","1.37","0.05"
"729083","鴻碩凱基6A購01"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","5,000,000","0.98","1.77","0.18"
"729084","宜鼎國泰6C購01","1.48","+0.11","1.60","1.60","1.45","1.51","1,475,000","2,227,700","33","1.48","1.50","5,000,000","1.48","2.68","0.24"
"729085","紅馬國泰71購01","1.93","-0.16 ","2.09","2.09","1.83","2.01","213,000","428,400","9","2.05","2.07","7,000,000","1.93","2.59","1.27"
"729086","元太群益6A購01","1.56","-0.14 ","1.65","1.65","1.56","1.62","30,000","48,500","3","1.56","1.57","5,000,000","1.56","3.01","0.11"
"729087","同亨群益6A購01","0.86","+0.02","0.86","0.88","0.85","0.88","114,000","99,950","5","0.84","0.85","10,000,000","0.86","1.54","0.18"
"729088","昂寶群益6C購01","0.96","+0.12","0.89","1.00","0.89","0.92","588,000","543,010","14","0.92","0.96","10,000,000","0.96","1.43","0.49"
"729089","原相群益6B購01","1.08","+0.10","1.12","1.17","1.08","1.13","485,000","549,710","24","1.02","1.03","10,000,000","1.08","2.00","0.16"
"729090","環球晶群益6A購04","0.56","+0.02","0.52","0.56","0.52","0.55","94,000","51,880","5","0.60","0.61","10,000,000","0.56","1.04","0.08"
"729091","聯亞群益6A購07"," ---","--- ","---","---","---","1.19","0","0","0","0.93","0.95","10,000,000","0.95","1.47","0.43"
"729092","宜鼎富邦6B購01","1.07","+0.09","1.09","1.09","1.03","1.07","566,000","604,900","7","1.03","1.05","10,000,000","1.07","1.77","0.35"
"729093","廣積富邦6B購01"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","10,000,000","0.73","1.34","0.12"
"729094","聯亞永昌6A購01","0.90","-0.19 ","0.90","0.90","0.90","0.90","3,000","2,700","1","0.87","0.89","10,000,000","0.90","1.68","0.12"
"729095","立端元大6A購01"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","5,000,000","0.51","1.61","0.01"
"729096","江興鍛元大6A購01","0.67","-0.11 ","0.73","0.73","0.67","0.68","113,000","76,310","4","0.66","0.67","5,000,000","0.67","1.48","0.01"
"729097","新普元大6A購01"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.81","5,000,000","0.81","1.81","0.01"
"729098","聖暉元大6A購01","0.91","0.00 ","0.89","0.91","0.88","0.89","292,000","260,500","12","0.89","0.91","5,000,000","0.91","1.82","0.01"
"729099","世界永豐6A購01","0.73","-0.03 ","0.73","0.73","0.73","0.73","82,000","59,860","1","0.70","0.71","5,000,000","0.73","1.31","0.15"
"729100","同亨永豐6A購01","0.88","-0.05 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.87","0.88","10,000,000","0.88","1.65","0.11"
"729101","宜鼎永豐6A購02","1.06","+0.07","1.11","1.11","1.05","1.08","476,000","513,100","8","1.04","1.05","10,000,000","1.06","1.67","0.43"
"729102","波若威永豐6A購01","0.52","-0.10 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.54","0.55","5,000,000","0.52","0.86","0.18"
"729103","紅馬永豐6A購02","1.21","+0.01","1.27","1.27","1.03","1.13","110,000","124,060","44","1.20","1.23","10,000,000","1.21","1.88","0.54"
"729104","原相永豐6A購02","1.00","+0.05","1.10","1.13","0.99","1.10","156,000","171,670","11","0.99","1.00","10,000,000","1.00","2.12","0.01"
"729105","榮剛永豐6A購03","0.60","-0.02 ","0.60","0.60","0.60","0.60","116,000","69,600","2","0.59","0.60","5,000,000","0.60","1.05","0.15"
"729106","聯亞永豐6A購04"," ---","--- ","---","---","---","1.33","0","0","0","1.02","1.03","10,000,000","1.03","1.62","0.44"
"729107","旺矽日盛6C購01","0.77","-0.11 ","0.89","0.89","0.77","0.83","766,000","633,910","22","0.75","0.76","10,000,000","0.77","1.24","0.28"
"729108","波若威日盛6A購01"," ---","--- ","---","---","---","1.55","0","0","0","1.36","1.37","10,000,000","1.37","2.18","0.55"
"729109","威剛凱基6A購03","0.59","-0.02 ","0.61","0.61","0.58","0.59","68,000","40,170","7","0.58","0.59","5,000,000","0.59","1.08","0.10"
"72910P","綠河第一67售01","1.05","-0.01 ","1.03","1.05","1.03","1.05","33,000","34,590","4","1.02","1.12","10,000,000","1.05","3.26","0.01"
"729110","元太元富6A購02","1.16","-0.11 ","1.26","1.26","1.16","1.20","178,000","214,280","3","1.17","1.18","5,000,000","1.16","2.17","0.15"
"729111","台星科元富6A購01","0.66","-0.07 ","0.66","0.66","0.66","0.66","45,000","29,700","1","0.64","0.69","5,000,000","0.66","1.28","0.04"
"729112","台燿元富6A購01","0.81","+0.07","0.75","0.81","0.75","0.79","266,000","210,640","6","0.74","0.75","10,000,000","0.81","1.60","0.02"
"729113","禾瑞亞元富6A購01","1.02","-0.02 ","1.02","1.02","1.02","1.02","3,000","3,060","2","1.03","1.04","5,000,000","1.02","1.78","0.26"
"729114","牧德元富6A購01","1.70","-0.05 ","1.78","1.78","1.70","1.74","132,000","229,350","10","1.73","1.75","5,000,000","1.70","2.69","0.70"
"729115","勝麗元富6A購01","1.74","-0.08 ","2.01","2.01","1.74","1.88","230,000","433,330","11","1.72","1.74","5,000,000","1.74","2.85","0.63"
"729116","富喬元富6A購01","0.63","-0.06 ","0.68","0.68","0.63","0.68","132,000","89,340","5","0.62","0.63","5,000,000","0.63","1.09","0.17"
"729117","聖暉元富6A購01","0.89","0.00 ","0.89","0.89","0.89","0.89","90,000","80,100","2","0.89","0.90","5,000,000","0.89","1.64","0.14"
"729118","榮剛元富6A購01"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.06","5,000,000","1.06","2.01","0.11"
"729119","聯合元富6A購01","0.83","-0.02 ","0.83","0.83","0.83","0.83","23,000","19,090","2","0.83","0.84","10,000,000","0.83","1.80","0.01"
"729120","雙鴻元富71購01","1.02","+0.09","1.18","1.19","0.99","1.09","1,399,000","1,519,990","31","1.01","1.02","5,000,000","1.02","1.61","0.43"
"729121","波若威元富6C購01","0.92","-0.16 ","1.03","1.03","0.91","0.95","65,000","61,800","4","0.92","0.93","5,000,000","0.92","1.60","0.23"
"729122","環宇元富6A購01","1.20","-0.01 ","1.24","1.24","1.14","1.18","257,000","304,330","7","1.11","1.12","5,000,000","1.20","1.88","0.52"
"729123","台燿國泰6B購01","0.89","+0.02","0.91","0.96","0.89","0.92","822,000","755,750","10","0.87","0.88","5,000,000","0.89","1.65","0.13"
"729124","立端國泰6A購01"," ---","--- ","---","---","---","1.08","0","0","0","0.91","0.92","5,000,000","0.92","2.02","0.01"
"729125","艾訊國泰6A購01"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","5,000,000","0.72","1.86","0.01"
"729126","雙鴻國泰72購01","0.68","+0.09","0.68","0.80","0.66","0.73","794,000","578,890","22","0.67","0.68","10,000,000","0.68","1.05","0.31"
"729127","精材富邦72購01","0.55","0.00 ","0.49","0.55","0.42","0.46","267,000","122,810","7","0.54","0.55","10,000,000","0.55","0.91","0.19"
"729128","德麥康和6A購01"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","10,000,000","0.91","1.76","0.06"
"729129","東洋玉山6A購01","0.68","-0.04 ","0.70","0.71","0.67","0.70","330,000","229,480","8","0.67","0.68","10,000,000","0.68","1.47","0.01"
"729130","伍豐群益6C購01"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.36","0.85","0.01"
"729131","原相群益6B購02","0.79","+0.06","0.80","0.90","0.79","0.85","806,000","682,790","29","0.78","0.79","10,000,000","0.79","1.63","0.01"
"729132","智崴群益6A購01"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.54","5,000,000","0.54","1.05","0.03"
"729133","太醫元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.96","5,000,000","0.96","1.88","0.04"
"729134","旺矽元大6C購01","1.09","-0.16 ","1.23","1.32","1.09","1.24","592,000","735,610","32","1.09","1.10","10,000,000","1.09","1.77","0.39"
"729135","環球晶元大6A購04","0.66","+0.04","0.61","0.66","0.61","0.64","423,000","269,450","9","0.66","0.67","10,000,000","0.66","1.43","0.01"
"729136","聯合元大6A購01","0.86","-0.02 ","0.84","0.86","0.84","0.85","313,000","267,140","8","0.86","0.87","10,000,000","0.86","1.51","0.21"
"729137","力旺永豐6A購01","0.62","-0.01 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.62","5,000,000","0.62","1.08","0.16"
"729138","凡甲永豐6A購01","0.65","-0.12 ","0.65","0.65","0.65","0.65","100,000","65,000","2","0.64","0.65","10,000,000","0.65","1.12","0.18"
"729139","艾訊永豐6A購02","0.56","0.00 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","5,000,000","0.56","1.47","0.01"
"729140","旺矽永豐6A購01","0.78","-0.09 ","0.84","0.86","0.78","0.84","109,000","91,500","9","0.50","0.80","5,000,000","0.78","1.14","0.40"
"729141","信昌電永豐6A購02","0.94","-0.11 ","1.25","1.25","0.94","1.00","16,000","15,980","5","0.94","0.95","5,000,000","0.94","1.57","0.31"
"729142","振曜永豐6A購01","0.85","+0.03","0.83","0.87","0.78","0.82","678,000","557,690","23","0.85","0.86","5,000,000","0.85","1.30","0.40"
"729143","智冠永豐6A購01","1.37","+0.15","1.22","1.48","1.22","1.39","505,000","704,350","51","1.42","1.43","5,000,000","1.37","2.48","0.26"
"729144","瑞穎永豐6A購02","0.51","-0.07 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.51","0.52","5,000,000","0.51","1.07","0.01"
"729145","環球晶永豐6A購04","0.67","+0.08","0.60","0.67","0.60","0.66","190,000","124,510","8","0.66","0.69","5,000,000","0.67","1.08","0.26"
