上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70791","元大QR","0.07","+0.01","0.07","0.08","0.07","0.08","305,000","24,240","34","0.02","0.07","10,000,000","0.07","0.72","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","111,000","1,110","7","0.01","0.07","10,000,000","0.01","0.65","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.09","0.52","0.01"
"70794","中信PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.48","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","3","0.01","0.02","20,000,000","0.01","0.13","0.01"
"70796","統一V1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.08","20,000,000","0.01","0.10","0.01"
"70797","日盛S1","0.01","-0.34 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.35","0.92","0.01"
"70798","日盛S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.68","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,000,000","0.01","0.66","0.01"
"70802","台証V9","0.20","-0.25 ","0.30","0.30","0.20","0.21","215,000","46,000","14","0.20","0.34","10,000,000","0.20","1.28","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.37","10,000,000","0.01","0.70","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.18","0.35","0.01"
"70807","統一V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.02","0.09","0.01"
"70808","工銀U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","5,000,000","0.01","1.51","0.01"
"70809","工銀U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70812","元大QT","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","4","0.01","0.02","10,000,000","0.01","0.18","0.01"
"70813","元大QU","0.02","0.00 ","0.02","0.02","0.02","0.02","72,000","1,440","10","0.02","0.08","15,000,000","0.02","0.31","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70815","元大QV","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","3","0.00","0.01","20,000,000","0.01","0.91","0.01"
"70816","新壽Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","3","0.01","0.02","7,500,000","0.01","1.71","0.01"
"70817","統一V5","0.02","0.00 ","0.05","0.05","0.02","0.05","107,000","5,290","4","0.02","0.05","25,000,000","0.02","0.47","0.01"
"70818","元大QW","0.09","-0.02 ","0.11","0.11","0.09","0.10","312,000","30,660","33","0.07","0.15","10,000,000","0.09","0.76","0.01"
"70819","新壽Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.01","0.41","0.01"
"70821","大華V7","0.07","0.00 ","0.04","0.08","0.03","0.04","175,000","6,880","16","0.03","0.07","20,000,000","0.07","0.52","0.01"
"70822","統一V6","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.04","15,000,000","0.04","0.49","0.01"
"70823","新壽Q4","0.01","0.00 ","0.02","0.02","0.01","0.02","2,000","30","2","0.00","0.01","25,000,000","0.01","0.31","0.01"
"70824","統一V7","0.11","-0.06 ","0.36","0.36","0.11","0.21","344,000","71,270","31","0.11","0.25","16,000,000","0.11","0.39","0.01"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.46","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70827","中信PT","0.01","0.00 ","0.01","0.01","0.01","0.01","59,000","590","2","0.00","0.02","8,000,000","0.01","0.18","0.01"
"70828P","中信PU","0.20","-0.05 ","0.23","0.23","0.20","0.21","230,000","49,000","9","0.12","0.24","5,000,000","0.20","0.37","0.03"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.18","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.61","0.01"
"70835","台証W4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70836","台証W5","0.02","0.00 ","0.02","0.02","0.01","0.02","224,000","4,280","7","0.01","0.02","15,000,000","0.02","0.47","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","11","0.01","0.05","10,000,000","0.01","0.48","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.14","10,000,000","0.14","0.22","0.06"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","5","0.00","0.00","10,000,000","0.01","0.11","0.01"
"70841","統一W1","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.02","12,000,000","0.01","0.46","0.01"
"70842","統一W2","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.56","0.01"
"70843","寶來T1","0.09","+0.01","0.07","0.09","0.07","0.08","440,000","33,890","39","0.07","0.09","30,000,000","0.09","0.21","0.01"
"70844","寶來T2","0.04","0.00 ","0.04","0.04","0.04","0.04","60,000","2,400","50","0.00","0.04","15,000,000","0.04","0.37","0.01"
"70845","寶來T3","0.09","-0.02 ","0.13","0.13","0.08","0.09","368,000","31,460","24","0.06","0.09","30,000,000","0.09","0.26","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.35","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","9,000,000","0.35","0.88","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.51","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","12,000,000","0.21","0.80","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.12","0.43","0.01"
"70852","中信PV","0.07","-0.06 ","0.13","0.13","0.07","0.11","39,000","4,170","4","0.06","0.10","8,000,000","0.07","1.12","0.01"
"70853","統一W3","0.25","0.00 ","0.34","0.35","0.25","0.34","134,000","46,100","7","0.25","0.34","15,000,000","0.25","0.52","0.01"
"70854","統一W4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","4","0.01","0.10","20,000,000","0.01","0.31","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","7,000,000","0.01","0.71","0.01"
"70856","金鼎R1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.50","0.01"
"70857","金鼎R2","0.01","0.00 ","0.02","0.05","0.01","0.02","33,000","720","10","0.01","0.05","12,000,000","0.01","1.06","0.01"
"70858","金鼎R3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","0.83","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"70861","金鼎R5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","8,000,000","0.01","1.51","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.29","5,000,000","0.01","0.71","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","220,000","2,200","7","0.01","0.02","12,000,000","0.01","0.71","0.01"
"70864","金鼎R7","0.03","+0.01","0.03","0.10","0.03","0.03","349,000","10,580","13","0.03","0.09","10,000,000","0.03","1.43","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","68,000","680","6","0.00","0.01","12,000,000","0.01","0.78","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.01","0.03","8,000,000","0.01","1.36","0.01"
"70867","金鼎S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.46","0.01"
"70868","台証PB","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","8,000,000","0.01","0.66","0.01"
"70869","台証PC","0.22","-0.04 ","0.26","0.26","0.22","0.24","535,000","129,660","33","0.22","0.30","6,000,000","0.22","1.43","0.01"
"70871","台証PD","0.06","-0.04 ","0.10","0.10","0.06","0.07","40,000","2,800","2","0.06","0.30","15,000,000","0.06","0.63","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.01","0.60","0.01"
"70874","中信PW","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.03","0.07","30,000,000","0.06","0.36","0.01"
"70875","中信PX","0.30","-0.15 ","0.43","0.43","0.30","0.34","76,000","25,560","12","0.26","0.30","5,000,000","0.30","2.05","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.07","20,000,000","0.05","0.35","0.01"
"70877","金鼎S2","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70878","金鼎S3","0.11","0.00 ","0.10","0.11","0.10","0.10","35,000","3,600","2","0.06","0.11","8,000,000","0.11","1.81","0.01"
"70879","金鼎S4","0.03","0.00 ","0.02","0.03","0.02","0.02","116,000","2,330","3","0.01","0.03","11,000,000","0.03","0.93","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","12,000,000","0.01","0.91","0.01"
"70882","金鼎S6","0.11","-0.05 ","0.11","0.11","0.11","0.11","14,000","1,540","4","0.11","0.16","11,000,000","0.11","0.68","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.71","0.01"
"70885","日盛S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","7,000,000","0.01","0.46","0.01"
"70886","統一W6","0.80","+0.11","0.69","0.80","0.60","0.62","98,000","60,750","10","0.63","0.80","20,000,000","0.80","1.26","0.34"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.66","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","12,000,000","0.01","1.38","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","4","0.00","0.01","13,000,000","0.01","0.61","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.60","0.01"
"70892","金鼎T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","9,000,000","0.01","0.61","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.01","0.49","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70896","永豐P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.60","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","0.16","0.01"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.16","0.01"
"70899","信證T1","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","3","0.00","0.01","30,000,000","0.01","0.16","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.31","0.01"
"70902","台証PH","0.20","-0.04 ","0.20","0.20","0.15","0.18","52,000","9,130","7","0.01","0.19","15,000,000","0.20","0.80","0.01"
"70903","台証PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","7,000,000","0.11","1.66","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.39","10,000,000","0.02","0.72","0.01"
"70906","工銀U9","0.17","-0.02 ","0.19","0.21","0.07","0.13","635,000","81,400","25","0.07","0.17","5,000,000","0.17","1.72","0.01"
"70907","工銀V1","0.24","-0.16 ","0.39","0.39","0.20","0.25","789,000","200,550","57","0.23","0.24","30,000,000","0.24","0.74","0.01"
"70908","元富T9","0.04","0.00 ","0.04","0.04","0.04","0.04","349,000","13,960","21","0.03","0.04","20,000,000","0.04","0.18","0.01"
"70909","元富U1","0.04","-0.01 ","0.04","0.04","0.04","0.04","182,000","7,280","15","0.03","0.04","20,000,000","0.04","0.14","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.35","0.01"
"70912","日盛S5","0.23","-0.02 ","0.25","0.25","0.22","0.23","420,000","95,480","130","0.23","0.24","20,000,000","0.23","0.37","0.09"
"70913","日盛S6","0.08","-0.03 ","0.15","0.15","0.04","0.07","2,087,000","153,460","126","0.06","0.08","8,000,000","0.08","1.13","0.01"
"70914","新壽Q5","0.75","-0.05 ","0.87","1.00","0.74","0.81","634,000","516,160","50","0.61","0.75","20,000,000","0.75","2.50","0.01"
"70915","統一W7","0.02","+0.01","0.01","0.02","0.01","0.01","159,000","2,090","5","0.01","0.05","20,000,000","0.02","0.28","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","0.91","0.01"
"70917","寶來T4","0.49","-0.01 ","0.58","0.58","0.06","0.47","208,000","97,830","165","0.47","0.49","15,000,000","0.49","0.95","0.03"
"70918","寶來T5","0.07","0.00 ","0.08","0.10","0.07","0.08","108,000","8,640","72","0.07","0.09","15,000,000","0.07","0.22","0.01"
"70919","寶來T6","0.03","0.00 ","0.03","0.03","0.03","0.03","75,000","2,250","52","0.00","0.03","15,000,000","0.03","0.14","0.01"
"70921","寶來T7","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","20,000,000","0.02","0.07","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.49","0.01"
"70923","金鼎T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.01","0.71","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.01","0.02","12,000,000","0.01","0.99","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","3","0.01","0.02","12,000,000","0.01","0.71","0.01"
"70926","金鼎T7","0.02","+0.01","0.01","0.02","0.01","0.01","130,000","1,310","5","0.01","0.02","15,000,000","0.02","0.62","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.23","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"70929","台証PP","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.02","1.07","0.01"
"70931","台証PQ","0.06","-0.02 ","0.07","0.07","0.05","0.06","232,000","14,350","10","0.05","0.06","15,000,000","0.06","0.50","0.01"
"70932","台証PR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.01","0.37","0.01"
"70933P","中信QA","0.76","-0.01 ","0.62","0.76","0.62","0.69","54,000","37,120","9","0.75","0.76","7,000,000","0.76","0.91","0.61"
"70934","群益V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","10,000,000","0.04","1.09","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.15","0.68","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.00","10,000,000","0.30","0.56","0.04"
"70938","群益V3","0.07","+0.04","0.03","0.07","0.03","0.05","2,140,000","99,320","117","0.06","0.07","25,000,000","0.07","0.52","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.02","0.67","0.01"
"70941","永豐P6","0.05","-0.02 ","0.05","0.05","0.03","0.05","85,000","4,230","5","0.02","0.05","12,000,000","0.05","1.45","0.01"
"70942","永豐P7","0.13","-0.09 ","0.22","0.22","0.03","0.14","371,000","50,340","31","0.05","0.13","12,000,000","0.13","1.88","0.01"
"70943","永豐P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.46","0.01"
"70944","信證T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.38","6,500,000","0.18","1.23","0.01"
"70945","信證T3","0.26","+0.03","0.25","0.34","0.25","0.29","1,004,000","295,120","66","0.26","0.31","0","0.26","0.86","0.01"
"70946","中信QD","0.15","+0.05","0.10","0.15","0.10","0.12","584,000","72,150","26","0.15","0.17","0","0.15","1.05","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.36","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.91","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","0","0.04","0.27","0.01"
"70951","永豐Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","0","0.01","1.06","0.01"
"70952","永豐Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","0","0.01","0.35","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.49","10,000,000","0.03","0.63","0.01"
"70954","大華V8","0.12","+0.02","0.12","0.12","0.06","0.09","687,000","64,740","79","0.07","0.12","10,000,000","0.12","1.02","0.01"
"70955","元富U2","0.06","+0.01","0.09","0.09","0.05","0.06","30,000","1,760","20","0.04","0.09","20,000,000","0.06","0.19","0.01"
"70956","元富U3","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","4","0.01","0.05","15,000,000","0.01","0.35","0.01"
"70957","元富U4","0.32","+0.02","0.28","0.37","0.25","0.28","1,587,000","446,540","82","0.26","0.32","15,000,000","0.32","0.92","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70959","元大QY","0.11","-0.02 ","0.12","0.12","0.11","0.12","31,000","3,620","2","0.06","0.10","10,000,000","0.11","0.76","0.01"
"70961","群益V4","0.04","+0.01","0.05","0.05","0.04","0.04","100,000","4,300","4","0.03","0.04","25,000,000","0.04","0.64","0.01"
"70962","金鼎T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","1.11","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"70964","康和R7","0.19","+0.01","0.18","0.20","0.14","0.16","997,000","163,630","45","0.17","0.19","5,000,000","0.19","1.24","0.01"
"70965","金鼎U1","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.24","15,000,000","0.03","0.65","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","10,000,000","0.02","0.92","0.01"
"70967","永昌P3","0.11","+0.02","0.14","0.14","0.11","0.12","92,000","11,020","9","0.08","0.11","10,000,000","0.11","1.01","0.01"
"70968","永昌P4","0.05","+0.02","0.05","0.05","0.02","0.04","23,000","820","4","0.03","0.05","20,000,000","0.05","0.22","0.01"
"70969","大華V9","0.20","+0.12","0.15","0.20","0.10","0.15","22,000","3,300","3","0.15","0.20","10,000,000","0.20","0.85","0.01"
"70971","新壽Q6","0.10","+0.01","0.09","0.10","0.09","0.10","326,000","32,000","13","0.07","0.10","10,000,000","0.10","0.75","0.01"
"70972","台証PS","0.23","+0.06","0.19","0.23","0.16","0.22","1,464,000","323,860","42","0.16","0.23","8,000,000","0.23","0.88","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","8,000,000","0.08","0.98","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.60","6,000,000","0.84","2.64","0.01"
"70975","台証PV","0.10","-0.02 ","0.12","0.12","0.10","0.12","153,000","18,160","31","0.04","0.10","12,000,000","0.10","0.43","0.01"
"70976","統一W9","0.02","-0.06 ","0.02","0.02","0.02","0.02","35,000","700","3","0.02","0.11","5,000,000","0.02","0.67","0.01"
"70977","永豐Q5","0.08","-0.01 ","0.09","0.09","0.08","0.08","658,000","54,320","32","0.04","0.08","12,000,000","0.08","0.68","0.01"
"70978","永豐Q6","0.12","+0.02","0.10","0.13","0.09","0.11","704,000","74,160","37","0.11","0.12","12,000,000","0.12","1.67","0.01"
"70979","永豐Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.03","0.48","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.58","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.02","1.07","0.01"
"70983","大華W1","0.22","+0.08","0.14","0.22","0.11","0.18","2,342,000","430,790","133","0.20","0.22","30,000,000","0.22","0.67","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.45","5,000,000","0.53","1.88","0.01"
"70985","永豐R1","0.16","-0.02 ","0.20","0.20","0.12","0.16","738,000","120,110","37","0.15","0.16","12,000,000","0.16","0.62","0.01"
"70986","永豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.26","0.01"
"70987","永豐R3","0.02","-0.03 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.07","12,000,000","0.02","1.37","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.02","0.20","0.01"
"70989","永豐R5","0.03","-0.02 ","0.05","0.07","0.03","0.06","57,000","3,360","9","0.03","0.05","20,000,000","0.03","0.93","0.01"
"70991","永豐R6","0.03","+0.01","0.02","0.03","0.02","0.03","90,000","2,250","2","0.01","0.02","20,000,000","0.03","0.73","0.01"
"70992","永豐R7","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.00","0.02","20,000,000","0.02","1.34","0.01"
"70993","永豐R8","0.04","+0.01","0.05","0.05","0.04","0.04","88,000","3,920","9","0.03","0.06","20,000,000","0.04","0.64","0.01"
"70994","元富U6","0.02","-0.01 ","0.03","0.03","0.02","0.02","55,000","1,350","5","0.02","0.09","20,000,000","0.02","0.24","0.01"
"70995","元富U7","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.05","20,000,000","0.02","0.13","0.01"
"70996","元富U8","0.01","0.00 ","0.02","0.02","0.01","0.01","90,000","1,000","4","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.04","+0.02","0.04","0.04","0.04","0.04","35,000","1,400","3","0.04","0.05","20,000,000","0.04","0.42","0.01"
"70999","統一PA","0.10","+0.01","0.09","0.11","0.09","0.10","141,000","14,530","8","0.10","0.11","20,000,000","0.10","0.28","0.01"
"71001","群益V5","0.30","+0.23","0.06","0.30","0.06","0.08","11,000","900","3","0.05","0.30","15,000,000","0.30","0.68","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.03","0.56","0.01"
"71003","群益V7","0.32","+0.10","0.34","0.34","0.31","0.33","939,000","307,410","41","0.25","0.32","10,000,000","0.32","1.87","0.01"
"71004","新壽Q7","0.10","0.00 ","0.10","0.11","0.09","0.10","304,000","30,330","29","0.08","0.10","5,000,000","0.10","0.65","0.01"
"71005P","新壽Q8","1.45","0.00 ","1.45","1.48","1.41","1.44","240,000","345,900","33","1.44","1.45","5,000,000","1.45","1.67","1.23"
"71006","群益V8","0.04","+0.01","0.05","0.05","0.02","0.03","466,000","15,760","56","0.02","0.04","10,000,000","0.04","0.69","0.01"
"71007","金鼎U2","0.03","-0.01 ","0.04","0.04","0.03","0.04","17,000","610","3","0.03","0.07","15,000,000","0.03","0.60","0.01"
