上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.80","5,000,000","0.01","0.84","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.08","5,000,000","0.10","0.93","0.01"
"71512P","中信RH","1.45","+0.07","1.41","1.45","1.41","1.42","6,000","8,500","2","1.39","0.00","5,000,000","1.45","1.53","1.37"
"71513","信證PD","0.08","+0.04","0.04","0.08","0.04","0.05","60,000","2,800","6","0.02","0.08","15,000,000","0.08","0.74","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.03","0.76","0.01"
"71515","信證PF","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71516","信證PG","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","15,000,000","0.01","0.18","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.80","20,000,000","0.05","0.87","0.01"
"71518","亞東P2","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.76","0.01"
"71521","康和V3","0.08","-0.09 ","0.09","0.10","0.08","0.08","983,000","81,440","72","0.07","0.10","5,000,000","0.08","0.95","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.25","0.01"
"71523","康和V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.33","0.01"
"71524","康和V6","0.02","-0.01 ","0.03","0.03","0.01","0.02","566,000","8,910","125","0.01","0.02","10,000,000","0.02","0.30","0.01"
"71525","工銀PC","0.27","-0.27 ","0.44","0.44","0.15","0.22","512,000","110,630","30","0.18","0.26","5,000,000","0.27","2.35","0.01"
"71526","工銀PD","0.11","-0.03 ","0.11","0.11","0.11","0.11","50,000","5,500","2","0.11","0.14","20,000,000","0.11","0.48","0.01"
"71527","群益PE","0.01","0.00 ","0.02","0.02","0.01","0.02","6,000","110","2","0.00","0.03","20,000,000","0.01","0.18","0.01"
"71528","群益PF","0.01","0.00 ","0.09","0.09","0.01","0.08","11,000","910","2","0.00","0.10","20,000,000","0.01","0.19","0.01"
"71529","群益PG","0.04","-0.03 ","0.04","0.04","0.04","0.04","257,000","10,280","7","0.01","0.07","20,000,000","0.04","0.87","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71531","中信RK","0.01","-0.05 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.93","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.27","0.01"
"71533","永昌P7","0.07","+0.02","0.13","0.13","0.02","0.04","65,000","2,310","11","0.01","0.07","20,000,000","0.07","0.73","0.01"
"71534","永昌P8","0.03","0.00 ","0.03","0.03","0.02","0.02","153,000","3,600","5","0.00","0.03","20,000,000","0.03","0.34","0.01"
"71535","永昌P9","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.00","0.04","20,000,000","0.04","0.46","0.01"
"71536","國票Q1","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71537","國票Q2","0.05","+0.02","0.04","0.05","0.04","0.04","21,000","860","2","0.03","0.05","20,000,000","0.05","0.23","0.01"
"71538","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.08","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","20,000,000","0.06","0.28","0.01"
"71540","寶來W7","0.19","-0.05 ","0.19","0.20","0.17","0.19","828,000","154,130","99","0.17","0.19","20,000,000","0.19","0.40","0.01"
"71541","寶來W8","0.06","0.00 ","0.06","0.06","0.04","0.05","27,000","1,360","6","0.04","0.06","20,000,000","0.06","0.12","0.01"
"71542","寶來W9","0.01","-0.07 ","0.10","0.10","0.01","0.08","35,000","2,780","3","0.01","0.07","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.09","0.00 ","0.09","0.09","0.07","0.08","378,000","31,310","51","0.08","0.09","20,000,000","0.09","0.20","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.11","20,000,000","0.15","0.38","0.01"
"71545","寶來PC","0.05","-0.02 ","0.06","0.06","0.03","0.04","67,000","2,830","13","0.01","0.05","10,000,000","0.05","0.43","0.01"
"71546","寶來PD","0.43","-0.07 ","0.41","0.44","0.38","0.41","500,000","205,700","99","0.41","0.43","20,000,000","0.43","0.84","0.02"
"71547","元大SF","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.06","8,000,000","0.06","0.25","0.01"
"71548","元大SG","0.07","-0.05 ","0.11","0.11","0.05","0.07","454,000","29,980","64","0.05","0.07","8,000,000","0.07","0.49","0.01"
"71549","元富PV","0.04","-0.02 ","0.06","0.06","0.04","0.05","45,000","2,400","3","0.04","0.15","20,000,000","0.04","0.41","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","20,000,000","0.01","0.07","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","5.60","7.65","3.52"
"71552","工銀PE","0.01","0.00 ","0.01","0.01","0.01","0.01","123,000","1,230","13","0.01","0.08","12,000,000","0.01","0.74","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.02","0.48","0.01"
"71554","元大SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","8,000,000","0.02","0.32","0.01"
"71555","元大SJ","0.07","-0.01 ","0.05","0.07","0.05","0.06","95,000","5,770","22","0.05","0.07","8,000,000","0.07","0.32","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","8,000,000","0.01","0.34","0.01"
"71558","元大SM","0.11","-0.04 ","0.14","0.14","0.11","0.14","146,000","20,200","18","0.11","0.14","8,000,000","0.11","0.95","0.01"
"71559","元大SN","0.03","-0.02 ","0.05","0.05","0.03","0.04","25,000","950","4","0.03","0.05","8,000,000","0.03","0.22","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","30,000,000","0.01","0.07","0.01"
"71561","康和V7","0.26","-0.06 ","0.31","0.34","0.26","0.28","353,000","97,630","60","0.24","0.28","5,000,000","0.26","1.11","0.01"
"71562","康和V8","0.52","-0.28 ","0.72","0.72","0.49","0.53","704,000","375,220","110","0.42","0.52","5,000,000","0.52","1.62","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","5,000,000","0.09","0.34","0.01"
"71564","康和W1","0.12","-0.03 ","0.05","0.12","0.05","0.10","1,026,000","105,400","188","0.10","0.12","5,000,000","0.12","0.54","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.04","20,000,000","0.01","0.09","0.01"
"71566","元富PY","0.01","-0.02 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.00","20,000,000","0.01","0.12","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.05","0.27","0.01"
"71569","台証SG","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71570","台証SH","0.01","-0.01 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.48","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.12","8,000,000","0.20","0.65","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","7,000,000","0.15","0.48","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.03","7,500,000","0.05","0.40","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.26","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.04","0.11","0.01"
"71578","信證PJ","0.31","-0.17 ","0.31","0.36","0.29","0.31","635,000","194,960","119","0.26","0.31","10,000,000","0.31","1.14","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71580","信證PL","0.20","-0.05 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.02","0.20","20,000,000","0.20","0.41","0.01"
"71581","信證PM","0.11","-0.02 ","0.09","0.11","0.05","0.08","1,389,000","112,800","148","0.07","0.10","10,000,000","0.11","1.05","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","15,000,000","0.05","0.51","0.01"
"71583","永昌Q3","0.11","+0.01","0.11","0.11","0.11","0.11","81,000","8,910","8","0.00","0.11","12,000,000","0.11","0.44","0.01"
"71584","永昌Q4","0.05","-0.01 ","0.04","0.05","0.01","0.04","32,000","1,300","9","0.01","0.05","20,000,000","0.05","0.42","0.01"
"71585","中信RP","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.05","5,000,000","0.05","0.82","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.10","5,000,000","0.39","1.38","0.01"
"71587","亞東P4","0.22","-0.08 ","0.26","0.27","0.15","0.19","263,000","51,090","28","0.13","0.22","20,000,000","0.22","1.06","0.01"
"71588","亞東P5","1.75","-0.14 ","1.89","1.89","1.75","1.80","122,000","219,480","16","1.02","1.75","20,000,000","1.75","2.89","0.61"
"71589","工銀PG","0.01","0.00 ","0.01","0.01","0.01","0.01","123,000","1,230","15","0.01","0.07","12,000,000","0.01","1.00","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","10,000,000","0.16","0.41","0.01"
"71591","金鼎PL","0.06","-0.06 ","0.08","0.08","0.06","0.07","251,000","16,500","17","0.05","0.07","12,000,000","0.06","0.79","0.01"
"71592","金鼎PM","0.12","-0.04 ","0.12","0.12","0.12","0.12","41,000","4,920","8","0.07","0.14","10,000,000","0.12","1.25","0.01"
"71593","金鼎PN","0.83","+0.71","0.83","0.83","0.83","0.83","2,000","1,660","2","0.05","0.83","10,000,000","0.83","1.49","0.17"
"71594","金鼎PP","0.02","+0.01","0.01","0.02","0.01","0.01","15,000","160","2","0.01","0.02","8,000,000","0.02","0.39","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.07","20,000,000","0.10","0.84","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","20,000,000","0.17","0.35","0.01"
"71598","信證PP","0.12","-0.07 ","0.14","0.14","0.12","0.14","93,000","12,980","17","0.10","0.14","8,000,000","0.12","0.94","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.38","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.50","0.01"
"71601","國泰P9","1.18","-0.10 ","0.50","1.18","0.50","0.51","117,000","59,340","5","0.51","1.18","7,000,000","1.18","2.01","0.35"
"71602","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.62","6,000,000","0.06","0.43","0.01"
"71603","金鼎PQ","2.18","-0.82 ","2.85","2.85","1.90","2.14","379,000","811,230","61","1.90","2.18","8,000,000","2.18","4.26","0.10"
"71604","金鼎PR","0.02","-0.18 ","0.01","0.02","0.01","0.01","18,000","190","3","0.02","0.20","8,000,000","0.02","0.79","0.01"
"71605","日盛T4","0.08","-0.06 ","0.06","0.09","0.06","0.07","233,000","15,580","13","0.03","0.08","10,000,000","0.08","0.81","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.53","0.01"
"71607","日盛T6","0.05","-0.02 ","0.08","0.08","0.05","0.06","111,000","6,690","10","0.05","0.06","10,000,000","0.05","0.88","0.01"
"71608","日盛T7","0.15","-0.03 ","0.16","0.16","0.15","0.15","565,000","87,020","47","0.06","0.15","15,000,000","0.15","0.95","0.01"
"71609","康和W2","0.08","-0.05 ","0.07","0.10","0.06","0.07","842,000","59,790","78","0.06","0.08","5,000,000","0.08","0.48","0.01"
"71610","康和W3","0.12","-0.01 ","0.07","0.12","0.07","0.10","928,000","94,100","182","0.10","0.12","5,000,000","0.12","0.58","0.01"
"71611","兆豐PV","0.25","-0.05 ","0.25","0.25","0.25","0.25","354,000","88,500","67","0.20","0.25","8,000,000","0.25","0.53","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.40","0.01"
"71613","新壽U1","0.60","-0.15 ","0.71","0.74","0.55","0.67","592,000","399,230","74","0.60","0.61","5,000,000","0.60","1.70","0.01"
"71614","元大SP","0.16","-0.03 ","0.16","0.16","0.14","0.15","221,000","33,400","48","0.14","0.16","6,000,000","0.16","1.03","0.01"
"71615","元大SQ","0.17","-0.17 ","0.30","0.30","0.17","0.20","255,000","51,240","23","0.17","0.20","6,000,000","0.17","1.10","0.01"
"71616","台証SK","0.06","-0.04 ","0.07","0.07","0.06","0.07","82,000","5,420","5","0.06","0.10","8,000,000","0.06","0.48","0.01"
"71617","宏遠P8","0.23","-0.02 ","0.25","0.25","0.23","0.24","773,000","186,330","60","0.15","0.25","9,000,000","0.23","0.97","0.01"
"71618","新壽U2","0.18","-0.02 ","0.18","0.18","0.18","0.18","502,000","90,360","34","0.01","0.18","5,000,000","0.18","0.55","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.08","0.26","0.01"
"71620","富邦Q8","0.04","+0.01","0.05","0.06","0.02","0.04","432,000","17,660","36","0.02","0.03","20,000,000","0.04","0.12","0.01"
"71621","富邦Q9","0.10","-0.02 ","0.07","0.10","0.07","0.09","65,000","6,050","2","0.07","0.10","20,000,000","0.10","0.51","0.01"
"71622","永昌Q6","0.39","-0.03 ","0.69","0.69","0.16","0.41","206,000","83,590","20","0.21","0.35","8,000,000","0.39","1.21","0.01"
"71623","元大SR","0.58","-0.19 ","0.73","0.73","0.58","0.64","143,000","91,910","18","0.56","0.58","6,000,000","0.58","1.20","0.01"
"71624","元大SS","0.35","-0.07 ","0.37","0.40","0.30","0.33","376,000","125,880","44","0.35","0.36","10,000,000","0.35","1.29","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","144,000","1,440","10","0.01","0.02","8,000,000","0.01","0.22","0.01"
"71626","元大SU","0.07","-0.05 ","0.10","0.10","0.06","0.07","100,000","6,990","12","0.06","0.07","6,000,000","0.07","0.51","0.01"
"71627","金鼎PS","0.09","+0.02","0.05","0.09","0.05","0.08","11,000","830","6","0.08","0.09","8,000,000","0.09","0.46","0.01"
"71628","國泰Q2","0.22","-0.03 ","0.25","0.25","0.20","0.22","636,000","140,820","87","0.20","0.22","10,000,000","0.22","0.64","0.01"
"71629","國泰Q3","0.46","-0.07 ","0.06","0.46","0.06","0.18","4,000","720","3","0.10","0.47","6,000,000","0.46","1.13","0.01"
"71630","中信RQ","0.65","-0.38 ","0.67","0.78","0.61","0.66","814,000","540,810","195","0.65","0.67","5,000,000","0.65","1.97","0.01"
"71631","中信RR","0.10","-0.05 ","0.08","0.12","0.08","0.10","373,000","35,550","17","0.10","0.12","10,000,000","0.10","0.77","0.01"
"71632","新壽U3","0.34","-0.18 ","0.39","0.39","0.30","0.34","827,000","277,880","75","0.27","0.34","5,000,000","0.34","1.07","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","7,500,000","0.03","0.21","0.01"
"71634","統一QF","0.16","0.00 ","0.16","0.16","0.16","0.16","474,000","75,840","120","0.11","0.16","15,000,000","0.16","0.32","0.01"
"71635","元富QA","0.06","-0.07 ","0.08","0.11","0.06","0.08","758,000","60,020","60","0.06","0.10","10,000,000","0.06","0.53","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.08","7,000,000","0.04","0.29","0.01"
"71637","日盛T8","0.19","-0.12 ","0.26","0.26","0.19","0.21","215,000","46,140","15","0.16","0.19","10,000,000","0.19","0.94","0.01"
"71638","日盛T9","0.49","+0.09","0.59","0.59","0.40","0.45","1,121,000","508,150","122","0.40","0.49","10,000,000","0.49","2.14","0.01"
"71639","日盛U1","0.05","-0.11 ","0.11","0.15","0.04","0.06","791,000","49,150","87","0.05","0.10","10,000,000","0.05","1.04","0.01"
"71640","日盛U2","0.80","0.00 ","0.80","0.80","0.80","0.80","511,000","408,800","65","0.40","0.80","10,000,000","0.80","1.56","0.03"
"71641","元大SV","0.85","-0.45 ","1.00","1.20","0.85","0.97","201,000","194,450","49","0.85","0.90","6,000,000","0.85","2.93","0.01"
"71642","元大SW","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.14","6,000,000","0.07","0.38","0.01"
"71643","元大SX","0.02","+0.01","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","6,000,000","0.02","0.39","0.01"
"71644","元大SY","0.13","-0.07 ","0.12","0.14","0.10","0.12","552,000","67,310","84","0.12","0.13","6,000,000","0.13","0.80","0.01"
"71645","台証SL","0.17","+0.03","0.12","0.17","0.12","0.15","81,000","12,270","3","0.07","0.11","5,000,000","0.17","0.54","0.01"
"71646","金鼎PT","0.04","-0.07 ","0.02","0.10","0.02","0.05","150,000","7,700","8","0.05","0.10","10,000,000","0.04","0.87","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.09","10,000,000","0.14","0.61","0.01"
"71648","工銀PK","0.20","-0.07 ","0.20","0.22","0.20","0.20","98,000","19,800","7","0.02","0.20","10,000,000","0.20","0.48","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.00","5,000,000","0.10","0.77","0.01"
"71650","信證PT","0.42","0.00 ","0.35","0.42","0.30","0.34","594,000","201,620","100","0.30","0.42","10,000,000","0.42","0.87","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.14","6,000,000","0.07","0.53","0.01"
"71652","信證PV","0.11","-0.26 ","0.11","0.11","0.11","0.11","2,000","220","1","0.12","0.25","10,000,000","0.11","0.39","0.01"
"71653","群益PJ","0.07","-0.01 ","0.05","0.07","0.04","0.06","46,000","2,990","8","0.04","0.08","6,000,000","0.07","0.90","0.01"
"71654","群益PK","0.58","-0.38 ","0.84","0.84","0.40","0.55","255,000","140,960","64","0.50","0.58","10,000,000","0.58","1.41","0.01"
"71655","宏遠P9","0.03","-0.02 ","0.02","0.03","0.02","0.03","3,000","80","3","0.03","0.04","8,000,000","0.03","0.40","0.01"
"71656","日盛U3","2.59","0.00 ","2.59","2.59","2.59","2.59","147,000","380,730","16","2.59","2.60","10,000,000","2.59","4.69","0.49"
"71657","日盛U4","0.08","-0.04 ","0.10","0.10","0.08","0.09","172,000","15,080","26","0.08","0.10","8,000,000","0.08","1.44","0.01"
"71658","日盛U5","0.05","-0.01 ","0.05","0.05","0.05","0.05","2,000","100","1","0.02","0.05","12,000,000","0.05","0.75","0.01"
"71659","日盛U6","0.06","0.00 ","0.09","0.09","0.06","0.07","296,000","20,700","5","0.05","0.06","8,000,000","0.06","0.80","0.01"
"71660","新壽U6","0.03","0.00 ","0.03","0.03","0.02","0.02","279,000","6,870","7","0.02","0.04","5,000,000","0.03","0.28","0.01"
"71661","元大SZ","0.56","-0.29 ","0.85","0.85","0.50","0.60","455,000","270,810","75","0.52","0.56","6,000,000","0.56","1.87","0.01"
"71662","元大TA","0.09","-0.11 ","0.18","0.18","0.09","0.11","114,000","12,820","9","0.08","0.09","6,000,000","0.09","1.03","0.01"
"71663","金鼎PU","0.66","-0.70 ","1.20","1.20","0.60","0.76","480,000","366,780","83","0.62","0.70","15,000,000","0.66","1.48","0.01"
"71664","金鼎PV","0.14","-0.03 ","0.15","0.15","0.10","0.11","101,000","11,610","7","0.11","0.14","15,000,000","0.14","0.61","0.01"
"71665","金鼎PW","0.12","-0.03 ","0.11","0.13","0.09","0.09","193,000","18,170","12","0.08","0.12","12,000,000","0.12","0.79","0.01"
"71666","國泰Q4","0.67","-0.20 ","0.75","0.75","0.67","0.68","976,000","662,540","65","0.50","0.67","10,000,000","0.67","1.41","0.01"
"71667","康和W4","0.79","-0.20 ","0.61","0.79","0.24","0.36","1,231,000","440,910","197","0.55","0.79","5,000,000","0.79","1.53","0.03"
"71668","康和W5","0.41","-0.22 ","0.50","0.50","0.40","0.43","838,000","363,990","83","0.39","0.42","10,000,000","0.41","0.75","0.07"
"71669","台証SM","0.03","-0.06 ","0.04","0.04","0.03","0.03","44,000","1,520","2","0.03","0.08","6,000,000","0.03","0.70","0.01"
"71670","台証SN","0.01","-0.04 ","0.01","0.01","0.01","0.01","329,000","3,290","5","0.01","0.02","6,000,000","0.01","0.23","0.01"
"71671","台証SP","0.09","-0.02 ","0.11","0.11","0.08","0.09","484,000","42,440","60","0.04","0.09","6,000,000","0.09","0.34","0.01"
"71672","台証SQ","0.26","-0.05 ","0.31","0.31","0.26","0.31","1,372,000","421,460","123","0.25","0.26","6,000,000","0.26","0.60","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.05","0.24","8,000,000","0.26","0.72","0.01"
"71674","兆豐PY","0.14","-0.04 ","0.14","0.14","0.14","0.14","1,000","140","1","0.05","0.14","5,000,000","0.14","0.61","0.01"
"71675","中信RS","0.29","-0.02 ","0.29","0.29","0.29","0.29","29,000","8,410","3","0.25","0.29","5,000,000","0.29","1.43","0.01"
"71676","寶來PE","0.32","-0.09 ","0.34","0.34","0.31","0.32","29,000","9,330","9","0.18","0.33","10,000,000","0.32","1.02","0.01"
"71677","寶來PF","0.07","-0.04 ","0.07","0.07","0.07","0.07","805,000","56,350","46","0.07","0.08","10,000,000","0.07","0.44","0.01"
"71678","寶來PG","0.57","-0.18 ","0.57","0.59","0.57","0.58","68,000","39,700","8","0.41","0.57","10,000,000","0.57","1.34","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.13","0.27","10,000,000","0.33","0.81","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.30","0.75","10,000,000","0.68","1.06","0.30"
"71681","寶來PK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.16","20,000,000","0.20","0.42","0.01"
"71682","寶來PL","0.84","-0.36 ","1.01","1.02","0.84","0.97","39,000","37,820","7","0.84","1.00","20,000,000","0.84","1.18","0.50"
"71683","寶來PM","0.80","-0.76 ","0.84","0.84","0.80","0.81","18,000","14,560","3","0.80","1.24","10,000,000","0.80","1.64","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.16","20,000,000","0.06","0.31","0.01"
"71685","群益PL","0.05","-0.04 ","0.08","0.08","0.05","0.06","295,000","17,090","7","0.05","0.06","8,000,000","0.05","0.26","0.01"
"71686","永昌Q7","1.79","+0.01","2.49","2.49","1.75","1.82","143,000","260,000","16","0.99","1.72","10,000,000","1.79","2.62","0.96"
"71687","永昌Q8","0.19","+0.01","0.20","0.58","0.07","0.19","147,000","28,610","15","0.10","0.19","8,000,000","0.19","0.66","0.01"
"71688","大華PL","0.16","-0.06 ","0.16","0.18","0.14","0.16","433,000","71,110","50","0.12","0.16","20,000,000","0.16","0.56","0.01"
"71689","大華PM","0.02","-0.01 ","0.02","0.02","0.02","0.02","79,000","1,580","3","0.02","0.03","20,000,000","0.02","0.23","0.01"
"71690","統一QG","0.47","-0.08 ","0.55","0.55","0.38","0.44","273,000","120,790","41","0.45","0.47","10,000,000","0.47","1.22","0.01"
"71691","群益PM","0.04","-0.05 ","0.05","0.05","0.04","0.04","116,000","4,910","9","0.04","0.10","5,000,000","0.04","0.41","0.01"
"71692","台証SR","0.44","+0.03","0.41","0.44","0.26","0.40","557,000","222,650","82","0.26","0.44","5,000,000","0.44","1.14","0.01"
"71693","台証SS","0.25","-0.10 ","0.25","0.25","0.25","0.25","34,000","8,500","3","0.11","0.25","5,000,000","0.25","1.08","0.01"
"71694","大華PN","0.09","-0.11 ","0.10","0.13","0.09","0.12","317,000","36,800","23","0.08","0.12","20,000,000","0.09","0.29","0.01"
"71695","大華PP","0.05","-0.02 ","0.06","0.06","0.03","0.05","620,000","30,900","27","0.03","0.05","20,000,000","0.05","0.13","0.01"
"71696","康和W6","0.78","-0.25 ","0.78","0.78","0.70","0.77","521,000","401,730","118","0.77","0.78","5,000,000","0.78","1.36","0.20"
"71697","康和W7","0.25","-0.09 ","0.26","0.27","0.23","0.25","705,000","177,990","123","0.24","0.25","5,000,000","0.25","0.63","0.01"
"71698","康和W8","0.76","-0.22 ","0.76","0.76","0.72","0.75","475,000","358,580","103","0.75","0.76","5,000,000","0.76","1.20","0.32"
"71699","康和W9","0.14","-0.10 ","0.16","0.18","0.07","0.15","1,313,000","193,260","204","0.12","0.14","5,000,000","0.14","0.47","0.01"
"71700","金鼎PX","0.55","-0.25 ","0.70","0.70","0.36","0.49","697,000","344,030","87","0.50","0.55","12,000,000","0.55","1.13","0.01"
"71701","金鼎PY","0.05","-0.06 ","0.11","0.11","0.05","0.10","6,000","600","2","0.05","0.06","13,000,000","0.05","0.49","0.01"
"71702","兆豐PZ","0.80","-0.03 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.33","0.73","5,000,000","0.80","1.31","0.29"
"71703","兆豐QA","0.40","-0.10 ","0.40","0.40","0.30","0.40","351,000","140,300","68","0.26","0.41","5,000,000","0.40","1.10","0.01"
