上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70427","日盛P5","7.80","+0.20","8.00","8.15","6.80","7.67","1,291,000","9,899,900","227","7.80","8.00","12,000,000","7.80","9.15","6.45"
"70428","元大W1","2.14","-0.26 ","2.50","2.60","2.11","2.35","3,260,000","7,653,320","297","2.14","2.18","10,000,000","2.14","3.26","1.02"
"70429","元大W2","2.82","-0.28 ","3.40","3.50","2.61","3.00","1,345,000","4,031,970","198","2.82","2.85","10,000,000","2.82","3.74","1.90"
"70431","元大W3","1.80","-0.04 ","1.84","1.88","1.79","1.83","956,000","1,747,300","101","1.80","1.82","10,000,000","1.80","3.80","0.01"
"70432","元大W4","2.45","-0.16 ","2.70","2.85","2.45","2.58","771,000","1,985,620","105","2.45","2.46","20,000,000","2.45","3.95","0.95"
"70433","統一Q7","0.29","+0.13","0.17","0.31","0.16","0.24","2,056,000","486,160","114","0.29","0.30","10,000,000","0.29","0.49","0.09"
"70434","統一Q8","0.47","-0.03 ","0.51","0.53","0.45","0.48","1,127,000","545,330","97","0.45","0.47","15,000,000","0.47","0.87","0.07"
"70435","中信V5","0.13","0.00 ","0.13","0.14","0.13","0.13","1,061,000","141,580","148","0.12","0.13","40,000,000","0.13","0.22","0.04"
"70436","日盛P6","0.90","-0.13 ","1.04","1.08","0.90","0.93","1,956,000","1,827,680","216","0.89","0.93","25,000,000","0.90","1.44","0.36"
"70437","群益T1","0.56","-0.04 ","0.59","0.60","0.56","0.57","1,998,000","1,147,690","118","0.56","0.58","20,000,000","0.56","0.73","0.39"
"70438","兆豐Q2","1.56","-0.25 ","1.81","1.81","1.56","1.66","1,035,000","1,720,100","124","1.56","1.64","20,000,000","1.56","2.31","0.81"
"70439","兆豐Q3","1.72","-0.08 ","1.95","2.04","1.64","1.83","1,746,000","3,189,830","210","1.66","1.72","15,000,000","1.72","2.35","1.09"
"70441","群益T2","0.82","-0.08 ","0.95","0.95","0.82","0.87","708,000","618,840","69","0.82","0.89","8,000,000","0.82","2.27","0.01"
"70442","新壽P9","1.41","0.00 ","1.70","1.75","1.37","1.53","1,473,000","2,246,750","119","1.41","1.45","10,000,000","1.41","1.90","0.92"
"70443","元大W5","2.55","-0.26 ","2.90","2.97","2.51","2.76","1,107,000","3,055,930","126","2.54","2.55","15,000,000","2.55","3.40","1.70"
"70444","元大W6","1.79","-0.07 ","1.88","1.91","1.78","1.83","922,000","1,691,790","139","1.78","1.79","10,000,000","1.79","2.54","1.04"
"70445","元大W7","1.53","-0.12 ","1.70","1.75","1.48","1.56","1,290,000","2,010,620","112","1.50","1.53","10,000,000","1.53","2.30","0.76"
"70446","元大W8","3.19","-0.60 ","3.79","3.81","3.18","3.40","555,000","1,888,580","94","3.19","3.30","10,000,000","3.19","4.94","1.44"
"70447","日盛P7","3.29","-0.21 ","3.60","3.60","3.16","3.31","795,000","2,634,670","156","3.20","3.29","20,000,000","3.29","3.89","2.69"
"70448","日盛P8","0.69","-0.02 ","0.74","0.77","0.67","0.72","2,184,000","1,565,290","253","0.67","0.69","25,000,000","0.69","1.02","0.36"
"70449","台証S8","12.10","+0.30","13.00","13.30","10.50","12.47","507,000","6,321,400","120","12.00","12.30","6,500,000","12.10","14.20","9.95"
"70451","中信V6","1.28","-0.02 ","1.30","1.36","1.16","1.25","810,000","1,013,570","196","1.23","1.28","20,000,000","1.28","2.08","0.48"
"70452","統一Q9","1.50","-0.38 ","1.80","2.00","1.45","1.65","1,320,000","2,183,270","266","1.50","1.65","10,000,000","1.50","2.20","0.80"
"70453","統一R1","0.58","-0.01 ","0.60","0.60","0.57","0.58","55,000","32,100","10","0.56","0.57","15,000,000","0.58","0.80","0.36"
"70454","信證R5","5.20","-0.60 ","6.10","6.50","5.20","5.53","398,000","2,199,450","82","5.15","5.20","5,000,000","5.20","7.40","3.00"
"70455","統一R2","0.51","-0.06 ","0.58","0.62","0.51","0.55","323,000","176,170","27","0.51","0.54","10,000,000","0.51","0.97","0.05"
"70456","元大W9","2.29","-0.20 ","2.60","2.60","2.29","2.39","309,000","740,010","39","2.29","2.30","5,000,000","2.29","3.36","1.22"
"70457","元大PA","1.80","+0.04","1.91","1.95","1.71","1.78","193,000","342,680","30","1.80","1.83","8,000,000","1.80","2.95","0.65"
"70458","台証S9","1.95","-0.15 ","2.30","2.30","1.90","2.08","3,150,000","6,564,650","190","1.95","2.05","7,000,000","1.95","3.00","0.90"
"70459","工銀S5","0.63","-0.03 ","0.71","0.72","0.63","0.66","1,767,000","1,174,130","75","0.62","0.63","40,000,000","0.63","1.10","0.16"
"70461","工銀S6","0.88","-0.05 ","1.00","1.00","0.88","0.92","2,887,000","2,669,820","142","0.88","0.89","40,000,000","0.88","1.60","0.16"
"70462","統一R3","2.63","+0.10","2.71","2.80","2.42","2.58","1,154,000","2,972,370","150","2.63","2.75","10,000,000","2.63","3.48","1.78"
"70463","統一R4","4.60","-0.65 ","5.50","5.60","4.60","5.03","1,388,000","6,983,570","254","4.60","4.75","7,500,000","4.60","6.40","2.80"
"70464","寶來Q8","0.54","-0.10 ","0.64","0.64","0.54","0.64","210,000","133,450","9","0.54","0.64","25,000,000","0.54","0.72","0.36"
"70465","信證R6","4.34","+1.03","3.37","4.72","3.36","3.59","2,258,000","8,105,240","282","4.33","4.34","5,000,000","4.34","5.80","2.87"
"70466","群益T3","0.28","-0.02 ","0.31","0.31","0.27","0.29","2,108,000","606,660","178","0.26","0.28","30,000,000","0.28","0.47","0.09"
"70467","統一R5","0.55","-0.02 ","0.60","0.60","0.55","0.57","612,000","349,690","41","0.55","0.56","20,000,000","0.55","0.80","0.30"
"70468","統一R6","2.73","-0.77 ","3.85","3.85","2.72","2.93","1,392,000","4,079,940","246","2.73","2.90","10,000,000","2.73","3.83","1.63"
"70469","大華T2","1.15","-0.15 ","1.32","1.32","1.15","1.20","210,000","252,850","17","1.15","1.23","10,000,000","1.15","1.90","0.40"
"70471","大華T3","10.40","+0.30","10.80","10.80","8.30","9.43","71,000","669,700","13","8.50","10.00","5,000,000","10.40","13.80","7.00"
"70472","中信V7","3.60","-0.73 ","4.50","5.00","3.60","4.13","1,747,000","7,216,590","354","3.60","3.95","15,000,000","3.60","4.32","2.88"
"70473","日盛P9","1.18","+0.07","1.20","1.20","1.12","1.16","1,414,000","1,647,260","243","1.10","1.18","30,000,000","1.18","1.81","0.55"
"70474P","中信V8","0.49","+0.01","0.46","0.57","0.43","0.50","1,017,000","504,930","96","0.49","0.51","7,500,000","0.49","3.89","0.01"
"70475","工銀S7","0.82","-0.10 ","0.95","0.95","0.78","0.85","533,000","451,830","22","0.78","0.83","30,000,000","0.82","1.16","0.48"
"70476","兆豐Q4","1.62","-0.19 ","1.82","1.82","1.55","1.66","817,000","1,352,870","184","1.60","1.62","15,000,000","1.62","2.46","0.78"
"70477","兆豐Q5","0.83","-0.08 ","0.91","0.91","0.76","0.88","951,000","834,880","96","0.76","0.83","15,000,000","0.83","1.26","0.40"
"70478","日盛Q1","1.60","-0.11 ","1.66","1.79","1.50","1.60","672,000","1,077,350","68","1.50","1.60","30,000,000","1.60","2.44","0.76"
"70479","日盛Q2","1.05","-0.03 ","1.08","1.08","1.00","1.04","1,022,000","1,063,630","140","1.05","1.06","35,000,000","1.05","1.39","0.71"
"70481","中信V9","5.00","+0.49","4.55","5.40","4.19","4.53","634,000","2,870,550","104","5.00","5.10","15,000,000","5.00","5.90","4.08"
"70482","寶來Q9","0.34","-0.03 ","0.33","0.36","0.33","0.33","523,000","173,890","14","0.32","0.34","25,000,000","0.34","0.51","0.17"
"70483","寶來R1","0.78","0.00 ","0.82","0.91","0.78","0.83","811,000","674,730","38","0.76","0.80","7,000,000","0.78","1.17","0.39"
"70484","群益T4","6.60","-0.10 ","7.20","7.50","5.35","6.39","150,000","957,800","61","6.60","6.80","12,000,000","6.60","7.95","5.25"
"70485","群益T5","0.31","-0.02 ","0.33","0.37","0.31","0.33","1,654,000","551,180","105","0.31","0.33","20,000,000","0.31","0.48","0.14"
"70486","日盛Q3","1.12","-0.16 ","1.26","1.26","1.05","1.13","904,000","1,022,620","147","1.05","1.12","20,000,000","1.12","2.27","0.01"
"70487","富邦P8","1.20","-0.03 ","1.23","1.23","1.20","1.22","560,000","683,200","26","1.20","1.22","20,000,000","1.20","1.98","0.42"
"70488","富邦P9","1.09","-0.03 ","1.20","1.20","1.09","1.12","953,000","1,066,110","39","1.08","1.10","20,000,000","1.09","1.75","0.42"
"70489","元大PB","2.28","-0.27 ","2.55","2.60","2.28","2.49","936,000","2,332,890","95","2.24","2.28","10,000,000","2.28","3.35","1.21"
"70491","元大PC","1.33","+0.38","0.97","1.86","0.94","1.35","2,232,000","3,007,030","185","1.33","1.36","10,000,000","1.33","2.35","0.31"
"70492","兆豐Q6","3.40","+0.30","3.49","3.60","2.88","3.19","405,000","1,290,280","77","3.26","3.40","7,000,000","3.40","4.32","2.48"
"70493","兆豐Q7","4.85","+0.15","4.82","4.95","4.70","4.84","778,000","3,763,830","78","4.55","4.85","5,000,000","4.85","7.90","1.80"
"70494","中信W1","0.70","+0.02","0.70","0.78","0.69","0.72","1,486,000","1,074,710","102","0.70","0.72","12,000,000","0.70","1.01","0.39"
"70495","中信W2","1.70","+0.31","1.51","1.70","1.42","1.52","2,133,000","3,232,950","164","1.66","1.70","15,000,000","1.70","2.28","1.12"
"70496","工銀S8","2.25","-0.55 ","2.90","3.20","2.25","2.60","529,000","1,376,600","59","2.25","2.45","10,000,000","2.25","3.75","0.75"
"70497","群益T6","1.02","-0.02 ","1.39","1.39","0.99","1.26","1,159,000","1,454,590","54","0.99","1.02","25,000,000","1.02","1.36","0.68"
"70498","日盛Q4","3.00","-0.60 ","3.60","3.70","2.80","3.19","978,000","3,115,110","138","3.00","3.10","7,000,000","3.00","4.75","1.25"
"70499","日盛Q5","3.13","-0.22 ","3.37","3.43","3.13","3.29","350,000","1,150,890","112","3.09","3.16","6,000,000","3.13","5.30","0.93"
"70501","元大PD","2.97","-0.13 ","3.11","3.30","2.97","3.05","1,001,000","3,056,120","141","2.97","3.00","20,000,000","2.97","4.92","1.02"
"70502","元大PE","3.81","-0.24 ","4.10","4.20","3.81","4.05","1,195,000","4,842,250","98","3.76","3.81","20,000,000","3.81","5.90","1.71"
"70503","大華T4","1.25","-0.40 ","1.41","1.41","1.12","1.27","720,000","914,660","79","1.21","1.25","20,000,000","1.25","2.00","0.50"
"70504","大華T5","0.43","-0.06 ","0.53","0.53","0.43","0.47","655,000","307,610","41","0.43","0.46","15,000,000","0.43","0.73","0.13"
"70505","中信W3","3.49","+0.07","3.62","4.00","2.85","3.38","1,145,000","3,866,200","187","3.41","3.49","15,000,000","3.49","4.34","2.64"
"70506","台証T1","2.30","-0.71 ","2.99","3.38","2.30","2.57","601,000","1,542,620","147","2.30","2.53","6,500,000","2.30","3.40","1.20"
"70507","群益T7","0.66","-0.04 ","0.70","0.74","0.65","0.69","728,000","501,390","79","0.65","0.67","20,000,000","0.66","1.38","0.01"
"70508","中信W4","0.92","+0.07","0.82","0.92","0.69","0.81","1,709,000","1,381,930","149","0.70","0.95","12,000,000","0.92","1.33","0.51"
"70509","中信W5","1.06","-0.32 ","1.35","1.35","1.06","1.17","71,000","83,150","16","1.06","1.07","10,000,000","1.06","1.40","0.72"
"70511","中信W6","0.42","-0.02 ","0.45","0.52","0.42","0.46","2,299,000","1,061,380","184","0.42","0.43","20,000,000","0.42","0.86","0.01"
"70512","工銀S9","0.82","+0.05","0.78","0.87","0.78","0.84","417,000","350,620","29","0.79","0.82","6,000,000","0.82","1.92","0.01"
"70513","統一R7","2.80","-0.48 ","3.45","3.45","2.80","3.03","2,156,000","6,535,530","370","2.80","2.93","12,000,000","2.80","3.46","2.13"
"70514","統一R8","1.70","-0.16 ","1.88","1.94","1.70","1.76","1,211,000","2,135,430","183","1.70","1.71","10,000,000","1.70","2.37","1.01"
"70515","統一R9","3.12","-0.48 ","3.75","3.75","3.10","3.40","511,000","1,738,100","78","3.11","3.12","5,000,000","3.12","5.10","1.12"
"70516","信證R7","0.92","-0.08 ","1.00","1.02","0.92","0.96","2,539,000","2,429,880","242","0.92","0.94","20,000,000","0.92","1.87","0.01"
"70517","元大PF","3.47","+0.02","3.59","3.67","3.45","3.53","471,000","1,660,530","71","3.46","3.47","20,000,000","3.47","4.69","2.25"
"70518","元大PG","6.00","+0.40","6.20","6.25","5.80","6.05","448,000","2,712,000","50","6.00","6.05","20,000,000","6.00","9.05","2.95"
"70519","元大PH","4.10","-0.26 ","4.36","4.40","4.10","4.30","1,966,000","8,463,190","114","4.10","4.17","20,000,000","4.10","5.85","2.33"
"70521","兆豐Q8","1.05","0.00 ","1.10","1.19","1.00","1.05","753,000","790,530","158","1.00","1.05","15,000,000","1.05","1.75","0.35"
"70522","大華T6","2.37","-0.05 ","2.60","2.62","2.31","2.43","507,000","1,233,190","40","2.31","2.37","20,000,000","2.37","3.62","1.12"
"70523","大華T7","0.99","+0.17","0.88","1.00","0.88","0.94","964,000","905,640","67","0.94","0.97","20,000,000","0.99","1.66","0.32"
"70524","信證R8","4.75","+0.13","4.62","5.00","4.44","4.74","2,059,000","9,765,240","268","4.66","4.75","6,000,000","4.75","6.40","3.10"
"70525","復華Q5","1.90","+0.10","2.00","2.40","1.80","2.05","233,000","478,800","15","1.80","2.00","5,000,000","1.90","3.12","0.68"
"70526","復華Q6","3.40","-0.40 ","4.50","4.50","3.10","3.45","128,000","441,550","25","3.40","3.59","6,000,000","3.40","4.06","2.73"
"70527","統一S1","4.62","+0.20","4.60","4.95","4.20","4.62","1,308,000","6,043,780","210","4.62","4.65","10,000,000","4.62","6.25","2.97"
"70528","統一S2","4.36","-0.44 ","4.85","4.90","4.20","4.57","1,429,000","6,527,830","229","4.35","4.39","12,000,000","4.36","6.15","2.54"
"70529","統一S3","1.80","-0.24 ","2.08","2.08","1.72","1.89","1,864,000","3,526,770","258","1.76","1.80","15,000,000","1.80","2.42","1.14"
"70531","寶來R2","0.61","0.00 ","0.63","0.64","0.60","0.62","618,000","382,910","17","0.57","0.61","40,000,000","0.61","0.90","0.32"
"70532","寶來R3","1.05","-0.15 ","1.19","1.25","1.05","1.17","631,000","739,740","33","1.04","1.05","15,000,000","1.05","2.05","0.05"
"70533","兆豐Q9","2.65","+0.27","2.90","2.90","2.40","2.68","1,082,000","2,901,800","133","2.55","2.65","10,000,000","2.65","3.90","1.40"
"70534","兆豐R1","2.99","-0.57 ","3.56","3.56","2.91","3.06","334,000","1,021,030","34","2.99","3.19","10,000,000","2.99","3.65","2.32"
"70535","兆豐R2","1.80","+0.08","1.80","1.80","1.51","1.70","413,000","704,150","26","1.68","1.80","10,000,000","1.80","2.44","1.15"
"70536","兆豐R3","1.19","-0.09 ","1.34","1.34","1.19","1.30","811,000","1,052,310","90","1.10","1.19","10,000,000","1.19","2.19","0.19"
"70537","兆豐R4","1.24","-0.07 ","1.41","1.41","1.20","1.28","1,097,000","1,400,340","399","1.21","1.24","15,000,000","1.24","1.73","0.75"
"70538","兆豐R5","4.05","-0.35 ","4.30","4.62","4.05","4.31","886,000","3,817,650","80","4.05","4.27","10,000,000","4.05","5.55","2.55"
"70539","元大PJ","0.96","-0.03 ","0.99","1.05","0.96","1.01","2,291,000","2,309,070","111","0.95","0.96","20,000,000","0.96","1.35","0.57"
"70541","元大PK","1.90","0.00 ","2.10","2.10","1.80","1.99","798,000","1,589,140","66","1.90","1.95","10,000,000","1.90","2.95","0.85"
"70542","元大PL","3.11","-0.47 ","3.88","3.90","3.03","3.42","2,977,000","10,179,680","313","3.11","3.20","10,000,000","3.11","4.03","2.19"
"70543","元大PM","4.00","-0.60 ","4.70","4.70","3.99","4.25","215,000","914,120","38","4.00","4.10","10,000,000","4.00","5.50","2.50"
"70544","元大PN","2.39","+0.09","2.37","2.81","2.28","2.47","594,000","1,467,460","81","2.39","2.40","10,000,000","2.39","3.37","1.41"
"70545","元大PP","5.60","-1.90 ","7.50","7.50","5.20","5.78","438,000","2,531,550","83","5.40","5.60","10,000,000","5.60","7.80","3.40"
"70546","工銀T1","4.08","+0.13","4.20","4.25","3.85","4.04","970,000","3,919,040","66","4.06","4.08","50,000,000","4.08","5.70","2.43"
"70547","工銀T2","5.25","+0.25","5.00","5.80","4.48","5.07","1,704,000","8,647,510","126","5.20","5.25","27,900,000","5.25","6.95","3.55"
"70548","工銀T3","1.24","-0.10 ","1.34","1.36","1.22","1.28","771,000","987,920","53","1.24","1.26","35,000,000","1.24","3.14","0.01"
"70549","工銀T4","2.50","-0.20 ","3.00","3.08","2.50","2.66","1,176,000","3,130,900","75","2.48","2.50","39,000,000","2.50","3.60","1.40"
"70551","元富R8","0.57","-0.04 ","0.63","0.68","0.57","0.62","3,842,000","2,371,930","188","0.56","0.57","10,000,000","0.57","0.90","0.24"
"70552","元富R9","2.15","-0.07 ","2.20","2.20","2.00","2.10","563,000","1,182,250","70","2.00","2.15","8,000,000","2.15","3.40","0.90"
"70553","元富S1","1.95","-0.05 ","2.00","2.00","1.80","1.91","480,000","914,950","61","1.81","1.95","10,000,000","1.95","2.70","1.20"
"70554","元富S2","5.00","+0.20","5.00","5.30","4.85","5.03","1,269,000","6,381,850","80","4.98","5.00","5,000,000","5.00","6.65","3.35"
"70555","大華T8","0.24","-0.08 ","0.32","0.32","0.20","0.25","1,001,000","248,350","50","0.22","0.24","20,000,000","0.24","0.42","0.06"
"70556","大華T9","1.36","+0.06","1.38","1.40","1.13","1.25","1,283,000","1,602,610","128","1.30","1.36","20,000,000","1.36","1.82","0.90"
"70557","大華U1","0.52","+0.02","0.51","0.59","0.50","0.54","893,000","483,510","43","0.52","0.55","20,000,000","0.52","0.83","0.21"
"70558","日盛Q6","6.00","-0.60 ","7.50","7.95","6.00","6.44","412,000","2,652,700","89","5.65","6.00","10,000,000","6.00","7.65","4.33"
"70559","日盛Q7","0.90","-0.16 ","1.05","1.05","0.90","0.94","308,000","290,100","61","0.86","0.90","15,000,000","0.90","1.92","0.01"
"70561","日盛Q8","4.59","+0.25","5.00","5.00","3.30","4.60","1,268,000","5,827,300","234","4.53","4.56","10,000,000","4.59","6.20","2.94"
"70562","中信W7","2.51","-0.50 ","3.10","3.17","2.48","2.87","1,070,000","3,070,130","183","2.49","2.51","5,000,000","2.51","3.36","1.66"
"70563","中信W8","3.80","+0.67","3.80","3.83","3.40","3.65","439,000","1,603,460","90","3.67","3.80","5,000,000","3.80","4.55","3.05"
"70564","中信W9","1.60","-0.42 ","2.05","2.05","1.60","1.76","1,189,000","2,088,570","181","1.59","1.60","5,000,000","1.60","2.14","1.06"
"70565","台証T2","11.60","+1.00","12.50","12.50","9.50","11.40","373,000","4,251,800","119","11.60","11.70","5,000,000","11.60","13.70","9.45"
"70566","台証T3","8.90","+0.60","8.70","9.20","7.30","8.45","930,000","7,863,100","204","8.25","8.90","6,000,000","8.90","11.00","6.75"
"70567","台証T4","1.74","-0.15 ","1.89","1.98","1.60","1.77","1,666,000","2,946,750","170","1.52","1.74","12,000,000","1.74","2.34","1.14"
"70568","台証T5","1.65","-0.08 ","1.79","1.79","1.42","1.64","1,783,000","2,919,710","214","1.50","1.55","15,000,000","1.65","2.25","1.05"
"70569","信證R9","4.15","-0.22 ","4.40","4.40","4.10","4.25","379,000","1,610,880","184","4.10","4.15","5,000,000","4.15","8.05","0.25"
"70571","兆豐R6","1.48","-0.07 ","1.65","1.70","1.45","1.59","1,341,000","2,129,300","151","1.48","1.56","10,000,000","1.48","2.30","0.83"
"70572","康和Q1","0.94","-0.01 ","1.00","1.05","0.93","0.97","935,000","904,550","48","0.94","0.95","8,000,000","0.94","1.58","0.29"
"70573","富邦Q1","0.91","-0.02 ","0.98","0.98","0.91","0.92","481,000","443,280","18","0.91","0.93","20,000,000","0.91","1.63","0.19"
"70574","富邦Q2","13.00","-1.00 ","15.60","15.60","12.80","13.74","737,000","10,123,200","145","13.00","13.10","6,000,000","13.00","19.00","7.00"
"70575","統一S4","1.33","-0.16 ","1.50","1.55","1.33","1.46","1,813,000","2,653,340","288","1.32","1.37","10,000,000","1.33","1.94","0.72"
"70576","統一S5","7.90","-1.85 ","10.30","10.30","7.90","8.38","1,062,000","8,894,700","262","0.00","7.90","6,000,000","7.90","9.70","6.10"
"70577","工銀T5","0.47","-0.03 ","0.50","0.52","0.47","0.48","2,278,000","1,099,070","84","0.47","0.48","40,000,000","0.47","1.19","0.01"
"70578","工銀T6","0.46","0.00 ","0.47","0.50","0.43","0.46","1,952,000","892,470","85","0.42","0.46","40,000,000","0.46","0.93","0.01"
"70579","工銀T7","0.78","+0.10","0.70","0.84","0.70","0.78","1,499,000","1,166,300","104","0.76","0.78","50,000,000","0.78","1.37","0.19"
"70581","統一S6","0.44","0.00 ","0.45","0.47","0.42","0.44","2,493,000","1,088,400","213","0.43","0.44","20,000,000","0.44","0.73","0.15"
"70582","統一S7","0.70","+0.03","0.74","0.74","0.66","0.69","553,000","384,300","42","0.65","0.70","10,000,000","0.70","1.00","0.40"
"70583","康和Q2","0.85","-0.03 ","0.88","0.93","0.85","0.90","1,172,000","1,055,410","65","0.85","0.88","10,000,000","0.85","1.46","0.24"
"70584","康和Q3","2.80","-0.38 ","3.20","3.81","2.60","2.91","1,241,000","3,612,630","165","2.70","2.80","14,000,000","2.80","3.46","2.13"
"70585","中信PA","6.00","+0.15","5.85","6.15","5.80","5.99","370,000","2,217,450","87","5.85","6.00","5,000,000","6.00","9.05","2.95"
"70586","大展P4","0.47","0.00 ","0.50","0.50","0.46","0.48","1,584,000","763,930","97","0.46","0.47","20,000,000","0.47","0.69","0.25"
"70587","台証T6","1.00","-0.10 ","1.15","1.19","0.90","1.05","1,384,000","1,456,370","102","0.98","1.10","15,000,000","1.00","1.46","0.54"
"70588","台証T7","2.68","-0.22 ","2.96","2.96","2.60","2.76","1,248,000","3,448,630","118","2.68","2.72","8,000,000","2.68","3.73","1.63"
"70589","元大PQ","1.73","-0.02 ","1.78","1.80","1.73","1.75","1,611,000","2,819,810","89","1.70","1.73","20,000,000","1.73","2.68","0.78"
"70591","元大PR","4.79","-0.21 ","5.10","5.30","4.75","4.90","868,000","4,250,840","114","4.79","4.80","20,000,000","4.79","7.25","2.29"
"70592","元大PS","2.25","-0.15 ","2.51","2.52","2.20","2.37","2,147,000","5,093,340","152","2.20","2.25","15,000,000","2.25","3.12","1.38"
"70593","元大PT","3.90","+0.36","4.00","4.74","3.80","4.13","1,345,000","5,552,960","150","3.90","3.95","15,000,000","3.90","5.45","2.33"
"70594","大華U2","0.65","-0.03 ","0.71","0.71","0.65","0.69","575,000","395,790","31","0.61","0.66","20,000,000","0.65","1.08","0.22"
"70595","大華U3","1.71","-0.14 ","1.85","1.85","1.71","1.78","428,000","762,190","24","1.70","1.73","20,000,000","1.71","2.56","0.86"
"70596","大華U4","1.68","-0.04 ","1.73","1.77","1.65","1.70","669,000","1,134,110","32","1.66","1.72","20,000,000","1.68","2.63","0.73"
"70597","大華U5","3.92","+0.14","3.95","3.95","3.65","3.89","132,000","513,290","22","3.79","3.90","20,000,000","3.92","5.55","2.27"
"70598","大華U6","1.30","-0.02 ","1.34","1.34","1.30","1.32","101,000","133,520","11","1.28","1.30","20,000,000","1.30","2.30","0.30"
"70599","元富S3","0.74","+0.08","0.67","0.78","0.67","0.74","1,785,000","1,314,890","86","0.74","0.75","12,000,000","0.74","1.33","0.15"
"70601","元富S4","2.18","+0.02","2.18","2.24","1.84","2.05","1,469,000","3,008,490","90","1.98","2.18","10,000,000","2.18","3.03","1.33"
"70602","元富S5","0.94","-0.19 ","1.15","1.15","0.92","1.01","1,380,000","1,394,110","112","0.93","0.95","15,000,000","0.94","1.31","0.57"
"70603","元富S6","0.60","-0.05 ","0.64","0.64","0.58","0.62","840,000","517,710","39","0.60","0.63","15,000,000","0.60","1.07","0.13"
"70604","台証T8","1.35","-0.09 ","1.44","1.45","1.29","1.36","1,447,000","1,967,990","134","1.35","1.40","8,000,000","1.35","2.04","0.66"
"70605","台証T9","2.59","-1.15 ","3.50","3.50","2.59","2.84","540,000","1,533,990","122","0.00","2.85","7,000,000","2.59","3.69","1.49"
"70606","信證S1","0.56","-0.01 ","0.57","0.62","0.50","0.57","3,816,000","2,180,670","299","0.56","0.57","20,000,000","0.56","0.72","0.40"
"70607","大展P5","5.90","+0.10","6.20","6.50","5.45","5.91","468,000","2,766,850","114","5.80","5.90","12,000,000","5.90","7.25","4.55"
"70608","中信PB","1.98","+0.63","1.30","1.98","1.30","1.72","812,000","1,396,260","130","1.90","1.98","8,000,000","1.98","2.63","1.29"
"70609","大華U7","1.17","+0.08","1.09","1.18","1.09","1.15","452,000","520,890","30","1.15","1.17","30,000,000","1.17","1.78","0.56"
"70611","大華U8","1.74","+0.01","1.76","1.81","1.74","1.78","538,000","956,280","37","1.65","1.74","20,000,000","1.74","2.39","1.05"
"70612","康和Q4","2.33","-0.06 ","2.40","2.57","2.33","2.44","1,486,000","3,628,160","130","2.31","2.33","6,000,000","2.33","3.38","1.28"
"70613","統一S8","0.93","-0.07 ","1.00","1.03","0.89","0.96","1,282,000","1,224,570","137","0.91","0.93","15,000,000","0.93","1.57","0.28"
"70614","統一S9","2.64","-0.23 ","2.91","2.94","2.64","2.88","526,000","1,513,640","119","2.64","2.86","8,000,000","2.64","4.64","0.64"
"70615","寶來R4","0.87","+0.02","0.89","0.89","0.83","0.87","1,234,000","1,070,710","113","0.85","0.86","60,000,000","0.87","1.03","0.71"
"70616","寶來R5","3.65","-0.05 ","3.75","3.82","3.45","3.72","382,000","1,419,670","12","3.33","3.65","12,000,000","3.65","5.20","2.10"
"70617","寶來R6","0.91","-0.11 ","1.00","1.00","0.88","0.94","224,000","210,850","38","0.87","0.93","30,000,000","0.91","1.40","0.42"
"70618","寶來R7","2.15","-0.10 ","2.35","2.35","1.88","2.07","462,000","955,480","47","1.83","2.15","20,000,000","2.15","2.89","1.41"
"70619","寶來R8","2.26","+0.63","1.73","2.26","1.73","2.11","738,000","1,560,630","77","2.25","2.26","18,000,000","2.26","2.91","1.57"
"70621","兆豐R7","1.23","+0.03","1.29","1.29","1.20","1.24","910,000","1,123,870","115","1.20","1.23","10,000,000","1.23","2.11","0.35"
"70622","兆豐R8","1.36","-0.08 ","1.44","1.44","1.30","1.38","470,000","646,760","67","1.29","1.36","10,000,000","1.36","2.51","0.21"
"70623","兆豐R9","2.20","-0.40 ","2.77","2.77","2.20","2.47","774,000","1,910,020","182","2.20","2.40","10,000,000","2.20","3.30","1.10"
"70624","兆豐S1","1.01","+0.03","1.02","1.30","0.98","1.05","1,878,000","1,974,080","275","1.01","1.05","20,000,000","1.01","1.47","0.55"
"70625","兆豐S2","1.95","+0.60","1.41","1.97","1.41","1.86","1,304,000","2,421,400","453","1.83","1.95","8,000,000","1.95","2.60","1.26"
"70626","兆豐S3","3.10","0.00 ","3.25","3.76","2.77","3.00","1,342,000","4,031,340","397","3.03","3.10","8,000,000","3.10","4.15","2.05"
"70627","信證S2","3.83","-0.31 ","4.25","5.60","3.60","4.13","1,350,000","5,572,110","228","3.73","3.83","9,000,000","3.83","5.40","2.26"
"70628","康和Q5","4.78","-0.27 ","5.15","5.30","4.78","5.02","800,000","4,017,190","199","4.78","4.90","5,000,000","4.78","6.25","3.28"
"70629","台証U1","2.08","+0.14","2.23","2.24","1.90","2.06","2,552,000","5,249,490","165","1.85","2.08","10,000,000","2.08","2.78","1.35"
