上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70561","日盛Q8","2.63","-0.86 ","3.30","3.30","2.63","2.68","582,000","1,557,400","161","2.62","2.63","10,000,000","2.63","4.28","0.98"
"70562","中信W7","0.06","+0.01","0.06","0.06","0.06","0.06","72,000","4,320","3","0.06","0.12","5,000,000","0.06","0.76","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.30","5,000,000","2.20","2.88","1.52"
"70564","中信W9","0.74","+0.02","0.74","0.74","0.74","0.74","9,000","6,660","1","0.31","0.72","5,000,000","0.74","1.22","0.26"
"70565","台証T2","1.37","-0.86 ","0.95","2.00","0.89","0.92","202,000","186,400","30","0.89","1.37","5,000,000","1.37","2.65","0.09"
"70566","台証T3","0.79","-0.11 ","1.43","1.43","0.53","0.62","100,000","62,090","20","0.55","0.75","6,000,000","0.79","2.07","0.01"
"70567","台証T4","0.32","+0.02","0.29","0.32","0.28","0.31","72,000","22,220","8","0.28","0.29","12,000,000","0.32","0.80","0.01"
"70568","台証T5","0.22","-0.03 ","0.25","0.25","0.22","0.24","90,000","21,250","7","0.21","0.22","15,000,000","0.22","0.70","0.01"
"70569","信證R9","0.25","-0.16 ","0.36","0.50","0.22","0.33","70,000","23,060","12","0.25","0.70","5,000,000","0.25","3.77","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.03","0.34","0.01"
"70572","康和Q1","0.04","-0.01 ","0.05","0.05","0.04","0.04","431,000","17,860","46","0.01","0.04","8,000,000","0.04","0.53","0.01"
"70573","富邦Q1","0.16","-0.01 ","0.16","0.16","0.15","0.15","161,000","24,760","8","0.15","0.16","20,000,000","0.16","0.69","0.01"
"70574","富邦Q2","7.50","-1.00 ","6.15","7.50","6.10","6.35","20,000","126,900","11","7.40","7.90","6,000,000","7.50","12.20","2.73"
"70575","統一S4","0.01","0.00 ","0.02","0.02","0.01","0.01","157,000","2,290","4","0.01","0.02","10,000,000","0.01","0.34","0.01"
"70576","統一S5","3.10","-0.40 ","3.50","4.00","2.95","3.34","267,000","891,920","79","3.10","3.40","6,000,000","3.10","4.66","1.54"
"70577","工銀T5","0.02","+0.01","0.01","0.02","0.01","0.02","149,000","2,480","3","0.00","0.02","40,000,000","0.02","0.51","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.30","0.01"
"70579","工銀T7","0.03","-0.05 ","0.03","0.03","0.03","0.03","20,000","600","1","0.01","0.03","50,000,000","0.03","0.51","0.01"
"70581","統一S6","0.05","-0.02 ","0.08","0.08","0.02","0.06","174,000","10,910","18","0.03","0.05","20,000,000","0.05","0.24","0.01"
"70582","統一S7","0.23","+0.08","0.10","0.23","0.10","0.10","76,000","7,730","4","0.11","0.23","10,000,000","0.23","0.48","0.01"
"70583","康和Q2","1.70","+0.28","1.42","1.70","1.42","1.49","202,000","300,100","8","1.51","1.69","10,000,000","1.70","2.43","0.93"
"70584","康和Q3","0.02","+0.01","0.01","0.02","0.01","0.01","755,000","8,560","19","0.01","0.02","14,000,000","0.02","0.30","0.01"
"70585","中信PA","0.88","-0.17 ","1.00","1.00","0.75","0.86","129,000","111,360","17","0.70","0.87","5,000,000","0.88","3.42","0.01"
"70586","大展P4","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.02","0.15","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70588","台証T7","0.18","0.00 ","0.18","0.18","0.18","0.18","646,000","116,280","30","0.16","0.18","8,000,000","0.18","0.95","0.01"
"70589","元大PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","3","0.01","0.02","20,000,000","0.01","0.41","0.01"
"70591","元大PR","3.00","+0.20","2.72","3.35","2.72","3.04","1,112,000","3,380,330","150","3.00","3.25","20,000,000","3.00","5.60","0.36"
"70592","元大PS","0.04","+0.01","0.04","0.04","0.04","0.04","50,000","2,000","2","0.04","0.14","15,000,000","0.04","0.60","0.01"
"70593","元大PT","0.04","0.00 ","0.04","0.04","0.04","0.04","12,000","480","4","0.04","0.11","15,000,000","0.04","1.04","0.01"
"70594","大華U2","0.10","-0.12 ","0.25","0.25","0.05","0.19","207,000","39,150","46","0.10","0.21","20,000,000","0.10","0.46","0.01"
"70595","大華U3","0.17","+0.02","0.17","0.17","0.17","0.17","5,000","850","1","0.10","0.17","20,000,000","0.17","0.87","0.01"
"70596","大華U4","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.00","0.02","20,000,000","0.02","0.42","0.01"
"70597","大華U5","2.20","-1.58 ","2.20","2.20","2.20","2.20","14,000","30,800","4","2.21","3.65","20,000,000","2.20","3.93","0.47"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.14","20,000,000","0.08","0.81","0.01"
"70599","元富S3","0.08","0.00 ","0.08","0.09","0.08","0.08","130,000","11,000","5","0.08","0.20","12,000,000","0.08","0.56","0.01"
"70601","元富S4","0.30","-0.09 ","0.39","0.40","0.24","0.29","718,000","208,910","43","0.30","0.32","10,000,000","0.30","0.92","0.01"
"70602","元富S5","0.38","-0.02 ","0.31","0.42","0.31","0.38","876,000","332,650","47","0.37","0.42","15,000,000","0.38","0.69","0.07"
"70603","元富S6","0.03","0.00 ","0.03","0.03","0.03","0.03","358,000","10,740","12","0.02","0.05","15,000,000","0.03","0.32","0.01"
"70604","台証T8","0.02","+0.01","0.01","0.02","0.01","0.01","381,000","4,310","6","0.01","0.02","8,000,000","0.02","0.42","0.01"
"70605","台証T9","0.15","-0.02 ","0.10","0.15","0.10","0.10","11,000","1,150","2","0.03","0.15","7,000,000","0.15","0.88","0.01"
"70606","信證S1","0.15","-0.11 ","0.27","0.27","0.13","0.17","550,000","94,640","30","0.15","0.25","20,000,000","0.15","0.31","0.01"
"70607","大展P5","4.12","-1.28 ","4.12","4.12","4.12","4.12","14,000","57,680","5","0.00","4.12","12,000,000","4.12","5.30","2.94"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","8,000,000","0.50","0.86","0.14"
"70609","大華U7","1.85","+0.40","1.49","1.87","1.44","1.63","109,000","177,900","22","1.70","1.85","30,000,000","1.85","2.58","1.08"
"70611","大華U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.04","0.40","0.01"
"70612","康和Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","6,000,000","0.15","0.70","0.01"
"70613","統一S8","0.10","+0.06","0.03","0.10","0.03","0.03","51,000","1,600","3","0.03","0.10","15,000,000","0.10","0.59","0.01"
"70614","統一S9","0.04","-0.02 ","0.05","0.05","0.04","0.04","16,000","660","3","0.04","0.09","8,000,000","0.04","1.51","0.01"
"70615","寶來R4","0.61","-0.09 ","0.70","0.70","0.54","0.62","2,193,000","1,365,580","140","0.58","0.61","60,000,000","0.61","0.77","0.45"
"70616","寶來R5","0.64","+0.09","0.64","0.64","0.64","0.64","794,000","508,160","67","0.46","0.64","12,000,000","0.64","1.75","0.01"
"70617","寶來R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","30,000,000","0.06","0.40","0.01"
"70618","寶來R7","0.50","-0.21 ","0.72","0.72","0.50","0.52","880,000","454,440","86","0.50","0.65","20,000,000","0.50","1.13","0.01"
"70619","寶來R8","0.10","0.00 ","0.10","0.15","0.02","0.10","1,409,000","140,800","109","0.04","0.10","18,000,000","0.10","0.46","0.01"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.60","10,000,000","0.30","1.00","0.01"
"70622","兆豐R8","0.14","+0.03","0.20","0.20","0.12","0.15","99,000","14,960","14","0.10","0.14","10,000,000","0.14","1.15","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.10","0.83","0.01"
"70624","兆豐S1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","20,000,000","0.01","0.33","0.01"
"70625","兆豐S2","0.06","0.00 ","0.06","0.06","0.06","0.06","70,000","4,200","4","0.02","0.09","8,000,000","0.06","0.42","0.01"
"70626","兆豐S3","0.20","+0.09","0.30","0.30","0.20","0.24","16,000","3,800","2","0.03","0.22","8,000,000","0.20","0.97","0.01"
"70627","信證S2","0.03","-0.07 ","0.10","0.10","0.03","0.04","109,000","4,150","9","0.02","0.03","9,000,000","0.03","1.03","0.01"
"70628","康和Q5","0.16","0.00 ","0.16","0.20","0.13","0.15","1,222,000","186,580","102","0.15","0.16","5,000,000","0.16","1.19","0.01"
"70629","台証U1","0.20","-0.03 ","0.23","0.25","0.20","0.23","32,000","7,300","5","0.20","0.25","10,000,000","0.20","0.83","0.01"
"70631","台証U2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.20","-0.10 ","0.29","0.29","0.20","0.23","1,136,000","261,170","93","0.20","0.22","15,000,000","0.20","1.46","0.01"
"70633","日盛R1","0.22","-0.02 ","0.24","0.28","0.20","0.23","1,021,000","233,950","199","0.20","0.22","15,000,000","0.22","1.49","0.01"
"70634","元大PU","1.69","-0.16 ","1.65","1.79","1.50","1.60","256,000","409,250","42","1.51","1.69","20,000,000","1.69","3.56","0.01"
"70635","元大PV","0.08","0.00 ","0.08","0.08","0.08","0.08","223,000","17,840","8","0.06","0.08","20,000,000","0.08","1.06","0.01"
"70636","元大PW","0.88","-0.25 ","1.13","1.15","0.76","0.97","1,062,000","1,029,320","72","0.82","0.88","12,000,000","0.88","3.31","0.01"
"70637","元大PX","0.08","+0.05","0.03","0.08","0.03","0.05","163,000","8,070","8","0.08","0.10","20,000,000","0.08","0.67","0.01"
"70638","台証U3","0.42","-0.13 ","0.33","0.42","0.23","0.33","42,000","13,860","7","0.24","0.43","12,000,000","0.42","1.05","0.01"
"70639","台証U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.02","0.27","0.01"
"70641","康和Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","71,000","710","3","0.00","0.02","14,000,000","0.01","0.23","0.01"
"70642","康和Q7","0.22","0.00 ","0.22","0.23","0.21","0.22","1,001,000","216,410","43","0.20","0.21","20,000,000","0.22","0.64","0.01"
"70643","工銀T8","0.08","-0.06 ","0.13","0.13","0.07","0.09","119,000","11,120","7","0.08","0.10","10,000,000","0.08","0.67","0.01"
"70644","元富S7","1.73","-0.52 ","2.25","2.25","1.50","1.69","261,000","440,780","77","1.55","1.73","10,000,000","1.73","2.91","0.55"
"70645","元富S8","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.02","0.13","10,000,000","0.02","0.43","0.01"
"70646","元富S9","0.17","+0.01","0.16","0.18","0.14","0.17","390,000","65,890","36","0.16","0.20","20,000,000","0.17","0.51","0.01"
"70647","元富T1","0.08","+0.01","0.07","0.08","0.07","0.08","271,000","20,680","9","0.08","0.09","20,000,000","0.08","0.25","0.01"
"70648","統一T1","1.60","+0.36","1.24","1.62","1.16","1.38","1,344,000","1,855,110","261","1.54","1.60","20,000,000","1.60","2.33","0.83"
"70649","兆豐S4","0.02","-0.29 ","0.02","0.02","0.02","0.02","1,000","20","1","0.06","0.27","7,500,000","0.02","0.70","0.01"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","20,000,000","0.34","0.56","0.09"
"70652","中信PC","0.01","0.00 ","0.01","0.01","0.01","0.01","247,000","2,470","6","0.01","0.02","30,000,000","0.01","0.30","0.01"
"70653","中信PD","0.20","+0.04","0.25","0.25","0.10","0.13","72,000","9,530","9","0.16","0.20","25,000,000","0.20","0.71","0.01"
"70654","日盛R2","0.57","-0.03 ","0.60","0.64","0.52","0.58","868,000","501,120","101","0.57","0.58","15,000,000","0.57","1.42","0.01"
"70655","日盛R3","0.04","-0.01 ","0.04","0.04","0.01","0.02","676,000","15,430","109","0.02","0.04","15,000,000","0.04","0.50","0.01"
"70656","工銀T9","0.39","-0.05 ","0.44","0.45","0.29","0.38","1,816,000","683,530","194","0.37","0.39","15,000,000","0.39","1.25","0.01"
"70657","工銀U1","0.13","-0.05 ","0.19","0.20","0.13","0.16","192,000","31,260","13","0.13","0.16","15,000,000","0.13","1.40","0.01"
"70658","工銀U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.11","0.57","0.01"
"70659","工銀U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.13","20,000,000","0.17","0.58","0.01"
"70661","信證S3","0.10","-0.09 ","0.20","0.20","0.10","0.16","65,000","10,470","10","0.03","0.10","10,000,000","0.10","1.37","0.01"
"70662","信證S4","0.47","-0.21 ","0.68","0.75","0.35","0.50","1,167,000","583,210","156","0.42","0.47","15,000,000","0.47","1.41","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.30","6,000,000","0.25","1.62","0.01"
"70664","台証U6","0.27","-0.51 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.27","15,000,000","0.78","1.29","0.27"
"70665","台証U7","0.02","0.00 ","0.02","0.02","0.02","0.02","48,000","960","3","0.02","0.05","15,000,000","0.02","0.48","0.01"
"70666","台証U8","0.41","+0.04","0.20","0.49","0.20","0.32","56,000","17,810","11","0.31","0.41","12,000,000","0.41","1.34","0.01"
"70667","台証U9","0.07","-0.11 ","0.11","0.11","0.05","0.07","120,000","8,100","6","0.07","0.16","12,000,000","0.07","0.67","0.01"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","25,000,000","0.04","0.45","0.01"
"70669","新壽Q1","0.02","0.00 ","0.02","0.02","0.02","0.02","49,000","980","2","0.02","0.03","20,000,000","0.02","0.20","0.01"
"70671","日盛R4","0.59","+0.09","0.50","0.59","0.25","0.35","263,000","90,900","34","0.33","0.59","12,000,000","0.59","1.74","0.01"
"70672","日盛R5","0.02","-0.01 ","0.03","0.03","0.02","0.03","113,000","2,830","17","0.02","0.03","15,000,000","0.02","0.50","0.01"
"70673","兆豐S6","0.05","+0.02","0.04","0.05","0.02","0.03","101,000","3,500","5","0.03","0.05","7,000,000","0.05","0.51","0.01"
"70674","康和Q8","0.39","+0.12","0.20","0.40","0.20","0.26","87,000","22,750","10","0.20","0.39","20,000,000","0.39","0.70","0.08"
"70675","元大PY","0.15","0.00 ","0.11","0.15","0.11","0.12","22,000","2,620","3","0.11","0.20","20,000,000","0.15","0.84","0.01"
"70676","元大PZ","1.30","-0.28 ","1.65","1.68","1.20","1.46","778,000","1,135,240","82","1.27","1.30","12,000,000","1.30","2.30","0.30"
"70677","元大QA","0.70","+0.06","0.60","0.80","0.32","0.55","382,000","210,870","30","0.51","0.75","12,000,000","0.70","2.02","0.01"
"70678","元大QB","1.35","-0.12 ","2.05","2.05","1.00","1.42","225,000","320,200","22","1.35","1.85","12,000,000","1.35","3.04","0.01"
"70679","統一T2","0.04","-0.01 ","0.04","0.05","0.04","0.04","308,000","13,320","6","0.04","0.05","20,000,000","0.04","0.38","0.01"
"70681","統一T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70682","元大QC","0.80","0.00 ","0.90","0.95","0.73","0.79","804,000","634,900","122","0.75","0.80","20,000,000","0.80","1.96","0.01"
"70683","元大QD","0.65","+0.01","0.68","0.68","0.60","0.63","1,005,000","634,380","98","0.62","0.65","20,000,000","0.65","2.17","0.01"
"70684","元大QE","0.15","0.00 ","0.16","0.16","0.13","0.14","503,000","71,520","84","0.14","0.15","20,000,000","0.15","0.75","0.01"
"70685","元大QF","0.53","-0.07 ","0.60","0.60","0.51","0.57","470,000","269,130","53","0.52","0.53","12,000,000","0.53","1.81","0.01"
"70686","康和Q9","0.04","+0.01","0.03","0.04","0.03","0.03","301,000","9,230","6","0.02","0.05","10,000,000","0.04","0.37","0.01"
"70687","康和R1","0.04","0.00 ","0.04","0.04","0.04","0.04","170,000","6,800","2","0.02","0.04","15,000,000","0.04","0.28","0.01"
"70688","康和R2","0.60","-0.29 ","0.86","0.86","0.56","0.67","1,264,000","848,150","83","0.58","0.60","12,000,000","0.60","1.54","0.01"
"70689","康和R3","0.05","-0.03 ","0.07","0.07","0.04","0.04","373,000","16,030","36","0.03","0.05","15,000,000","0.05","0.33","0.01"
"70691","大展P6","0.05","+0.02","0.03","0.05","0.03","0.04","105,000","3,770","2","0.02","0.05","12,000,000","0.05","0.19","0.01"
"70692","信證S5","0.01","-0.01 ","0.05","0.05","0.01","0.01","17,000","250","3","0.01","0.05","30,000,000","0.01","0.24","0.01"
"70693","信證S6","0.23","-0.04 ","0.30","0.30","0.20","0.25","381,000","93,770","41","0.22","0.23","15,000,000","0.23","0.71","0.01"
"70694","康和R4","0.04","0.00 ","0.04","0.04","0.03","0.03","270,000","8,300","8","0.02","0.04","20,000,000","0.04","0.29","0.01"
"70695","康和R5","0.09","+0.03","0.06","0.10","0.06","0.07","321,000","22,240","12","0.07","0.09","12,000,000","0.09","0.50","0.01"
"70696","元大QG","0.11","-0.01 ","0.16","0.16","0.11","0.12","147,000","16,930","9","0.11","0.12","12,000,000","0.11","0.53","0.01"
"70697","元大QH","0.04","-0.06 ","0.07","0.10","0.04","0.06","207,000","13,260","13","0.04","0.09","12,000,000","0.04","0.93","0.01"
"70698","元大QJ","0.18","+0.03","0.18","0.18","0.18","0.18","36,000","6,480","4","0.10","0.18","12,000,000","0.18","0.59","0.01"
"70699","元大QK","0.20","-0.07 ","0.30","0.30","0.20","0.25","1,046,000","264,760","80","0.16","0.20","12,000,000","0.20","1.40","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.03","0.43","0.01"
"70702","群益T9","0.41","-0.14 ","0.55","0.55","0.41","0.50","181,000","91,350","31","0.41","0.49","7,000,000","0.41","1.59","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.02","0.01","0.01","845,000","8,480","82","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70704","群益U2","0.16","+0.01","0.19","0.19","0.15","0.17","243,000","40,440","13","0.15","0.16","20,000,000","0.16","0.74","0.01"
"70705","群益U3","0.04","+0.01","0.02","0.04","0.02","0.02","88,000","1,780","3","0.02","0.04","15,000,000","0.04","0.22","0.01"
"70706","台証V1","2.00","-0.30 ","2.30","2.30","2.00","2.10","87,000","182,600","13","2.01","2.25","6,000,000","2.00","3.28","0.72"
"70707","台証V2","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","3","0.01","0.02","15,000,000","0.01","0.36","0.01"
"70708","台証V3","0.26","+0.01","0.30","0.30","0.26","0.29","50,000","14,600","7","0.25","0.26","15,000,000","0.26","0.74","0.01"
"70709","寶來R9","0.06","0.00 ","0.06","0.06","0.06","0.06","271,000","16,260","21","0.01","0.05","20,000,000","0.06","0.29","0.01"
"70711","寶來S1","0.18","-0.01 ","0.18","0.18","0.13","0.18","1,226,000","218,880","71","0.13","0.18","20,000,000","0.18","0.39","0.01"
"70712","寶來S2","0.16","-0.04 ","0.20","0.20","0.15","0.16","1,804,000","279,800","116","0.16","0.20","30,000,000","0.16","0.35","0.01"
"70713","寶來S3","0.49","-0.06 ","0.55","0.55","0.49","0.52","1,024,000","528,910","122","0.45","0.49","5,000,000","0.49","1.75","0.01"
"70714","統一T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","7,500,000","0.05","0.82","0.01"
"70715","統一T5","3.00","-0.99 ","2.99","3.00","2.50","2.99","55,000","164,390","14","2.51","3.45","7,000,000","3.00","4.84","1.16"
"70716","中信PF","0.03","-0.01 ","0.03","0.03","0.03","0.03","208,000","6,240","5","0.02","0.04","10,000,000","0.03","0.52","0.01"
"70717","日盛R6","0.04","-0.01 ","0.04","0.04","0.04","0.04","171,000","6,840","22","0.04","0.05","15,000,000","0.04","0.41","0.01"
"70718","日盛R7","0.15","-0.02 ","0.16","0.16","0.10","0.15","2,060,000","310,710","91","0.10","0.15","20,000,000","0.15","1.11","0.01"
"70719","兆豐S7","0.53","-0.06 ","0.61","0.69","0.53","0.62","262,000","161,320","20","0.53","0.60","10,000,000","0.53","1.39","0.01"
"70721","復華Q7","0.04","0.00 ","0.05","0.05","0.04","0.04","188,000","8,420","6","0.04","0.10","25,000,000","0.04","1.02","0.01"
"70722","信證S7","0.11","-0.03 ","0.15","0.21","0.11","0.13","181,000","22,810","16","0.11","0.19","20,000,000","0.11","0.27","0.01"
"70723","元大QL","0.20","0.00 ","0.18","0.25","0.18","0.20","638,000","126,860","93","0.19","0.20","8,000,000","0.20","1.23","0.01"
"70724","元大QM","0.06","-0.01 ","0.10","0.11","0.06","0.10","140,000","13,310","11","0.06","0.07","5,000,000","0.06","1.46","0.01"
"70725","元大QN","1.18","-0.05 ","1.19","1.29","0.92","1.11","1,406,000","1,559,920","140","1.13","1.18","8,000,000","1.18","2.12","0.24"
"70726","元大QP","0.23","0.00 ","0.23","0.26","0.22","0.24","647,000","152,690","107","0.22","0.23","8,000,000","0.23","0.81","0.01"
"70727","大華U9","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.19","20,000,000","0.03","1.43","0.01"
"70728","大華V1","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.05","40,000,000","0.04","0.13","0.01"
"70729","大華V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.04","0.28","0.01"
"70731","大華V3","0.03","+0.02","0.01","0.03","0.01","0.02","34,000","790","3","0.03","0.10","30,000,000","0.03","0.14","0.01"
"70732","台証V4","0.24","-0.02 ","0.29","0.29","0.20","0.23","72,000","16,280","17","0.23","0.24","15,000,000","0.24","0.86","0.01"
"70733","統一T6","0.04","0.00 ","0.02","0.04","0.01","0.02","141,000","2,940","7","0.04","0.05","30,000,000","0.04","0.18","0.01"
"70734","統一T7","0.16","-0.03 ","0.19","0.19","0.11","0.14","924,000","126,510","44","0.16","0.17","25,000,000","0.16","0.32","0.01"
"70735","統一T8","1.00","-0.06 ","1.44","1.44","0.75","0.83","232,000","193,680","38","0.86","1.00","6,000,000","1.00","2.56","0.01"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.23","5,000,000","0.30","1.69","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","8.00","9.35","6.65"
"70738","中信PJ","0.03","+0.01","0.02","0.03","0.01","0.03","247,000","6,570","10","0.02","0.03","12,000,000","0.03","0.31","0.01"
"70739","統一T9","0.60","-0.09 ","0.70","0.70","0.53","0.59","406,000","239,280","78","0.54","0.60","10,000,000","0.60","0.95","0.25"
"70741","統一U1","0.24","-0.06 ","0.32","0.32","0.24","0.26","410,000","108,380","24","0.23","0.24","18,000,000","0.24","0.49","0.01"
"70742","工銀U4","0.56","-0.02 ","0.58","0.60","0.50","0.55","282,000","154,800","16","0.49","0.56","15,000,000","0.56","1.27","0.01"
"70743","工銀U5","0.10","+0.01","0.15","0.15","0.10","0.15","21,000","3,100","2","0.09","0.10","20,000,000","0.10","0.52","0.01"
"70744","群益U4","0.02","-0.03 ","0.02","0.02","0.02","0.02","61,000","1,220","3","0.02","0.03","20,000,000","0.02","0.19","0.01"
"70745","群益U5","0.40","-0.07 ","0.49","0.49","0.30","0.37","1,240,000","461,970","139","0.38","0.40","12,000,000","0.40","1.07","0.01"
"70746","群益U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.10","0.42","0.01"
"70747","台証V5","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.07","0.38","10,000,000","0.39","1.65","0.01"
"70748","台証V6","0.14","-0.06 ","0.20","0.20","0.12","0.14","352,000","49,110","87","0.13","0.14","12,000,000","0.14","0.96","0.01"
"70749","台証V7","0.03","-0.03 ","0.03","0.03","0.03","0.03","30,000","900","2","0.02","0.06","15,000,000","0.03","0.44","0.01"
"70751","元富T2","0.14","-0.05 ","0.19","0.19","0.14","0.17","695,000","116,220","23","0.14","0.16","15,000,000","0.14","0.31","0.01"
"70752","元富T3","0.11","-0.05 ","0.15","0.15","0.08","0.10","620,000","65,030","42","0.11","0.12","20,000,000","0.11","0.29","0.01"
"70753","元富T4","0.01","-0.02 ","0.02","0.02","0.01","0.02","143,000","2,330","8","0.01","0.02","10,000,000","0.01","0.42","0.01"
"70754","元富T5","0.10","0.00 ","0.10","0.10","0.10","0.10","490,000","49,000","45","0.10","0.11","12,000,000","0.10","0.32","0.01"
"70755","富邦Q3","0.15","-0.01 ","0.12","0.15","0.11","0.13","586,000","76,020","32","0.15","0.16","20,000,000","0.15","0.32","0.01"
"70756","富邦Q4","0.07","0.00 ","0.07","0.07","0.07","0.07","310,000","21,700","3","0.07","0.08","20,000,000","0.07","0.49","0.01"
"70757","康和R6","0.25","-0.13 ","0.35","0.40","0.23","0.33","109,000","35,440","14","0.27","0.39","12,000,000","0.25","0.81","0.01"
"70758","大華V4","0.11","+0.05","0.06","0.11","0.06","0.08","175,000","13,500","5","0.04","0.11","30,000,000","0.11","0.44","0.01"
"70759","大華V5","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","30,000,000","0.15","0.36","0.01"
"70761","寶來S4","0.05","-0.02 ","0.05","0.06","0.05","0.05","1,548,000","77,540","81","0.04","0.05","30,000,000","0.05","0.19","0.01"
"70762","寶來S5","0.55","+0.03","0.51","0.58","0.51","0.54","1,236,000","671,960","70","0.31","0.55","16,000,000","0.55","1.18","0.01"
"70763","寶來S6","0.11","-0.05 ","0.17","0.17","0.09","0.14","1,344,000","186,860","59","0.09","0.11","40,000,000","0.11","0.23","0.01"
"70764","寶來S7","0.49","-0.13 ","0.50","0.50","0.45","0.49","771,000","378,420","82","0.30","0.49","8,000,000","0.49","1.67","0.01"
"70765","寶來S8","0.20","-0.07 ","0.11","0.21","0.11","0.14","866,000","123,730","111","0.13","0.20","7,000,000","0.20","0.83","0.01"
"70766","寶來S9","0.74","+0.08","0.66","0.74","0.58","0.65","27,000","17,440","13","0.64","0.74","5,000,000","0.74","1.09","0.39"
"70767","日盛R8","1.52","-0.48 ","1.98","1.98","1.30","1.49","956,000","1,426,330","107","1.10","1.52","5,000,000","1.52","4.04","0.01"
"70768","日盛R9","0.10","-0.03 ","0.13","0.17","0.10","0.13","826,000","104,760","77","0.10","0.15","12,000,000","0.10","0.73","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.35","7,500,000","0.37","1.00","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.19","20,000,000","0.08","0.30","0.01"
"70772","中信PK","0.05","-0.06 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.02","0.05","25,000,000","0.05","0.28","0.01"
"70773","中信PL","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","3","0.02","0.10","25,000,000","0.10","0.50","0.01"
