上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703050","群益WB","0.26","-0.07 ","0.23","0.26","0.23","0.25","75,000","18,750","3","0.24","0.26","5,000,000","0.26","0.84","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.12","0.16","5,000,000","0.14","0.29","0.01"
"703052","國票Z2","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.18","0.20","17,000,000","0.20","0.37","0.03"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.06","20,000,000","0.06","0.22","0.01"
"703054","永豐VY","0.24","-0.01 ","0.21","0.24","0.21","0.23","122,000","27,560","5","0.23","0.24","20,000,000","0.24","0.42","0.06"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.12","7,000,000","0.12","0.28","0.01"
"703056","永豐VZ","0.85","-0.10 ","0.91","0.91","0.85","0.88","10,000","8,800","2","0.84","0.88","10,000,000","0.85","1.17","0.52"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.29","0.31","10,000,000","0.30","0.48","0.12"
"703058","永豐WB","0.15","+0.04","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.14","10,000,000","0.15","0.34","0.01"
"703059","永豐WC","0.87","+0.07","0.78","0.88","0.78","0.85","160,000","136,100","3","0.86","0.88","20,000,000","0.87","1.22","0.52"
"703060","永豐WD","0.63","+0.10","0.61","0.66","0.61","0.62","447,000","279,030","9","0.63","0.66","20,000,000","0.63","0.98","0.28"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.19","20,000,000","0.19","0.46","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.13","0.15","20,000,000","0.15","0.51","0.01"
"703063","永豐WG","0.21","-0.07 ","0.23","0.23","0.21","0.21","115,000","24,550","3","0.25","0.27","20,000,000","0.21","0.42","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.18","0.19","20,000,000","0.19","0.44","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.08","0.10","20,000,000","0.10","0.23","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.06","0.08","20,000,000","0.08","0.26","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.78","0.80","6,400,000","0.78","1.42","0.14"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.68","0.69","12,000,000","0.68","1.44","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.39","10,000,000","0.37","0.80","0.01"
"703070","國泰Q4","0.54","-0.02 ","0.52","0.54","0.52","0.52","90,000","47,000","2","0.54","0.56","7,000,000","0.54","1.00","0.08"
"703071","國泰Q5","2.37","+0.36","2.09","2.41","2.09","2.22","203,000","451,650","16","2.36","2.37","10,000,000","2.37","3.24","1.50"
"703072","國泰Q7","0.26","-0.04 ","0.27","0.27","0.26","0.27","230,000","62,000","4","0.30","0.32","10,000,000","0.26","0.64","0.01"
"703073","國泰Q8","0.27","-0.11 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.34","0.36","10,000,000","0.27","0.72","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.17","8,000,000","0.17","0.39","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.21","8,000,000","0.19","0.41","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.32","5,000,000","0.32","0.70","0.01"
"703077","寶來RS","0.39","-0.08 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.41","10,000,000","0.39","0.75","0.03"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.45","0.47","10,000,000","0.47","1.37","0.01"
"703079","國票Z3","0.24","0.00 ","0.20","0.24","0.20","0.22","485,000","106,500","98","0.21","0.23","10,000,000","0.24","0.54","0.01"
"703080","國票Z4","0.51","-0.06 ","0.51","0.57","0.51","0.51","423,000","217,350","9","0.53","0.54","10,000,000","0.51","1.07","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.48","0.53","6,000,000","0.53","0.89","0.17"
"703082","群益WE","0.96","+0.02","0.82","0.96","0.82","0.89","6,000","5,340","2","0.89","0.93","10,000,000","0.96","1.72","0.20"
"703083","群益WF","0.33","-0.02 ","0.30","0.33","0.30","0.32","367,000","116,740","7","0.32","0.33","10,000,000","0.33","0.79","0.01"
"703084","群益WG","1.10","-0.08 ","1.10","1.10","1.10","1.10","50,000","55,000","1","1.14","1.16","6,000,000","1.10","1.74","0.46"
"703085","群益WH","1.65","+0.16","1.49","1.69","1.49","1.57","157,000","246,050","5","1.64","1.65","10,000,000","1.65","2.17","1.13"
"703086","日盛V2","0.22","+0.06","0.22","0.22","0.22","0.22","43,000","9,460","4","0.21","0.22","10,000,000","0.22","0.50","0.01"
"703087","日盛V3","0.09","-0.01 ","0.08","0.09","0.08","0.08","40,000","3,400","2","0.08","0.09","10,000,000","0.09","0.25","0.01"
"703088","日盛V4","0.23","0.00 ","0.19","0.23","0.19","0.21","204,000","43,340","5","0.22","0.23","10,000,000","0.23","0.46","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","8,000,000","0.29","0.74","0.01"
"703090","日盛V6","0.30","-0.03 ","0.28","0.30","0.27","0.28","396,000","112,860","4","0.29","0.30","5,000,000","0.30","0.58","0.02"
"703091","大華SN","0.24","-0.01 ","0.24","0.24","0.24","0.24","34,000","8,160","1","0.24","0.25","20,000,000","0.24","0.49","0.01"
"703092","大華SP","0.18","0.00 ","0.16","0.18","0.14","0.17","121,000","20,940","3","0.17","0.18","20,000,000","0.18","0.42","0.01"
"703093","凱基WW","1.65","-0.10 ","1.57","1.70","1.57","1.64","158,000","258,800","18","1.62","1.64","15,000,000","1.65","2.19","1.10"
"703094","大眾U3","0.58","-0.09 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.56","0.57","5,000,000","0.58","1.04","0.12"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.37","0.41","5,000,000","0.41","1.31","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.26","0.27","5,000,000","0.27","0.72","0.01"
"703098","大眾U7","0.30","+0.07","0.30","0.30","0.30","0.30","20,000","6,000","1","0.28","0.29","5,000,000","0.30","1.15","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.93","0.97","10,000,000","0.93","1.45","0.41"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.30","0.31","10,000,000","0.31","0.74","0.01"
"703101","元大WJ","0.48","-0.16 ","0.42","0.48","0.39","0.45","219,000","98,100","4","0.44","0.46","20,000,000","0.48","0.93","0.03"
"703102","元大WK","0.69","-0.03 ","0.61","0.72","0.57","0.64","55,000","35,470","8","0.67","0.69","20,000,000","0.69","1.14","0.24"
"703103","元大WL","0.46","-0.11 ","0.46","0.46","0.46","0.46","4,000","1,840","1","0.49","0.50","20,000,000","0.46","0.91","0.01"
"703104","元大WM","0.62","-0.02 ","0.53","0.62","0.53","0.56","162,000","90,360","3","0.57","0.67","20,000,000","0.62","0.97","0.27"
"703105","元大WN","0.58","-0.29 ","0.55","0.66","0.51","0.57","562,000","320,760","27","0.59","0.61","20,000,000","0.58","1.01","0.15"
"703106","元大WP","0.25","-0.03 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.27","20,000,000","0.25","0.47","0.03"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","20,000,000","0.20","0.42","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","20,000,000","0.19","0.41","0.01"
"703109","寶來RU","0.14","-0.03 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.15","5,000,000","0.14","0.41","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.13","10,000,000","0.10","0.26","0.01"
"703111","國票Z5","0.46","+0.10","0.46","0.46","0.46","0.46","20,000","9,200","1","0.43","0.45","10,000,000","0.46","0.85","0.07"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.16","6,000,000","0.16","0.34","0.01"
"703113","永豐WL","0.72","+0.08","0.74","0.78","0.72","0.75","800,000","598,440","10","0.73","0.75","20,000,000","0.72","1.07","0.37"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.20","5,000,000","0.18","0.65","0.01"
"703115","第一RE","1.16","+0.11","1.05","1.18","1.05","1.05","188,000","198,280","6","1.15","1.19","10,000,000","1.16","1.51","0.81"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","10,000,000","0.60","0.97","0.23"
"703117","大華SQ","0.82","+0.09","0.88","0.88","0.82","0.86","30,000","25,800","2","0.86","0.87","20,000,000","0.82","1.17","0.47"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.26","5,000,000","0.26","1.66","0.01"
"703119","大眾V2","0.14","-0.04 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.16","0.17","5,000,000","0.14","1.47","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.13","1.16","5,000,000","1.16","2.58","0.01"
"703121","凱基WX","1.11","+0.03","0.97","1.11","0.97","1.10","288,000","315,480","5","1.10","1.11","20,000,000","1.11","1.60","0.62"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.32","0.34","10,000,000","0.34","0.73","0.01"
"703123","群益WK","1.10","+0.03","1.10","1.10","1.10","1.10","20,000","22,000","2","1.16","1.17","10,000,000","1.10","1.70","0.50"
"703124","群益WL","2.55","0.00 ","2.50","2.80","2.43","2.59","336,000","869,390","57","2.50","2.54","10,000,000","2.55","3.60","1.50"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.37","1.38","10,000,000","1.37","1.89","0.85"
"703126","群益WN","0.29","-0.02 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","9,500,000","0.29","0.77","0.01"
"703127","工銀TT","0.89","+0.12","0.89","0.89","0.89","0.89","105,000","93,450","3","0.90","0.91","10,000,000","0.89","1.24","0.54"
"703128","國泰S2","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.03","0.05","7,500,000","0.05","0.27","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.05","0.15","5,000,000","0.13","0.60","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.18","8,000,000","0.14","0.56","0.01"
"703131","國票Z6","0.38","+0.10","0.27","0.38","0.27","0.33","1,208,000","399,990","17","0.40","0.00","10,000,000","0.38","0.70","0.06"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.27","1.29","10,000,000","1.27","1.79","0.75"
"703133","永豐WM","0.49","-0.01 ","0.42","0.55","0.41","0.50","182,000","90,420","55","0.49","0.50","8,000,000","0.49","0.98","0.01"
"703134","永豐WN","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.13","0.18","20,000,000","0.09","0.35","0.01"
"703135","永豐WP","0.10","+0.01","0.09","0.10","0.09","0.10","238,000","23,750","5","0.09","0.10","5,000,000","0.10","0.25","0.01"
"703136","永豐WQ","0.08","-0.01 ","0.08","0.08","0.08","0.08","198,000","15,840","2","0.06","0.08","10,000,000","0.08","0.27","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","8,000,000","0.07","0.31","0.01"
"703138","凱基WY","0.51","+0.06","0.46","0.53","0.46","0.48","490,000","235,870","18","0.51","0.52","8,300,000","0.51","0.68","0.34"
"703139","元大WT","0.51","-0.04 ","0.58","0.58","0.42","0.47","382,000","181,380","15","0.47","0.50","5,000,000","0.51","0.94","0.08"
"703140","元大WU","0.07","-0.02 ","0.06","0.08","0.06","0.06","240,000","15,000","5","0.05","0.07","7,000,000","0.07","0.71","0.01"
"703141","元富QL","0.10","-0.01 ","0.02","0.10","0.02","0.04","13,000","500","2","0.06","0.10","18,000,000","0.10","0.48","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.04","0.14","10,000,000","0.14","0.62","0.01"
"703143","寶來RX","0.79","-0.29 ","0.78","0.79","0.78","0.78","30,000","23,500","2","0.83","0.86","10,000,000","0.79","1.34","0.24"
"703144","寶來RY","0.60","+0.32","0.30","0.60","0.30","0.33","116,000","38,350","6","0.42","0.60","10,000,000","0.60","1.13","0.07"
"703145","寶來RZ","0.26","+0.11","0.24","0.26","0.24","0.25","2,000","500","2","0.27","0.50","10,000,000","0.26","0.79","0.01"
"703146","寶來SA","0.21","-0.04 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.21","0.22","10,000,000","0.21","0.49","0.01"
"703147","國泰S3","0.67","+0.02","0.61","0.72","0.61","0.69","362,000","250,270","15","0.66","0.67","8,000,000","0.67","1.02","0.32"
"703148","兆豐R3","0.11","-0.02 ","0.14","0.15","0.11","0.13","140,000","18,880","5","0.11","0.14","5,000,000","0.11","0.72","0.01"
"703149","兆豐R4","0.51","-0.07 ","0.51","0.51","0.51","0.51","10,000","5,100","2","0.50","0.00","5,000,000","0.51","1.38","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.46","0.00","5,000,000","0.46","0.99","0.01"
"703151","兆豐R6","2.27","+0.04","2.02","2.27","2.02","2.04","11,000","22,470","2","2.15","0.00","5,000,000","2.27","3.06","1.48"
"703152","國票Z8","0.35","-0.07 ","0.43","0.43","0.35","0.40","149,000","60,070","2","0.38","0.41","10,000,000","0.35","0.65","0.05"
"703153","永豐WS","0.82","-0.08 ","0.81","0.83","0.77","0.81","308,000","249,380","8","0.79","0.82","20,000,000","0.82","1.38","0.26"
"703154","永豐WT","0.41","0.00 ","0.40","0.44","0.40","0.42","2,112,000","890,350","31","0.39","0.41","9,200,000","0.41","0.58","0.24"
"703155","永豐WU","0.70","+0.03","0.70","0.70","0.70","0.70","2,000","1,400","1","0.70","0.73","12,500,000","0.70","1.09","0.31"
"703156","永豐WV","0.15","-0.21 ","0.12","0.16","0.10","0.13","487,000","65,680","9","0.18","0.19","15,600,000","0.15","0.43","0.01"
"703157","富邦UH","0.47","-0.04 ","0.51","0.52","0.47","0.50","270,000","134,900","18","0.44","0.51","10,000,000","0.47","1.34","0.01"
"703158","元大WV","0.08","-0.02 ","0.08","0.08","0.08","0.08","139,000","11,120","3","0.07","0.09","15,000,000","0.08","0.55","0.01"
"703159","日盛V7","0.58","+0.05","0.59","0.60","0.56","0.59","360,000","211,590","5","0.58","0.59","5,000,000","0.58","0.94","0.22"
"703160","統一T5","0.62","-0.06 ","0.57","0.62","0.57","0.59","199,000","117,930","3","0.64","0.65","10,000,000","0.62","1.50","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.19","5,000,000","0.19","0.66","0.01"
"703162","大華SR","0.69","-0.01 ","0.63","0.78","0.58","0.67","1,684,000","1,122,560","62","0.69","0.70","8,000,000","0.69","1.28","0.10"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.42","0.44","5,000,000","0.42","1.01","0.01"
"703164","永豐WW","0.40","-0.06 ","0.38","0.40","0.36","0.38","600,000","225,960","25","0.37","0.40","20,000,000","0.40","0.64","0.16"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","7,100,000","0.14","0.45","0.01"
"703166","元大WW","1.01","-0.11 ","0.93","1.04","0.93","1.02","167,000","170,920","9","1.02","1.06","20,000,000","1.01","1.44","0.57"
"703167","群益WP","1.61","-0.05 ","1.48","1.61","1.48","1.52","199,000","302,520","3","1.58","1.61","10,000,000","1.61","2.53","0.69"
"703168","群益WQ","1.12","+0.08","0.97","1.18","0.95","1.07","950,000","1,014,340","13","1.12","1.14","10,000,000","1.12","2.24","0.01"
"703169","群益WR","0.81","-0.07 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.79","0.81","7,400,000","0.81","1.49","0.13"
"703170","凱基WZ","1.28","+0.11","1.10","1.28","1.07","1.12","55,000","61,600","7","1.18","1.19","20,000,000","1.28","1.71","0.85"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","15,000,000","0.47","0.79","0.15"
"703172","日盛V9","0.19","-0.03 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.19","0.20","20,000,000","0.19","0.42","0.01"
"703173","群益WS","0.24","-0.02 ","0.21","0.24","0.21","0.22","90,000","20,100","2","0.23","0.24","5,000,000","0.24","0.61","0.01"
"703174","群益WT","1.12","+0.19","0.97","1.12","0.97","1.06","20,000","21,300","3","1.07","1.09","7,000,000","1.12","1.79","0.44"
"703175","群益WU","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.14","1.15","10,000,000","1.15","2.18","0.12"
"703176","群益WV","1.18","-0.05 ","0.96","1.19","0.96","1.10","701,000","767,610","17","1.13","1.14","8,800,000","1.18","2.52","0.01"
"703177","群益WW","1.33","-0.02 ","1.06","1.33","1.06","1.28","16,000","20,540","3","1.26","1.27","10,000,000","1.33","2.33","0.31"
"703178","群益WX","1.19","-0.10 ","1.19","1.19","1.19","1.19","5,000","5,950","1","1.25","1.26","10,000,000","1.19","1.86","0.51"
"703179","大華SS","0.40","+0.01","0.41","0.41","0.39","0.40","176,000","70,850","14","0.40","0.41","20,000,000","0.40","0.64","0.16"
"703180","大華ST","0.36","-0.09 ","0.36","0.36","0.36","0.36","150,000","54,000","3","0.40","0.41","10,000,000","0.36","0.64","0.08"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.44","0.45","10,000,000","0.45","0.80","0.09"
"703182","凱基PA","0.93","+0.05","0.87","0.95","0.87","0.88","216,000","189,120","3","0.89","0.90","20,000,000","0.93","1.42","0.44"
"703183","凱基PB","0.78","+0.03","0.67","0.79","0.66","0.74","444,000","329,210","17","0.76","0.77","20,000,000","0.78","1.23","0.33"
"703184","元大WX","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.80","0.81","20,000,000","0.80","1.10","0.50"
"703185","元大WY","3.05","+0.05","2.78","3.23","2.70","2.84","475,000","1,348,730","27","3.05","3.07","20,000,000","3.05","4.34","1.76"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.25","0.26","5,000,000","0.25","0.85","0.01"
"703187","大眾V5","0.69","+0.10","0.69","0.69","0.69","0.69","100,000","69,000","2","0.69","0.70","10,000,000","0.69","1.25","0.13"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.53","0.54","10,000,000","0.54","1.05","0.03"
"703189","大眾V7","0.38","-0.07 ","0.37","0.38","0.37","0.37","50,000","18,700","5","0.37","0.38","15,000,000","0.38","1.09","0.01"
"703190","大眾V8","0.32","-0.05 ","0.27","0.33","0.27","0.31","180,000","55,800","15","0.31","0.32","15,000,000","0.32","1.03","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.82","0.83","10,000,000","0.83","1.26","0.40"
"703192","國泰S7","1.69","+0.03","1.40","1.70","1.40","1.54","173,000","266,520","15","1.64","1.65","8,000,000","1.69","2.36","1.01"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.17","10,000,000","0.11","0.67","0.01"
"703194","寶來SD","0.80","-0.13 ","0.80","0.80","0.80","0.80","30,000","24,000","2","0.80","0.81","10,000,000","0.80","1.23","0.37"
"703195","寶來SE","0.90","-0.17 ","0.90","0.90","0.90","0.90","396,000","356,400","4","0.90","0.91","10,000,000","0.90","1.54","0.26"
"703196","寶來SF","0.26","-0.04 ","0.50","0.50","0.22","0.26","467,000","119,130","10","0.24","0.25","15,000,000","0.26","0.95","0.01"
"703197","寶來SG","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.69","0.71","10,000,000","0.71","1.06","0.35"
"703198","寶來SH","0.32","-0.08 ","0.28","0.34","0.28","0.30","125,000","37,800","3","0.31","0.32","10,000,000","0.32","0.71","0.01"
"703199","寶來SJ","0.31","-0.03 ","0.31","0.31","0.31","0.31","70,000","21,700","1","0.27","0.28","10,000,000","0.31","0.77","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.36","0.38","10,000,000","0.38","0.71","0.05"
"703201","國票P1","0.08","-0.01 ","0.07","0.08","0.07","0.08","2,000","150","2","0.08","0.09","5,000,000","0.08","0.31","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.36","0.37","10,000,000","0.37","0.83","0.01"
"703203","康和PS","1.79","+0.04","1.79","1.79","1.79","1.79","99,000","177,210","1","1.76","1.77","10,000,000","1.79","2.77","0.81"
"703204","康和PT","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.29","1.30","14,000,000","1.30","2.04","0.56"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.39","0.40","10,000,000","0.40","0.87","0.01"
"703206","永豐WX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","11,400,000","0.20","0.68","0.01"
"703207","永豐WY","0.22","-0.03 ","0.20","0.23","0.20","0.21","376,000","78,360","10","0.22","0.23","8,700,000","0.22","0.43","0.01"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.58","0.60","20,000,000","0.59","1.08","0.10"
"703209","永豐XA","0.56","+0.01","0.54","0.56","0.54","0.55","30,000","16,600","2","0.55","0.56","20,000,000","0.56","1.05","0.07"
"703210","永豐XB","0.45","+0.04","0.36","0.45","0.36","0.38","455,000","171,620","6","0.44","0.45","20,000,000","0.45","0.73","0.17"
"703211","永豐XC","0.33","-0.13 ","0.31","0.36","0.31","0.33","173,000","56,400","10","0.33","0.34","20,000,000","0.33","0.53","0.13"
"703212","永豐XD","0.48","+0.08","0.50","0.50","0.48","0.49","70,000","34,600","2","0.47","0.48","20,000,000","0.48","0.76","0.20"
"703213","國泰S8","2.73","+0.10","2.49","2.97","2.45","2.67","1,003,000","2,681,380","39","2.71","2.73","8,000,000","2.73","3.59","1.87"
"703214","寶來SK","0.68","-0.01 ","0.61","0.73","0.61","0.69","349,000","239,440","14","0.70","0.71","18,000,000","0.68","0.98","0.38"
"703215","永豐XE","0.21","-0.06 ","0.21","0.23","0.20","0.21","430,000","91,500","25","0.21","0.22","7,500,000","0.21","0.36","0.06"
"703216","永豐XF","0.40","-0.05 ","0.42","0.43","0.40","0.42","60,000","25,000","3","0.41","0.42","8,700,000","0.40","0.65","0.15"
"703217","永豐XG","0.69","+0.06","0.58","0.69","0.57","0.64","286,000","182,970","19","0.67","0.69","11,600,000","0.69","0.93","0.45"
"703218","永豐XH","0.23","-0.05 ","0.21","0.23","0.20","0.21","1,052,000","219,860","22","0.22","0.23","7,500,000","0.23","0.38","0.08"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","20,000,000","0.35","0.56","0.14"
"703220","永豐XJ","0.44","-0.06 ","0.44","0.44","0.44","0.44","90,000","39,600","1","0.42","0.43","16,500,000","0.44","0.76","0.12"
"703221","永豐XK","0.36","-0.04 ","0.36","0.36","0.36","0.36","198,000","71,280","2","0.35","0.36","20,000,000","0.36","0.57","0.15"
"703222","群益WY","0.43","+0.11","0.24","0.43","0.24","0.29","2,476,000","729,820","31","0.43","0.00","6,000,000","0.43","0.81","0.05"
"703223","群益WZ","1.39","-0.19 ","1.44","1.44","1.38","1.40","13,000","18,160","4","1.33","1.34","5,000,000","1.39","2.32","0.46"
"703224","日盛W1","0.30","-0.03 ","0.28","0.31","0.28","0.29","415,000","118,760","12","0.29","0.30","5,000,000","0.30","0.51","0.09"
"703225","日盛W2","0.47","-0.07 ","0.51","0.51","0.47","0.49","426,000","209,060","7","0.48","0.49","5,000,000","0.47","0.88","0.06"
"703226","永豐XL","0.20","+0.10","0.07","0.20","0.07","0.11","343,000","39,000","12","0.14","0.20","20,000,000","0.20","0.48","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","20,000,000","0.27","0.48","0.06"
"703228","元大WZ","0.35","0.00 ","0.38","0.38","0.30","0.32","167,000","53,650","9","0.36","0.38","20,000,000","0.35","0.64","0.06"
"703229","元大P1","0.83","-0.05 ","0.72","0.84","0.72","0.82","471,000","384,920","10","0.81","0.85","8,000,000","0.83","1.50","0.15"
"703230","大眾V9","0.42","-0.11 ","0.42","0.42","0.42","0.42","297,000","124,740","3","0.46","0.47","5,000,000","0.42","1.13","0.01"
"703231","凱基PC","0.89","+0.03","0.84","0.95","0.84","0.91","296,000","270,250","31","0.92","0.93","5,500,000","0.89","1.19","0.59"
"703232","P1群益","0.94","+0.01","0.85","0.94","0.85","0.86","300,000","257,250","5","0.97","0.98","10,000,000","0.94","1.50","0.38"
"703233","日盛W3","0.43","+0.17","0.18","0.43","0.18","0.25","4,123,000","1,028,680","80","0.38","0.43","20,000,000","0.43","0.81","0.05"
"703234","寶來SL","0.53","+0.05","0.41","0.53","0.39","0.47","734,000","343,950","24","0.52","0.53","5,000,000","0.53","0.85","0.21"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","0.71","0.73","10,000,000","0.73","1.26","0.20"
"703236","寶來SP","1.74","+0.06","1.59","1.74","1.59","1.60","11,000","17,640","2","1.65","1.68","5,000,000","1.74","2.74","0.72"
"703237","國泰S9","0.77","-0.08 ","0.78","0.78","0.77","0.78","102,000","79,530","2","0.77","0.78","10,000,000","0.77","1.12","0.41"
"703238","國泰T1","1.03","-0.05 ","0.92","1.03","0.92","0.99","17,000","16,830","7","0.98","0.99","10,000,000","1.03","1.31","0.75"
"703239","永豐XN","0.31","-0.03 ","0.28","0.34","0.28","0.30","185,000","54,750","5","0.30","0.31","6,400,000","0.31","0.48","0.13"
"703240","永豐XP","0.38","-0.04 ","0.39","0.40","0.38","0.39","428,000","164,920","6","0.37","0.38","15,400,000","0.38","0.56","0.20"
"703241","第一RG","0.38","-0.11 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.40","0.41","5,000,000","0.38","0.65","0.11"
"703242","第一RH","0.49","-0.03 ","0.46","0.49","0.46","0.48","100,000","47,500","2","0.48","0.50","5,000,000","0.49","0.72","0.26"
"703243","P2群益","1.12","-0.06 ","1.05","1.19","1.05","1.14","165,000","187,450","18","1.11","1.12","10,000,000","1.12","1.97","0.27"
