上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72721","寶來SL","1.24","+0.03","1.24","1.24","1.24","1.24","30,000","37,200","1","1.20","1.21","5,000,000","1.24","1.99","0.49"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.36","5,000,000","0.47","0.77","0.17"
"72723","寶來SN","2.32","-0.44 ","2.52","2.60","2.29","2.37","255,000","603,190","13","2.29","2.33","5,000,000","2.32","3.52","1.12"
"72724","寶來SP","0.66","-0.27 ","0.84","0.87","0.65","0.76","294,000","224,290","19","0.64","0.66","5,000,000","0.66","1.36","0.01"
"72725","寶來SQ","1.06","-0.12 ","1.07","1.07","1.06","1.06","15,000","15,950","2","1.04","1.05","5,000,000","1.06","1.53","0.59"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.73","0.75","5,000,000","0.88","1.39","0.37"
"72727","寶來SS","1.22","-0.03 ","1.24","1.31","1.22","1.27","150,000","190,080","10","1.21","1.22","5,000,000","1.22","1.81","0.63"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.38","0.39","5,000,000","0.52","1.12","0.01"
"72729P","國泰RA","1.53","0.00 ","1.60","1.60","1.53","1.58","133,000","210,310","5","1.58","1.59","7,000,000","1.53","2.13","0.93"
"72730","國泰RB","1.23","-0.01 ","1.18","1.31","1.18","1.24","332,000","410,550","16","1.22","1.23","15,000,000","1.23","1.82","0.64"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.00","1.02","12,000,000","1.30","1.86","0.74"
"72732","大華SV","0.65","-0.04 ","0.66","0.66","0.57","0.62","230,000","142,900","10","0.64","0.65","12,000,000","0.65","1.35","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.66","0.68","12,000,000","1.07","1.61","0.53"
"72734","大華SX","0.66","-0.02 ","0.66","0.66","0.66","0.66","20,000","13,200","2","0.61","0.62","12,000,000","0.66","1.38","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","7,000,000","0.31","0.81","0.01"
"72736","凱基W7","1.22","-0.15 ","1.30","1.36","1.22","1.31","110,000","144,100","5","1.20","1.22","5,000,000","1.22","1.73","0.71"
"72737","兆豐SK","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.73","1.79","5,000,000","1.81","2.68","0.94"
"72738","兆豐SL","1.78","-0.06 ","1.78","1.78","1.78","1.78","40,000","71,200","1","1.76","1.79","10,000,000","1.78","2.86","0.70"
"72739","兆豐SM","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","4.14","4.17","5,000,000","4.39","6.00","2.74"
"72740P","兆豐SN","1.46","+0.11","1.47","1.51","1.32","1.40","45,000","63,030","11","1.46","1.47","5,000,000","1.46","2.25","0.66"
"72741","日盛PZ","0.50","-0.23 ","0.65","0.68","0.49","0.59","793,000","467,100","25","0.50","0.51","20,000,000","0.50","1.20","0.01"
"72742","日盛QA","1.16","-0.20 ","1.26","1.32","1.15","1.22","1,385,000","1,692,960","49","1.15","1.16","10,000,000","1.16","1.96","0.36"
"72743","日盛QB","0.47","+0.02","0.44","0.47","0.44","0.46","63,000","28,710","3","0.45","0.46","15,000,000","0.47","0.83","0.11"
"72744","日盛QC","1.44","+0.03","1.44","1.44","1.44","1.44","3,000","4,320","1","1.26","1.27","12,000,000","1.44","2.11","0.77"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.28","0.29","20,000,000","0.44","0.74","0.14"
"72746","日盛QE","2.59","+0.12","2.56","2.80","2.56","2.65","57,000","151,020","8","2.58","2.61","20,000,000","2.59","4.29","0.89"
"72747","群益TC","1.00","-0.02 ","1.01","1.05","1.00","1.02","104,000","106,540","5","0.98","1.00","8,000,000","1.00","1.54","0.46"
"72748","群益TD","1.39","-0.25 ","1.60","1.62","1.39","1.50","244,000","365,350","26","1.39","1.41","10,000,000","1.39","1.95","0.83"
"72749","亞東Q3","1.21","-0.32 ","1.47","1.55","1.20","1.32","278,000","366,490","25","1.20","1.22","10,000,000","1.21","2.33","0.09"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.95","0.96","10,000,000","1.09","1.84","0.34"
"72751","亞東Q5","0.16","-0.05 ","0.19","0.19","0.15","0.18","652,000","114,850","18","0.13","0.15","10,000,000","0.16","0.76","0.01"
"72752","亞東Q6","1.56","-0.29 ","1.57","1.57","1.51","1.54","19,000","29,240","4","1.36","1.38","10,000,000","1.56","2.76","0.36"
"72753","凱基W8","2.07","-0.12 ","2.15","2.15","2.06","2.11","51,000","107,650","7","1.98","2.02","12,000,000","2.07","2.70","1.44"
"72754","統一QU","1.12","-0.11 ","1.15","1.15","1.11","1.13","72,000","81,500","5","1.08","1.10","10,000,000","1.12","1.66","0.58"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.92","0.94","10,000,000","1.24","1.78","0.70"
"72756","統一QW","2.29","+0.08","2.29","2.29","2.29","2.29","20,000","45,800","1","2.15","2.17","8,000,000","2.29","4.09","0.47"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.23","1.24","20,000,000","1.42","2.17","0.67"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","20,000,000","0.23","0.39","0.07"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.85","1.86","20,000,000","1.89","2.64","1.14"
"72760","富邦U9","0.47","-0.06 ","0.48","0.48","0.47","0.47","23,000","10,840","2","0.36","0.38","20,000,000","0.47","1.07","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.44","0.45","20,000,000","0.63","1.17","0.09"
"72762","富邦V2","0.73","-0.17 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.68","0.70","20,000,000","0.73","1.14","0.32"
"72763","富邦V3","0.96","-0.41 ","1.39","1.45","0.96","1.18","107,000","125,830","12","1.01","1.02","20,000,000","0.96","2.16","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","20,000,000","0.22","0.52","0.01"
"72765","富邦V5","0.48","-0.53 ","0.56","0.56","0.48","0.50","187,000","93,920","6","0.49","0.50","20,000,000","0.48","1.28","0.01"
"72766","富邦V6","0.66","-0.05 ","0.68","0.68","0.63","0.65","130,000","84,900","3","0.63","0.64","20,000,000","0.66","1.20","0.12"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.92","0.95","5,000,000","1.44","2.14","0.70"
"72768","康和SF","0.95","-0.16 ","0.97","0.98","0.95","0.97","114,000","110,580","3","0.92","0.93","5,000,000","0.95","1.50","0.40"
"72769","康和SG","0.55","-0.09 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.53","0.54","5,000,000","0.55","1.06","0.04"
"72770","康和SH","0.28","-0.04 ","0.32","0.34","0.28","0.31","880,000","277,110","15","0.28","0.29","5,000,000","0.28","0.60","0.01"
"72771","國泰RC","0.49","-0.35 ","0.82","0.82","0.49","0.75","1,529,000","1,151,310","53","0.49","0.58","7,000,000","0.49","1.19","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","12,000,000","0.31","0.82","0.01"
"72773","大華SZ","0.20","-0.05 ","0.20","0.20","0.20","0.20","90,000","18,000","1","0.19","0.20","20,000,000","0.20","0.36","0.04"
"72774","大華TA","3.12","-0.48 ","3.59","3.81","3.12","3.49","239,000","834,910","37","3.20","3.22","10,000,000","3.12","4.22","2.02"
"72775","大華TB","0.97","-0.11 ","0.97","0.97","0.97","0.97","1,000","970","1","1.02","1.03","12,000,000","0.97","1.49","0.45"
"72776","凱基W9","0.91","+0.29","0.62","0.91","0.62","0.81","21,000","16,980","7","0.85","0.91","10,000,000","0.91","1.33","0.49"
"72777","元富TH","0.39","-0.07 ","0.38","0.41","0.38","0.39","4,000","1,560","3","0.36","0.37","10,000,000","0.39","1.47","0.01"
"72778","元富TJ","0.27","-0.07 ","0.28","0.28","0.27","0.27","129,000","35,030","4","0.28","0.30","10,000,000","0.27","0.62","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.71","0.75","15,000,000","0.54","2.14","0.01"
"72780","元富TL","0.77","-0.07 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.76","0.77","10,000,000","0.77","1.59","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.27","10,000,000","0.36","0.96","0.01"
"72782","元富TN","0.89","-0.14 ","0.90","0.96","0.89","0.93","100,000","92,600","5","0.87","0.88","6,000,000","0.89","1.84","0.01"
"72783","永豐QS","0.13","-0.02 ","0.14","0.14","0.13","0.13","300,000","40,210","5","0.12","0.13","20,000,000","0.13","0.63","0.01"
"72784","永豐QT","1.59","+0.09","1.90","1.90","1.59","1.80","61,000","109,590","9","1.32","1.59","15,000,000","1.59","2.14","1.04"
"72785","永豐QU","0.29","-0.03 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.27","0.28","20,000,000","0.29","0.56","0.02"
"72786","永豐QV","0.26","-0.07 ","0.29","0.32","0.25","0.29","985,000","287,350","44","0.25","0.26","20,000,000","0.26","1.06","0.01"
"72787","永豐QW","0.53","-0.01 ","0.50","0.58","0.50","0.55","363,000","198,830","9","0.50","0.51","15,000,000","0.53","0.84","0.22"
"72788","群益TE","1.94","-0.10 ","2.00","2.00","1.94","1.95","25,000","48,800","2","2.01","2.02","10,000,000","1.94","2.69","1.19"
"72789","群益TF","1.18","-0.15 ","1.14","1.34","1.14","1.20","623,000","749,770","18","1.17","1.19","10,000,000","1.18","1.85","0.51"
"72790","國票S5","2.02","-0.60 ","2.04","2.04","2.02","2.04","110,000","224,200","3","1.98","2.02","10,000,000","2.02","3.67","0.37"
"72791","國票S6","1.16","-0.01 ","1.16","1.16","1.16","1.16","2,000","2,320","2","1.08","1.09","5,000,000","1.16","2.11","0.21"
"72792","國票S7","1.04","-0.18 ","1.11","1.16","1.04","1.12","16,000","17,910","3","0.99","1.01","10,000,000","1.04","2.24","0.01"
"72793","群益TG","0.63","-0.27 ","0.77","0.84","0.61","0.76","549,000","418,400","31","0.62","0.63","5,000,000","0.63","1.33","0.01"
"72794","群益TH","2.92","-0.16 ","2.92","2.92","2.92","2.92","21,000","61,320","1","2.84","2.90","5,000,000","2.92","4.97","0.87"
"72795","兆豐SP","2.22","-0.43 ","2.56","2.56","2.21","2.27","202,000","457,980","10","2.20","2.22","5,000,000","2.22","3.34","1.10"
"72796","兆豐SQ","3.81","-0.18 ","3.81","3.81","3.81","3.81","1,000","3,810","1","3.81","3.84","5,000,000","3.81","5.10","2.51"
"72797P","兆豐SR","2.17","+0.30","2.17","2.17","2.17","2.17","5,000","10,850","1","2.19","2.22","5,000,000","2.17","2.89","1.45"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","5,000,000","0.37","0.87","0.01"
"72799","工銀QD","1.54","+0.21","1.45","1.68","1.45","1.61","1,190,000","1,917,640","23","1.43","1.52","8,000,000","1.54","2.09","0.99"
"72800","工銀QE","0.25","-0.22 ","0.25","0.25","0.25","0.25","4,000","1,000","1","0.24","0.25","10,000,000","0.25","0.61","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","0.97","0.98","10,000,000","1.80","2.60","1.00"
"72802","元大WU","0.88","-0.08 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.84","0.85","5,000,000","0.88","1.88","0.01"
"72803","元大WV","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.75","0.76","5,000,000","0.95","1.55","0.35"
"72805","元大WX","0.29","-0.01 ","0.29","0.29","0.29","0.29","39,000","11,310","2","0.27","0.29","5,000,000","0.29","0.45","0.13"
"72806P","元大WY","0.23","+0.01","0.23","0.23","0.23","0.23","60,000","13,800","1","0.22","0.23","5,000,000","0.23","0.39","0.07"
"72807","永豐QX","1.11","-0.08 ","1.12","1.12","1.11","1.12","109,000","121,980","2","1.04","1.07","20,000,000","1.11","1.74","0.48"
"72808","永豐QY","0.62","-0.06 ","0.63","0.68","0.62","0.66","190,000","124,800","5","0.56","0.59","10,000,000","0.62","1.13","0.11"
"72809","永豐QZ","0.59","-0.18 ","0.78","0.82","0.59","0.69","823,000","568,810","33","0.58","0.60","20,000,000","0.59","0.78","0.40"
"72810","永豐RA","0.37","-0.03 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.33","0.34","8,000,000","0.37","0.81","0.01"
"72811","永豐RB","0.45","-0.07 ","0.43","0.45","0.43","0.44","60,000","26,600","2","0.45","0.46","20,000,000","0.45","0.92","0.01"
"72812","永豐RC","0.48","+0.12","0.35","0.72","0.35","0.40","334,000","132,510","17","0.48","0.69","20,000,000","0.48","0.90","0.06"
"72813","群益TJ","2.03","-0.51 ","2.30","2.39","1.82","2.13","1,337,000","2,848,910","69","2.03","2.32","6,000,000","2.03","3.13","0.93"
"72814","群益TK","0.45","-0.17 ","0.64","0.65","0.45","0.53","1,288,000","680,290","57","0.45","0.47","20,000,000","0.45","0.71","0.19"
"72815","群益TL","1.15","-0.16 ","1.30","1.31","1.15","1.23","55,000","67,550","6","1.15","1.17","10,000,000","1.15","2.17","0.13"
"72816","群益TM","1.70","+0.21","1.58","1.70","1.58","1.69","17,000","28,660","2","1.52","1.54","10,000,000","1.70","2.32","1.08"
"72817","群益TN","0.48","-0.12 ","0.55","0.55","0.48","0.52","380,000","196,900","15","0.48","0.49","10,000,000","0.48","0.99","0.01"
"72818","統一QX","1.44","-0.07 ","1.47","1.50","1.44","1.46","680,000","992,000","35","1.44","1.47","10,000,000","1.44","2.19","0.69"
"72819","國泰RD","1.25","-0.85 ","0.00","0.00","0.00","2.01","0","0","0","0.00","1.25","6,000,000","1.25","2.05","0.45"
"72820P","國泰RE","1.91","+0.18","1.74","1.91","1.74","1.90","56,000","106,220","3","1.91","1.92","5,000,000","1.91","2.71","1.11"
"72821","國泰RF","2.20","-0.77 ","2.80","2.82","2.20","2.57","173,000","443,810","13","2.19","2.20","10,000,000","2.20","3.25","1.15"
"72822","日盛QF","0.41","-0.02 ","0.43","0.43","0.41","0.42","170,000","70,700","3","0.39","0.40","20,000,000","0.41","0.95","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.22","2.23","20,000,000","2.03","3.11","0.95"
"72824P","日盛QH","1.97","+0.13","1.98","1.99","1.83","1.88","106,000","199,700","9","2.00","2.01","20,000,000","1.97","2.77","1.17"
"72825","日盛QJ","1.05","+0.22","1.05","1.05","1.05","1.05","10,000","10,500","1","1.04","0.00","20,000,000","1.05","1.47","0.63"
"72826","日盛QK","4.08","+0.02","4.08","4.08","4.08","4.08","10,000","40,800","1","3.80","3.81","20,000,000","4.08","5.70","2.43"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.79","20,000,000","0.85","1.67","0.03"
"72828","永豐RD","0.18","-0.05 ","0.19","0.20","0.18","0.19","365,000","68,840","9","0.17","0.18","20,000,000","0.18","0.69","0.01"
"72829","永豐RE","0.27","-0.13 ","0.40","0.40","0.27","0.31","100,000","30,800","5","0.25","0.27","20,000,000","0.27","0.53","0.01"
"72830","永豐RF","0.44","-0.04 ","0.42","0.44","0.42","0.43","34,000","14,560","2","0.42","0.44","12,000,000","0.44","0.99","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.18","0.19","17,500,000","0.33","0.69","0.01"
"72832","永豐RH","0.24","-0.05 ","0.26","0.26","0.24","0.25","149,000","37,740","2","0.23","0.24","20,000,000","0.24","0.75","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.49","1.50","5,000,000","1.85","2.60","1.10"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.13","2.16","5,000,000","2.25","3.30","1.20"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.78","0.79","5,000,000","0.77","1.08","0.46"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.90","1.92","5,000,000","2.29","3.41","1.17"
"72837","寶來SY","1.04","-0.26 ","1.11","1.16","1.04","1.11","65,000","72,150","8","1.03","1.04","5,000,000","1.04","1.84","0.24"
"72838","寶來SZ","0.85","-0.49 ","0.85","0.85","0.85","0.85","1,000","850","1","0.85","0.86","5,000,000","0.85","1.57","0.12"
"72839","寶來TA","0.91","-0.10 ","0.82","0.91","0.82","0.85","80,000","68,300","4","0.91","0.92","5,000,000","0.91","1.61","0.21"
"72840","寶來TB","3.42","-0.02 ","3.31","3.45","3.31","3.38","37,000","125,220","4","3.18","3.20","5,000,000","3.42","5.05","1.77"
"72841","寶來TC","1.55","-0.19 ","1.70","1.70","1.55","1.67","147,000","245,450","17","1.54","1.55","5,000,000","1.55","2.18","0.92"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.45","10,000,000","0.50","1.00","0.01"
"72843P","寶來TE","1.31","+0.04","1.28","1.31","1.26","1.29","89,000","114,730","10","1.31","1.32","10,000,000","1.31","1.81","0.82"
"72844","群益TP","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.41","1.42","10,000,000","2.00","2.80","1.20"
"72845P","群益TQ","1.50","+0.10","1.50","1.50","1.50","1.50","50,000","75,000","1","1.52","1.53","6,000,000","1.50","2.30","0.70"
"72846","群益TR","3.03","-0.20 ","3.06","3.21","3.03","3.12","51,000","159,310","6","2.95","2.96","5,000,000","3.03","4.68","1.38"
"72847","群益TS","1.47","-0.05 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.22","1.23","5,000,000","1.47","3.07","0.01"
"72848","大華TC","0.33","-0.22 ","0.49","0.49","0.33","0.36","321,000","116,490","10","0.00","0.34","10,000,000","0.33","0.59","0.07"
"72850","大華TE","0.51","-0.09 ","0.50","0.51","0.50","0.50","40,000","20,200","2","0.48","0.49","10,000,000","0.51","1.17","0.01"
"72851","大華TF","1.54","-0.16 ","1.65","1.76","1.54","1.61","184,000","296,640","11","1.54","1.56","10,000,000","1.54","2.16","0.92"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.98","1.00","5,000,000","1.56","2.28","0.83"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","4.78","0","0","0","3.54","3.56","5,000,000","4.65","6.25","3.05"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.96","0.97","5,000,000","1.42","1.93","0.91"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.11","1.12","5,000,000","0.99","1.49","0.49"
"72856","工銀QG","1.39","-0.33 ","1.61","1.62","1.39","1.59","265,000","421,150","7","1.39","1.40","10,000,000","1.39","2.51","0.27"
"72857","工銀QH","0.99","-0.12 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.89","0.90","10,000,000","0.99","1.50","0.48"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.44","1.45","10,000,000","1.57","2.51","0.63"
"72859P","元大WZ","1.55","+0.05","1.52","1.55","1.47","1.51","138,000","208,460","8","1.54","1.55","10,000,000","1.55","2.05","1.05"
"72860P","元大P1","1.07","-0.02 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.10","1.11","10,000,000","1.07","1.43","0.71"
"72861P","國泰RG","1.07","-0.01 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.10","1.11","7,000,000","1.07","1.61","0.53"
"72862","國泰RH","3.36","-0.06 ","3.36","3.36","3.36","3.36","6,000","20,160","1","3.08","3.09","10,000,000","3.36","5.00","1.71"
"72863P","國泰RJ","0.27","+0.02","0.30","0.30","0.25","0.27","506,000","137,490","15","0.26","0.27","20,000,000","0.27","0.43","0.11"
"72864","日盛QM","1.86","-0.71 ","2.54","2.80","1.75","2.23","644,000","1,433,440","40","1.84","1.86","10,000,000","1.86","4.26","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","1.84","1.85","20,000,000","2.50","3.80","1.20"
"72866","日盛QP","1.15","-0.06 ","1.07","1.26","0.99","1.15","499,000","572,270","14","1.15","1.16","15,000,000","1.15","2.20","0.10"
"72867","日盛QQ","1.33","-0.07 ","1.34","1.36","1.33","1.34","15,000","20,150","3","1.33","1.34","20,000,000","1.33","2.27","0.39"
"72868","統一QY","0.90","-0.04 ","0.92","0.92","0.90","0.91","54,000","49,200","3","0.87","0.89","10,000,000","0.90","1.31","0.49"
"72869","統一QZ","1.04","-0.02 ","1.04","1.04","1.04","1.04","40,000","41,600","1","1.01","1.03","8,000,000","1.04","1.51","0.57"
"72870","統一RA","1.57","-0.32 ","1.45","1.57","1.45","1.49","15,000","22,350","2","1.42","1.45","10,000,000","1.57","2.37","0.77"
"72871","統一RB","1.22","+0.03","1.22","1.22","1.22","1.22","5,000","6,100","1","1.02","1.03","10,000,000","1.22","1.78","0.66"
"72872","統一RC","1.77","-0.53 ","2.33","2.45","1.55","2.11","602,000","1,267,760","26","1.76","1.77","10,000,000","1.77","2.97","0.57"
"72873","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","20,000,000","0.34","0.69","0.01"
"72874","永豐RK","0.36","-0.02 ","0.35","0.38","0.34","0.36","1,290,000","463,290","18","0.34","0.35","20,000,000","0.36","0.66","0.06"
"72875","永豐RL","0.33","-0.22 ","0.55","0.55","0.33","0.45","3,034,000","1,376,790","104","0.33","0.39","20,000,000","0.33","0.88","0.01"
"72876","永豐RM","0.23","-0.02 ","0.24","0.24","0.23","0.24","129,000","30,760","4","0.22","0.23","20,000,000","0.23","0.77","0.01"
"72877","群益TT","0.55","-0.06 ","0.53","0.55","0.53","0.55","114,000","62,500","3","0.48","0.49","10,000,000","0.55","1.21","0.01"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.74","0.75","10,000,000","0.87","1.95","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.81","0.82","10,000,000","1.15","1.67","0.63"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","20,000,000","0.33","0.49","0.17"
"72881","元富TQ","0.20","-0.07 ","0.29","0.29","0.20","0.23","1,747,000","397,930","43","0.19","0.20","20,000,000","0.20","0.36","0.04"
"72882","元富TR","1.32","-0.18 ","1.30","1.32","1.30","1.31","15,000","19,700","2","1.31","1.32","10,000,000","1.32","2.62","0.02"
"72883","元富TS","1.21","-0.14 ","1.33","1.33","1.20","1.25","145,000","180,610","6","1.20","1.21","10,000,000","1.21","1.84","0.58"
"72884","元富TT","1.49","-0.20 ","1.49","1.71","1.49","1.62","2,068,000","3,351,120","43","1.46","1.47","10,000,000","1.49","2.16","0.82"
"72885","元富TU","2.90","-0.10 ","3.06","3.06","2.86","2.95","299,000","881,790","14","2.82","2.90","10,000,000","2.90","4.00","1.80"
"72886","永昌PA","0.59","-0.18 ","0.74","0.77","0.59","0.70","2,137,000","1,488,940","84","0.59","0.60","20,000,000","0.59","1.15","0.03"
"72887","永昌PB","0.85","-0.09 ","0.85","0.85","0.85","0.85","30,000","25,500","2","0.83","0.84","20,000,000","0.85","1.40","0.30"
"72888","國泰RK","0.67","-0.07 ","0.72","0.72","0.67","0.69","100,000","69,000","4","0.65","0.67","10,000,000","0.67","1.30","0.04"
"72889","大華TG","0.70","-0.10 ","0.70","0.70","0.70","0.70","3,000","2,100","1","0.70","0.72","8,000,000","0.70","1.30","0.10"
"72890","大華TH","1.65","-0.02 ","1.79","1.81","1.65","1.76","83,000","146,060","9","1.65","1.68","10,000,000","1.65","2.72","0.58"
"72891","大華TJ","0.54","-0.06 ","0.55","0.55","0.54","0.54","297,000","161,370","3","0.53","0.55","12,000,000","0.54","1.17","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.43","0.48","10,000,000","0.77","1.27","0.27"
"72893","兆豐SV","0.94","-0.07 ","0.98","0.98","0.94","0.96","120,000","114,830","8","0.94","0.97","10,000,000","0.94","1.35","0.53"
"72894","元大P2","1.81","-0.35 ","2.11","2.11","1.73","1.80","217,000","390,040","6","1.77","1.78","10,000,000","1.81","3.41","0.21"
"72895P","元大P3","5.75","+0.50","5.20","5.80","5.20","5.48","11,000","60,300","4","5.55","5.65","5,000,000","5.75","7.35","4.15"
"72896","元大P4","2.40","-0.06 ","2.31","2.48","2.31","2.42","76,000","183,870","9","2.42","2.43","10,000,000","2.40","3.70","1.10"
"72897","元大P5","0.85","-0.15 ","0.97","0.97","0.85","0.94","77,000","72,150","6","0.84","0.85","10,000,000","0.85","1.65","0.05"
"72898","元大P6","1.14","+0.01","1.04","1.18","1.04","1.13","139,000","157,510","13","1.04","1.05","10,000,000","1.14","1.45","0.83"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.75","0.76","5,000,000","1.01","1.76","0.26"
"72900","工銀QL","1.76","-0.19 ","2.03","2.03","1.76","1.90","66,000","125,710","6","1.66","1.67","5,000,000","1.76","2.52","1.00"
"72901P","工銀QM","1.61","+0.39","1.61","1.61","1.61","1.61","23,000","37,030","2","1.71","1.72","10,000,000","1.61","2.41","0.82"
"72902","統一RD","1.34","+0.12","1.31","1.40","1.31","1.38","56,000","77,050","11","1.35","1.36","10,000,000","1.34","2.02","0.66"
"72903","日盛QR","0.48","-0.18 ","0.66","0.66","0.48","0.57","90,000","51,500","6","0.38","0.48","20,000,000","0.48","0.74","0.22"
"72904","日盛QS","1.32","-0.07 ","1.32","1.34","1.32","1.34","129,000","172,260","5","1.31","1.32","12,000,000","1.32","2.82","0.01"
"72905","日盛QT","0.60","-0.09 ","0.67","0.69","0.60","0.64","234,000","150,930","14","0.61","0.62","20,000,000","0.60","1.23","0.01"
"72906","日盛QU","0.48","-0.02 ","0.48","0.51","0.45","0.49","792,000","387,400","17","0.47","0.48","20,000,000","0.48","0.78","0.18"
"72907","大華TK","3.45","-1.22 ","4.75","5.05","3.45","4.03","227,000","914,790","40","3.20","3.45","10,000,000","3.45","5.40","1.50"
"72908","大華TL","1.04","-0.06 ","0.94","1.04","0.94","1.02","50,000","51,000","2","0.93","0.96","10,000,000","1.04","1.71","0.37"
"72909","群益TW","2.80","-0.31 ","3.28","3.28","2.30","2.94","357,000","1,048,740","41","2.80","2.89","7,000,000","2.80","3.85","1.75"
"72910","永豐RN","0.45","+0.10","0.46","0.46","0.45","0.46","301,000","138,420","4","0.40","0.41","20,000,000","0.45","0.94","0.01"
"72911","永豐RP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","20,000,000","0.25","0.41","0.09"
"72912","永豐RQ","0.15","-0.05 ","0.20","0.20","0.15","0.17","1,067,000","181,700","22","0.15","0.16","20,000,000","0.15","0.31","0.01"
"72913","永豐RR","0.30","-0.08 ","0.30","0.33","0.30","0.31","45,000","13,950","4","0.30","0.31","12,000,000","0.30","0.62","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.50","15,000,000","0.55","1.07","0.03"
